colour	x	y	fill
#F8766D	0.428532731281805	0.493984930080004	#F8766D
#00BFC4	0.559717253689851	0.41098721802643	#00BFC4
#F8766D	0.501499002347081	0.474048151737107	#F8766D
#F8766D	0.483231746980901	0.577370719094672	#F8766D
#F8766D	0.431897811618853	0.637543006232252	#F8766D
#F8766D	0.50741327632718	0.56214751595088	#F8766D
#F8766D	0.548551399866796	0.371811288139336	#F8766D
#F8766D	0.489824333997293	0.464418251953476	#F8766D
#F8766D	0.536549533960692	0.566134825718096	#F8766D
#F8766D	0.421438005861606	0.590449286242923	#F8766D
#F8766D	0.419943900821093	0.483365959833547	#F8766D
#F8766D	0.464890285638347	0.509423268278094	#F8766D
#F8766D	0.479696907802678	0.635224202302893	#F8766D
#F8766D	0.422856172718268	0.556258762964259	#F8766D
#00BFC4	0.537505880979692	0.379693074355563	#00BFC4
#00BFC4	0.722457702364778	0.3100342278461	#00BFC4
#F8766D	0.474618038177254	0.526600031268538	#F8766D
#F8766D	0.444767753199961	0.555745955736287	#F8766D
#F8766D	0.568249380306539	0.47331959644133	#F8766D
#F8766D	0.388345320713205	0.509464258921818	#F8766D
#00BFC4	0.486456916054888	0.37853554229488	#00BFC4
#F8766D	0.492891009247086	0.543946648619363	#F8766D
#00BFC4	0.599570373812399	0.369764182542133	#00BFC4
#00BFC4	0.614240723143577	0.301610656707977	#00BFC4
#F8766D	0.531575821710118	0.465281984725646	#F8766D
#F8766D	0.47363751290298	0.536092497370222	#F8766D
#F8766D	0.537690969989694	0.538152919396004	#F8766D
#F8766D	0.501411004368809	0.501738225298653	#F8766D
#F8766D	0.440046925553929	0.515334179402654	#F8766D
#F8766D	0.459111689048648	0.501706874046821	#F8766D
#F8766D	0.395773731181575	0.466422807408926	#F8766D
#F8766D	0.438536693236655	0.479590848584894	#F8766D
#F8766D	0.433120571833695	0.442609704792626	#F8766D
#F8766D	0.436380402436609	0.502219357938872	#F8766D
#F8766D	0.502942047546678	0.48000934603812	#F8766D
#F8766D	0.422845334423222	0.613787346061659	#F8766D
#F8766D	0.523820655771971	0.420089601390988	#F8766D
#F8766D	0.494221959868806	0.532902668322271	#F8766D
#F8766D	0.46657789872288	0.642859186022969	#F8766D
#00BFC4	0.662415123017782	0.337892056162887	#00BFC4
#F8766D	0.490712093723297	0.52178949943654	#F8766D
#F8766D	0.478726533769897	0.482613246213527	#F8766D
#F8766D	0.406461979877493	0.527035783796004	#F8766D
#F8766D	0.408952737469041	0.553286648512079	#F8766D
#F8766D	0.401892696567005	0.525572739962212	#F8766D
#F8766D	0.435231863562744	0.441754808140091	#F8766D
#F8766D	0.427765130146302	0.460535731272686	#F8766D
#F8766D	0.407112105842606	0.566287871282237	#F8766D
#F8766D	0.386219197237809	0.558433073361252	#F8766D
#F8766D	0.445381214393442	0.452532084008646	#F8766D
#F8766D	0.49671800644207	0.545342120544126	#F8766D
#F8766D	0.539744085998856	0.589101841289059	#F8766D
#F8766D	0.508393019858124	0.55719858042917	#F8766D
#F8766D	0.515733263627406	0.56275630980398	#F8766D
#F8766D	0.424036018760488	0.399374240595111	#F8766D
#F8766D	0.37466035891608	0.419833308957459	#F8766D
#F8766D	0.410782709476375	0.435654213629164	#F8766D
#F8766D	0.431142612265055	0.537478163167585	#F8766D
#F8766D	0.449454856747105	0.553632670992576	#F8766D
#F8766D	0.436412654659635	0.544834829393362	#F8766D
#F8766D	0.47741422204525	0.573072994490647	#F8766D
#F8766D	0.387303066023786	0.454454068686381	#F8766D
#F8766D	0.429991643426548	0.458511886898358	#F8766D
#F8766D	0.485683931247891	0.46801612565541	#F8766D
#F8766D	0.513111417539515	0.579108630292356	#F8766D
#F8766D	0.390710278790126	0.564506896348125	#F8766D
#F8766D	0.441172924438703	0.563145388875005	#F8766D
#F8766D	0.407779662239526	0.555018660125861	#F8766D
#F8766D	0.425129156945374	0.532370895511342	#F8766D
#F8766D	0.476678006654791	0.554650479507424	#F8766D
#F8766D	0.458485836028589	0.530285702147809	#F8766D
#F8766D	0.471317631007076	0.447363790699119	#F8766D
#F8766D	0.483508132742295	0.568935542036687	#F8766D
#F8766D	0.440817646786607	0.571738224883245	#F8766D
#F8766D	0.449064031177845	0.55869326519238	#F8766D
#F8766D	0.442332741363659	0.459189546004175	#F8766D
#F8766D	0.475743170584047	0.546822453110494	#F8766D
#F8766D	0.540522183442119	0.462674178006741	#F8766D
#00BFC4	0.608913882215193	0.455085768324271	#00BFC4
#F8766D	0.544157412425192	0.451765664863627	#F8766D
#00BFC4	0.684509541969269	0.400351316041655	#00BFC4
#F8766D	0.527266796884263	0.526723759425485	#F8766D
#F8766D	0.573460641583351	0.56015927922024	#F8766D
#00BFC4	0.629592742950603	0.408077482741992	#00BFC4
#F8766D	0.53526012032551	0.430102067648234	#F8766D
#F8766D	0.488747581090288	0.415471305974396	#F8766D
#F8766D	0.451785840348649	0.4548053175665	#F8766D
#F8766D	0.532860219729307	0.343847990405943	#F8766D
#F8766D	0.501116156055793	0.45389330180418	#F8766D
#F8766D	0.475804987064337	0.458161965020263	#F8766D
#F8766D	0.529920805914878	0.376688098536675	#F8766D
#F8766D	0.497596066968246	0.331378830124301	#F8766D
#F8766D	0.461403575583423	0.427207297574147	#F8766D
#F8766D	0.491421958894958	0.500150707217234	#F8766D
#F8766D	0.483885784741646	0.493783434790206	#F8766D
#00BFC4	0.630781421714669	0.494938710645335	#00BFC4
#00BFC4	0.610327281501855	0.460068885068809	#00BFC4
#F8766D	0.48062620451522	0.545518711419002	#F8766D
#F8766D	0.460430237888663	0.557278538007074	#F8766D
#F8766D	0.429234011777613	0.525240780000971	#F8766D
#F8766D	0.438957425798952	0.530776317579506	#F8766D
#F8766D	0.463172157832403	0.532715947984073	#F8766D
#F8766D	0.446186701799953	0.517011901877648	#F8766D
#F8766D	0.468436484523331	0.419403429501459	#F8766D
#F8766D	0.517870225397847	0.456258912267149	#F8766D
#F8766D	0.479284249208132	0.449704919501923	#F8766D
#F8766D	0.500748913299055	0.522331691388378	#F8766D
#F8766D	0.478859530819166	0.43314955995054	#F8766D
#00BFC4	0.58801083540301	0.367961985819512	#00BFC4
#F8766D	0.444136008130801	0.440519931701315	#F8766D
#F8766D	0.483501635295312	0.452809887908271	#F8766D
#00BFC4	0.572157532966545	0.328672780574714	#00BFC4
#F8766D	0.375328342034937	0.543044695003694	#F8766D
#F8766D	0.568999645700014	0.448171724217628	#F8766D
#00BFC4	0.575372195777645	0.43096515374856	#00BFC4
#F8766D	0.596967772019461	0.437853073002993	#F8766D
#F8766D	0.626725115103033	0.452435194692424	#F8766D
#F8766D	0.574897971079296	0.445451288812863	#F8766D
#F8766D	0.620417416868216	0.37180380553416	#F8766D
#00BFC4	0.575636616434396	0.482375530266532	#00BFC4
#00BFC4	0.577690087464951	0.394300324377002	#00BFC4
#00BFC4	0.630919531400204	0.408527944460558	#00BFC4
#00BFC4	0.639865548065939	0.403693577640239	#00BFC4
#F8766D	0.532955141876498	0.566764168175427	#F8766D
#F8766D	0.477574351056647	0.559127084850214	#F8766D
#F8766D	0.515070306079669	0.555760988263309	#F8766D
#F8766D	0.468361399783354	0.54709077421864	#F8766D
#F8766D	0.491678660605352	0.546870769758979	#F8766D
#F8766D	0.493515130059668	0.54536398900448	#F8766D
#F8766D	0.457111104756265	0.55178967388498	#F8766D
#F8766D	0.433638658838318	0.549917615389441	#F8766D
#F8766D	0.537578438734754	0.527917835479286	#F8766D
#F8766D	0.499074650129879	0.482122954117752	#F8766D
#F8766D	0.468386978213948	0.450444924117146	#F8766D
#F8766D	0.51099475517308	0.461520902337914	#F8766D
#F8766D	0.491242927575892	0.564708325877423	#F8766D
#F8766D	0.460235089247963	0.551925464374881	#F8766D
#F8766D	0.451451800279085	0.540406540699058	#F8766D
#F8766D	0.467019444476266	0.451276982301562	#F8766D
#F8766D	0.468239417374578	0.5621615448118	#F8766D
#F8766D	0.467686645851792	0.579031898927771	#F8766D
#F8766D	0.449187140396217	0.541305524120658	#F8766D
#F8766D	0.43916306766843	0.476374248012889	#F8766D
#F8766D	0.526659930158038	0.451649452970191	#F8766D
#F8766D	0.511936788778466	0.448677015182089	#F8766D
#F8766D	0.44453289446998	0.558355082311316	#F8766D
#F8766D	0.467577931702705	0.555075812893982	#F8766D
#F8766D	0.471724750243419	0.535349556219267	#F8766D
#F8766D	0.441406656359089	0.562853232778537	#F8766D
#F8766D	0.615186647885854	0.36325502978255	#F8766D
#F8766D	0.401773322798816	0.396985441815665	#F8766D
#F8766D	0.410436537911846	0.416714635026113	#F8766D
#F8766D	0.359496632202396	0.441739749100633	#F8766D
#F8766D	0.486191795310477	0.46392273345808	#F8766D
#00BFC4	0.591184752926028	0.471536878896336	#00BFC4
#F8766D	0.469745842541126	0.470375189862634	#F8766D
#F8766D	0.370944766166441	0.430989891427975	#F8766D
#F8766D	0.327960900694617	0.485978959293739	#F8766D
#F8766D	0.348742759875463	0.342257575036856	#F8766D
#F8766D	0.372118196417349	0.290233752031605	#F8766D
#F8766D	0.360660611299471	0.326289464214141	#F8766D
#F8766D	0.302236718087222	0.443752467491437	#F8766D
#00BFC4	0.596721648272497	0.363510185472808	#00BFC4
#F8766D	0.335866402503042	0.440183008505603	#F8766D
#F8766D	0.43136074065089	0.448592767553993	#F8766D
#00BFC4	0.541805285930895	0.364466261491758	#00BFC4
#F8766D	0.331949498776861	0.473338111200922	#F8766D
#F8766D	0.37542492468906	0.462459979301874	#F8766D
#F8766D	0.26806848087245	0.399712786060159	#F8766D
#F8766D	0.377299459090328	0.329824022398902	#F8766D
#F8766D	0.423819277515863	0.456036907621185	#F8766D
#F8766D	0.42320001896306	0.306327557539235	#F8766D
#F8766D	0.411605450969242	0.426477065427989	#F8766D
#F8766D	0.39917367471273	0.323642823638228	#F8766D
#F8766D	0.435353500905252	0.424457477445517	#F8766D
#F8766D	0.429566925037582	0.441956527346975	#F8766D
#F8766D	0.387149444414498	0.443274944571231	#F8766D
#F8766D	0.43563941947615	0.522970482978851	#F8766D
#F8766D	0.445142193491341	0.466635652599333	#F8766D
#F8766D	0.487094982225581	0.586751553030699	#F8766D
#F8766D	0.453708480883981	0.564723001410187	#F8766D
#F8766D	0.440391019844714	0.562043366390397	#F8766D
#F8766D	0.485407545486498	0.476451302713396	#F8766D
#F8766D	0.426851968335153	0.522946001318686	#F8766D
#00BFC4	0.576371705015259	0.503115015728316	#00BFC4
#F8766D	0.511746574098089	0.568536656838262	#F8766D
#F8766D	0.468989682768055	0.537013672588099	#F8766D
#F8766D	0.493009611227072	0.535826789461887	#F8766D
#F8766D	0.508976395382625	0.559898440717269	#F8766D
#F8766D	0.491200273734884	0.572851346838941	#F8766D
#F8766D	0.496554497001884	0.566238941620243	#F8766D
#F8766D	0.489054560898268	0.567857031204478	#F8766D
#F8766D	0.47031040049261	0.555819077380859	#F8766D
#F8766D	0.436255215944494	0.547376707395284	#F8766D
#F8766D	0.481148026970026	0.506851582797548	#F8766D
#F8766D	0.521494961152142	0.505105542322845	#F8766D
#F8766D	0.477023488086787	0.569136937907649	#F8766D
#F8766D	0.434495384761689	0.553359770156652	#F8766D
#F8766D	0.481555751604249	0.567158150310152	#F8766D
#F8766D	0.423952264610006	0.547823909242196	#F8766D
#F8766D	0.464645725378044	0.425993319587959	#F8766D
#F8766D	0.475961298969882	0.457937057496901	#F8766D
#F8766D	0.499517153972045	0.309132887243939	#F8766D
#00BFC4	0.617933075067979	0.329424557845304	#00BFC4
#F8766D	0.513648595482878	0.332394348775259	#F8766D
#F8766D	0.498831040333723	0.373240367521484	#F8766D
#F8766D	0.487049566387773	0.332793880645528	#F8766D
#F8766D	0.546283359555139	0.37966118299662	#F8766D
#F8766D	0.502932514737173	0.373061163446798	#F8766D
#F8766D	0.470920744667897	0.329528640089115	#F8766D
#F8766D	0.499498596730642	0.361971156365109	#F8766D
#F8766D	0.564135419386731	0.507982126562991	#F8766D
#F8766D	0.514423739219289	0.347398194131235	#F8766D
#F8766D	0.458056779122055	0.502089117184515	#F8766D
#F8766D	0.465163991058611	0.371141434974617	#F8766D
#F8766D	0.511274176296996	0.443908253742832	#F8766D
#F8766D	0.3995475912619	0.394465755610018	#F8766D
#F8766D	0.413713017203236	0.430346520109724	#F8766D
#F8766D	0.459471565549927	0.474849505341534	#F8766D
#F8766D	0.475251870475285	0.47280575903482	#F8766D
#F8766D	0.390118765221964	0.466680899634914	#F8766D
#F8766D	0.456198466687326	0.454266708822239	#F8766D
#F8766D	0.442533270596871	0.441734556359347	#F8766D
#F8766D	0.497182779986585	0.556161839989701	#F8766D
#F8766D	0.475185810167205	0.440706652039512	#F8766D
#F8766D	0.456725578123847	0.401788167706566	#F8766D
#F8766D	0.469942473012815	0.334387165233677	#F8766D
#F8766D	0.518151900140956	0.434012322714944	#F8766D
#F8766D	0.499172180917656	0.561381063147525	#F8766D
#00BFC4	0.583572285567473	0.462919884563853	#00BFC4
#F8766D	0.453554077531363	0.558087407875013	#F8766D
#F8766D	0.495726811593567	0.591454062417051	#F8766D
#00BFC4	0.603321159457808	0.501163969662639	#00BFC4
#F8766D	0.471596006977066	0.564322149683795	#F8766D
#F8766D	0.518235035859449	0.554614258850228	#F8766D
#F8766D	0.444852715815711	0.537233353711838	#F8766D
#F8766D	0.480269018310197	0.560972048485777	#F8766D
#F8766D	0.542761183238722	0.426167007585437	#F8766D
#F8766D	0.455539234634645	0.442547035947298	#F8766D
#00BFC4	0.541249824111852	0.392740647246239	#00BFC4
#F8766D	0.451513616759376	0.451746052608827	#F8766D
#F8766D	0.435859456414912	0.427224586306723	#F8766D
#00BFC4	0.513778902235891	0.294334694150782	#00BFC4
#F8766D	0.424850435909117	0.413185976425253	#F8766D
#F8766D	0.437234187687236	0.405720614569551	#F8766D
#F8766D	0.426829603943024	0.448254584672929	#F8766D
#F8766D	0.404413976504597	0.43913978198116	#F8766D
#00BFC4	0.612536282694624	0.376312302235893	#00BFC4
#F8766D	0.398957881601758	0.540148315395897	#F8766D
#F8766D	0.448483782626665	0.537819282584383	#F8766D
#F8766D	0.402957317979047	0.469978884205684	#F8766D
#F8766D	0.466435723885499	0.44635056191205	#F8766D
#F8766D	0.448190239799188	0.325497593401191	#F8766D
#F8766D	0.433427906663068	0.455971302240124	#F8766D
#F8766D	0.479504286146894	0.353959022829792	#F8766D
#F8766D	0.479077659205002	0.344264164336944	#F8766D
#00BFC4	0.574440395069423	0.413959655814532	#00BFC4
#F8766D	0.425770876910578	0.462357829927695	#F8766D
#00BFC4	0.584059602180059	0.386271225445031	#00BFC4
#F8766D	0.464449439972621	0.564207904318326	#F8766D
#F8766D	0.443230567596504	0.322325053085815	#F8766D
#F8766D	0.43127994020726	0.455610927562784	#F8766D
#F8766D	0.475505631512935	0.419584923440035	#F8766D
#F8766D	0.42619898568346	0.330711590159393	#F8766D
#00BFC4	0.651665152531354	0.256821198192412	#00BFC4
#F8766D	0.528957010984749	0.472456833676926	#F8766D
#00BFC4	0.428244653781493	0.290987495830162	#00BFC4
#00BFC4	0.440399617554675	0.267776317475295	#00BFC4
#F8766D	0.468454865419284	0.343429492952717	#F8766D
#F8766D	0.480656726861264	0.432834888721874	#F8766D
#F8766D	0.557534781391824	0.372645312851719	#F8766D
#F8766D	0.555546162204082	0.362882559113921	#F8766D
#F8766D	0.486041899196244	0.44801925800866	#F8766D
#F8766D	0.561811206597892	0.451656969233702	#F8766D
#F8766D	0.517555266311895	0.329088631169793	#F8766D
#F8766D	0.586057232765589	0.477619934245166	#F8766D
#F8766D	0.383386338643054	0.510744838809268	#F8766D
#F8766D	0.438979968867024	0.443307939015109	#F8766D
#F8766D	0.415747325594508	0.422788781348907	#F8766D
#F8766D	0.432860834760778	0.405067113787978	#F8766D
#F8766D	0.434301271319789	0.554686376828699	#F8766D
#00BFC4	0.575601505194297	0.472073197776708	#00BFC4
#00BFC4	0.604263193063194	0.488320082506814	#00BFC4
#F8766D	0.467382001318675	0.554266269841763	#F8766D
#00BFC4	0.536235177942126	0.596580809250926	#00BFC4
#00BFC4	0.600854498465865	0.519608353106215	#00BFC4
#00BFC4	0.613636618414152	0.488637043599368	#00BFC4
#F8766D	0.430593221171057	0.547397605847872	#F8766D
#00BFC4	0.566194877156167	0.454593403135793	#00BFC4
#F8766D	0.452466309983863	0.543533377565759	#F8766D
#00BFC4	0.560849323299671	0.440443484424587	#00BFC4
#00BFC4	0.611817142714579	0.446392616392647	#00BFC4
#F8766D	0.436069081780565	0.523487869934601	#F8766D
#F8766D	0.433351789803273	0.476857247762238	#F8766D
#F8766D	0.439959022265436	0.433905883290572	#F8766D
#F8766D	0.473584544509137	0.441830866320396	#F8766D
#F8766D	0.443064189184118	0.5167857010106	#F8766D
#F8766D	0.456564749024791	0.55253164502817	#F8766D
#F8766D	0.461058520873364	0.547201436376533	#F8766D
#00BFC4	0.567167859829534	0.463546290485451	#00BFC4
#F8766D	0.447814317676819	0.555948994799294	#F8766D
#F8766D	0.473160597908374	0.561982664073036	#F8766D
#F8766D	0.479328111514407	0.571498965163041	#F8766D
#F8766D	0.501628954078701	0.575012624895215	#F8766D
#F8766D	0.453568472600646	0.516743580769501	#F8766D
#F8766D	0.461957555571476	0.540274010080812	#F8766D
#00BFC4	0.63307928428471	0.511202560772095	#00BFC4
#F8766D	0.436608239977399	0.543417812344167	#F8766D
#F8766D	0.464455510697666	0.545852961244132	#F8766D
#F8766D	0.446959936983438	0.53887624829216	#F8766D
#F8766D	0.473750389224186	0.548554141388354	#F8766D
#F8766D	0.462174902213981	0.455932145047194	#F8766D
#00BFC4	0.602636872716742	0.426156911780451	#00BFC4
#F8766D	0.463097428113818	0.521379164918669	#F8766D
#F8766D	0.431227574880804	0.518965561143137	#F8766D
#F8766D	0.444883238161754	0.42454953101471	#F8766D
#F8766D	0.454488831946437	0.433661397170746	#F8766D
#00BFC4	0.623738979965256	0.395794396126704	#00BFC4
#F8766D	0.476987168381421	0.428897538795189	#F8766D
#F8766D	0.488720094106767	0.518977657134426	#F8766D
#F8766D	0.536788554862793	0.552031257127409	#F8766D
#F8766D	0.505632728973558	0.516484419116911	#F8766D
#F8766D	0.481172560246694	0.544776740275812	#F8766D
#F8766D	0.553049760609425	0.489467234674653	#F8766D
#F8766D	0.441944687746325	0.585100145666664	#F8766D
#F8766D	0.483751315816515	0.543337531430341	#F8766D
#F8766D	0.435502091533945	0.604837718583656	#F8766D
#F8766D	0.436572001927702	0.535432450332904	#F8766D
#F8766D	0.457253721680186	0.456111025785959	#F8766D
#00BFC4	0.602308121628893	0.497946722418789	#00BFC4
#F8766D	0.440818346874266	0.434940657202073	#F8766D
#F8766D	0.489688132864684	0.543968517079717	#F8766D
#00BFC4	0.568474100829135	0.391441485282525	#00BFC4
#F8766D	0.524752111413926	0.434868539223602	#F8766D
#F8766D	0.577369220965295	0.549993060556238	#F8766D
#F8766D	0.569033630130518	0.460791027186014	#F8766D
#F8766D	0.62171480978137	0.482621119471296	#F8766D
#F8766D	0.477154139906067	0.533303843384585	#F8766D
#F8766D	0.498517111037094	0.538166948256925	#F8766D
#F8766D	0.489880682819925	0.551728971567619	#F8766D
#F8766D	0.485443438469927	0.482210104623245	#F8766D
#F8766D	0.519845931347295	0.366024394849309	#F8766D
#F8766D	0.511664565189192	0.445617750224416	#F8766D
#F8766D	0.471046534227398	0.441987555262885	#F8766D
#F8766D	0.574697441846084	0.462906278457691	#F8766D
#F8766D	0.591075507410098	0.563469253217562	#F8766D
#F8766D	0.597539696226403	0.481715939642308	#F8766D
#F8766D	0.542355617533912	0.470344868789339	#F8766D
#F8766D	0.656355968539444	0.49135596888926	#F8766D
#F8766D	0.395607968122197	0.491953569442165	#F8766D
#F8766D	0.451204373377075	0.445244956219865	#F8766D
#F8766D	0.514666567272115	0.460824311307477	#F8766D
#F8766D	0.49279426020264	0.460145009009616	#F8766D
#F8766D	0.447364544599468	0.476106250240664	#F8766D
#F8766D	0.389478340787172	0.513467887413844	#F8766D
#F8766D	0.656989540505861	0.467467454764499	#F8766D
#F8766D	0.632585720601629	0.583070495537542	#F8766D
#F8766D	0.618172177625751	0.447575026355817	#F8766D
#00BFC4	0.745232069539762	0.435859320195145	#00BFC4
#F8766D	0.607925732684339	0.350769550776098	#F8766D
#F8766D	0.628206306905252	0.459521249946165	#F8766D
#F8766D	0.594305180643488	0.455487913394352	#F8766D
#F8766D	0.504525277375059	0.557085628407389	#F8766D
#F8766D	0.48959709952389	0.58083606217836	#F8766D
#00BFC4	0.518411031815992	0.499234111727136	#00BFC4
#F8766D	0.525183327249874	0.567549552903402	#F8766D
#F8766D	0.439650987348403	0.557341853524246	#F8766D
#00BFC4	0.585983024458721	0.491645378708744	#00BFC4
#F8766D	0.43329092378713	0.540065097946339	#F8766D
#F8766D	0.485150925431774	0.561985277272847	#F8766D
#F8766D	0.448009902994582	0.554531977750099	#F8766D
#F8766D	0.44250578361335	0.545240907519377	#F8766D
#F8766D	0.420242650974614	0.549622199421319	#F8766D
#F8766D	0.460199196264534	0.546166662465031	#F8766D
#F8766D	0.458519038715762	0.547448535696169	#F8766D
#F8766D	0.476713462961157	0.567179372098662	#F8766D
#F8766D	0.492491514267322	0.56976956674907	#F8766D
#00BFC4	0.616871915740397	0.510321539267349	#00BFC4
#00BFC4	0.539311483021697	0.488643556196778	#00BFC4
#F8766D	0.464138724714458	0.557797218306512	#F8766D
#F8766D	0.437965540817916	0.572435139249604	#F8766D
#F8766D	0.440307184038562	0.578238997936285	#F8766D
#F8766D	0.480775318886123	0.565965717448396	#F8766D
#F8766D	0.491009977398837	0.560456951393916	#F8766D
#F8766D	0.508227256798745	0.582729342462409	#F8766D
#F8766D	0.540801686221706	0.577315566512855	#F8766D
#F8766D	0.434627163390565	0.515209705155027	#F8766D
#F8766D	0.481484402314454	0.548870455809064	#F8766D
#F8766D	0.49070038895027	0.551729294903541	#F8766D
#F8766D	0.505218412202574	0.449170567149519	#F8766D
#00BFC4	0.552083715139086	0.489748191881197	#00BFC4
#F8766D	0.410497393972863	0.49475747272601	#F8766D
#F8766D	0.448838278535432	0.533769977156117	#F8766D
#F8766D	0.444687297822598	0.56499067584649	#F8766D
#F8766D	0.383035223163076	0.50784323280185	#F8766D
#F8766D	0.499759627003478	0.561583132202767	#F8766D
#F8766D	0.400629978216887	0.431827849196293	#F8766D
#F8766D	0.482225906686628	0.553481558298067	#F8766D
#F8766D	0.526556931712602	0.548362551644792	#F8766D
#F8766D	0.48734154572859	0.554202630988669	#F8766D
#F8766D	0.465574145657476	0.449949728957671	#F8766D
#F8766D	0.444908898248019	0.460157718014413	#F8766D
#F8766D	0.460150826719874	0.433640498718158	#F8766D
#00BFC4	0.569059729972828	0.389507404613502	#00BFC4
#F8766D	0.451201774691616	0.447652337075574	#F8766D
#F8766D	0.484102431296492	0.54623913743776	#F8766D
#F8766D	0.499079939111595	0.468311541623533	#F8766D
#00BFC4	0.569762742676114	0.390767086048364	#00BFC4
#F8766D	0.453177907363	0.491898416860348	#F8766D
#F8766D	0.453416146521771	0.482338378849635	#F8766D
#F8766D	0.562483270233196	0.431119876163082	#F8766D
#F8766D	0.576544925940894	0.427006582033364	#F8766D
#F8766D	0.44083759116922	0.486677227174557	#F8766D
#F8766D	0.490172069048482	0.474270769396579	#F8766D
#F8766D	0.510906757194808	0.48921097589946	#F8766D
#F8766D	0.431076812288589	0.475473298063321	#F8766D
#00BFC4	0.572688888230856	0.396953834544582	#00BFC4
#F8766D	0.476551517007631	0.578989132014829	#F8766D
