colour	x	y	fill
#F8766D	0.543176536871103	0.424664913998536	#F8766D
#00BFC4	0.379215711190969	0.542232156461651	#00BFC4
#F8766D	0.488234928907854	0.471434664095344	#F8766D
#F8766D	0.534583576887551	0.466749935422308	#F8766D
#F8766D	0.490401986321973	0.427848931884276	#F8766D
#F8766D	0.479316846798766	0.4592782647822	#F8766D
#F8766D	0.449152773436498	0.507378802700149	#F8766D
#F8766D	0.477799278411984	0.471313079768656	#F8766D
#F8766D	0.525970608049677	0.529706445011643	#F8766D
#F8766D	0.557022430198695	0.408063359943593	#F8766D
#F8766D	0.527618574828774	0.423620885477068	#F8766D
#F8766D	0.594724850849253	0.480676703541508	#F8766D
#F8766D	0.686698813008625	0.506004251240537	#F8766D
#F8766D	0.493088858599364	0.41430633833177	#F8766D
#00BFC4	0.392331282337069	0.610091240526565	#00BFC4
#00BFC4	0.341400296425157	0.678604022788027	#00BFC4
#F8766D	0.442653065728101	0.470053646375618	#F8766D
#F8766D	0.497661835634688	0.440085148966083	#F8766D
#F8766D	0.526670989009432	0.576386211056343	#F8766D
#F8766D	0.377724232040182	0.358506237792844	#F8766D
#00BFC4	0.328709133554719	0.494195662902277	#00BFC4
#F8766D	0.484006930076327	0.493933932315878	#F8766D
#00BFC4	0.292086088662123	0.571745366647029	#00BFC4
#00BFC4	0.145696218495253	0.572707135428595	#00BFC4
#F8766D	0.438552863609375	0.46070762062126	#F8766D
#F8766D	0.420753394053157	0.421940500723118	#F8766D
#F8766D	0.412029925414363	0.463526886047072	#F8766D
#F8766D	0.535223631509377	0.461772961988477	#F8766D
#F8766D	0.570175154334935	0.416743683886166	#F8766D
#F8766D	0.536432876720598	0.425976280233046	#F8766D
#F8766D	0.521725623617217	0.434630851758049	#F8766D
#F8766D	0.523451094744959	0.443898213534912	#F8766D
#F8766D	0.443386708058533	0.431904856164997	#F8766D
#F8766D	0.559233659961574	0.431139191293623	#F8766D
#F8766D	0.500673906425645	0.473329903008742	#F8766D
#F8766D	0.471909307940682	0.453334223341377	#F8766D
#F8766D	0.425088679901845	0.542649392475173	#F8766D
#F8766D	0.413621072655429	0.43919174244939	#F8766D
#F8766D	0.437416744701413	0.384840916073737	#F8766D
#00BFC4	0.326080065203185	0.54365937979109	#00BFC4
#F8766D	0.468207767168054	0.524899823070434	#F8766D
#F8766D	0.565518589689882	0.520988191003821	#F8766D
#F8766D	0.419386306421629	0.382086003427849	#F8766D
#F8766D	0.48801003768655	0.403044619431602	#F8766D
#F8766D	0.413111529568258	0.374180358409333	#F8766D
#F8766D	0.544178176236917	0.552324253028714	#F8766D
#F8766D	0.574185125648305	0.537089834542528	#F8766D
#F8766D	0.494526015405866	0.378940345174094	#F8766D
#F8766D	0.486019999935293	0.368830356971113	#F8766D
#F8766D	0.466026818035596	0.445984258173343	#F8766D
#F8766D	0.478385457481725	0.487581239347479	#F8766D
#F8766D	0.566486899953559	0.526355669315149	#F8766D
#F8766D	0.554657506896801	0.558714876582498	#F8766D
#F8766D	0.531635571277924	0.525719863274655	#F8766D
#F8766D	0.39342640492572	0.465941885589804	#F8766D
#F8766D	0.450592568676823	0.441323819185225	#F8766D
#F8766D	0.463487292997143	0.451534508435881	#F8766D
#F8766D	0.435708148911677	0.398599035123067	#F8766D
#F8766D	0.463624713645825	0.409723584602692	#F8766D
#F8766D	0.442525653834867	0.394141581068066	#F8766D
#F8766D	0.55556530129218	0.495817301482812	#F8766D
#F8766D	0.531692161651862	0.466331666763005	#F8766D
#F8766D	0.544037475073017	0.508852795594941	#F8766D
#F8766D	0.537478159496118	0.528388198274341	#F8766D
#F8766D	0.605528998082551	0.571125040399198	#F8766D
#F8766D	0.585005774936026	0.47325952781923	#F8766D
#F8766D	0.570587065317977	0.504185234853528	#F8766D
#F8766D	0.451205708228046	0.355440397307751	#F8766D
#F8766D	0.404598984044399	0.369109564430619	#F8766D
#F8766D	0.486368716982492	0.457666378242435	#F8766D
#F8766D	0.442931074398343	0.44765179290197	#F8766D
#F8766D	0.476023633821252	0.492332333204944	#F8766D
#F8766D	0.518754289004329	0.468160419866724	#F8766D
#F8766D	0.547454553510148	0.457274170422052	#F8766D
#F8766D	0.556952131859629	0.505646069821782	#F8766D
#F8766D	0.498757407894951	0.465785845294753	#F8766D
#F8766D	0.45956780975096	0.443916963784169	#F8766D
#F8766D	0.502034158451764	0.548039887095271	#F8766D
#00BFC4	0.44467712007377	0.559473111279227	#00BFC4
#F8766D	0.428067039650514	0.490872651507723	#F8766D
#00BFC4	0.336773559859501	0.627645738666894	#00BFC4
#F8766D	0.399128594652725	0.465809464162432	#F8766D
#F8766D	0.492419357838294	0.53721573729565	#F8766D
#00BFC4	0.399092160132011	0.633505522767235	#00BFC4
#F8766D	0.396870740739886	0.496969876509545	#F8766D
#F8766D	0.361496732482474	0.448855148019277	#F8766D
#F8766D	0.469644963608277	0.450563296555032	#F8766D
#F8766D	0.400783770320813	0.502172542243778	#F8766D
#F8766D	0.483216434332968	0.511829684673708	#F8766D
#F8766D	0.47198677841443	0.466683690863131	#F8766D
#F8766D	0.544989362549714	0.590557850771805	#F8766D
#F8766D	0.400518974533205	0.499587860985395	#F8766D
#F8766D	0.407714795418899	0.451125856388171	#F8766D
#F8766D	0.382799992945299	0.476697846116725	#F8766D
#F8766D	0.353731039292269	0.451136022671617	#F8766D
#00BFC4	0.384207511202773	0.61314295813032	#00BFC4
#00BFC4	0.302263662954042	0.580851389423549	#00BFC4
#F8766D	0.477621577034005	0.47211223617373	#F8766D
#F8766D	0.551749445487199	0.51290890767176	#F8766D
#F8766D	0.461380032981897	0.454867995575501	#F8766D
#F8766D	0.473738635673717	0.464948516533658	#F8766D
#F8766D	0.46233494083257	0.468613694686377	#F8766D
#F8766D	0.380287275612267	0.395004661206461	#F8766D
#F8766D	0.381449933427837	0.444960683364152	#F8766D
#F8766D	0.444519354041495	0.476367859086779	#F8766D
#F8766D	0.464164268565606	0.480227987878658	#F8766D
#F8766D	0.426508961370341	0.484257918491306	#F8766D
#F8766D	0.381955853693359	0.422989518488259	#F8766D
#00BFC4	0.335825105674084	0.616314918473497	#00BFC4
#F8766D	0.464633151862739	0.471010976625632	#F8766D
#F8766D	0.484492765099497	0.500288328747297	#F8766D
#00BFC4	0.373962890989268	0.540811076167054	#00BFC4
#F8766D	0.498834120265551	0.409588547691771	#F8766D
#F8766D	0.440221325668715	0.535117084402532	#F8766D
#00BFC4	0.412371846489874	0.548247860751927	#00BFC4
#F8766D	0.38037501210329	0.514359870494128	#F8766D
#F8766D	0.442050690156059	0.578247837810791	#F8766D
#F8766D	0.417155823028162	0.519915418941824	#F8766D
#F8766D	0.453668970567512	0.575937495913628	#F8766D
#00BFC4	0.362967597451854	0.568997643445417	#00BFC4
#00BFC4	0.372421724801412	0.588738284192807	#00BFC4
#00BFC4	0.344961059645855	0.571021038766945	#00BFC4
#00BFC4	0.342605955569038	0.587341252332625	#00BFC4
#F8766D	0.479618450390671	0.47147101184296	#F8766D
#F8766D	0.473165935405011	0.432848063013539	#F8766D
#F8766D	0.439423734178705	0.434626586218671	#F8766D
#F8766D	0.471236223991683	0.450290540031581	#F8766D
#F8766D	0.460639900231901	0.459085446652663	#F8766D
#F8766D	0.470378679447327	0.475447426776369	#F8766D
#F8766D	0.477172589448854	0.436395372186961	#F8766D
#F8766D	0.500472533737973	0.446988532021156	#F8766D
#F8766D	0.448482477817971	0.529224976323314	#F8766D
#F8766D	0.507337268138209	0.472749745677243	#F8766D
#F8766D	0.468442324838372	0.473866710944447	#F8766D
#F8766D	0.482871416495451	0.502522139176587	#F8766D
#F8766D	0.505427565579202	0.469320734529722	#F8766D
#F8766D	0.446217567792201	0.403028604771011	#F8766D
#F8766D	0.456800525893288	0.434128379165456	#F8766D
#F8766D	0.457778915523284	0.458406291736509	#F8766D
#F8766D	0.527802879768658	0.480815455279685	#F8766D
#F8766D	0.559461455535102	0.477994486390852	#F8766D
#F8766D	0.51278088657877	0.494809741334211	#F8766D
#F8766D	0.534613665108191	0.464788881516469	#F8766D
#F8766D	0.442472459997898	0.492387552347203	#F8766D
#F8766D	0.464767399361383	0.512067555141925	#F8766D
#F8766D	0.524844644896064	0.465296101582097	#F8766D
#F8766D	0.513822852084762	0.480422817892566	#F8766D
#F8766D	0.462680035058119	0.47046716704175	#F8766D
#F8766D	0.531008845560484	0.45928569547698	#F8766D
#F8766D	0.433414166030245	0.567639213507993	#F8766D
#F8766D	0.349466159147827	0.400994304657817	#F8766D
#F8766D	0.354404278896741	0.368784566124212	#F8766D
#F8766D	0.402257132483938	0.321472709906542	#F8766D
#F8766D	0.457279830863171	0.445521969821142	#F8766D
#00BFC4	0.309439551373444	0.545806799850142	#00BFC4
#F8766D	0.445778849103738	0.40283048897645	#F8766D
#F8766D	0.407366078371701	0.362289835116849	#F8766D
#F8766D	0.451078259580502	0.248011871784221	#F8766D
#F8766D	0.36342939076116	0.300420394503292	#F8766D
#F8766D	0.299167560640566	0.366805914720015	#F8766D
#F8766D	0.31417271812617	0.290815614481569	#F8766D
#F8766D	0.362316906408582	0.22017775713245	#F8766D
#00BFC4	0.294816411939437	0.586834031746861	#00BFC4
#F8766D	0.347633477390955	0.241064709766617	#F8766D
#F8766D	0.447818907541926	0.421666282507285	#F8766D
#00BFC4	0.23785762486965	0.470358296791075	#00BFC4
#F8766D	0.441289230514054	0.269390580015413	#F8766D
#F8766D	0.448234147330478	0.340845191267964	#F8766D
#F8766D	0.467024693339683	0.216507710881444	#F8766D
#F8766D	0.406414756588368	0.404010224705944	#F8766D
#F8766D	0.422609300327521	0.368673578167841	#F8766D
#F8766D	0.340816345751348	0.422826288228798	#F8766D
#F8766D	0.407463365289987	0.408646494114261	#F8766D
#F8766D	0.383379455310795	0.410909892413628	#F8766D
#F8766D	0.421775121540736	0.450787284872279	#F8766D
#F8766D	0.46182906020077	0.451614326204543	#F8766D
#F8766D	0.437513805335019	0.383072800922688	#F8766D
#F8766D	0.411557190131488	0.408123567809392	#F8766D
#F8766D	0.509464384231715	0.463452916655556	#F8766D
#F8766D	0.544174972109729	0.459587798620004	#F8766D
#F8766D	0.499166077996496	0.428974481637427	#F8766D
#F8766D	0.506291716564876	0.431670580418918	#F8766D
#F8766D	0.55330744737934	0.526977713829925	#F8766D
#F8766D	0.438394905167316	0.431481048070034	#F8766D
#00BFC4	0.419768771265426	0.58745997992526	#00BFC4
#F8766D	0.500379022417398	0.472706275656198	#F8766D
#F8766D	0.441353216427941	0.439546328625873	#F8766D
#F8766D	0.390254042811004	0.404343256786174	#F8766D
#F8766D	0.476234746466556	0.462283467834759	#F8766D
#F8766D	0.481678633704931	0.423010710708757	#F8766D
#F8766D	0.523598591880546	0.491484717535152	#F8766D
#F8766D	0.509742506044296	0.465113450256139	#F8766D
#F8766D	0.444522450803501	0.400954429879045	#F8766D
#F8766D	0.430438453371971	0.374152474002277	#F8766D
#F8766D	0.426890787012155	0.503173529790802	#F8766D
#F8766D	0.415209083500768	0.529240561417169	#F8766D
#F8766D	0.463778933244481	0.398392214737442	#F8766D
#F8766D	0.434870652855364	0.363913900344565	#F8766D
#F8766D	0.508281830704163	0.45843076973766	#F8766D
#F8766D	0.449885810439843	0.384775101081297	#F8766D
#F8766D	0.402284273839219	0.450503932498647	#F8766D
#F8766D	0.471678568381209	0.466984211168387	#F8766D
#F8766D	0.32608281965876	0.466545782934368	#F8766D
#00BFC4	0.393581303360081	0.602098347564743	#00BFC4
#F8766D	0.414720154595003	0.52781260061978	#F8766D
#F8766D	0.475467732502521	0.490711433652766	#F8766D
#F8766D	0.378347900629336	0.461383301440527	#F8766D
#F8766D	0.467946902633631	0.508994404587305	#F8766D
#F8766D	0.495062549951671	0.517404104516047	#F8766D
#F8766D	0.415812140787926	0.498047208248479	#F8766D
#F8766D	0.432147425324701	0.467211485786423	#F8766D
#F8766D	0.555840442364507	0.526466657791655	#F8766D
#F8766D	0.404643040371408	0.48219573449119	#F8766D
#F8766D	0.525153047339068	0.411116901635619	#F8766D
#F8766D	0.462542883207251	0.45094533809197	#F8766D
#F8766D	0.438391961181371	0.491986330994273	#F8766D
#F8766D	0.326172821300025	0.377907877457606	#F8766D
#F8766D	0.405232203060816	0.398988077788047	#F8766D
#F8766D	0.424033244251389	0.358294119742196	#F8766D
#F8766D	0.437808955261667	0.392850669065967	#F8766D
#F8766D	0.33692317224868	0.411660280612497	#F8766D
#F8766D	0.410391551575663	0.387156368359961	#F8766D
#F8766D	0.41531615288982	0.409749457125378	#F8766D
#F8766D	0.493715584316804	0.480740506129445	#F8766D
#F8766D	0.415919283685598	0.441589024388645	#F8766D
#F8766D	0.355801415115188	0.445648542871369	#F8766D
#F8766D	0.418703290105214	0.489311236117046	#F8766D
#F8766D	0.424830719719647	0.505209224425531	#F8766D
#F8766D	0.46595992201066	0.438337246276806	#F8766D
#00BFC4	0.332036017940802	0.585133622847371	#00BFC4
#F8766D	0.458428710102743	0.397039081944907	#F8766D
#F8766D	0.649318264945534	0.577953903870768	#F8766D
#00BFC4	0.363855496135251	0.551033943585526	#00BFC4
#F8766D	0.444874227858397	0.382860561726654	#F8766D
#F8766D	0.473263222323298	0.479204722010951	#F8766D
#F8766D	0.479323300464022	0.461693143699681	#F8766D
#F8766D	0.49553464315315	0.456836051129517	#F8766D
#F8766D	0.423122237072251	0.543029730549091	#F8766D
#F8766D	0.421202344883999	0.426140904493908	#F8766D
#00BFC4	0.364002766986159	0.550495673437304	#00BFC4
#F8766D	0.469219494556757	0.456895106244418	#F8766D
#F8766D	0.382622370834762	0.399555935806345	#F8766D
#00BFC4	0.325643984948545	0.512772273639281	#00BFC4
#F8766D	0.369911991088047	0.407569283000579	#F8766D
#F8766D	0.348380855784252	0.410812356521355	#F8766D
#F8766D	0.415711420578361	0.3813163142676	#F8766D
#F8766D	0.409245616322036	0.375133973311958	#F8766D
#00BFC4	0.36485056869347	0.652216016623993	#00BFC4
#F8766D	0.42178497752012	0.347972442015034	#F8766D
#F8766D	0.421610938597513	0.39678361397833	#F8766D
#F8766D	0.433175499112354	0.330323265236619	#F8766D
#F8766D	0.470365277034322	0.483825647575916	#F8766D
#F8766D	0.385171935605812	0.451886653161259	#F8766D
#F8766D	0.446629634430717	0.405075015881173	#F8766D
#F8766D	0.43522944926888	0.471660355875612	#F8766D
#F8766D	0.394066612323608	0.446056765872478	#F8766D
#00BFC4	0.356920771827485	0.52255215366693	#00BFC4
#F8766D	0.486522747050778	0.429726694444702	#F8766D
#00BFC4	0.373222413053428	0.613815353168933	#00BFC4
#F8766D	0.49519623175695	0.435035238266382	#F8766D
#F8766D	0.352947189623949	0.417567974305705	#F8766D
#F8766D	0.449902685777849	0.407800581907489	#F8766D
#F8766D	0.370397939253556	0.437986066506228	#F8766D
#F8766D	0.395078147302528	0.431930728687684	#F8766D
#00BFC4	0.242099323009733	0.62423900531992	#00BFC4
#F8766D	0.483796122983144	0.494166505119072	#F8766D
#00BFC4	0.354702556562546	0.478752961817951	#00BFC4
#00BFC4	0.303053895658412	0.483314402701279	#00BFC4
#F8766D	0.423560958640126	0.472740852769948	#F8766D
#F8766D	0.405131932522862	0.452107235072601	#F8766D
#F8766D	0.474405947672577	0.542578159192458	#F8766D
#F8766D	0.44872062155563	0.533657952897299	#F8766D
#F8766D	0.466124104953883	0.492340917170755	#F8766D
#F8766D	0.413353409269907	0.489658270973498	#F8766D
#F8766D	0.394619493268362	0.515637021490643	#F8766D
#F8766D	0.486858327603373	0.536095177306308	#F8766D
#F8766D	0.477172283896731	0.466211664753952	#F8766D
#F8766D	0.499594903951264	0.500470980073255	#F8766D
#F8766D	0.426016293621175	0.44227201527744	#F8766D
#F8766D	0.394196968202788	0.46146354825579	#F8766D
#F8766D	0.526847971917985	0.467069756168808	#F8766D
#00BFC4	0.36015014013119	0.589495674039855	#00BFC4
#00BFC4	0.345751479001183	0.560579359550863	#00BFC4
#F8766D	0.461731962812855	0.421865981139614	#F8766D
#00BFC4	0.419456975164864	0.532294411530545	#00BFC4
#00BFC4	0.42504530241054	0.577051054254791	#00BFC4
#00BFC4	0.331118223446548	0.55117969697188	#00BFC4
#F8766D	0.50455295616647	0.454843826515834	#F8766D
#00BFC4	0.330920360438186	0.587758487826012	#00BFC4
#F8766D	0.46912224439278	0.442054907462985	#F8766D
#00BFC4	0.322327287312295	0.605781122175553	#00BFC4
#00BFC4	0.322196815411362	0.636798946291714	#00BFC4
#F8766D	0.424069859645903	0.421780865185795	#F8766D
#F8766D	0.350119423772875	0.441517790065661	#F8766D
#F8766D	0.443262766210886	0.45788348605689	#F8766D
#F8766D	0.444834094128002	0.471028144557255	#F8766D
#F8766D	0.489474106684241	0.519072068291275	#F8766D
#F8766D	0.517367229272788	0.480693870952997	#F8766D
#F8766D	0.521866437923457	0.502164696266053	#F8766D
#00BFC4	0.331888557559524	0.569063579063109	#00BFC4
#F8766D	0.505976823702306	0.451918441231937	#F8766D
#F8766D	0.520023936941509	0.476566404448077	#F8766D
#F8766D	0.526034070783334	0.466979221924713	#F8766D
#F8766D	0.544161606451034	0.499482479635531	#F8766D
#F8766D	0.368618861371544	0.38863108495905	#F8766D
#F8766D	0.414177089995912	0.394388035502095	#F8766D
#00BFC4	0.372090185764929	0.563598444754391	#00BFC4
#F8766D	0.428780144187567	0.381686364912686	#F8766D
#F8766D	0.437895896895234	0.41114265301292	#F8766D
#F8766D	0.411255739315645	0.381022674465136	#F8766D
#F8766D	0.450137240568755	0.427254463355207	#F8766D
#F8766D	0.479728837049251	0.46877874903411	#F8766D
#00BFC4	0.446469371204695	0.622812091452101	#00BFC4
#F8766D	0.407118384206778	0.430855408833119	#F8766D
#F8766D	0.417369613741012	0.420207029856665	#F8766D
#F8766D	0.40683365595288	0.441688142598552	#F8766D
#F8766D	0.459504157486933	0.490035872938615	#F8766D
#00BFC4	0.40486101671986	0.663382332661643	#00BFC4
#F8766D	0.42284060558036	0.478449035106789	#F8766D
#F8766D	0.405336209562759	0.456913856493675	#F8766D
#F8766D	0.482533041853559	0.51223778652943	#F8766D
#F8766D	0.391121740230296	0.461129724733069	#F8766D
#F8766D	0.43742693721007	0.427813737407693	#F8766D
#F8766D	0.528959083918973	0.528356598519895	#F8766D
#F8766D	0.523323719606033	0.399502608443339	#F8766D
#F8766D	0.459061965873469	0.458434055518314	#F8766D
#F8766D	0.397362653265317	0.398922021024969	#F8766D
#F8766D	0.413567276370788	0.382495808746591	#F8766D
#F8766D	0.4875077798764	0.473027799865718	#F8766D
#00BFC4	0.429765587051081	0.633808054956861	#00BFC4
#F8766D	0.468288105239716	0.485198080809697	#F8766D
#F8766D	0.476000152041929	0.481800119744768	#F8766D
#00BFC4	0.399142180818941	0.61812705383758	#00BFC4
#F8766D	0.414703355645029	0.497333046651839	#F8766D
#F8766D	0.431273118584679	0.493405278779249	#F8766D
#F8766D	0.430643372493263	0.494930467047561	#F8766D
#F8766D	0.484422925088615	0.553146599774998	#F8766D
#F8766D	0.440539162517229	0.454363940665274	#F8766D
#F8766D	0.460515958384255	0.485064076544556	#F8766D
#F8766D	0.490904809825488	0.481291196216119	#F8766D
#F8766D	0.502683916276914	0.455156217087689	#F8766D
#F8766D	0.427407092196118	0.470296506607643	#F8766D
#F8766D	0.464341930309863	0.518399364831311	#F8766D
#F8766D	0.487993575265848	0.518352729654863	#F8766D
#F8766D	0.500597078033293	0.575951807111198	#F8766D
#F8766D	0.556979425990972	0.619769146130391	#F8766D
#F8766D	0.548225719234889	0.607737738069975	#F8766D
#F8766D	0.540423105098047	0.576348159845707	#F8766D
#F8766D	0.510711382001339	0.593906373333425	#F8766D
#F8766D	0.542147937023806	0.399157156424655	#F8766D
#F8766D	0.507022146111548	0.515359825915506	#F8766D
#F8766D	0.489953564430186	0.515557512663466	#F8766D
#F8766D	0.471943287780785	0.477022965568518	#F8766D
#F8766D	0.495571490591169	0.427473583574167	#F8766D
#F8766D	0.481406849535853	0.470189662525128	#F8766D
#F8766D	0.476969027998971	0.610593042822054	#F8766D
#F8766D	0.536379756392248	0.58725517194414	#F8766D
#F8766D	0.375869197011305	0.505382312547088	#F8766D
#00BFC4	0.433910303825	0.711515811921303	#00BFC4
#F8766D	0.376120513997877	0.523799287746768	#F8766D
#F8766D	0.428656957563657	0.547698753503021	#F8766D
#F8766D	0.389473929106673	0.481820144410442	#F8766D
#F8766D	0.495484469690159	0.487122666342668	#F8766D
#F8766D	0.551639022074309	0.484084710264631	#F8766D
#00BFC4	0.379285817120252	0.498528126224685	#00BFC4
#F8766D	0.531173294422107	0.522443607161665	#F8766D
#F8766D	0.519186288109135	0.45678941595307	#F8766D
#00BFC4	0.349302539018557	0.540903072103531	#00BFC4
#F8766D	0.498271496483751	0.466885522005082	#F8766D
#F8766D	0.501192999940079	0.465342736758545	#F8766D
#F8766D	0.492231314055008	0.439463225076558	#F8766D
#F8766D	0.459155629970105	0.417808165599776	#F8766D
#F8766D	0.534472771534508	0.475196103723918	#F8766D
#F8766D	0.496841098894628	0.474850101513247	#F8766D
#F8766D	0.486794109645981	0.458788641694797	#F8766D
#F8766D	0.555022573222362	0.508180400556328	#F8766D
#F8766D	0.544007463240408	0.503359776359033	#F8766D
#00BFC4	0.436429025151675	0.625773824483614	#00BFC4
#00BFC4	0.408723307144431	0.575446168843069	#00BFC4
#F8766D	0.454767073896418	0.402799318268606	#F8766D
#F8766D	0.512998645299114	0.413297075240284	#F8766D
#F8766D	0.537025662231656	0.429751172445853	#F8766D
#F8766D	0.522218291366383	0.476616754971914	#F8766D
#F8766D	0.491564796913605	0.462896807758472	#F8766D
#F8766D	0.575079820303389	0.523241181249104	#F8766D
#F8766D	0.483280162985026	0.458256702377513	#F8766D
#F8766D	0.424026292624228	0.439574213032929	#F8766D
#F8766D	0.490251505566719	0.479738244166002	#F8766D
#F8766D	0.463531049549189	0.450349474521229	#F8766D
#F8766D	0.449370263359028	0.487198889389191	#F8766D
#00BFC4	0.454187718896102	0.636737155588148	#00BFC4
#F8766D	0.417091452294709	0.457517029613808	#F8766D
#F8766D	0.498184438828432	0.495018144557604	#F8766D
#F8766D	0.565582012789817	0.497231501274617	#F8766D
#F8766D	0.437785015154161	0.427042894456278	#F8766D
#F8766D	0.556396190907176	0.542995703627329	#F8766D
#F8766D	0.504452419710115	0.498808743009652	#F8766D
#F8766D	0.555588743437782	0.545320048300715	#F8766D
#F8766D	0.484536368875481	0.514011441116141	#F8766D
#F8766D	0.521668880467218	0.508927194553194	#F8766D
#F8766D	0.420549117013261	0.417133879302044	#F8766D
#F8766D	0.429765216646911	0.386016936975976	#F8766D
#F8766D	0.385389654692434	0.409344520425058	#F8766D
#00BFC4	0.345510241380929	0.561072818610908	#00BFC4
#F8766D	0.41639492620011	0.404970599486109	#F8766D
#F8766D	0.498449234616039	0.497602825815988	#F8766D
#F8766D	0.503477921699583	0.500180626571579	#F8766D
#00BFC4	0.370843790442979	0.588086893058458	#00BFC4
#F8766D	0.490844523121281	0.390663923379861	#F8766D
#F8766D	0.500847945348253	0.424518731045446	#F8766D
#F8766D	0.419614744076552	0.544912670149288	#F8766D
#F8766D	0.383339777029171	0.524840029967447	#F8766D
#F8766D	0.482683601876257	0.382407407532252	#F8766D
#F8766D	0.480000315666206	0.45141608978473	#F8766D
#F8766D	0.529860119096974	0.49286043706972	#F8766D
#F8766D	0.442716720871541	0.353447743647466	#F8766D
#00BFC4	0.328843457441394	0.527798168276822	#00BFC4
#F8766D	0.493353730775003	0.409436946448406	#F8766D
