colour	x	y	fill
#F8766D	0.554921406407703	0.42884017113456	#F8766D
#00BFC4	0.376813460571014	0.525068226271852	#00BFC4
#F8766D	0.49434132891437	0.484198777567885	#F8766D
#F8766D	0.53339216542677	0.51862774583955	#F8766D
#F8766D	0.486649762169298	0.500837070603375	#F8766D
#F8766D	0.479369477320574	0.522730938993158	#F8766D
#F8766D	0.458560417736285	0.481221301209159	#F8766D
#F8766D	0.483947809792415	0.473627850681583	#F8766D
#F8766D	0.516825045879647	0.573917487229118	#F8766D
#F8766D	0.563161688762187	0.461266428735945	#F8766D
#F8766D	0.539551814174708	0.419191627423618	#F8766D
#F8766D	0.599112657663238	0.481983992874519	#F8766D
#F8766D	0.679789982270483	0.558336223457482	#F8766D
#F8766D	0.498711687493438	0.451223464511849	#F8766D
#00BFC4	0.381122656842957	0.531657536163158	#00BFC4
#00BFC4	0.329596006368862	0.635435587161585	#00BFC4
#F8766D	0.441429447360938	0.494825677080788	#F8766D
#F8766D	0.49999200800918	0.475555290989575	#F8766D
#F8766D	0.519246903733274	0.571046535028453	#F8766D
#F8766D	0.39096213471052	0.386594110762207	#F8766D
#00BFC4	0.332573579319186	0.447840012031394	#00BFC4
#F8766D	0.479565678513128	0.523395717257611	#F8766D
#00BFC4	0.286347272500054	0.544942807739144	#00BFC4
#00BFC4	0.140505655913555	0.526269155632353	#00BFC4
#F8766D	0.446306413348799	0.492727035509442	#F8766D
#F8766D	0.425801238185076	0.475532777597366	#F8766D
#F8766D	0.411885427964742	0.532259607880705	#F8766D
#F8766D	0.54236245872592	0.490775334618799	#F8766D
#F8766D	0.582836870251659	0.440270599147685	#F8766D
#F8766D	0.548090564122004	0.449942066632699	#F8766D
#F8766D	0.532230968992841	0.403793437184236	#F8766D
#F8766D	0.532830967433941	0.437743515928716	#F8766D
#F8766D	0.4546509838294	0.414141648924142	#F8766D
#F8766D	0.570089625117261	0.439653053106272	#F8766D
#F8766D	0.506484453478459	0.488309338391609	#F8766D
#F8766D	0.46495206609912	0.498071716134054	#F8766D
#F8766D	0.422369818623516	0.508534194159128	#F8766D
#F8766D	0.416520460096024	0.494033245940963	#F8766D
#F8766D	0.439477924635378	0.502518413742719	#F8766D
#00BFC4	0.331565574254612	0.549266462734208	#00BFC4
#F8766D	0.459857587261523	0.527750028223504	#F8766D
#F8766D	0.564883925937793	0.497945916112111	#F8766D
#F8766D	0.429443528971675	0.415025036176621	#F8766D
#F8766D	0.495077640965254	0.436845018879012	#F8766D
#F8766D	0.424203666586887	0.408132180104723	#F8766D
#F8766D	0.539542179196143	0.471462093268016	#F8766D
#F8766D	0.571359600971239	0.467643112634444	#F8766D
#F8766D	0.504656002368653	0.429735020274075	#F8766D
#F8766D	0.497450325062599	0.409957706516428	#F8766D
#F8766D	0.475404228032713	0.431708272205343	#F8766D
#F8766D	0.474790978925524	0.523153762172201	#F8766D
#F8766D	0.557597750402931	0.583415454290615	#F8766D
#F8766D	0.541614033456341	0.567919902620047	#F8766D
#F8766D	0.522941772050107	0.558858613506331	#F8766D
#F8766D	0.400526913601411	0.407519150603543	#F8766D
#F8766D	0.460517706480132	0.376162720961626	#F8766D
#F8766D	0.472105340470206	0.40785068906816	#F8766D
#F8766D	0.443614884207343	0.440999632194121	#F8766D
#F8766D	0.470010737842315	0.463130435025679	#F8766D
#F8766D	0.450983309183829	0.444868237932435	#F8766D
#F8766D	0.550539984811615	0.527220270504539	#F8766D
#F8766D	0.538069779617055	0.409022394999046	#F8766D
#F8766D	0.544973751479554	0.454852332544823	#F8766D
#F8766D	0.536029182557853	0.499487640385643	#F8766D
#F8766D	0.590675484407192	0.585248254650896	#F8766D
#F8766D	0.582600477890684	0.4639242508404	#F8766D
#F8766D	0.564360294924237	0.50655086501572	#F8766D
#F8766D	0.464545002353583	0.414554476671135	#F8766D
#F8766D	0.416418708809509	0.421697065880421	#F8766D
#F8766D	0.486545482715238	0.501489928732611	#F8766D
#F8766D	0.444554873426526	0.476639712701416	#F8766D
#F8766D	0.479450685232581	0.466096319850959	#F8766D
#F8766D	0.517452246664066	0.516047447402321	#F8766D
#F8766D	0.547351433312515	0.487814424581932	#F8766D
#F8766D	0.550611354503542	0.509925893752936	#F8766D
#F8766D	0.505443082137483	0.441943566410107	#F8766D
#F8766D	0.461626491307036	0.491357474850848	#F8766D
#F8766D	0.498311244091429	0.537710318490328	#F8766D
#00BFC4	0.439854897377386	0.578875535322909	#00BFC4
#F8766D	0.43201576810811	0.508574656536996	#F8766D
#00BFC4	0.323803891260801	0.631743332976672	#00BFC4
#F8766D	0.398730603971066	0.522801599093673	#F8766D
#F8766D	0.482520112649869	0.596004647951153	#F8766D
#00BFC4	0.385002584761661	0.606399129562516	#00BFC4
#F8766D	0.40015972048001	0.497649267412005	#F8766D
#F8766D	0.371040478143122	0.442763519644328	#F8766D
#F8766D	0.478429322178182	0.438410593353331	#F8766D
#F8766D	0.411047198704132	0.458596921376503	#F8766D
#F8766D	0.484158846940663	0.494801790955133	#F8766D
#F8766D	0.478731737304935	0.460970202359151	#F8766D
#F8766D	0.543264365852087	0.511603013028949	#F8766D
#F8766D	0.411056152645746	0.432322967116872	#F8766D
#F8766D	0.416716835883845	0.4330195032805	#F8766D
#F8766D	0.381016239667245	0.496832481967989	#F8766D
#F8766D	0.355344506290799	0.477998680103016	#F8766D
#00BFC4	0.365136033892042	0.637899320153483	#00BFC4
#00BFC4	0.287665334590334	0.597085292106397	#00BFC4
#F8766D	0.475989215922851	0.506827709865642	#F8766D
#F8766D	0.544518418230392	0.519219975225188	#F8766D
#F8766D	0.461946814317018	0.461369175337406	#F8766D
#F8766D	0.472973075718996	0.473851434458022	#F8766D
#F8766D	0.461189950219567	0.490110920880987	#F8766D
#F8766D	0.388925659780526	0.439616262622012	#F8766D
#F8766D	0.391371307531462	0.430980518170813	#F8766D
#F8766D	0.450213203092346	0.488646766129905	#F8766D
#F8766D	0.469210959839443	0.465890639204956	#F8766D
#F8766D	0.423577175485667	0.514614452725471	#F8766D
#F8766D	0.39471294307618	0.432139377539767	#F8766D
#00BFC4	0.3241521262973	0.558547147685904	#00BFC4
#F8766D	0.470801939740354	0.43789588763492	#F8766D
#F8766D	0.48688152595938	0.478944503097301	#F8766D
#00BFC4	0.379450818220573	0.492929865025561	#00BFC4
#F8766D	0.504957367293732	0.416680652278327	#F8766D
#F8766D	0.438478367070733	0.541988900845752	#F8766D
#00BFC4	0.409077087058393	0.544834078142463	#00BFC4
#F8766D	0.381608168445195	0.543990226841136	#F8766D
#F8766D	0.434859866181443	0.596731850015963	#F8766D
#F8766D	0.417476169549367	0.53711620032639	#F8766D
#F8766D	0.454376422129691	0.554201634920244	#F8766D
#00BFC4	0.349564358452413	0.58080288190936	#00BFC4
#00BFC4	0.364109673102028	0.550364189256162	#00BFC4
#00BFC4	0.339134147957593	0.5780352741351	#00BFC4
#00BFC4	0.334709443291361	0.588823343554441	#00BFC4
#F8766D	0.478147450425938	0.544821783550251	#F8766D
#F8766D	0.476588504680752	0.492165555816171	#F8766D
#F8766D	0.442830108083375	0.512949263515027	#F8766D
#F8766D	0.472412753332575	0.490259702473673	#F8766D
#F8766D	0.460773417418674	0.507544412394998	#F8766D
#F8766D	0.468371837628311	0.515653026889167	#F8766D
#F8766D	0.480087715565021	0.479244823691015	#F8766D
#F8766D	0.501885403036843	0.470120148425359	#F8766D
#F8766D	0.439742967352315	0.558877853445345	#F8766D
#F8766D	0.513186342134324	0.486691381404205	#F8766D
#F8766D	0.474268406785699	0.45701390201993	#F8766D
#F8766D	0.48502675678472	0.49912401542008	#F8766D
#F8766D	0.504048469352336	0.519283361377128	#F8766D
#F8766D	0.453558076487808	0.465428820103032	#F8766D
#F8766D	0.460087213329952	0.470379548393025	#F8766D
#F8766D	0.465634497249167	0.449322631812987	#F8766D
#F8766D	0.524810667497263	0.510576030398698	#F8766D
#F8766D	0.556690505022672	0.515736627273155	#F8766D
#F8766D	0.50802662878781	0.497908715245989	#F8766D
#F8766D	0.541263503447037	0.446599124396429	#F8766D
#F8766D	0.446133661535079	0.499295720786838	#F8766D
#F8766D	0.465778996517894	0.4989600881053	#F8766D
#F8766D	0.523817926152579	0.488294650917695	#F8766D
#F8766D	0.510941727388348	0.507161043387018	#F8766D
#F8766D	0.461309949907787	0.496900936629883	#F8766D
#F8766D	0.53072118833188	0.485512355669522	#F8766D
#F8766D	0.435267619635988	0.543893791836666	#F8766D
#F8766D	0.365060949860912	0.363452267802797	#F8766D
#F8766D	0.374126568672508	0.361220952712442	#F8766D
#F8766D	0.427755804191922	0.32017422602836	#F8766D
#F8766D	0.466823780304879	0.459270533766059	#F8766D
#00BFC4	0.299276048794519	0.574396235168445	#00BFC4
#F8766D	0.460826344139441	0.432507190443791	#F8766D
#F8766D	0.427621678231206	0.341487281064318	#F8766D
#F8766D	0.48573837468564	0.28563380667654	#F8766D
#F8766D	0.399447772039649	0.258733976353796	#F8766D
#F8766D	0.326987309054302	0.282183284209086	#F8766D
#F8766D	0.351661809792133	0.254568311533513	#F8766D
#F8766D	0.400899250407448	0.24095117289114	#F8766D
#00BFC4	0.287123804365606	0.54787936347182	#00BFC4
#F8766D	0.383655930914891	0.268416073020671	#F8766D
#F8766D	0.460374967096277	0.410751474464832	#F8766D
#00BFC4	0.2452766154977	0.462443882352652	#00BFC4
#F8766D	0.473254918824993	0.292831499882384	#F8766D
#F8766D	0.471069481978588	0.346657544769052	#F8766D
#F8766D	0.513221594166601	0.196696066268095	#F8766D
#F8766D	0.428993210802242	0.318524511141781	#F8766D
#F8766D	0.442066826883911	0.384617139071013	#F8766D
#F8766D	0.361346413775978	0.343961888048661	#F8766D
#F8766D	0.421835988897215	0.384510110809551	#F8766D
#F8766D	0.405210750324253	0.331698660239383	#F8766D
#F8766D	0.430714729622593	0.416950551781445	#F8766D
#F8766D	0.470475734716291	0.421101070879634	#F8766D
#F8766D	0.454995437255167	0.365390301367782	#F8766D
#F8766D	0.418355561502583	0.442175432341927	#F8766D
#F8766D	0.516406927789148	0.445446248022695	#F8766D
#F8766D	0.543867058383941	0.521244318716185	#F8766D
#F8766D	0.502930896507026	0.47904282688007	#F8766D
#F8766D	0.5096565750602	0.471660077642132	#F8766D
#F8766D	0.551969101320558	0.502067938822871	#F8766D
#F8766D	0.442061479957762	0.448124776521152	#F8766D
#00BFC4	0.403745672099833	0.59823407426321	#00BFC4
#F8766D	0.498622069399807	0.534064005575098	#F8766D
#F8766D	0.444042130834722	0.481518396215997	#F8766D
#F8766D	0.39772819900157	0.478181941078351	#F8766D
#F8766D	0.475917846230924	0.524122086617245	#F8766D
#F8766D	0.486349281522684	0.500825150468158	#F8766D
#F8766D	0.519302893709517	0.533311028606334	#F8766D
#F8766D	0.508880752877847	0.517335754703407	#F8766D
#F8766D	0.452153634154638	0.471750071403201	#F8766D
#F8766D	0.441515283843837	0.436429973751948	#F8766D
#F8766D	0.421496192688588	0.506109118557986	#F8766D
#F8766D	0.406587641123571	0.540554569360323	#F8766D
#F8766D	0.471665183695213	0.479729237965239	#F8766D
#F8766D	0.447239267110714	0.433039799292638	#F8766D
#F8766D	0.508271800495132	0.509659630218558	#F8766D
#F8766D	0.459492387219734	0.434600353123321	#F8766D
#F8766D	0.41139559966384	0.434081001218269	#F8766D
#F8766D	0.47838657419597	0.46110931712156	#F8766D
#F8766D	0.341193877696964	0.408957576305891	#F8766D
#00BFC4	0.391191905420989	0.547981335164777	#00BFC4
#F8766D	0.421598293165637	0.455088256768695	#F8766D
#F8766D	0.486815162675125	0.445729498191147	#F8766D
#F8766D	0.393869707407898	0.40898607269332	#F8766D
#F8766D	0.477060267847274	0.483853019807888	#F8766D
#F8766D	0.502903702835765	0.460504159393897	#F8766D
#F8766D	0.426434698820355	0.415697556568183	#F8766D
#F8766D	0.446704162660055	0.430548954588207	#F8766D
#F8766D	0.55468870841174	0.559267721493399	#F8766D
#F8766D	0.417422882335934	0.440184147633814	#F8766D
#F8766D	0.538766328367541	0.442529025950573	#F8766D
#F8766D	0.478995701173951	0.407106920681492	#F8766D
#F8766D	0.442096867960023	0.487245951675541	#F8766D
#F8766D	0.344830452392692	0.350346983748952	#F8766D
#F8766D	0.420858083508226	0.382737893337645	#F8766D
#F8766D	0.444876761751923	0.407588613472243	#F8766D
#F8766D	0.454182039421483	0.431935585672063	#F8766D
#F8766D	0.343520995053493	0.395287586971899	#F8766D
#F8766D	0.427584812263074	0.410969121101275	#F8766D
#F8766D	0.42956441293836	0.408748763794552	#F8766D
#F8766D	0.490932271211665	0.524569722348659	#F8766D
#F8766D	0.426132449616811	0.441818212694896	#F8766D
#F8766D	0.365728195864732	0.417551063322466	#F8766D
#F8766D	0.430432866542406	0.413002955920917	#F8766D
#F8766D	0.426909691165562	0.493367001221523	#F8766D
#F8766D	0.468745962965467	0.507920003351001	#F8766D
#00BFC4	0.316711447350422	0.585039206830158	#00BFC4
#F8766D	0.466472901105043	0.461306797392272	#F8766D
#F8766D	0.633365373855449	0.583546286897642	#F8766D
#00BFC4	0.352800830264607	0.595680887538515	#00BFC4
#F8766D	0.454828733378736	0.467422368046438	#F8766D
#F8766D	0.470802815346762	0.535188385561403	#F8766D
#F8766D	0.478960848259621	0.478276499245971	#F8766D
#F8766D	0.495783512822078	0.505688184157242	#F8766D
#F8766D	0.420395049760637	0.521923690733011	#F8766D
#F8766D	0.433342249052073	0.424152432925751	#F8766D
#00BFC4	0.360575958493963	0.511097458095964	#00BFC4
#F8766D	0.477192459327851	0.439992275901327	#F8766D
#F8766D	0.398312485880568	0.39433035988725	#F8766D
#00BFC4	0.334846815774878	0.432774697065206	#00BFC4
#F8766D	0.384611125254492	0.386175804123397	#F8766D
#F8766D	0.362779643742072	0.391725248897651	#F8766D
#F8766D	0.433581538745314	0.389120231629592	#F8766D
#F8766D	0.427900303460649	0.369811682320673	#F8766D
#00BFC4	0.348481833090889	0.592681778359074	#00BFC4
#F8766D	0.43619816975304	0.400048378162925	#F8766D
#F8766D	0.429842153889339	0.450139453181871	#F8766D
#F8766D	0.45747433528671	0.360397819746566	#F8766D
#F8766D	0.474901149065722	0.458925234254244	#F8766D
#F8766D	0.401817412855708	0.379512478898289	#F8766D
#F8766D	0.46132425077555	0.407119344920113	#F8766D
#F8766D	0.449167884217429	0.418045566750278	#F8766D
#F8766D	0.411473025965114	0.401891219810477	#F8766D
#00BFC4	0.357168125588199	0.52540385895339	#00BFC4
#F8766D	0.497863620012749	0.416901020398243	#F8766D
#00BFC4	0.361698363151679	0.562507131860183	#00BFC4
#F8766D	0.498218612669736	0.487780449302687	#F8766D
#F8766D	0.374132284763379	0.359323803848636	#F8766D
#F8766D	0.464229345232799	0.407031650319205	#F8766D
#F8766D	0.381275371723853	0.431800061023171	#F8766D
#F8766D	0.414204658925445	0.359759977693014	#F8766D
#00BFC4	0.237593952766827	0.54827691585031	#00BFC4
#F8766D	0.487050155643892	0.509818911346696	#F8766D
#00BFC4	0.368000382118749	0.36687177135471	#00BFC4
#00BFC4	0.316014878625746	0.366565045442463	#00BFC4
#F8766D	0.437393712659614	0.408031098913611	#F8766D
#F8766D	0.414051740803035	0.4466872293792	#F8766D
#F8766D	0.479198494063783	0.503167048008624	#F8766D
#F8766D	0.454768455350076	0.493920702862815	#F8766D
#F8766D	0.469618538698721	0.474731101950575	#F8766D
#F8766D	0.417552711572176	0.517992707049564	#F8766D
#F8766D	0.403156026992555	0.450266976410834	#F8766D
#F8766D	0.484812307190462	0.564005401467272	#F8766D
#F8766D	0.476136077435914	0.434795862835644	#F8766D
#F8766D	0.501818699234113	0.44990339931159	#F8766D
#F8766D	0.435997339989594	0.401144684085114	#F8766D
#F8766D	0.401883776139963	0.412727483804443	#F8766D
#F8766D	0.525567531594714	0.481834284855117	#F8766D
#00BFC4	0.344127954356595	0.586243503365393	#00BFC4
#00BFC4	0.333553069997781	0.595516960223735	#00BFC4
#F8766D	0.466597732605669	0.479265952408328	#F8766D
#00BFC4	0.402785840517283	0.592594213404575	#00BFC4
#00BFC4	0.41037619106377	0.61391049402741	#00BFC4
#00BFC4	0.320206876623958	0.59656331243941	#00BFC4
#F8766D	0.504934287079622	0.471057677322812	#F8766D
#00BFC4	0.315234585123651	0.573040857880362	#00BFC4
#F8766D	0.471338638152675	0.475932677002336	#F8766D
#00BFC4	0.304356945119609	0.572752961525267	#00BFC4
#00BFC4	0.30033086537104	0.618655447949859	#00BFC4
#F8766D	0.429060449692905	0.449032013974418	#F8766D
#F8766D	0.352898692616654	0.437954159421683	#F8766D
#F8766D	0.451204184552156	0.426701935815389	#F8766D
#F8766D	0.451137646672635	0.455165451834152	#F8766D
#F8766D	0.481698022715557	0.495926629189619	#F8766D
#F8766D	0.514417148375308	0.500005103512396	#F8766D
#F8766D	0.516147795732539	0.510478668967513	#F8766D
#00BFC4	0.318600010565679	0.568434924998781	#00BFC4
#F8766D	0.506756312415357	0.482916911510199	#F8766D
#F8766D	0.517619826146904	0.511307878650148	#F8766D
#F8766D	0.52484446153786	0.514151260890101	#F8766D
#F8766D	0.538756859312185	0.543479756927503	#F8766D
#F8766D	0.378139397754987	0.440714034999188	#F8766D
#F8766D	0.4227713122272	0.457661317182218	#F8766D
#00BFC4	0.359436181040951	0.622526446569875	#00BFC4
#F8766D	0.438897768557646	0.438568115349579	#F8766D
#F8766D	0.444238672545752	0.469184918688067	#F8766D
#F8766D	0.421553407461772	0.44230906821252	#F8766D
#F8766D	0.454373234206364	0.483109745594271	#F8766D
#F8766D	0.486147742076039	0.453309223596396	#F8766D
#00BFC4	0.433497831312011	0.593352633340286	#00BFC4
#F8766D	0.411064388232105	0.467795566120739	#F8766D
#F8766D	0.422583724457785	0.443720840450517	#F8766D
#F8766D	0.417023373139805	0.418136018759529	#F8766D
#F8766D	0.463270767093436	0.449935989915939	#F8766D
#00BFC4	0.386900811601731	0.61213312626546	#00BFC4
#F8766D	0.42829446573063	0.455367448645097	#F8766D
#F8766D	0.405987983200946	0.49360623482346	#F8766D
#F8766D	0.475822346123212	0.560179511411766	#F8766D
#F8766D	0.391323553141577	0.504188623596797	#F8766D
#F8766D	0.441659783112565	0.48606743004426	#F8766D
#F8766D	0.52766494430915	0.546394725694686	#F8766D
#F8766D	0.530745318747665	0.466749307626604	#F8766D
#F8766D	0.459272765294594	0.501310855695737	#F8766D
#F8766D	0.397741100477127	0.476143414216845	#F8766D
#F8766D	0.423648176012871	0.435709587387533	#F8766D
#F8766D	0.493338583426398	0.452577375344945	#F8766D
#00BFC4	0.407792129299701	0.632622121908827	#00BFC4
#F8766D	0.472613960932801	0.44041509908037	#F8766D
#F8766D	0.473146537215915	0.515894981974578	#F8766D
#00BFC4	0.386923891815842	0.557756101220974	#00BFC4
#F8766D	0.417849244684849	0.493769199786656	#F8766D
#F8766D	0.427274687965838	0.573586452867904	#F8766D
#F8766D	0.434101582717595	0.528249129971641	#F8766D
#F8766D	0.480258648894395	0.594277409397349	#F8766D
#F8766D	0.441343241713315	0.491610891823295	#F8766D
#F8766D	0.45732661814143	0.520104699286245	#F8766D
#F8766D	0.488050966651724	0.518892624699032	#F8766D
#F8766D	0.510789158456471	0.470731253223372	#F8766D
#F8766D	0.441622925816491	0.445190484023768	#F8766D
#F8766D	0.464542133667563	0.500541770653296	#F8766D
#F8766D	0.488027010831206	0.475977151817034	#F8766D
#F8766D	0.49335483874849	0.570311002941945	#F8766D
#F8766D	0.536226969040014	0.64605714937053	#F8766D
#F8766D	0.536730932285469	0.605773899190665	#F8766D
#F8766D	0.532899634363057	0.555116698291807	#F8766D
#F8766D	0.501256724286555	0.636593203443502	#F8766D
#F8766D	0.55711650687892	0.397352404782213	#F8766D
#F8766D	0.50732235089265	0.464611494630745	#F8766D
#F8766D	0.490410408755038	0.507042094990339	#F8766D
#F8766D	0.477389710722079	0.476271031167348	#F8766D
#F8766D	0.5071978599105	0.433654083822306	#F8766D
#F8766D	0.479851497799313	0.441219954458815	#F8766D
#F8766D	0.465522508624623	0.635152430714673	#F8766D
#F8766D	0.519961895454921	0.662296011179585	#F8766D
#F8766D	0.378310331084362	0.555746620705522	#F8766D
#00BFC4	0.409846794031926	0.719881286516624	#00BFC4
#F8766D	0.383842779047882	0.514180542116386	#F8766D
#F8766D	0.425449424779359	0.586104024076344	#F8766D
#F8766D	0.39483953446168	0.534324742351342	#F8766D
#F8766D	0.491886386703344	0.532106732071099	#F8766D
#F8766D	0.548157637089457	0.531769304332802	#F8766D
#00BFC4	0.374760555723662	0.522035271459575	#00BFC4
#F8766D	0.522917982152798	0.564623405756865	#F8766D
#F8766D	0.519268389985721	0.48112356532098	#F8766D
#00BFC4	0.339583590520619	0.577243301243455	#00BFC4
#F8766D	0.497139325158955	0.475282540356574	#F8766D
#F8766D	0.500333048988937	0.512859269753957	#F8766D
#F8766D	0.494670771789175	0.476616788927344	#F8766D
#F8766D	0.464511917996184	0.459591478973684	#F8766D
#F8766D	0.532091836624451	0.47561587387795	#F8766D
#F8766D	0.494738019351895	0.496765505702532	#F8766D
#F8766D	0.486794436033293	0.488796005970772	#F8766D
#F8766D	0.548411422219918	0.530244520838123	#F8766D
#F8766D	0.538090322991564	0.537993194201786	#F8766D
#00BFC4	0.415481927487843	0.642116405135266	#00BFC4
#00BFC4	0.39422901676355	0.565711417582224	#00BFC4
#F8766D	0.462105780376718	0.469905305052481	#F8766D
#F8766D	0.518688399831198	0.465853532060374	#F8766D
#F8766D	0.540500923258714	0.477238018803814	#F8766D
#F8766D	0.519810804488914	0.517263205824593	#F8766D
#F8766D	0.491071228984788	0.51442580657986	#F8766D
#F8766D	0.56649957134242	0.561478870218024	#F8766D
#F8766D	0.48350248068654	0.547335516103885	#F8766D
#F8766D	0.426730513577772	0.453220602568772	#F8766D
#F8766D	0.48758580385454	0.512241723712545	#F8766D
#F8766D	0.464771585140725	0.504849811747733	#F8766D
#F8766D	0.453631040141398	0.483680388014416	#F8766D
#00BFC4	0.431645959469618	0.602153596059621	#00BFC4
#F8766D	0.417482479327643	0.439682324402204	#F8766D
#F8766D	0.493467362460966	0.494771957759126	#F8766D
#F8766D	0.560275921554563	0.506030680405492	#F8766D
#F8766D	0.441950434211157	0.415060806512625	#F8766D
#F8766D	0.545348411904643	0.557410062725524	#F8766D
#F8766D	0.506803726286766	0.422707061876598	#F8766D
#F8766D	0.544216712786837	0.545272599013319	#F8766D
#F8766D	0.477571951565346	0.553719145349188	#F8766D
#F8766D	0.515127142361339	0.531405175263836	#F8766D
#F8766D	0.433864995787165	0.428613772153106	#F8766D
#F8766D	0.447000152012738	0.406393479663882	#F8766D
#F8766D	0.399851763857652	0.415308286345074	#F8766D
#00BFC4	0.340854081488338	0.530556584054328	#00BFC4
#F8766D	0.431266438585876	0.413817982233043	#F8766D
#F8766D	0.493458408519352	0.521045912018757	#F8766D
#F8766D	0.505822748970244	0.493991914933052	#F8766D
#00BFC4	0.362609020977948	0.544130632556901	#00BFC4
#F8766D	0.507226822138691	0.426060175046548	#F8766D
#F8766D	0.51284046934216	0.438218263372663	#F8766D
#F8766D	0.416694465352933	0.536008761118937	#F8766D
#F8766D	0.383180190261202	0.532929406788794	#F8766D
#F8766D	0.500141144520857	0.413072877037798	#F8766D
#F8766D	0.488693887670303	0.468465458750368	#F8766D
#F8766D	0.53304788659627	0.505700572470994	#F8766D
#F8766D	0.464052102125147	0.389432940537058	#F8766D
#00BFC4	0.328538545629004	0.520016452715617	#00BFC4
#F8766D	0.499690643084101	0.488609658985323	#F8766D
