colour	x	y	fill
#F8766D	0.434335900136906	0.448750382347544	#F8766D
#00BFC4	0.544240780649978	0.416176519827338	#00BFC4
#F8766D	0.497334243432896	0.435872207089616	#F8766D
#F8766D	0.483205791790984	0.561172714910824	#F8766D
#F8766D	0.418596875301273	0.656053330305267	#F8766D
#F8766D	0.492889307328345	0.540178201148083	#F8766D
#F8766D	0.543923774887735	0.317165033400626	#F8766D
#F8766D	0.485708129524671	0.434473543061059	#F8766D
#F8766D	0.540806599176517	0.56849492088566	#F8766D
#F8766D	0.421660312719364	0.560083680361715	#F8766D
#F8766D	0.424270997458922	0.445228354709839	#F8766D
#F8766D	0.485983684777224	0.473567072230461	#F8766D
#F8766D	0.514000462290351	0.615415133004079	#F8766D
#F8766D	0.413687048321472	0.543450815435947	#F8766D
#00BFC4	0.542614481625731	0.441295785863276	#00BFC4
#00BFC4	0.71110945200433	0.309223506195276	#00BFC4
#F8766D	0.461474696004968	0.537174520739864	#F8766D
#F8766D	0.4386771021801	0.548734969774992	#F8766D
#F8766D	0.58334750837025	0.466070007775268	#F8766D
#F8766D	0.353114739697733	0.500343422983962	#F8766D
#00BFC4	0.463308220853131	0.398850713368924	#00BFC4
#F8766D	0.489037963233227	0.552871087270598	#F8766D
#00BFC4	0.570098173068418	0.394019304032463	#00BFC4
#00BFC4	0.558558475202508	0.350766585383094	#00BFC4
#F8766D	0.512207393730677	0.414775490399848	#F8766D
#F8766D	0.446395474679492	0.518074741184199	#F8766D
#F8766D	0.508336726501884	0.518115716051925	#F8766D
#F8766D	0.502880205549033	0.446593174559438	#F8766D
#F8766D	0.446782381957683	0.452690500784759	#F8766D
#F8766D	0.459382300118541	0.44301953949337	#F8766D
#F8766D	0.405284085915321	0.449836458469907	#F8766D
#F8766D	0.443794613796277	0.446997814005526	#F8766D
#F8766D	0.423346045166599	0.421787256871119	#F8766D
#F8766D	0.445056477598562	0.453985015389238	#F8766D
#F8766D	0.501027172143037	0.439715508697102	#F8766D
#F8766D	0.413519350172825	0.658943582198011	#F8766D
#F8766D	0.521536514416081	0.434196683559254	#F8766D
#F8766D	0.466445755440595	0.517912524033146	#F8766D
#F8766D	0.429683769297942	0.624653597311225	#F8766D
#00BFC4	0.62795682618151	0.276546211822042	#00BFC4
#F8766D	0.491431464059078	0.557070518956518	#F8766D
#F8766D	0.501778689635483	0.474308662764722	#F8766D
#F8766D	0.380530214525065	0.51606737339504	#F8766D
#F8766D	0.398597204011948	0.540859839729938	#F8766D
#F8766D	0.37388143779637	0.512771749394435	#F8766D
#F8766D	0.468386430977039	0.482675969994194	#F8766D
#F8766D	0.463655192834303	0.48808015278129	#F8766D
#F8766D	0.392787577236808	0.536434004406918	#F8766D
#F8766D	0.37147355136037	0.534136918790345	#F8766D
#F8766D	0.440567606956023	0.430344897793762	#F8766D
#F8766D	0.489943499679796	0.549035118257461	#F8766D
#F8766D	0.549456201712135	0.578640826868257	#F8766D
#F8766D	0.528133434164699	0.588324646485254	#F8766D
#F8766D	0.523250007190182	0.571863277801937	#F8766D
#F8766D	0.414937562622879	0.418073681704966	#F8766D
#F8766D	0.37716035280741	0.434359102615887	#F8766D
#F8766D	0.412105081025099	0.435849337010836	#F8766D
#F8766D	0.40775405512556	0.521797002413938	#F8766D
#F8766D	0.430313044076332	0.530225056529209	#F8766D
#F8766D	0.41235252028227	0.521804335008286	#F8766D
#F8766D	0.488172505986466	0.575784558788433	#F8766D
#F8766D	0.406770168981552	0.462399757785051	#F8766D
#F8766D	0.454321093104003	0.47158406762328	#F8766D
#F8766D	0.504671913787125	0.46741094561639	#F8766D
#F8766D	0.543265238987082	0.605465226079874	#F8766D
#F8766D	0.414694705220717	0.589860431821111	#F8766D
#F8766D	0.461841697535441	0.587255663222141	#F8766D
#F8766D	0.381007393183752	0.517697687524035	#F8766D
#F8766D	0.391013434620925	0.505813878388117	#F8766D
#F8766D	0.467695114945781	0.545936427882601	#F8766D
#F8766D	0.442921121294144	0.533391233356404	#F8766D
#F8766D	0.474404541516258	0.442185583659325	#F8766D
#F8766D	0.481138579491047	0.557028190619554	#F8766D
#F8766D	0.447353645813676	0.568046348145099	#F8766D
#F8766D	0.466589836406129	0.582707713320058	#F8766D
#F8766D	0.447768107893372	0.445402216351224	#F8766D
#F8766D	0.459441285160935	0.534742462218621	#F8766D
#F8766D	0.549558178262025	0.455195229950056	#F8766D
#00BFC4	0.600476990077002	0.432691302802106	#00BFC4
#F8766D	0.527788219694995	0.418250222505175	#F8766D
#00BFC4	0.66168868646001	0.41022970399112	#00BFC4
#F8766D	0.497892951801081	0.516497980980616	#F8766D
#F8766D	0.568155053706084	0.55597589640453	#F8766D
#00BFC4	0.626810978540086	0.436982444488379	#00BFC4
#F8766D	0.516459571901676	0.412268892099844	#F8766D
#F8766D	0.460636035953377	0.395562282328707	#F8766D
#F8766D	0.447595255707538	0.431736229227971	#F8766D
#F8766D	0.521514459650942	0.304181696788924	#F8766D
#F8766D	0.505110894559055	0.445435858624601	#F8766D
#F8766D	0.471865129602531	0.433485637237663	#F8766D
#F8766D	0.562367172470345	0.369399149137367	#F8766D
#F8766D	0.491066127327995	0.308219985525105	#F8766D
#F8766D	0.445633875295671	0.413014717167746	#F8766D
#F8766D	0.467279926349254	0.519707420712128	#F8766D
#F8766D	0.450456018623654	0.505573821492015	#F8766D
#00BFC4	0.615569473305911	0.538020198426585	#00BFC4
#00BFC4	0.577601876771904	0.508834666746309	#00BFC4
#F8766D	0.472784561757284	0.546827516876269	#F8766D
#F8766D	0.476952205199019	0.58164707458099	#F8766D
#F8766D	0.422814494410034	0.544568447700676	#F8766D
#F8766D	0.435308580682822	0.549474474178242	#F8766D
#F8766D	0.454721968701255	0.543927985892127	#F8766D
#F8766D	0.41053893227133	0.503055439067718	#F8766D
#F8766D	0.445885618271617	0.402938244134534	#F8766D
#F8766D	0.505058893676191	0.422577015233494	#F8766D
#F8766D	0.476511199211251	0.434458877872362	#F8766D
#F8766D	0.484056229622844	0.53287511189189	#F8766D
#F8766D	0.449930477906622	0.395711780788113	#F8766D
#00BFC4	0.577390120283687	0.420064235902799	#00BFC4
#F8766D	0.44481602250092	0.436894096725931	#F8766D
#F8766D	0.487868669415578	0.445077782049118	#F8766D
#00BFC4	0.558873352048535	0.301671798522632	#00BFC4
#F8766D	0.373384229588381	0.550289732195529	#F8766D
#F8766D	0.560590607448737	0.430282595533146	#F8766D
#00BFC4	0.56428729878498	0.425070099908459	#00BFC4
#F8766D	0.569785022644355	0.403876426755	#F8766D
#F8766D	0.619261644409718	0.434597681499514	#F8766D
#F8766D	0.558413166829878	0.418822123660074	#F8766D
#F8766D	0.620621722135791	0.327195083197195	#F8766D
#00BFC4	0.555653473270597	0.527574143961518	#00BFC4
#00BFC4	0.568603982135941	0.424385642533819	#00BFC4
#00BFC4	0.605186931060933	0.40453795177924	#00BFC4
#00BFC4	0.615973895015603	0.407066827130212	#00BFC4
#F8766D	0.517242468444302	0.540078084352067	#F8766D
#F8766D	0.460788317497236	0.535352240180538	#F8766D
#F8766D	0.487333304842202	0.521147994175765	#F8766D
#F8766D	0.456531160281341	0.54078394648194	#F8766D
#F8766D	0.476452430682519	0.536977447480158	#F8766D
#F8766D	0.483230217771139	0.543917353331491	#F8766D
#F8766D	0.444921947101068	0.540241515338396	#F8766D
#F8766D	0.431251799364762	0.552919596638253	#F8766D
#F8766D	0.528780316086666	0.546251381187729	#F8766D
#F8766D	0.498726998908157	0.441975791707971	#F8766D
#F8766D	0.466592207621145	0.435437364970399	#F8766D
#F8766D	0.511353858166972	0.441470302804093	#F8766D
#F8766D	0.485738925960808	0.552507624597816	#F8766D
#F8766D	0.435079964988023	0.522005440896054	#F8766D
#F8766D	0.436270463252399	0.534623507971886	#F8766D
#F8766D	0.460257797735308	0.428415307478033	#F8766D
#F8766D	0.472512155427285	0.565103554256641	#F8766D
#F8766D	0.476646580027158	0.573392602839181	#F8766D
#F8766D	0.457007756325985	0.567232303963088	#F8766D
#F8766D	0.450784698465787	0.455732476901881	#F8766D
#F8766D	0.515698065229934	0.42513327446481	#F8766D
#F8766D	0.511272452259058	0.438791928993715	#F8766D
#F8766D	0.448537866334148	0.56329937848626	#F8766D
#F8766D	0.469558188721782	0.561123333247435	#F8766D
#F8766D	0.462424074277446	0.543360256999251	#F8766D
#F8766D	0.445582018315594	0.563847056093141	#F8766D
#F8766D	0.611018978701594	0.319919238187384	#F8766D
#F8766D	0.374491296729005	0.391066141760566	#F8766D
#F8766D	0.375515803165494	0.382565215095661	#F8766D
#F8766D	0.329861754274948	0.390280276392292	#F8766D
#F8766D	0.473547192135743	0.422169417360659	#F8766D
#00BFC4	0.554845609655143	0.503995987087117	#00BFC4
#F8766D	0.448299117557265	0.409596699320157	#F8766D
#F8766D	0.34941231171026	0.40121520807549	#F8766D
#F8766D	0.295003411010069	0.388543307806324	#F8766D
#F8766D	0.314990975192182	0.264106644732397	#F8766D
#F8766D	0.338833156193549	0.260663748037358	#F8766D
#F8766D	0.314820004319399	0.245912758993057	#F8766D
#F8766D	0.252437349319352	0.3593504435317	#F8766D
#00BFC4	0.571474027815727	0.399266655765804	#00BFC4
#F8766D	0.283081078495237	0.356250678955525	#F8766D
#F8766D	0.420325691968083	0.420512793552635	#F8766D
#00BFC4	0.489867593808247	0.359081866282321	#00BFC4
#F8766D	0.301487494609884	0.391010082802259	#F8766D
#F8766D	0.355208135489292	0.406387601128186	#F8766D
#F8766D	0.245292488089385	0.281779085181542	#F8766D
#F8766D	0.369142488977275	0.300438713883034	#F8766D
#F8766D	0.398071029490164	0.400049066443106	#F8766D
#F8766D	0.401305468870543	0.2806659818091	#F8766D
#F8766D	0.39407377430717	0.408241437829878	#F8766D
#F8766D	0.385370830668311	0.292788913273766	#F8766D
#F8766D	0.425841615254418	0.420465498020257	#F8766D
#F8766D	0.427740371799374	0.432836970539031	#F8766D
#F8766D	0.372691480624667	0.413178008520114	#F8766D
#F8766D	0.409677237650671	0.516913113353379	#F8766D
#F8766D	0.451396531423551	0.447423377033345	#F8766D
#F8766D	0.486474125339345	0.561426502428269	#F8766D
#F8766D	0.444033311382451	0.544933717236547	#F8766D
#F8766D	0.434538914954125	0.549501718424625	#F8766D
#F8766D	0.506739126087062	0.47155546990766	#F8766D
#F8766D	0.411835896228527	0.532045250957524	#F8766D
#00BFC4	0.569731949245484	0.548578076449619	#00BFC4
#F8766D	0.502999933145288	0.549194035442227	#F8766D
#F8766D	0.449755254505772	0.529316142014519	#F8766D
#F8766D	0.453860222889886	0.502018884242705	#F8766D
#F8766D	0.494367231337621	0.539904362344643	#F8766D
#F8766D	0.471546459040898	0.533243541760087	#F8766D
#F8766D	0.498130942971629	0.562934841612163	#F8766D
#F8766D	0.48366983234782	0.552890998922633	#F8766D
#F8766D	0.442865357785179	0.51958818719747	#F8766D
#F8766D	0.405805812815543	0.5129875204709	#F8766D
#F8766D	0.471718094807938	0.540778839652563	#F8766D
#F8766D	0.509685057537193	0.53901563874991	#F8766D
#F8766D	0.45115675165203	0.523438821399304	#F8766D
#F8766D	0.402785459617027	0.511713057152416	#F8766D
#F8766D	0.475607636789811	0.551691354650833	#F8766D
#F8766D	0.400955604682887	0.523056660909763	#F8766D
#F8766D	0.44734287892684	0.410863969678253	#F8766D
#F8766D	0.472012922003458	0.433458253357319	#F8766D
#F8766D	0.47310120710308	0.277906328653425	#F8766D
#00BFC4	0.614384402467027	0.317576943169444	#00BFC4
#F8766D	0.513229343527994	0.317696099321759	#F8766D
#F8766D	0.502520022855137	0.326901395013339	#F8766D
#F8766D	0.470039527196457	0.293030994029261	#F8766D
#F8766D	0.545464322763924	0.323241234138637	#F8766D
#F8766D	0.515124337446848	0.339123369072706	#F8766D
#F8766D	0.470682697683031	0.315780301898992	#F8766D
#F8766D	0.490739838802081	0.308165078130456	#F8766D
#F8766D	0.57364767471898	0.461390245300841	#F8766D
#F8766D	0.502138635714515	0.302384853612892	#F8766D
#F8766D	0.45334347503456	0.435942714240316	#F8766D
#F8766D	0.463114581511661	0.3170672046412	#F8766D
#F8766D	0.501919570487756	0.425967509566778	#F8766D
#F8766D	0.363660490948427	0.37851556113707	#F8766D
#F8766D	0.393353594343535	0.404706691500525	#F8766D
#F8766D	0.426173465439271	0.392777254061356	#F8766D
#F8766D	0.449435733625726	0.403883821620967	#F8766D
#F8766D	0.359629527021607	0.502919873135235	#F8766D
#F8766D	0.427532419458628	0.397168372909684	#F8766D
#F8766D	0.421778556192454	0.406545583745598	#F8766D
#F8766D	0.49135503719606	0.551467037144743	#F8766D
#F8766D	0.45653980924026	0.41087863486695	#F8766D
#F8766D	0.4318967072616	0.397449823575395	#F8766D
#F8766D	0.468401306489154	0.314368919178788	#F8766D
#F8766D	0.508422436128574	0.424762618831641	#F8766D
#F8766D	0.479083871488209	0.531846963862541	#F8766D
#00BFC4	0.560828088616117	0.52208780953339	#00BFC4
#F8766D	0.430119528536444	0.524758633753116	#F8766D
#F8766D	0.537295315513916	0.62210347710294	#F8766D
#00BFC4	0.575250336458912	0.519184838949	#00BFC4
#F8766D	0.440011579028594	0.514614674267569	#F8766D
#F8766D	0.505449780094146	0.542378469934927	#F8766D
#F8766D	0.440498215443243	0.549372271251214	#F8766D
#F8766D	0.472062500480598	0.547820669163003	#F8766D
#F8766D	0.537319597591284	0.431156933207105	#F8766D
#F8766D	0.437376282884724	0.410876548735939	#F8766D
#00BFC4	0.527932914364078	0.416620048010142	#00BFC4
#F8766D	0.448694307693995	0.433366682990927	#F8766D
#F8766D	0.408482884048115	0.395426437128301	#F8766D
#00BFC4	0.49531202775509	0.288348350490431	#00BFC4
#F8766D	0.398842576531912	0.395493923580636	#F8766D
#F8766D	0.406482058241191	0.388576155146309	#F8766D
#F8766D	0.402273721896102	0.401104458718837	#F8766D
#F8766D	0.380876408798698	0.400656897907973	#F8766D
#00BFC4	0.610865083549054	0.434665447219772	#00BFC4
#F8766D	0.367037264214737	0.508537601233823	#F8766D
#F8766D	0.419696417189694	0.514941334334647	#F8766D
#F8766D	0.373689045963199	0.395511609467698	#F8766D
#F8766D	0.467460179985708	0.438944727419408	#F8766D
#F8766D	0.436191969652173	0.297699112013355	#F8766D
#F8766D	0.418210875216136	0.415402361221014	#F8766D
#F8766D	0.475316845608696	0.312972201647281	#F8766D
#F8766D	0.462502114749145	0.294427571926806	#F8766D
#00BFC4	0.548666393620854	0.402517865298434	#00BFC4
#F8766D	0.423766877702278	0.434432568193333	#F8766D
#00BFC4	0.579667748851463	0.430531415855176	#00BFC4
#F8766D	0.45380451057163	0.543982614018854	#F8766D
#F8766D	0.41909125916572	0.279948614822857	#F8766D
#F8766D	0.41753641839146	0.417361421548099	#F8766D
#F8766D	0.448500158349356	0.396951527631904	#F8766D
#F8766D	0.414811557282722	0.298107784087504	#F8766D
#00BFC4	0.622811698141254	0.276011532174731	#00BFC4
#F8766D	0.524855550148297	0.43701916973174	#F8766D
#00BFC4	0.420227292620139	0.299053780475821	#00BFC4
#00BFC4	0.422993387724907	0.283983882860673	#00BFC4
#F8766D	0.464281901304181	0.311464002097348	#F8766D
#F8766D	0.461712543272729	0.409920199054909	#F8766D
#F8766D	0.563472451009996	0.33262786369991	#F8766D
#F8766D	0.555578711206968	0.323201271200607	#F8766D
#F8766D	0.485229069552933	0.437371127548151	#F8766D
#F8766D	0.540026166560985	0.411339786665197	#F8766D
#F8766D	0.510525238485387	0.308167303895428	#F8766D
#F8766D	0.582935417505568	0.441443791219484	#F8766D
#F8766D	0.389141670364635	0.558374654191936	#F8766D
#F8766D	0.452736703401905	0.455486161612746	#F8766D
#F8766D	0.408072725687193	0.422039097891514	#F8766D
#F8766D	0.421540616212614	0.415875499049134	#F8766D
#F8766D	0.440604681136064	0.565744016065189	#F8766D
#00BFC4	0.559689591234604	0.532328585848667	#00BFC4
#00BFC4	0.575168930550997	0.516506465138622	#00BFC4
#F8766D	0.447850854021664	0.530528365344005	#F8766D
#00BFC4	0.518242090088176	0.649967648570279	#00BFC4
#00BFC4	0.58901444559094	0.543915204928862	#00BFC4
#00BFC4	0.578605719854339	0.508533304428563	#00BFC4
#F8766D	0.431085224922831	0.55661864624967	#F8766D
#00BFC4	0.546522929450191	0.524853721082099	#00BFC4
#F8766D	0.440914651548069	0.540124647222671	#F8766D
#00BFC4	0.544565945469176	0.528025144372631	#00BFC4
#00BFC4	0.594519112088475	0.52942798066321	#00BFC4
#F8766D	0.415124893130941	0.524099474127809	#F8766D
#F8766D	0.404982347171145	0.508843275447552	#F8766D
#F8766D	0.434853189084905	0.427850878551444	#F8766D
#F8766D	0.46646507857427	0.427265184503584	#F8766D
#F8766D	0.453343650026852	0.568026576127026	#F8766D
#F8766D	0.460886041519059	0.563704890228084	#F8766D
#F8766D	0.47017629942345	0.570179270113569	#F8766D
#00BFC4	0.54337356589175	0.519934975912886	#00BFC4
#F8766D	0.44524259168783	0.553880118581305	#F8766D
#F8766D	0.474452238680347	0.561075898081095	#F8766D
#F8766D	0.478542821454312	0.559343241391111	#F8766D
#F8766D	0.507585894004899	0.570238070502318	#F8766D
#F8766D	0.413449057150924	0.497013954804399	#F8766D
#F8766D	0.429338606018948	0.510345949266225	#F8766D
#00BFC4	0.604562052713397	0.520859427912009	#00BFC4
#F8766D	0.40749603440571	0.51450843871248	#F8766D
#F8766D	0.43907035981307	0.521266076126765	#F8766D
#F8766D	0.41321421490293	0.507946660722625	#F8766D
#F8766D	0.452515705671387	0.527829940247632	#F8766D
#F8766D	0.462075148372349	0.438108406186429	#F8766D
#00BFC4	0.609462921508539	0.45120135568185	#00BFC4
#F8766D	0.437198544366072	0.518060075995502	#F8766D
#F8766D	0.409575168388703	0.52243430389016	#F8766D
#F8766D	0.429426196958688	0.412464953429854	#F8766D
#F8766D	0.456933118063939	0.439176517153807	#F8766D
#00BFC4	0.629414895633776	0.447504531835405	#00BFC4
#F8766D	0.467353714292887	0.422572982605433	#F8766D
#F8766D	0.464340979058653	0.521111331204022	#F8766D
#F8766D	0.529977674708989	0.551416441646077	#F8766D
#F8766D	0.477234600708315	0.515913500768032	#F8766D
#F8766D	0.456820467339293	0.523364141986581	#F8766D
#F8766D	0.560249933312673	0.455792289220326	#F8766D
#F8766D	0.431554244524564	0.545411822260081	#F8766D
#F8766D	0.469341494710039	0.537435640851658	#F8766D
#F8766D	0.39989487438477	0.621348694219222	#F8766D
#F8766D	0.405133237303918	0.510418682181898	#F8766D
#F8766D	0.460135065119287	0.442136062361974	#F8766D
#00BFC4	0.603568883805719	0.560418762315181	#00BFC4
#F8766D	0.445748500045446	0.442223600100305	#F8766D
#F8766D	0.48232468132457	0.547753322344629	#F8766D
#00BFC4	0.571713900299326	0.441175617781264	#00BFC4
#F8766D	0.510593599003529	0.418858053970043	#F8766D
#F8766D	0.551684958218398	0.526244633614424	#F8766D
#F8766D	0.55015557441893	0.416683955228267	#F8766D
#F8766D	0.616468608206993	0.440502106727151	#F8766D
#F8766D	0.459803256455804	0.531981936767211	#F8766D
#F8766D	0.487959574600825	0.543041069160482	#F8766D
#F8766D	0.48483527082729	0.551815694994867	#F8766D
#F8766D	0.482538102612176	0.437754362239006	#F8766D
#F8766D	0.507853053585633	0.30487887285521	#F8766D
#F8766D	0.512371504245514	0.440422382756671	#F8766D
#F8766D	0.481902508568514	0.452660235840012	#F8766D
#F8766D	0.584402718530797	0.4576787562657	#F8766D
#F8766D	0.611961099426238	0.59422483717925	#F8766D
#F8766D	0.618614762487751	0.476670946797039	#F8766D
#F8766D	0.563703040729924	0.473493404747434	#F8766D
#F8766D	0.659123601057828	0.454261750347807	#F8766D
#F8766D	0.400673699075555	0.446047784989148	#F8766D
#F8766D	0.467595468089537	0.459954046004807	#F8766D
#F8766D	0.518510517278412	0.44650591608903	#F8766D
#F8766D	0.488516185142297	0.433953249334523	#F8766D
#F8766D	0.443030592006732	0.433441362403649	#F8766D
#F8766D	0.395873734314295	0.559820753386833	#F8766D
#F8766D	0.657778450034577	0.449124073769803	#F8766D
#F8766D	0.636491457968174	0.57391686692216	#F8766D
#F8766D	0.584995718256849	0.397274546193154	#F8766D
#00BFC4	0.747631802278248	0.452189059599666	#00BFC4
#F8766D	0.585728943610258	0.29279691625827	#F8766D
#F8766D	0.611551379776572	0.422328272273807	#F8766D
#F8766D	0.561841797076265	0.398011824831432	#F8766D
#F8766D	0.499269440353141	0.552694065296887	#F8766D
#F8766D	0.495237718819987	0.569832558760495	#F8766D
#00BFC4	0.494357855861872	0.520936534995283	#00BFC4
#F8766D	0.530444230383627	0.569555559624729	#F8766D
#F8766D	0.441593504803598	0.560058522246344	#F8766D
#00BFC4	0.555940899015498	0.514682238082247	#00BFC4
#F8766D	0.434992332526913	0.557728806286089	#F8766D
#F8766D	0.479006862011148	0.55106152540292	#F8766D
#F8766D	0.44038610581127	0.546584222285499	#F8766D
#F8766D	0.425483499297729	0.532094632620913	#F8766D
#F8766D	0.431765959491411	0.572024622657255	#F8766D
#F8766D	0.459280988462908	0.555806548564708	#F8766D
#F8766D	0.452650993775216	0.54883925883303	#F8766D
#F8766D	0.490222817558451	0.579072850194689	#F8766D
#F8766D	0.500687255613308	0.572491020918839	#F8766D
#00BFC4	0.615213779754947	0.558145760612665	#00BFC4
#00BFC4	0.533900466622229	0.547252145336734	#00BFC4
#F8766D	0.439742935324695	0.523834914415767	#F8766D
#F8766D	0.429532755363587	0.546761104625249	#F8766D
#F8766D	0.439116716756782	0.557708615366132	#F8766D
#F8766D	0.481267589850972	0.560672472470283	#F8766D
#F8766D	0.481833699669777	0.54686956594531	#F8766D
#F8766D	0.523523047324933	0.584535973004495	#F8766D
#F8766D	0.521564130840159	0.536468518976031	#F8766D
#F8766D	0.417830879486599	0.529100370938054	#F8766D
#F8766D	0.477280957652026	0.552356040007399	#F8766D
#F8766D	0.474171039488642	0.535566064759953	#F8766D
#F8766D	0.497550303639888	0.428611166902463	#F8766D
#00BFC4	0.565757872534345	0.574991717456075	#00BFC4
#F8766D	0.40023860473131	0.535284160700391	#F8766D
#F8766D	0.454349374422338	0.563197315193194	#F8766D
#F8766D	0.462451649180154	0.583474461969691	#F8766D
#F8766D	0.373685458329389	0.536651268586581	#F8766D
#F8766D	0.517642055011885	0.585741003373594	#F8766D
#F8766D	0.420727159848717	0.461647813958076	#F8766D
#F8766D	0.503189103445031	0.588534298802647	#F8766D
#F8766D	0.522044489510905	0.553861079225006	#F8766D
#F8766D	0.493873785755734	0.568366547913564	#F8766D
#F8766D	0.443767038893568	0.406883609035086	#F8766D
#F8766D	0.420927484555842	0.403894454181603	#F8766D
#F8766D	0.431653705956651	0.395545391375037	#F8766D
#00BFC4	0.550745527603847	0.410443730476115	#00BFC4
#F8766D	0.428233817381261	0.40437478497011	#F8766D
#F8766D	0.484797706745285	0.559159026457013	#F8766D
#F8766D	0.504157753660476	0.448305919597388	#F8766D
#00BFC4	0.561493046163461	0.424843835905319	#00BFC4
#F8766D	0.43903203812473	0.421343589054355	#F8766D
#F8766D	0.448368019168081	0.433311775596278	#F8766D
#F8766D	0.553841642771125	0.427980263453236	#F8766D
#F8766D	0.555313289036498	0.410341387915126	#F8766D
#F8766D	0.425420117824483	0.418478774544906	#F8766D
#F8766D	0.481967596362519	0.429664333413223	#F8766D
#F8766D	0.516899820283109	0.452191270273915	#F8766D
#F8766D	0.404164319384103	0.400638793119027	#F8766D
#00BFC4	0.543709719795377	0.396215260923323	#00BFC4
#F8766D	0.458080449828527	0.53487924198638	#F8766D
