colour	x	y	fill
#F8766D	0.531331514882872	0.532258709080228	#F8766D
#00BFC4	0.520056461924922	0.420450569193585	#00BFC4
#F8766D	0.551551933439254	0.507348424342705	#F8766D
#F8766D	0.474322806681767	0.57277869364369	#F8766D
#F8766D	0.336809239184529	0.598732296927211	#F8766D
#F8766D	0.47324481867611	0.565875134283959	#F8766D
#F8766D	0.645190426857291	0.435854623268823	#F8766D
#F8766D	0.535422952742172	0.493926375383945	#F8766D
#F8766D	0.491475088428274	0.54475232952977	#F8766D
#F8766D	0.454046244290693	0.598647353843587	#F8766D
#F8766D	0.516005678031938	0.518980053452801	#F8766D
#F8766D	0.565424412358568	0.532198355885932	#F8766D
#F8766D	0.528203152074729	0.616551614344562	#F8766D
#F8766D	0.420888353124402	0.558843424553891	#F8766D
#00BFC4	0.474397363254866	0.348951223113066	#00BFC4
#00BFC4	0.677403637484614	0.333014632428959	#00BFC4
#F8766D	0.419193758817059	0.513718431420195	#F8766D
#F8766D	0.4319938034097	0.551841393903355	#F8766D
#F8766D	0.585367370583431	0.474575293150213	#F8766D
#F8766D	0.356871195289391	0.525116823117901	#F8766D
#00BFC4	0.447974245969625	0.38880380040564	#00BFC4
#F8766D	0.44593204101813	0.526129467299168	#F8766D
#00BFC4	0.501018951526086	0.37194304242199	#00BFC4
#00BFC4	0.44200719431242	0.300998760531369	#00BFC4
#F8766D	0.56029822100685	0.510509881576063	#F8766D
#F8766D	0.429539323519506	0.546300432911341	#F8766D
#F8766D	0.466591007642667	0.545496888348056	#F8766D
#F8766D	0.57915358824666	0.54200907922537	#F8766D
#F8766D	0.55919805391034	0.562166972196827	#F8766D
#F8766D	0.556262926982243	0.547883839809971	#F8766D
#F8766D	0.485212503262331	0.489189226578876	#F8766D
#F8766D	0.522181446324456	0.510146402903945	#F8766D
#F8766D	0.482969701264483	0.474078227613036	#F8766D
#F8766D	0.543709660569281	0.540211399616255	#F8766D
#F8766D	0.558197253286736	0.513326101649078	#F8766D
#F8766D	0.307405120535887	0.558621704390114	#F8766D
#F8766D	0.50866800950415	0.420985568605977	#F8766D
#F8766D	0.437519024406748	0.540028709181849	#F8766D
#F8766D	0.363098703918055	0.633504039924964	#F8766D
#00BFC4	0.675136866307457	0.411080927918615	#00BFC4
#F8766D	0.421831838744739	0.486957373639712	#F8766D
#F8766D	0.545517987549441	0.487686956870699	#F8766D
#F8766D	0.383752447311688	0.537873363780879	#F8766D
#F8766D	0.410423490195126	0.557311931582615	#F8766D
#F8766D	0.37996652388871	0.538805782154594	#F8766D
#F8766D	0.479499573552246	0.417394654818712	#F8766D
#F8766D	0.494294173209568	0.443066104813337	#F8766D
#F8766D	0.42298377904056	0.582272951240929	#F8766D
#F8766D	0.403695429286607	0.573094975164595	#F8766D
#F8766D	0.499276740195095	0.481444004559352	#F8766D
#F8766D	0.449682876028803	0.531598825721902	#F8766D
#F8766D	0.51607437698995	0.572157383948342	#F8766D
#F8766D	0.465756034226161	0.514250616503102	#F8766D
#F8766D	0.476456246642179	0.537608084804427	#F8766D
#F8766D	0.43403894586817	0.408739705339692	#F8766D
#F8766D	0.427013849834261	0.429900895814051	#F8766D
#F8766D	0.462805414667767	0.451607799828466	#F8766D
#F8766D	0.407541569594745	0.54784644540352	#F8766D
#F8766D	0.433529914277385	0.56493173415892	#F8766D
#F8766D	0.4179377244529	0.559293481132626	#F8766D
#F8766D	0.465855436324149	0.553019666513743	#F8766D
#F8766D	0.467581031356381	0.45916307140317	#F8766D
#F8766D	0.494455260946205	0.454631032601551	#F8766D
#F8766D	0.534814837626448	0.470105510239509	#F8766D
#F8766D	0.489675562094015	0.533526370205203	#F8766D
#F8766D	0.408925405246722	0.532043792860467	#F8766D
#F8766D	0.435226286798157	0.529017745757897	#F8766D
#F8766D	0.412979976480288	0.581152217495352	#F8766D
#F8766D	0.400022929076506	0.55452892835871	#F8766D
#F8766D	0.448456376397964	0.55059550833822	#F8766D
#F8766D	0.414393013655589	0.524077494436402	#F8766D
#F8766D	0.507414912646966	0.460784596648274	#F8766D
#F8766D	0.466104818800807	0.563000463713268	#F8766D
#F8766D	0.444999972215702	0.560217728113025	#F8766D
#F8766D	0.435259906456973	0.525503979796516	#F8766D
#F8766D	0.503493041835236	0.478660089702582	#F8766D
#F8766D	0.440632209568375	0.54825556955626	#F8766D
#F8766D	0.560025166935797	0.469133071072665	#F8766D
#00BFC4	0.590966853330584	0.473023655970541	#00BFC4
#F8766D	0.553130143276687	0.484903230206701	#F8766D
#00BFC4	0.577635559669303	0.400871150794861	#00BFC4
#F8766D	0.449318268375783	0.529310801117261	#F8766D
#F8766D	0.506275229889552	0.544178032764342	#F8766D
#00BFC4	0.553925105396816	0.392495084208853	#00BFC4
#F8766D	0.526495657559042	0.456174874773448	#F8766D
#F8766D	0.487188607201604	0.450824587666348	#F8766D
#F8766D	0.505009566034021	0.483419017789005	#F8766D
#F8766D	0.608839546975312	0.403808532822934	#F8766D
#F8766D	0.530148571100242	0.466409509410191	#F8766D
#F8766D	0.521438519363469	0.485686898185251	#F8766D
#F8766D	0.636796170831258	0.397516020875844	#F8766D
#F8766D	0.576602641003537	0.382407836239488	#F8766D
#F8766D	0.483193943393257	0.455551022343754	#F8766D
#F8766D	0.402396112909096	0.486097925284576	#F8766D
#F8766D	0.392644630332458	0.489181967068389	#F8766D
#00BFC4	0.471975037031919	0.452299717307826	#00BFC4
#00BFC4	0.4269617580619	0.424172071545094	#00BFC4
#F8766D	0.441219590596681	0.534904399726687	#F8766D
#F8766D	0.440080238287343	0.52347632894945	#F8766D
#F8766D	0.392587350954274	0.507722056785614	#F8766D
#F8766D	0.40324985878598	0.511528689913588	#F8766D
#F8766D	0.418785904775772	0.518125318402256	#F8766D
#F8766D	0.395979131990911	0.531079980903371	#F8766D
#F8766D	0.479672904190342	0.451731048951404	#F8766D
#F8766D	0.543115245233475	0.489851652921512	#F8766D
#F8766D	0.514630643025862	0.471032303925732	#F8766D
#F8766D	0.429351626681496	0.509115513489388	#F8766D
#F8766D	0.499858246209447	0.479644878070048	#F8766D
#00BFC4	0.491266321530929	0.346186461400937	#00BFC4
#F8766D	0.485913307503514	0.456339591569704	#F8766D
#F8766D	0.51945244360972	0.466116642243599	#F8766D
#00BFC4	0.614919998095337	0.379270433398169	#00BFC4
#F8766D	0.381026393978956	0.534489918510116	#F8766D
#F8766D	0.562269104477136	0.466662355783654	#F8766D
#00BFC4	0.548475293568391	0.44340943927706	#00BFC4
#F8766D	0.568604491752803	0.472281643858079	#F8766D
#F8766D	0.597857470729229	0.465917529341707	#F8766D
#F8766D	0.56341139429345	0.472314404890757	#F8766D
#F8766D	0.68377560567613	0.422188806991303	#F8766D
#00BFC4	0.42968667585114	0.445137231070707	#00BFC4
#00BFC4	0.512296918240958	0.385130486519063	#00BFC4
#00BFC4	0.557106677294595	0.422535035465368	#00BFC4
#00BFC4	0.556889445723265	0.411928483139529	#00BFC4
#F8766D	0.491906614063957	0.571741455851583	#F8766D
#F8766D	0.454173700493486	0.567303710533464	#F8766D
#F8766D	0.472064502940515	0.57240088364344	#F8766D
#F8766D	0.436507140175231	0.543679332154206	#F8766D
#F8766D	0.449238464821723	0.545295500335479	#F8766D
#F8766D	0.448272764485451	0.536475190050999	#F8766D
#F8766D	0.435206378794288	0.55241496722869	#F8766D
#F8766D	0.4197054212168	0.539416561943573	#F8766D
#F8766D	0.454333628936576	0.503605678457093	#F8766D
#F8766D	0.558108958546715	0.514910232237767	#F8766D
#F8766D	0.509381401731816	0.472023440420785	#F8766D
#F8766D	0.543580711862944	0.481598379642009	#F8766D
#F8766D	0.466281408280849	0.559832202535891	#F8766D
#F8766D	0.438172187874225	0.568960355324298	#F8766D
#F8766D	0.420826655610725	0.539625209716601	#F8766D
#F8766D	0.509918192604412	0.479807236353251	#F8766D
#F8766D	0.450351541239685	0.545797282898761	#F8766D
#F8766D	0.466787517001606	0.565353742759604	#F8766D
#F8766D	0.418502902640298	0.511658287164112	#F8766D
#F8766D	0.518696964287334	0.497036641880079	#F8766D
#F8766D	0.543040983483371	0.479590605379678	#F8766D
#F8766D	0.531128304426431	0.463384641564148	#F8766D
#F8766D	0.433636648267786	0.542838392934506	#F8766D
#F8766D	0.442991372286077	0.538092081672366	#F8766D
#F8766D	0.426179693388197	0.52231675366727	#F8766D
#F8766D	0.436496044692291	0.549748488614595	#F8766D
#F8766D	0.672629513299544	0.415416024138623	#F8766D
#F8766D	0.421112592491256	0.430801008971521	#F8766D
#F8766D	0.446533142814491	0.469568879725636	#F8766D
#F8766D	0.443850347745055	0.505912859927888	#F8766D
#F8766D	0.533691813144065	0.504513506941483	#F8766D
#00BFC4	0.428539979774361	0.448149214468807	#00BFC4
#F8766D	0.532089610377266	0.527291321413548	#F8766D
#F8766D	0.4384329962819	0.47805048917013	#F8766D
#F8766D	0.471980314114126	0.580379079173207	#F8766D
#F8766D	0.509225555452304	0.449270863318796	#F8766D
#F8766D	0.469003383039275	0.367542963105459	#F8766D
#F8766D	0.500522514272975	0.439414494498736	#F8766D
#F8766D	0.416570880285951	0.540804397681368	#F8766D
#00BFC4	0.49274775731741	0.357347166283808	#00BFC4
#F8766D	0.431460785240737	0.535757959492184	#F8766D
#F8766D	0.488204909568613	0.484932269248506	#F8766D
#00BFC4	0.466236345292148	0.398783874165071	#00BFC4
#F8766D	0.46108098804219	0.557634481550253	#F8766D
#F8766D	0.472733177264505	0.523506467566928	#F8766D
#F8766D	0.522862375424935	0.530445790231627	#F8766D
#F8766D	0.509857972957334	0.39460813742752	#F8766D
#F8766D	0.492960618253359	0.515884762294003	#F8766D
#F8766D	0.51209635681969	0.371960831838844	#F8766D
#F8766D	0.455571245038491	0.461869303186733	#F8766D
#F8766D	0.515943977756344	0.390246628302419	#F8766D
#F8766D	0.465710994987516	0.446046962251717	#F8766D
#F8766D	0.479682864129791	0.463243606745867	#F8766D
#F8766D	0.45909783792039	0.485865866878748	#F8766D
#F8766D	0.395463396540702	0.528739586304979	#F8766D
#F8766D	0.512514173562343	0.488581712964338	#F8766D
#F8766D	0.48600568993095	0.587335272428836	#F8766D
#F8766D	0.446283763099753	0.5691032928392	#F8766D
#F8766D	0.435996958404007	0.561515527855479	#F8766D
#F8766D	0.543032825507408	0.479883740169931	#F8766D
#F8766D	0.389712452786364	0.515545150071116	#F8766D
#00BFC4	0.449998338529547	0.45928913113408	#00BFC4
#F8766D	0.481586189709395	0.567667456829243	#F8766D
#F8766D	0.42725327513339	0.537884345532203	#F8766D
#F8766D	0.44082544821034	0.55919474221816	#F8766D
#F8766D	0.471815120463857	0.562420086443915	#F8766D
#F8766D	0.475769154055943	0.590341175323011	#F8766D
#F8766D	0.470102420116131	0.552498007365727	#F8766D
#F8766D	0.468282985778002	0.564669269511953	#F8766D
#F8766D	0.44779881854505	0.57675023176069	#F8766D
#F8766D	0.420993297026346	0.571366727804479	#F8766D
#F8766D	0.402344375334868	0.478392268241748	#F8766D
#F8766D	0.42268116648613	0.474629833714209	#F8766D
#F8766D	0.464840293250687	0.59417494479617	#F8766D
#F8766D	0.426228505330476	0.58222076943995	#F8766D
#F8766D	0.463550948687653	0.56511278977033	#F8766D
#F8766D	0.414118181371106	0.563739665467723	#F8766D
#F8766D	0.483854117418179	0.455348910891084	#F8766D
#F8766D	0.521295549542244	0.485341393401247	#F8766D
#F8766D	0.556773094116522	0.37411009673589	#F8766D
#00BFC4	0.639684768779087	0.363154046040035	#00BFC4
#F8766D	0.58581586395409	0.374428009358276	#F8766D
#F8766D	0.61892463371816	0.432478893574943	#F8766D
#F8766D	0.573230125300831	0.399109957930807	#F8766D
#F8766D	0.651604482143527	0.44307092637988	#F8766D
#F8766D	0.620226863852592	0.420855247665393	#F8766D
#F8766D	0.559691571882697	0.374285795283469	#F8766D
#F8766D	0.608920831157888	0.431358159829366	#F8766D
#F8766D	0.618848905976485	0.534621067181268	#F8766D
#F8766D	0.602520808861568	0.412296678587786	#F8766D
#F8766D	0.556513778212389	0.554976626174429	#F8766D
#F8766D	0.599015283277085	0.440165853289563	#F8766D
#F8766D	0.526680738225043	0.467407182225601	#F8766D
#F8766D	0.418094724502121	0.438278597473019	#F8766D
#F8766D	0.460894748082641	0.471139214233515	#F8766D
#F8766D	0.532093695302762	0.55035592254828	#F8766D
#F8766D	0.537930317625113	0.536013616223654	#F8766D
#F8766D	0.313939618705555	0.454112911473077	#F8766D
#F8766D	0.508994281777947	0.513602362376854	#F8766D
#F8766D	0.488148765733921	0.485890644710881	#F8766D
#F8766D	0.460848555074289	0.546703020743723	#F8766D
#F8766D	0.50464642713449	0.478242982349297	#F8766D
#F8766D	0.455611875254751	0.429221779630231	#F8766D
#F8766D	0.5642119310807	0.383412312998917	#F8766D
#F8766D	0.520390066091132	0.452204971729407	#F8766D
#F8766D	0.468477693173456	0.572720431338785	#F8766D
#00BFC4	0.414463166730142	0.418429266724069	#00BFC4
#F8766D	0.440657349916259	0.576763572025067	#F8766D
#F8766D	0.491787958507066	0.539334697091584	#F8766D
#00BFC4	0.464516625273869	0.481088425935374	#00BFC4
#F8766D	0.457499710965979	0.594801155738916	#F8766D
#F8766D	0.471311949250077	0.551122524550067	#F8766D
#F8766D	0.413074134359234	0.521593706506677	#F8766D
#F8766D	0.456762659018945	0.558789607679953	#F8766D
#F8766D	0.525402489144949	0.432275870739374	#F8766D
#F8766D	0.495808907319896	0.482441677374762	#F8766D
#00BFC4	0.491298484311285	0.39198304333434	#00BFC4
#F8766D	0.50163296540582	0.477056538345592	#F8766D
#F8766D	0.470357353509852	0.473140184551828	#F8766D
#00BFC4	0.548782285871313	0.340028639866052	#00BFC4
#F8766D	0.449993953257218	0.451282627445628	#F8766D
#F8766D	0.449543988371154	0.444802711759541	#F8766D
#F8766D	0.486581651379427	0.502266682386497	#F8766D
#F8766D	0.465060459567074	0.489490265138785	#F8766D
#00BFC4	0.51228581088299	0.344777305919733	#00BFC4
#F8766D	0.393527601482721	0.566185335300939	#F8766D
#F8766D	0.417773699209286	0.553504575014548	#F8766D
#F8766D	0.496111507999298	0.543662457841765	#F8766D
#F8766D	0.50391492886644	0.462408024589998	#F8766D
#F8766D	0.544281525217237	0.385655871379463	#F8766D
#F8766D	0.497190952883416	0.50125566930671	#F8766D
#F8766D	0.589524599995014	0.415432902172579	#F8766D
#F8766D	0.580521586183319	0.416730701915033	#F8766D
#00BFC4	0.531969140981862	0.436656533009114	#00BFC4
#F8766D	0.498371268619011	0.49472991994723	#F8766D
#00BFC4	0.507185093089153	0.366290537498455	#00BFC4
#F8766D	0.451675974215024	0.568457661128152	#F8766D
#F8766D	0.539424636221074	0.396973309858045	#F8766D
#F8766D	0.495529990109917	0.49903924727135	#F8766D
#F8766D	0.484083913225937	0.456998295921467	#F8766D
#F8766D	0.537588552721022	0.395037138164994	#F8766D
#00BFC4	0.586419870394263	0.282339599248544	#00BFC4
#F8766D	0.564835550701747	0.502015199490854	#F8766D
#00BFC4	0.498033576765387	0.330395705963584	#00BFC4
#00BFC4	0.481862485223529	0.306086854336675	#00BFC4
#F8766D	0.572823740013032	0.400628834077801	#F8766D
#F8766D	0.499642483391606	0.466150314909142	#F8766D
#F8766D	0.649992640772249	0.422607549417548	#F8766D
#F8766D	0.639506722420585	0.415632655112197	#F8766D
#F8766D	0.516414988951686	0.465262818575955	#F8766D
#F8766D	0.563076333248779	0.48987035024972	#F8766D
#F8766D	0.58515422117568	0.377518131646014	#F8766D
#F8766D	0.60099579623874	0.502652392184925	#F8766D
#F8766D	0.351902661293781	0.474893745241363	#F8766D
#F8766D	0.484806106099504	0.444285765666152	#F8766D
#F8766D	0.45321093490227	0.44319216826576	#F8766D
#F8766D	0.444809335108797	0.419293620048118	#F8766D
#F8766D	0.424152987418187	0.535394021282119	#F8766D
#00BFC4	0.418842024860409	0.424322268820446	#00BFC4
#00BFC4	0.452064217837356	0.462874687857513	#00BFC4
#F8766D	0.443940102125456	0.564533591757503	#F8766D
#00BFC4	0.352231838211389	0.531982716476043	#00BFC4
#00BFC4	0.480505573656702	0.488388948439996	#00BFC4
#00BFC4	0.457993219825224	0.470012852078932	#00BFC4
#F8766D	0.415239737100001	0.532219679600817	#F8766D
#00BFC4	0.396298988877091	0.403683916750629	#00BFC4
#F8766D	0.424238344651232	0.539585912363566	#F8766D
#00BFC4	0.378720723298857	0.378475407782682	#00BFC4
#00BFC4	0.412524743625126	0.383500066690513	#00BFC4
#F8766D	0.395784424595457	0.523028819076539	#F8766D
#F8766D	0.347567049551782	0.462305831558284	#F8766D
#F8766D	0.477428966649003	0.454201764240415	#F8766D
#F8766D	0.503913460112952	0.465296035425066	#F8766D
#F8766D	0.390044897659028	0.472036592742354	#F8766D
#F8766D	0.434222560542604	0.532375233940001	#F8766D
#F8766D	0.430826373245502	0.517681342327446	#F8766D
#00BFC4	0.406285820940471	0.422425850296864	#00BFC4
#F8766D	0.433546884774277	0.547310534358262	#F8766D
#F8766D	0.453101587501781	0.548848107833463	#F8766D
#F8766D	0.466302463703237	0.565275603869966	#F8766D
#F8766D	0.481391482313942	0.559616295002412	#F8766D
#F8766D	0.400104201384055	0.535656218305425	#F8766D
#F8766D	0.427917534083807	0.560746835214264	#F8766D
#00BFC4	0.490912823997797	0.493766827708714	#00BFC4
#F8766D	0.417044817113244	0.563622229225049	#F8766D
#F8766D	0.434312002701143	0.559631726156179	#F8766D
#F8766D	0.418453459903108	0.561633875731018	#F8766D
#F8766D	0.441740879725873	0.557421384624744	#F8766D
#F8766D	0.511437654310174	0.478790142769539	#F8766D
#00BFC4	0.556826612666097	0.410291982557089	#00BFC4
#F8766D	0.408747013803195	0.523406361453128	#F8766D
#F8766D	0.388621900544279	0.517598758006841	#F8766D
#F8766D	0.471497027154159	0.452839621689131	#F8766D
#F8766D	0.484409347541157	0.442623496187825	#F8766D
#00BFC4	0.537525686800688	0.363648836716493	#00BFC4
#F8766D	0.492836075807486	0.448607709814555	#F8766D
#F8766D	0.420083728649739	0.515165704997907	#F8766D
#F8766D	0.478237655061026	0.537614621124784	#F8766D
#F8766D	0.427082227457304	0.514806859949526	#F8766D
#F8766D	0.442203408848365	0.554944133015376	#F8766D
#F8766D	0.594215997755993	0.510729778724077	#F8766D
#F8766D	0.460669039962299	0.602069640650953	#F8766D
#F8766D	0.441272796924397	0.539722045934448	#F8766D
#F8766D	0.307474976025527	0.577546784437151	#F8766D
#F8766D	0.409112768874734	0.554535008862636	#F8766D
#F8766D	0.508687608048078	0.475739317834837	#F8766D
#00BFC4	0.458136510981418	0.438629723223002	#00BFC4
#F8766D	0.478071022758513	0.442780229783535	#F8766D
#F8766D	0.444521929474778	0.531005831628266	#F8766D
#00BFC4	0.503312343679644	0.365919075625792	#00BFC4
#F8766D	0.525229984590403	0.458508733051483	#F8766D
#F8766D	0.499844204106423	0.554582929453943	#F8766D
#F8766D	0.576026358220088	0.499205059921764	#F8766D
#F8766D	0.62562168202676	0.509255101177518	#F8766D
#F8766D	0.427750892668186	0.529005317126386	#F8766D
#F8766D	0.443697730206243	0.525419036962858	#F8766D
#F8766D	0.452311007892062	0.539747547206674	#F8766D
#F8766D	0.551020696245641	0.519741218709904	#F8766D
#F8766D	0.62436858240766	0.439538918906723	#F8766D
#F8766D	0.527751703798229	0.457022162120735	#F8766D
#F8766D	0.501125709266544	0.442694375317012	#F8766D
#F8766D	0.578755670394765	0.465083849882458	#F8766D
#F8766D	0.51691553488035	0.513700641753374	#F8766D
#F8766D	0.609279876018814	0.476562467387717	#F8766D
#F8766D	0.567741452356465	0.464725728274171	#F8766D
#F8766D	0.652605261778993	0.508582333121284	#F8766D
#F8766D	0.511457252854102	0.533543891998399	#F8766D
#F8766D	0.493181096791606	0.442564322250055	#F8766D
#F8766D	0.544561913942621	0.475685500960898	#F8766D
#F8766D	0.532706526138892	0.487361784487861	#F8766D
#F8766D	0.524269849808142	0.516287350126386	#F8766D
#F8766D	0.357921426775158	0.477559768039026	#F8766D
#F8766D	0.628844205475769	0.474918895237597	#F8766D
#F8766D	0.56085344201672	0.560877340126176	#F8766D
#F8766D	0.590519504616527	0.492496352254253	#F8766D
#00BFC4	0.644485504827447	0.415887856277201	#00BFC4
#F8766D	0.657572645594167	0.420449577879864	#F8766D
#F8766D	0.606665455810502	0.488297201412355	#F8766D
#F8766D	0.585542169975016	0.506023676447837	#F8766D
#F8766D	0.465723561985864	0.546605005269351	#F8766D
#F8766D	0.480805570039124	0.570079453996917	#F8766D
#00BFC4	0.416108639635264	0.481801214784738	#00BFC4
#F8766D	0.486654756597904	0.546779980376836	#F8766D
#F8766D	0.43013666448726	0.54446182087623	#F8766D
#00BFC4	0.445602509902387	0.471017328838361	#00BFC4
#F8766D	0.409146709868519	0.51929260926132	#F8766D
#F8766D	0.460262642799472	0.557166179738229	#F8766D
#F8766D	0.432653977434621	0.551639282450684	#F8766D
#F8766D	0.421043887182055	0.55023176204244	#F8766D
#F8766D	0.410918491557915	0.522480291206999	#F8766D
#F8766D	0.430184317135992	0.529102876784326	#F8766D
#F8766D	0.431007047651039	0.537577682284801	#F8766D
#F8766D	0.459245204888971	0.540640212410921	#F8766D
#F8766D	0.470907032715766	0.549753389861994	#F8766D
#00BFC4	0.478874145616524	0.459594159308522	#00BFC4
#00BFC4	0.415064592623392	0.439655255823691	#00BFC4
#F8766D	0.446192530852756	0.576463445098023	#F8766D
#F8766D	0.44546658626369	0.580805077638389	#F8766D
#F8766D	0.452004024702251	0.580035473364309	#F8766D
#F8766D	0.461353195041558	0.555112571802504	#F8766D
#F8766D	0.462154870134216	0.558143975968905	#F8766D
#F8766D	0.492000783817931	0.558605281922625	#F8766D
#F8766D	0.507197362502588	0.591421888275458	#F8766D
#F8766D	0.386226501995754	0.505323399882317	#F8766D
#F8766D	0.444774249458412	0.535210607157656	#F8766D
#F8766D	0.453758824019727	0.554422018050928	#F8766D
#F8766D	0.528594020982176	0.473828379790352	#F8766D
#00BFC4	0.421454976315233	0.415475545630874	#00BFC4
#F8766D	0.351770786955496	0.46847908399697	#F8766D
#F8766D	0.410856794044239	0.503262076369708	#F8766D
#F8766D	0.43926306145128	0.535178113748639	#F8766D
#F8766D	0.350081758202165	0.489953018222656	#F8766D
#F8766D	0.46568732615504	0.524166159260933	#F8766D
#F8766D	0.451766056281583	0.422741675751373	#F8766D
#F8766D	0.447666118123214	0.509766314071496	#F8766D
#F8766D	0.468753994211427	0.530170249472397	#F8766D
#F8766D	0.452435859797876	0.52887362898647	#F8766D
#F8766D	0.509098078261372	0.497285042822575	#F8766D
#F8766D	0.508443457915434	0.517663744574911	#F8766D
#F8766D	0.490162907467502	0.481770544391487	#F8766D
#00BFC4	0.503546224412897	0.390633061790907	#00BFC4
#F8766D	0.499062124795772	0.496790064203312	#F8766D
#F8766D	0.443093700016014	0.524662772953154	#F8766D
#F8766D	0.543601767285332	0.487041780976084	#F8766D
#00BFC4	0.504331250343632	0.379557032118032	#00BFC4
#F8766D	0.544331808674922	0.552187086630167	#F8766D
#F8766D	0.533951155560171	0.52600686193547	#F8766D
#F8766D	0.541422119679621	0.441838648952748	#F8766D
#F8766D	0.545974629782953	0.450339411541883	#F8766D
#F8766D	0.532437247533393	0.547200545818847	#F8766D
#F8766D	0.545981664090453	0.514050328066198	#F8766D
#F8766D	0.57118236667035	0.516259034524674	#F8766D
#F8766D	0.516755294215399	0.546034434216309	#F8766D
#00BFC4	0.514015172267668	0.415229155896916	#00BFC4
#F8766D	0.473951188471303	0.599624426634169	#F8766D
