colour	x	y	fill
#F8766D	0.427200593363173	0.492750339981057	#F8766D
#00BFC4	0.544760255264201	0.426308109344471	#00BFC4
#F8766D	0.49185289404676	0.48174719107322	#F8766D
#F8766D	0.482990061426298	0.575256434286312	#F8766D
#F8766D	0.426547334825112	0.635534095871626	#F8766D
#F8766D	0.49318794037594	0.570880403359605	#F8766D
#F8766D	0.533526468681209	0.387617985316615	#F8766D
#F8766D	0.481181612715781	0.47128876324419	#F8766D
#F8766D	0.542420654829302	0.562165812174357	#F8766D
#F8766D	0.419755948115115	0.586646509494748	#F8766D
#F8766D	0.41808313887912	0.482487295365222	#F8766D
#F8766D	0.478704034475308	0.498780038581187	#F8766D
#F8766D	0.510560793940014	0.610127751266334	#F8766D
#F8766D	0.414600031595482	0.557986775004374	#F8766D
#00BFC4	0.548038096281532	0.377793218157779	#00BFC4
#00BFC4	0.707586776960949	0.333981075244387	#00BFC4
#F8766D	0.465454401837734	0.53173183526456	#F8766D
#F8766D	0.440020776279876	0.555912801123934	#F8766D
#F8766D	0.579921070358787	0.469014453073471	#F8766D
#F8766D	0.356577434659813	0.527281675824444	#F8766D
#00BFC4	0.466204222773712	0.395710085586863	#00BFC4
#F8766D	0.492070870061538	0.543569465963326	#F8766D
#00BFC4	0.573995362549226	0.39499116087012	#00BFC4
#00BFC4	0.567506044834647	0.343774835369447	#00BFC4
#F8766D	0.50653320188342	0.484815420469102	#F8766D
#F8766D	0.448186004655031	0.55197868897701	#F8766D
#F8766D	0.510077912259832	0.557812073774202	#F8766D
#F8766D	0.4949571645754	0.506446247766821	#F8766D
#F8766D	0.437540226330379	0.514692354522436	#F8766D
#F8766D	0.451133995158409	0.505890070905371	#F8766D
#F8766D	0.401185014271173	0.460209506876638	#F8766D
#F8766D	0.438182489460404	0.478486055002684	#F8766D
#F8766D	0.420334176924573	0.450847639269838	#F8766D
#F8766D	0.437338102898088	0.499474809591892	#F8766D
#F8766D	0.495115182631639	0.486349010988762	#F8766D
#F8766D	0.424255574568819	0.607550679991194	#F8766D
#F8766D	0.522013079300122	0.424878684711084	#F8766D
#F8766D	0.468638037197606	0.549732987997177	#F8766D
#F8766D	0.435278904483114	0.659610895844726	#F8766D
#00BFC4	0.619236479007426	0.378040420916373	#00BFC4
#F8766D	0.497169107134839	0.517040061419825	#F8766D
#F8766D	0.49756017297592	0.469860702198052	#F8766D
#F8766D	0.383022310757098	0.539342185975997	#F8766D
#F8766D	0.399648444809775	0.555301631783299	#F8766D
#F8766D	0.376328179641833	0.539197955116196	#F8766D
#F8766D	0.469083279682121	0.418395862184485	#F8766D
#F8766D	0.462564817055404	0.435701810908891	#F8766D
#F8766D	0.392126884367686	0.571712222570765	#F8766D
#F8766D	0.371491723809326	0.563142975196611	#F8766D
#F8766D	0.436994225448233	0.457939219193261	#F8766D
#F8766D	0.492604641857601	0.547303424181521	#F8766D
#F8766D	0.549128360014846	0.58218440035943	#F8766D
#F8766D	0.531837524431583	0.540509349816531	#F8766D
#F8766D	0.525381469400606	0.555551327521892	#F8766D
#F8766D	0.416484513459327	0.404995781139218	#F8766D
#F8766D	0.377262455168387	0.416126254454894	#F8766D
#F8766D	0.410637500284209	0.434680674512912	#F8766D
#F8766D	0.409493641798126	0.549170061473888	#F8766D
#F8766D	0.430807711335325	0.563483022267113	#F8766D
#F8766D	0.413289702179068	0.557505839607625	#F8766D
#F8766D	0.489284022039009	0.562638634322017	#F8766D
#F8766D	0.404721964970309	0.440119950350161	#F8766D
#F8766D	0.452484293770004	0.442185131027726	#F8766D
#F8766D	0.50168584353962	0.457876364100944	#F8766D
#F8766D	0.545563549568925	0.555823813379274	#F8766D
#F8766D	0.417352253540805	0.541084043673473	#F8766D
#F8766D	0.464635758612938	0.543786526344016	#F8766D
#F8766D	0.380490496054347	0.56916362995791	#F8766D
#F8766D	0.392356807727918	0.55155231306194	#F8766D
#F8766D	0.469082946454185	0.557963551888079	#F8766D
#F8766D	0.446222509597299	0.536819976651441	#F8766D
#F8766D	0.472178764108733	0.447595049445897	#F8766D
#F8766D	0.481615286233131	0.568202940390112	#F8766D
#F8766D	0.448053729936312	0.563141862245318	#F8766D
#F8766D	0.469630925698501	0.541725618789748	#F8766D
#F8766D	0.444338772417578	0.457223268607296	#F8766D
#F8766D	0.461033035562258	0.555168423708634	#F8766D
#F8766D	0.546593513784228	0.461466524456845	#F8766D
#00BFC4	0.597211212745233	0.468708154312165	#00BFC4
#F8766D	0.523856547134625	0.468939826967826	#F8766D
#00BFC4	0.663382732607946	0.424786905197196	#00BFC4
#F8766D	0.500779367941008	0.545570610322876	#F8766D
#F8766D	0.569793358682161	0.564212722812711	#F8766D
#00BFC4	0.629079859736549	0.416246084652377	#00BFC4
#F8766D	0.514555964634787	0.447861833998003	#F8766D
#F8766D	0.459239505906218	0.437930290206075	#F8766D
#F8766D	0.443869446398269	0.460061868888553	#F8766D
#F8766D	0.513411505848631	0.362908338835384	#F8766D
#F8766D	0.502434619641437	0.454720875270751	#F8766D
#F8766D	0.467936449487015	0.464173527206966	#F8766D
#F8766D	0.554471532399599	0.364763091027277	#F8766D
#F8766D	0.48449039649507	0.34519428423512	#F8766D
#F8766D	0.443891824979985	0.440156175197898	#F8766D
#F8766D	0.473209962002083	0.512834394005262	#F8766D
#F8766D	0.456235222350141	0.512792467852249	#F8766D
#00BFC4	0.623549182823947	0.505457945531748	#00BFC4
#00BFC4	0.587670122933315	0.481347515016273	#00BFC4
#F8766D	0.475250765300625	0.547738593299465	#F8766D
#F8766D	0.480119079013694	0.54136909826479	#F8766D
#F8766D	0.427257819943882	0.52385197282652	#F8766D
#F8766D	0.439454434997028	0.527901889003909	#F8766D
#F8766D	0.458390631525688	0.534265997963995	#F8766D
#F8766D	0.413483672887304	0.537377266464183	#F8766D
#F8766D	0.444433056303287	0.437254902185875	#F8766D
#F8766D	0.500811637277756	0.470126123162909	#F8766D
#F8766D	0.473589491953897	0.454617206976714	#F8766D
#F8766D	0.488327719568084	0.530768418522265	#F8766D
#F8766D	0.446551186252047	0.456624668000597	#F8766D
#00BFC4	0.582998844534248	0.378838626026615	#00BFC4
#F8766D	0.442961959043397	0.441333245192599	#F8766D
#F8766D	0.485242837502728	0.45273186664763	#F8766D
#00BFC4	0.552416521652803	0.3498307830496	#00BFC4
#F8766D	0.376039231851073	0.537313545376854	#F8766D
#F8766D	0.55783994090949	0.460155813389972	#F8766D
#00BFC4	0.563157258650573	0.444410020835076	#00BFC4
#F8766D	0.566693575971736	0.464166712950397	#F8766D
#F8766D	0.616452602693921	0.465821311213562	#F8766D
#F8766D	0.555302011663698	0.463467668816395	#F8766D
#F8766D	0.611018340744784	0.38643980237062	#F8766D
#00BFC4	0.564257612060677	0.494048734289088	#00BFC4
#00BFC4	0.571513707946725	0.404809377170124	#00BFC4
#00BFC4	0.605486970635364	0.43367031394579	#00BFC4
#00BFC4	0.616985681293167	0.427573920127553	#00BFC4
#F8766D	0.517092849046419	0.577416239419084	#F8766D
#F8766D	0.461054069159777	0.568407549803688	#F8766D
#F8766D	0.487235125835254	0.57421591489983	#F8766D
#F8766D	0.458430660539712	0.551907720635605	#F8766D
#F8766D	0.478215319992715	0.554956134043477	#F8766D
#F8766D	0.485576824197551	0.549806250515573	#F8766D
#F8766D	0.446236083667579	0.556694333976712	#F8766D
#F8766D	0.433460246458121	0.546740497658232	#F8766D
#F8766D	0.533325578926965	0.531997073867867	#F8766D
#F8766D	0.492703395152117	0.487268025039503	#F8766D
#F8766D	0.463616115018262	0.454305089143311	#F8766D
#F8766D	0.507622412451038	0.465676214358749	#F8766D
#F8766D	0.486438861192175	0.566364912288631	#F8766D
#F8766D	0.435307097457835	0.566493349647762	#F8766D
#F8766D	0.438500863903933	0.546849552026859	#F8766D
#F8766D	0.456769387192984	0.458786334312854	#F8766D
#F8766D	0.474177800362274	0.555742437611789	#F8766D
#F8766D	0.47692735074861	0.56984942540419	#F8766D
#F8766D	0.461064200246003	0.530762599450168	#F8766D
#F8766D	0.446049272336546	0.470466234828141	#F8766D
#F8766D	0.51213875580904	0.464252608797459	#F8766D
#F8766D	0.508812021447407	0.453078230382464	#F8766D
#F8766D	0.450453981526567	0.551185020387802	#F8766D
#F8766D	0.471773472409991	0.550026220432312	#F8766D
#F8766D	0.465790126563534	0.537921307589204	#F8766D
#F8766D	0.447022138996183	0.555642609443543	#F8766D
#F8766D	0.601919881677236	0.380579354331342	#F8766D
#F8766D	0.374641796335559	0.415164383661398	#F8766D
#F8766D	0.372994397209148	0.441638795725714	#F8766D
#F8766D	0.324876003282951	0.462126365932656	#F8766D
#F8766D	0.468336619989568	0.476935558031062	#F8766D
#00BFC4	0.563299964605555	0.495323338275044	#00BFC4
#F8766D	0.44158112912603	0.489597760686912	#F8766D
#F8766D	0.346300602335127	0.44533559850643	#F8766D
#F8766D	0.28491199503946	0.509623345490104	#F8766D
#F8766D	0.304180884766052	0.371637606890333	#F8766D
#F8766D	0.33366419922159	0.317861916627624	#F8766D
#F8766D	0.304739073324845	0.36430240093637	#F8766D
#F8766D	0.245236874767885	0.477177136840891	#F8766D
#00BFC4	0.576369159195738	0.385266953666266	#00BFC4
#F8766D	0.276186558333906	0.476776213624378	#F8766D
#F8766D	0.416568647849402	0.457952285519432	#F8766D
#00BFC4	0.492123498208396	0.404102835146091	#00BFC4
#F8766D	0.292957829569359	0.494745414632555	#F8766D
#F8766D	0.348918589608967	0.477307188423227	#F8766D
#F8766D	0.228922441725057	0.420736235772798	#F8766D
#F8766D	0.361945717004112	0.340772551624339	#F8766D
#F8766D	0.392253437590144	0.476299368989377	#F8766D
#F8766D	0.395674789065423	0.327937691279353	#F8766D
#F8766D	0.391992289727324	0.439037504810665	#F8766D
#F8766D	0.378468087872236	0.339219145116668	#F8766D
#F8766D	0.424774538616554	0.431813647402321	#F8766D
#F8766D	0.425445988068154	0.444192592051609	#F8766D
#F8766D	0.368968413467974	0.453462927100801	#F8766D
#F8766D	0.412751854020978	0.536098822352437	#F8766D
#F8766D	0.447267374457672	0.464472145716691	#F8766D
#F8766D	0.485241792668567	0.585598127495134	#F8766D
#F8766D	0.444179016330362	0.568205416928654	#F8766D
#F8766D	0.435216196737337	0.562153425801972	#F8766D
#F8766D	0.503060618732788	0.464929857997144	#F8766D
#F8766D	0.415785564229823	0.527715731991096	#F8766D
#00BFC4	0.577278273275437	0.505852119086423	#00BFC4
#F8766D	0.503134862367831	0.57342515584667	#F8766D
#F8766D	0.452096670912977	0.54688379792829	#F8766D
#F8766D	0.454782487128782	0.561119656077328	#F8766D
#F8766D	0.494903861641133	0.568651608831735	#F8766D
#F8766D	0.470200016768587	0.585274489284358	#F8766D
#F8766D	0.49929335162664	0.562919415790037	#F8766D
#F8766D	0.484036571420905	0.56948522462765	#F8766D
#F8766D	0.442544498077415	0.572572837014037	#F8766D
#F8766D	0.405937695682485	0.564857021423808	#F8766D
#F8766D	0.4781237260754	0.508634860893481	#F8766D
#F8766D	0.516291814844495	0.509910828466687	#F8766D
#F8766D	0.449602847043236	0.585510435063317	#F8766D
#F8766D	0.402172166607314	0.571961667673402	#F8766D
#F8766D	0.475960205585234	0.568922731101867	#F8766D
#F8766D	0.401600403978241	0.559422516302093	#F8766D
#F8766D	0.44561724395343	0.440128678958305	#F8766D
#F8766D	0.468108041613534	0.463950647754179	#F8766D
#F8766D	0.467206387061073	0.336730251103801	#F8766D
#00BFC4	0.608913091669487	0.344963044576964	#00BFC4
#F8766D	0.507146671738652	0.342283785022716	#F8766D
#F8766D	0.492403322928277	0.381325775287676	#F8766D
#F8766D	0.462377390755804	0.354040039953997	#F8766D
#F8766D	0.534548561913086	0.392915939830111	#F8766D
#F8766D	0.505763092034048	0.375010342142443	#F8766D
#F8766D	0.464686741625562	0.337743274250691	#F8766D
#F8766D	0.480766934614937	0.378777182674821	#F8766D
#F8766D	0.566081132541258	0.509112007997391	#F8766D
#F8766D	0.493483747393866	0.366686699745134	#F8766D
#F8766D	0.444630451586169	0.50992555716934	#F8766D
#F8766D	0.452555265545986	0.382247265876959	#F8766D
#F8766D	0.499227279125059	0.454490315566382	#F8766D
#F8766D	0.363341132748019	0.418805263373186	#F8766D
#F8766D	0.390638548131675	0.445223137009518	#F8766D
#F8766D	0.417933291956344	0.502650729769152	#F8766D
#F8766D	0.442124398630346	0.495533017193386	#F8766D
#F8766D	0.368003546816807	0.479266605432768	#F8766D
#F8766D	0.42183038414401	0.477681481395161	#F8766D
#F8766D	0.417986835221805	0.458339211820031	#F8766D
#F8766D	0.492959361999906	0.557895493082722	#F8766D
#F8766D	0.453209364715315	0.456800235225781	#F8766D
#F8766D	0.432043815526103	0.420188739366219	#F8766D
#F8766D	0.461779173182988	0.34373352323635	#F8766D
#F8766D	0.506777332691906	0.444683619643751	#F8766D
#F8766D	0.478951215221068	0.573907637192217	#F8766D
#00BFC4	0.571290851066953	0.476074147206322	#00BFC4
#F8766D	0.429806651700967	0.57142419384867	#F8766D
#F8766D	0.539159692819212	0.559699092921222	#F8766D
#00BFC4	0.581346324211649	0.520506239901442	#00BFC4
#F8766D	0.438454780165711	0.584525838745762	#F8766D
#F8766D	0.506745756551974	0.562109456107923	#F8766D
#F8766D	0.443936863884048	0.535346149326499	#F8766D
#F8766D	0.472869509126874	0.564098031733538	#F8766D
#F8766D	0.536993159210586	0.434167722796994	#F8766D
#F8766D	0.433786884931855	0.457708659488892	#F8766D
#00BFC4	0.530455007970547	0.405089725640638	#00BFC4
#F8766D	0.44540427782869	0.455854655525191	#F8766D
#F8766D	0.405626087569378	0.44787694386521	#F8766D
#00BFC4	0.491719644390595	0.315927653527408	#00BFC4
#F8766D	0.397519190427936	0.431874025956096	#F8766D
#F8766D	0.405612513499098	0.428002586539938	#F8766D
#F8766D	0.397391703677468	0.467411687117486	#F8766D
#F8766D	0.376918637537375	0.456418262002266	#F8766D
#00BFC4	0.616478997818822	0.381761078613898	#00BFC4
#F8766D	0.36760547431411	0.557168702073172	#F8766D
#F8766D	0.421039840997192	0.554080159097042	#F8766D
#F8766D	0.365995765870672	0.492726866228806	#F8766D
#F8766D	0.46514144874043	0.447896577491671	#F8766D
#F8766D	0.429509662492301	0.341452212767836	#F8766D
#F8766D	0.413336890570294	0.468790889987222	#F8766D
#F8766D	0.466463725502297	0.366395328489484	#F8766D
#F8766D	0.453626192303323	0.365406892046138	#F8766D
#00BFC4	0.548086989625835	0.437482487759465	#00BFC4
#F8766D	0.41928970511098	0.465455378446997	#F8766D
#00BFC4	0.58385138382062	0.393195989511395	#00BFC4
#F8766D	0.453980801139478	0.568740414214844	#F8766D
#F8766D	0.411695957624269	0.346927280455315	#F8766D
#F8766D	0.412812616482484	0.467258230057305	#F8766D
#F8766D	0.446692247072795	0.440961364164478	#F8766D
#F8766D	0.407513300811053	0.345703828822753	#F8766D
#00BFC4	0.62303790091575	0.289076840355393	#00BFC4
#F8766D	0.519694923918928	0.480955501430317	#F8766D
#00BFC4	0.417404581537626	0.301895971794439	#00BFC4
#00BFC4	0.421890393589857	0.285031941849817	#00BFC4
#F8766D	0.456478812677396	0.355045382849306	#F8766D
#F8766D	0.459215089143488	0.448999454378233	#F8766D
#F8766D	0.553923553155282	0.381001024125608	#F8766D
#F8766D	0.54655051306118	0.375113079846737	#F8766D
#F8766D	0.482685912840431	0.451641125497496	#F8766D
#F8766D	0.535745930586729	0.473404165685407	#F8766D
#F8766D	0.504256060531568	0.343840101066435	#F8766D
#F8766D	0.577621217197282	0.487512517065056	#F8766D
#F8766D	0.395886932277789	0.498251739123883	#F8766D
#F8766D	0.45166024760839	0.434431662407782	#F8766D
#F8766D	0.407230074516554	0.428069099396495	#F8766D
#F8766D	0.422349177066752	0.41285830412779	#F8766D
#F8766D	0.443044988780469	0.545328412474314	#F8766D
#00BFC4	0.569720066984536	0.480312696935067	#00BFC4
#00BFC4	0.582535933208018	0.507908255925157	#00BFC4
#F8766D	0.448342677727073	0.565026271984659	#F8766D
#00BFC4	0.530671939151165	0.599778261378251	#00BFC4
#00BFC4	0.594519582136423	0.527684148669432	#00BFC4
#00BFC4	0.585490990191855	0.512924498380891	#00BFC4
#F8766D	0.433784435294655	0.541892142176101	#F8766D
#00BFC4	0.558026692421681	0.464556314592541	#00BFC4
#F8766D	0.443126391792714	0.547467038031826	#F8766D
#00BFC4	0.557815071281137	0.447137471373718	#00BFC4
#00BFC4	0.607331312179035	0.455779050676526	#00BFC4
#F8766D	0.418569029087141	0.532954853899616	#F8766D
#F8766D	0.41269621275566	0.489746212837058	#F8766D
#F8766D	0.433186629178025	0.438565613252748	#F8766D
#F8766D	0.463976256506792	0.449425397295797	#F8766D
#F8766D	0.460154674710116	0.503197446235718	#F8766D
#F8766D	0.463506519031296	0.545284009782759	#F8766D
#F8766D	0.473785089386959	0.536345175557475	#F8766D
#00BFC4	0.553593790256938	0.47695507522984	#00BFC4
#F8766D	0.446877001813407	0.553632854242669	#F8766D
#F8766D	0.475912717043972	0.557916239660475	#F8766D
#F8766D	0.47886031450057	0.569567713346427	#F8766D
#F8766D	0.508220218567668	0.569002743282103	#F8766D
#F8766D	0.41608604790985	0.540637969537212	#F8766D
#F8766D	0.430174252716736	0.559909270770938	#F8766D
#00BFC4	0.609724164060894	0.532285037995232	#00BFC4
#F8766D	0.408158895618982	0.559758290249298	#F8766D
#F8766D	0.439940084873855	0.560475604422511	#F8766D
#F8766D	0.414021521045394	0.558784283719372	#F8766D
#F8766D	0.453499939230902	0.560541186689326	#F8766D
#F8766D	0.458630445640952	0.458567294985858	#F8766D
#00BFC4	0.610490923822956	0.42710927582371	#00BFC4
#F8766D	0.440593883893147	0.535307132709534	#F8766D
#F8766D	0.413409729402297	0.528603409676453	#F8766D
#F8766D	0.427901187726911	0.436607010405267	#F8766D
#F8766D	0.456004998839873	0.433230936299279	#F8766D
#00BFC4	0.633655860903054	0.397020549697455	#00BFC4
#F8766D	0.466033323844009	0.437914314343855	#F8766D
#F8766D	0.468254823930544	0.53253702423114	#F8766D
#F8766D	0.532147505819863	0.555632885650926	#F8766D
#F8766D	0.48116426243351	0.53346278794372	#F8766D
#F8766D	0.457980329936908	0.559148917493418	#F8766D
#F8766D	0.55437826027015	0.491154327366587	#F8766D
#F8766D	0.42943159115796	0.589574348156621	#F8766D
#F8766D	0.471502193460945	0.55040930660712	#F8766D
#F8766D	0.40943287933662	0.618010653769023	#F8766D
#F8766D	0.406440936172776	0.553150555258672	#F8766D
#F8766D	0.456895528959254	0.456393492937172	#F8766D
#00BFC4	0.612462811935937	0.495507949339059	#00BFC4
#F8766D	0.444820979310351	0.432277676347106	#F8766D
#F8766D	0.485043052401488	0.546072292297377	#F8766D
#00BFC4	0.575910657459472	0.392441952898208	#00BFC4
#F8766D	0.508521747081856	0.449058719980715	#F8766D
#F8766D	0.552701974972202	0.568764936323658	#F8766D
#F8766D	0.545197071615568	0.481020153107389	#F8766D
#F8766D	0.610641542170799	0.495474868221873	#F8766D
#F8766D	0.462737420938184	0.541901801373988	#F8766D
#F8766D	0.491067772246167	0.542674108026386	#F8766D
#F8766D	0.486932603974214	0.552457147835216	#F8766D
#F8766D	0.47621697693599	0.48879009518179	#F8766D
#F8766D	0.497291343664075	0.386060305685647	#F8766D
#F8766D	0.510346852877828	0.448871017019102	#F8766D
#F8766D	0.480894009909218	0.43625953371914	#F8766D
#F8766D	0.581653948859471	0.462351725603661	#F8766D
#F8766D	0.615546742063875	0.548949229241812	#F8766D
#F8766D	0.614964548198539	0.474333587162227	#F8766D
#F8766D	0.560975376121875	0.460449045825108	#F8766D
#F8766D	0.653237111758411	0.499823835906494	#F8766D
#F8766D	0.393512895300084	0.490082103211945	#F8766D
#F8766D	0.466602336685844	0.434915507340578	#F8766D
#F8766D	0.515165006490646	0.462504749666336	#F8766D
#F8766D	0.484441863119647	0.467054053641235	#F8766D
#F8766D	0.437026794935018	0.482216173095089	#F8766D
#F8766D	0.402418968974787	0.50082014772475	#F8766D
#F8766D	0.654243592738994	0.476410903576221	#F8766D
#F8766D	0.636810651500824	0.583265417716946	#F8766D
#F8766D	0.58049150641307	0.479418503782373	#F8766D
#00BFC4	0.748034678640883	0.445222643096958	#00BFC4
#F8766D	0.576389952462063	0.380612236645524	#F8766D
#F8766D	0.607232078222131	0.48002676358696	#F8766D
#F8766D	0.556436039213591	0.486344673270735	#F8766D
#F8766D	0.500864135709057	0.558680866061292	#F8766D
#F8766D	0.49516768106294	0.574903753887145	#F8766D
#00BFC4	0.500537215494694	0.512711342720721	#00BFC4
#F8766D	0.531932501514109	0.562522332699315	#F8766D
#F8766D	0.443416666158265	0.551486548433575	#F8766D
#00BFC4	0.562779766879772	0.511463737382121	#00BFC4
#F8766D	0.438579517128941	0.533450219209785	#F8766D
#F8766D	0.479906824495177	0.563796503687765	#F8766D
#F8766D	0.441746195253321	0.555885304884341	#F8766D
#F8766D	0.42700215324613	0.552945945845096	#F8766D
#F8766D	0.435102224238307	0.535737846342631	#F8766D
#F8766D	0.462150739254633	0.542633112463116	#F8766D
#F8766D	0.454960827176317	0.547560116538233	#F8766D
#F8766D	0.492182092773331	0.55444708704808	#F8766D
#F8766D	0.502012370707204	0.561585979199105	#F8766D
#00BFC4	0.622638312303863	0.511037612103007	#00BFC4
#00BFC4	0.5428736754005	0.488634975745127	#00BFC4
#F8766D	0.439436844383563	0.572182070587647	#F8766D
#F8766D	0.428886283472631	0.57480256213165	#F8766D
#F8766D	0.438480523503231	0.575591775236011	#F8766D
#F8766D	0.482282659322703	0.562908826002407	#F8766D
#F8766D	0.48267129393599	0.564633029019728	#F8766D
#F8766D	0.524165405460494	0.570381946151838	#F8766D
#F8766D	0.52004994421127	0.591269011393314	#F8766D
#F8766D	0.422487154872326	0.521224731620678	#F8766D
#F8766D	0.479704701062886	0.54857895875722	#F8766D
#F8766D	0.47530775155014	0.560946383029136	#F8766D
#F8766D	0.494413201874268	0.458529641956142	#F8766D
#00BFC4	0.576287344727306	0.476148340314461	#00BFC4
#F8766D	0.407467045947838	0.494293970863158	#F8766D
#F8766D	0.459003056546758	0.524600623365116	#F8766D
#F8766D	0.464826346155962	0.547966243467786	#F8766D
#F8766D	0.379464959838416	0.506346367765622	#F8766D
#F8766D	0.520681998026819	0.546159984729194	#F8766D
#F8766D	0.421185311407904	0.416522224594323	#F8766D
#F8766D	0.507246247255028	0.534865031568201	#F8766D
#F8766D	0.524738513073764	0.549776277737439	#F8766D
#F8766D	0.496669943006575	0.546419586621955	#F8766D
#F8766D	0.439146269867976	0.468441119124103	#F8766D
#F8766D	0.414938205958483	0.479992764641808	#F8766D
#F8766D	0.428158259227703	0.456195815546985	#F8766D
#00BFC4	0.553337823409149	0.406327607186621	#00BFC4
#F8766D	0.423679906702711	0.466424614261389	#F8766D
#F8766D	0.487924165900319	0.54231467796538	#F8766D
#F8766D	0.500043865759434	0.468879015416545	#F8766D
#00BFC4	0.564800581414956	0.400262549733767	#00BFC4
#F8766D	0.430572778085055	0.506094680318947	#F8766D
#F8766D	0.441680815948557	0.489437553964892	#F8766D
#F8766D	0.552831199753647	0.442342363618969	#F8766D
#F8766D	0.553753606162997	0.447800524854485	#F8766D
#F8766D	0.417337112564541	0.501180742570001	#F8766D
#F8766D	0.476062342044962	0.484579041692637	#F8766D
#F8766D	0.510726682979679	0.49037527105235	#F8766D
#F8766D	0.396242123695124	0.497651393765381	#F8766D
#00BFC4	0.544641573025169	0.422065719489935	#00BFC4
#F8766D	0.45610842879649	0.590311478317845	#F8766D
