colour	x	y	fill
#F8766D	0.532700164411424	0.482401592729203	#F8766D
#00BFC4	0.454947762462035	0.385497456717078	#00BFC4
#F8766D	0.533659549560722	0.435570181932631	#F8766D
#F8766D	0.541915403551785	0.543847275158893	#F8766D
#F8766D	0.47793656926911	0.604857938819108	#F8766D
#F8766D	0.53709740798896	0.494387886949484	#F8766D
#F8766D	0.534684838307439	0.332059842380172	#F8766D
#F8766D	0.512460138642981	0.437716385167499	#F8766D
#F8766D	0.53818267744597	0.54437869659226	#F8766D
#F8766D	0.541716640449432	0.558809271875028	#F8766D
#F8766D	0.512264692033306	0.479262831524613	#F8766D
#F8766D	0.559576341749688	0.521034838523778	#F8766D
#F8766D	0.611321658093292	0.650477329133159	#F8766D
#F8766D	0.490784061137289	0.528500090357021	#F8766D
#00BFC4	0.373750796887058	0.450080994076534	#00BFC4
#00BFC4	0.496921864091085	0.270543286044995	#00BFC4
#F8766D	0.461585456288877	0.503653429945205	#F8766D
#F8766D	0.495258390530699	0.532890331485818	#F8766D
#F8766D	0.539978948631139	0.478528800796124	#F8766D
#F8766D	0.419314133230123	0.455501714179153	#F8766D
#00BFC4	0.377917853975857	0.376713899184235	#00BFC4
#F8766D	0.490434202080876	0.528410931238689	#F8766D
#00BFC4	0.410013662216395	0.332647628894151	#00BFC4
#00BFC4	0.319510694801	0.247267229437665	#00BFC4
#F8766D	0.542938608546248	0.383082012706919	#F8766D
#F8766D	0.490329009371294	0.462276048142438	#F8766D
#F8766D	0.519489958429597	0.442108992422858	#F8766D
#F8766D	0.577050041275561	0.453993086587637	#F8766D
#F8766D	0.573463450977232	0.483885178559212	#F8766D
#F8766D	0.562418012267745	0.459636634349061	#F8766D
#F8766D	0.469101520744727	0.499063693519988	#F8766D
#F8766D	0.511712342468388	0.477774710567616	#F8766D
#F8766D	0.458376972854272	0.431942036147833	#F8766D
#F8766D	0.547452677482021	0.489740892866629	#F8766D
#F8766D	0.542621445133369	0.442316084423722	#F8766D
#F8766D	0.429522304175147	0.617364612805467	#F8766D
#F8766D	0.44588898000394	0.433263984397393	#F8766D
#F8766D	0.492836141371018	0.456009027982405	#F8766D
#F8766D	0.520985449381906	0.527094240962603	#F8766D
#00BFC4	0.543935750882531	0.216162418701765	#00BFC4
#F8766D	0.446826750331282	0.541294117770058	#F8766D
#F8766D	0.516072820784372	0.52235100307952	#F8766D
#F8766D	0.448490813739982	0.480331510506411	#F8766D
#F8766D	0.481498369166409	0.527819360300775	#F8766D
#F8766D	0.446087612524534	0.475031508690816	#F8766D
#F8766D	0.419580501953556	0.559711581023251	#F8766D
#F8766D	0.447234676444219	0.570578300439506	#F8766D
#F8766D	0.507073549753332	0.51709741438041	#F8766D
#F8766D	0.48598634625912	0.51995153057689	#F8766D
#F8766D	0.475860621858176	0.44465363313463	#F8766D
#F8766D	0.49688109992802	0.518925427866393	#F8766D
#F8766D	0.57468654008575	0.561283405537995	#F8766D
#F8766D	0.498409828019096	0.596280895145534	#F8766D
#F8766D	0.521686149088322	0.558468434347767	#F8766D
#F8766D	0.378813458796715	0.433494658308025	#F8766D
#F8766D	0.386043754041189	0.480082001097909	#F8766D
#F8766D	0.428110502839185	0.469579832125777	#F8766D
#F8766D	0.473620892038941	0.483138871294401	#F8766D
#F8766D	0.504873660873337	0.49274939223112	#F8766D
#F8766D	0.489029685458732	0.480399270413198	#F8766D
#F8766D	0.52268236820078	0.57709772185495	#F8766D
#F8766D	0.436207434667134	0.529985661759114	#F8766D
#F8766D	0.454774269375795	0.535433145489168	#F8766D
#F8766D	0.49672508334411	0.507862105000626	#F8766D
#F8766D	0.52923032043788	0.627609634110286	#F8766D
#F8766D	0.463910818563109	0.635047163620024	#F8766D
#F8766D	0.483130206214813	0.614054787776647	#F8766D
#F8766D	0.4986565489333	0.479117715736718	#F8766D
#F8766D	0.471982451190065	0.452106922866988	#F8766D
#F8766D	0.507707494850498	0.517225140363402	#F8766D
#F8766D	0.464213483264857	0.500145766597843	#F8766D
#F8766D	0.469404625544831	0.462311183742046	#F8766D
#F8766D	0.529346226082679	0.536306127296279	#F8766D
#F8766D	0.51056202042579	0.572388225838781	#F8766D
#F8766D	0.481050801397599	0.602689613526207	#F8766D
#F8766D	0.477283335412721	0.47632119948988	#F8766D
#F8766D	0.500165818166668	0.495115372414222	#F8766D
#F8766D	0.516488954834953	0.465859424090829	#F8766D
#00BFC4	0.544007735638229	0.398299461389036	#00BFC4
#F8766D	0.521294506254018	0.388534031563962	#F8766D
#00BFC4	0.489007040690107	0.335727489161023	#00BFC4
#F8766D	0.495667069768977	0.443676835387528	#F8766D
#F8766D	0.549864526733469	0.507414020268324	#F8766D
#00BFC4	0.464435123114471	0.408024130784348	#00BFC4
#F8766D	0.482278962381412	0.381982366395819	#F8766D
#F8766D	0.447755944834619	0.363476847886231	#F8766D
#F8766D	0.481651239356126	0.445247030780965	#F8766D
#F8766D	0.485943871236038	0.313823748074217	#F8766D
#F8766D	0.491035491051234	0.458893744651504	#F8766D
#F8766D	0.496179748493139	0.44094701390899	#F8766D
#F8766D	0.503435826064077	0.44718265832867	#F8766D
#F8766D	0.446828123985308	0.335200063436501	#F8766D
#F8766D	0.447219326721256	0.406985578976071	#F8766D
#F8766D	0.431304487562657	0.465623900617772	#F8766D
#F8766D	0.425622760995559	0.439153966292069	#F8766D
#00BFC4	0.46579771504512	0.461614129019383	#00BFC4
#00BFC4	0.412794829381964	0.411767726015815	#00BFC4
#F8766D	0.492186494007179	0.519256828282994	#F8766D
#F8766D	0.483670140820852	0.597130506327787	#F8766D
#F8766D	0.436462832802221	0.533567986266814	#F8766D
#F8766D	0.447280129258498	0.540039745998943	#F8766D
#F8766D	0.463884726720048	0.520520453736428	#F8766D
#F8766D	0.454269838106002	0.442065523574528	#F8766D
#F8766D	0.442188920356777	0.384746258335478	#F8766D
#F8766D	0.516275693021468	0.405154095501587	#F8766D
#F8766D	0.4816425518034	0.443195586929906	#F8766D
#F8766D	0.466932204239286	0.487105661041355	#F8766D
#F8766D	0.475738464956616	0.364192371250081	#F8766D
#00BFC4	0.385864922590169	0.391398099724565	#00BFC4
#F8766D	0.44952150273163	0.460660543494453	#F8766D
#F8766D	0.482297599412171	0.463787159169816	#F8766D
#00BFC4	0.4756574109196	0.298599754128347	#00BFC4
#F8766D	0.443693949873643	0.559708346884338	#F8766D
#F8766D	0.517134052965692	0.406697647407801	#F8766D
#00BFC4	0.491775421500049	0.396336993227969	#00BFC4
#F8766D	0.526085588146833	0.343913692062134	#F8766D
#F8766D	0.545095059662611	0.397172815600913	#F8766D
#F8766D	0.521721822523054	0.381125328239669	#F8766D
#F8766D	0.556958336463735	0.330821573123681	#F8766D
#00BFC4	0.427671143008019	0.458674323693071	#00BFC4
#00BFC4	0.426744554899132	0.399727065984804	#00BFC4
#00BFC4	0.486073003334821	0.339179721559168	#00BFC4
#00BFC4	0.47929403245019	0.342455462429069	#00BFC4
#F8766D	0.555669202844195	0.485525855975799	#F8766D
#F8766D	0.522789175379378	0.493966262276063	#F8766D
#F8766D	0.540481918692259	0.452873342053065	#F8766D
#F8766D	0.493938785933481	0.510102725327299	#F8766D
#F8766D	0.50518835880537	0.494856267031396	#F8766D
#F8766D	0.498849119148654	0.509135706982862	#F8766D
#F8766D	0.498314144689189	0.511750473727983	#F8766D
#F8766D	0.477665850595943	0.546055271178389	#F8766D
#F8766D	0.483315292432982	0.502978483582776	#F8766D
#F8766D	0.543497180183045	0.447962524032055	#F8766D
#F8766D	0.478039408226566	0.448537809027003	#F8766D
#F8766D	0.511251508728869	0.446307165229132	#F8766D
#F8766D	0.527594755983325	0.525013248079614	#F8766D
#F8766D	0.511208762210427	0.472332484811034	#F8766D
#F8766D	0.478970545568554	0.50339904311771	#F8766D
#F8766D	0.483394843729702	0.434041483974212	#F8766D
#F8766D	0.505962657736499	0.559101160428695	#F8766D
#F8766D	0.53110101267471	0.574183456153923	#F8766D
#F8766D	0.459300273655363	0.572677222545539	#F8766D
#F8766D	0.500673947657731	0.496471574553243	#F8766D
#F8766D	0.509824656854698	0.408502131405262	#F8766D
#F8766D	0.490047959491503	0.44231590099538	#F8766D
#F8766D	0.490778279163765	0.563256587233121	#F8766D
#F8766D	0.495361088574552	0.551993782768729	#F8766D
#F8766D	0.47240689106478	0.516262657145954	#F8766D
#F8766D	0.497336973520964	0.564702487908617	#F8766D
#F8766D	0.543953566086341	0.318414193648121	#F8766D
#F8766D	0.382535002684075	0.38388036121026	#F8766D
#F8766D	0.427014462077194	0.360282655732424	#F8766D
#F8766D	0.447250760439485	0.388606904739329	#F8766D
#F8766D	0.517815985059592	0.412996569028528	#F8766D
#00BFC4	0.428976248894104	0.405794604546212	#00BFC4
#F8766D	0.53082653741051	0.390647451627989	#F8766D
#F8766D	0.425498178129878	0.40971196918956	#F8766D
#F8766D	0.515897596489588	0.388063521205076	#F8766D
#F8766D	0.434960308282926	0.286943269465834	#F8766D
#F8766D	0.352216828597946	0.28029194293021	#F8766D
#F8766D	0.422167948707186	0.247315822421457	#F8766D
#F8766D	0.447485917406641	0.340956719082712	#F8766D
#00BFC4	0.39427652316527	0.345538425827759	#00BFC4
#F8766D	0.456327739829981	0.324496282588773	#F8766D
#F8766D	0.469306887647552	0.428898217755394	#F8766D
#00BFC4	0.399319315303745	0.277817770543794	#00BFC4
#F8766D	0.493053962749447	0.39393427288863	#F8766D
#F8766D	0.481018526999383	0.414448831539435	#F8766D
#F8766D	0.495864239066001	0.340593061215614	#F8766D
#F8766D	0.40107208684513	0.356490873097296	#F8766D
#F8766D	0.492587757949879	0.386999733340066	#F8766D
#F8766D	0.389143047360188	0.304097463255393	#F8766D
#F8766D	0.42909222324051	0.412541794327583	#F8766D
#F8766D	0.403359764144372	0.3344985123103	#F8766D
#F8766D	0.427227312977204	0.431211475407847	#F8766D
#F8766D	0.448870182529011	0.456429929809343	#F8766D
#F8766D	0.44669676722067	0.428012748127051	#F8766D
#F8766D	0.452197477187617	0.473645757519867	#F8766D
#F8766D	0.49061645142145	0.478577382913036	#F8766D
#F8766D	0.560275609432315	0.541758329581663	#F8766D
#F8766D	0.517442016515494	0.520737522266094	#F8766D
#F8766D	0.504440562630777	0.534914592431513	#F8766D
#F8766D	0.509294260813216	0.51540325286324	#F8766D
#F8766D	0.439195201475952	0.508269809857644	#F8766D
#00BFC4	0.452372672297519	0.499560861063892	#00BFC4
#F8766D	0.544747153776692	0.511068100391657	#F8766D
#F8766D	0.483117762071053	0.487270007040371	#F8766D
#F8766D	0.507590298095513	0.422454363775113	#F8766D
#F8766D	0.53381806081036	0.493664936611736	#F8766D
#F8766D	0.554370700758582	0.483202096074198	#F8766D
#F8766D	0.525954260567077	0.545098755083099	#F8766D
#F8766D	0.532185842033364	0.526025378552461	#F8766D
#F8766D	0.523774212273381	0.463512674118849	#F8766D
#F8766D	0.49908427611581	0.461485521326245	#F8766D
#F8766D	0.426172234166156	0.512206524852325	#F8766D
#F8766D	0.440148804651726	0.496194895937172	#F8766D
#F8766D	0.548144901265818	0.467518975728737	#F8766D
#F8766D	0.510014190909091	0.458441702933806	#F8766D
#F8766D	0.528690767560433	0.52593804614255	#F8766D
#F8766D	0.488705889060498	0.486464442848042	#F8766D
#F8766D	0.447655330543019	0.401628319502838	#F8766D
#F8766D	0.495851813775279	0.440874718875215	#F8766D
#F8766D	0.426278360431407	0.274098466370781	#F8766D
#00BFC4	0.485261528228665	0.317748317539669	#00BFC4
#F8766D	0.449118706863753	0.350015643376664	#F8766D
#F8766D	0.511421754024039	0.367837723411439	#F8766D
#F8766D	0.454699789954369	0.306264670988557	#F8766D
#F8766D	0.544194534211902	0.344379889445822	#F8766D
#F8766D	0.505082103453849	0.392340654449085	#F8766D
#F8766D	0.428147849112695	0.359715140003375	#F8766D
#F8766D	0.503004753204007	0.329858024767746	#F8766D
#F8766D	0.604026421991951	0.464698351851784	#F8766D
#F8766D	0.486168286083096	0.315239573997439	#F8766D
#F8766D	0.567117578335162	0.44499571922872	#F8766D
#F8766D	0.500393279506531	0.357915557989586	#F8766D
#F8766D	0.489173046268774	0.416222479214688	#F8766D
#F8766D	0.384939436639946	0.358509889767316	#F8766D
#F8766D	0.439146402984114	0.403851536326811	#F8766D
#F8766D	0.545364966840673	0.357728405348533	#F8766D
#F8766D	0.540988786258016	0.376527639120209	#F8766D
#F8766D	0.340949739707003	0.466859094599012	#F8766D
#F8766D	0.504053058116099	0.371117657116326	#F8766D
#F8766D	0.470067509694498	0.397028803674956	#F8766D
#F8766D	0.515133236704647	0.522266036796171	#F8766D
#F8766D	0.478472917382601	0.39614911774043	#F8766D
#F8766D	0.409076201405651	0.379495903775282	#F8766D
#F8766D	0.437438090316676	0.356309846442062	#F8766D
#F8766D	0.474743918682937	0.413041497728597	#F8766D
#F8766D	0.537646030147726	0.479515049351683	#F8766D
#00BFC4	0.399033164363776	0.447590719175491	#00BFC4
#F8766D	0.517987322181583	0.479280235027313	#F8766D
#F8766D	0.534264454208511	0.666209913305679	#F8766D
#00BFC4	0.477937081579461	0.429532548392951	#00BFC4
#F8766D	0.542790698503105	0.451344827522988	#F8766D
#F8766D	0.52638322049001	0.496796087414088	#F8766D
#F8766D	0.461377183806849	0.53701096498264	#F8766D
#F8766D	0.519400937269927	0.519119848617683	#F8766D
#F8766D	0.466320724975907	0.420041787047184	#F8766D
#F8766D	0.473998177075716	0.401982367697814	#F8766D
#00BFC4	0.414296272406281	0.394945274934861	#00BFC4
#F8766D	0.474984475895025	0.449230684612477	#F8766D
#F8766D	0.448100843744457	0.377875521708304	#F8766D
#00BFC4	0.398622953200321	0.293902220213065	#00BFC4
#F8766D	0.418267061058455	0.383571608572036	#F8766D
#F8766D	0.414000182320124	0.366270814578164	#F8766D
#F8766D	0.479034365413719	0.389465191462308	#F8766D
#F8766D	0.453903876201285	0.396881321760498	#F8766D
#00BFC4	0.40159627966777	0.413263799667056	#00BFC4
#F8766D	0.473958336136477	0.464815628006875	#F8766D
#F8766D	0.485418676156121	0.463243066486875	#F8766D
#F8766D	0.512376459358478	0.381821857241986	#F8766D
#F8766D	0.467657293765103	0.457155771994	#F8766D
#F8766D	0.423126541214417	0.329303772127662	#F8766D
#F8766D	0.486683700287977	0.41636889599066	#F8766D
#F8766D	0.477545918360239	0.347425351118341	#F8766D
#F8766D	0.471424460565226	0.309951717711072	#F8766D
#00BFC4	0.47472445982523	0.35168368712696	#00BFC4
#F8766D	0.483299189584678	0.457883440887079	#F8766D
#00BFC4	0.410895208424478	0.411909949956801	#00BFC4
#F8766D	0.521373094810187	0.515467595202772	#F8766D
#F8766D	0.426515190237343	0.293926694699862	#F8766D
#F8766D	0.483952153441195	0.421220090227469	#F8766D
#F8766D	0.449071822025684	0.36990349548995	#F8766D
#F8766D	0.423570821675432	0.336221447591667	#F8766D
#00BFC4	0.393222407094773	0.230662912024861	#00BFC4
#F8766D	0.540973494904817	0.429679674317609	#F8766D
#00BFC4	0.351873191613413	0.343595174180015	#00BFC4
#00BFC4	0.32410763152617	0.311573559629789	#00BFC4
#F8766D	0.455034768571058	0.34928237421811	#F8766D
#F8766D	0.466995202257503	0.393618791558312	#F8766D
#F8766D	0.530092519516977	0.361718185165864	#F8766D
#F8766D	0.517523752961345	0.34395354621707	#F8766D
#F8766D	0.479454666968809	0.447483458272654	#F8766D
#F8766D	0.532436420935478	0.368493636688886	#F8766D
#F8766D	0.450646994856472	0.329222223411568	#F8766D
#F8766D	0.570246240473175	0.420444022645821	#F8766D
#F8766D	0.383361416599719	0.579127977779372	#F8766D
#F8766D	0.440890036542572	0.501018367850475	#F8766D
#F8766D	0.415429939773499	0.440883789129192	#F8766D
#F8766D	0.394002386602548	0.425253207886039	#F8766D
#F8766D	0.478540763818671	0.572148692959081	#F8766D
#00BFC4	0.406031179035415	0.470263810018733	#00BFC4
#00BFC4	0.456733532342095	0.4255412841592	#00BFC4
#F8766D	0.51295568307668	0.487711387645259	#F8766D
#00BFC4	0.44904893494658	0.565757194652768	#00BFC4
#00BFC4	0.494879974150378	0.479615409000968	#00BFC4
#00BFC4	0.466020046139924	0.405775032043086	#00BFC4
#F8766D	0.469579279159499	0.55517929938181	#F8766D
#00BFC4	0.37532207221321	0.460089966187952	#00BFC4
#F8766D	0.481593612397959	0.514200894474087	#F8766D
#00BFC4	0.345595947717637	0.470579989630856	#00BFC4
#00BFC4	0.375744839249146	0.45676728648122	#00BFC4
#F8766D	0.448809649991641	0.488575852775307	#F8766D
#F8766D	0.372850101337866	0.464339270666042	#F8766D
#F8766D	0.441543822226038	0.443908035018506	#F8766D
#F8766D	0.469621585579585	0.43100509255567	#F8766D
#F8766D	0.411977881818882	0.579971227126214	#F8766D
#F8766D	0.484763246818758	0.561247363663563	#F8766D
#F8766D	0.472849116958423	0.574297788040858	#F8766D
#00BFC4	0.394994427878655	0.448066709659641	#00BFC4
#F8766D	0.493618306027925	0.542752347403123	#F8766D
#F8766D	0.510114012558623	0.549109591819976	#F8766D
#F8766D	0.530877830568076	0.542097156972161	#F8766D
#F8766D	0.53928696566233	0.557578429592435	#F8766D
#F8766D	0.46049687033919	0.42707817066145	#F8766D
#F8766D	0.498092195322978	0.448993701287682	#F8766D
#00BFC4	0.506890579982686	0.422276045538447	#00BFC4
#F8766D	0.491105773783269	0.465179995022658	#F8766D
#F8766D	0.502354524828208	0.470380518899114	#F8766D
#F8766D	0.491102046377117	0.448819036467859	#F8766D
#F8766D	0.506832992541244	0.48090822749653	#F8766D
#F8766D	0.483834164044142	0.455268674141958	#F8766D
#00BFC4	0.477559966641171	0.44363784924494	#00BFC4
#F8766D	0.459511422531712	0.467755249904845	#F8766D
#F8766D	0.439739685315091	0.487259504791223	#F8766D
#F8766D	0.436185892057173	0.411372928257959	#F8766D
#F8766D	0.439791119386261	0.463285629060381	#F8766D
#00BFC4	0.43328877973008	0.433878019685341	#00BFC4
#F8766D	0.450493713753281	0.422018044017559	#F8766D
#F8766D	0.463437951593305	0.466571346459083	#F8766D
#F8766D	0.523426847882696	0.510454946813854	#F8766D
#F8766D	0.468896906967243	0.450731490516845	#F8766D
#F8766D	0.50573739187761	0.469759938347414	#F8766D
#F8766D	0.569601964169384	0.459158817156489	#F8766D
#F8766D	0.54935975325181	0.522320586035242	#F8766D
#F8766D	0.495354455589198	0.498824883486771	#F8766D
#F8766D	0.441866215785364	0.535564538586801	#F8766D
#F8766D	0.479192465749883	0.457783437227593	#F8766D
#F8766D	0.479682809222018	0.465260242750676	#F8766D
#00BFC4	0.445916675984174	0.517218411671308	#00BFC4
#F8766D	0.434768167834085	0.473768225529386	#F8766D
#F8766D	0.49240222130151	0.518621210355158	#F8766D
#00BFC4	0.407403450444225	0.438407067187869	#00BFC4
#F8766D	0.482610624505424	0.398415619984393	#F8766D
#F8766D	0.551610185674418	0.445091018030671	#F8766D
#F8766D	0.548500672877514	0.376122116961412	#F8766D
#F8766D	0.594060852494543	0.406601244743911	#F8766D
#F8766D	0.477978464775722	0.490907223079146	#F8766D
#F8766D	0.488355208177136	0.506822265902068	#F8766D
#F8766D	0.503987594617036	0.525945473116447	#F8766D
#F8766D	0.540878251673267	0.443298140144296	#F8766D
#F8766D	0.520485085715234	0.315985172113564	#F8766D
#F8766D	0.483381196030401	0.446299554826892	#F8766D
#F8766D	0.453011206144511	0.485280881694285	#F8766D
#F8766D	0.528937648241278	0.460417724054593	#F8766D
#F8766D	0.538931735545868	0.582022276264022	#F8766D
#F8766D	0.560189595248725	0.490475227163671	#F8766D
#F8766D	0.519659000169227	0.502682402194124	#F8766D
#F8766D	0.615035026738277	0.42348619775818	#F8766D
#F8766D	0.51762799326222	0.48726493249524	#F8766D
#F8766D	0.446460377513091	0.506333407042207	#F8766D
#F8766D	0.508299685354656	0.455880001011338	#F8766D
#F8766D	0.506229379003643	0.436342779525777	#F8766D
#F8766D	0.517391985283233	0.4469897219938	#F8766D
#F8766D	0.389807903533389	0.579865965493257	#F8766D
#F8766D	0.575251406006423	0.416082029560876	#F8766D
#F8766D	0.603619346890844	0.523339565340394	#F8766D
#F8766D	0.556243578144543	0.321928941677378	#F8766D
#00BFC4	0.55117845075404	0.399856223962965	#00BFC4
#F8766D	0.535429317989355	0.265417067339076	#F8766D
#F8766D	0.566187634216872	0.369785693614513	#F8766D
#F8766D	0.560623075219877	0.329714157546682	#F8766D
#F8766D	0.518956245895438	0.522425664239858	#F8766D
#F8766D	0.545301998007338	0.559587653161993	#F8766D
#00BFC4	0.439602237060332	0.459950278104075	#00BFC4
#F8766D	0.535563338022716	0.549937803790681	#F8766D
#F8766D	0.489030947384037	0.558101175485076	#F8766D
#00BFC4	0.456630012471292	0.426884815048647	#00BFC4
#F8766D	0.456681756059059	0.5577893475716	#F8766D
#F8766D	0.521148269049655	0.524275260365729	#F8766D
#F8766D	0.495694394352462	0.527533072012584	#F8766D
#F8766D	0.485749516453184	0.500123302247809	#F8766D
#F8766D	0.459856350626433	0.590526302057335	#F8766D
#F8766D	0.479624771350376	0.544437597529978	#F8766D
#F8766D	0.485636076289232	0.530085862544737	#F8766D
#F8766D	0.509676775996437	0.585137324551749	#F8766D
#F8766D	0.524753907292217	0.565964470081971	#F8766D
#00BFC4	0.475530593056218	0.506020475266794	#00BFC4
#00BFC4	0.412273531806683	0.510496800238673	#00BFC4
#F8766D	0.522246335194136	0.474082602997766	#F8766D
#F8766D	0.524004849192318	0.52832089041021	#F8766D
#F8766D	0.528595113415409	0.549780003055416	#F8766D
#F8766D	0.520603785210515	0.54528556543215	#F8766D
#F8766D	0.52333201556462	0.513849921554362	#F8766D
#F8766D	0.546936300536588	0.584482134120787	#F8766D
#F8766D	0.58014837185401	0.473879111992498	#F8766D
#F8766D	0.430121098479776	0.500815994404942	#F8766D
#F8766D	0.495137495554443	0.530130974673147	#F8766D
#F8766D	0.514478600009351	0.491450973470082	#F8766D
#F8766D	0.494639867368491	0.422881049295868	#F8766D
#00BFC4	0.40199743188175	0.564802664129561	#00BFC4
#F8766D	0.379635294294376	0.524455920164279	#F8766D
#F8766D	0.448042835057697	0.565425254818024	#F8766D
#F8766D	0.490232973497677	0.604713874471902	#F8766D
#F8766D	0.391557289880489	0.533903921810404	#F8766D
#F8766D	0.504532929468006	0.592860564208084	#F8766D
#F8766D	0.401010350752219	0.527679647652218	#F8766D
#F8766D	0.4811497720353	0.60543210625432	#F8766D
#F8766D	0.511189332537602	0.519347052539814	#F8766D
#F8766D	0.49710387112118	0.561235218134335	#F8766D
#F8766D	0.493886260035492	0.389323493241667	#F8766D
#F8766D	0.50602439382941	0.387912385873774	#F8766D
#F8766D	0.469296116342572	0.369591851004816	#F8766D
#00BFC4	0.423358371357053	0.373763196895525	#00BFC4
#F8766D	0.485584372218191	0.388859648286745	#F8766D
#F8766D	0.487158582308428	0.54404893945574	#F8766D
#F8766D	0.51453458331362	0.463391074121679	#F8766D
#00BFC4	0.41691065168296	0.403695682440179	#00BFC4
#F8766D	0.555860961564444	0.417296769328846	#F8766D
#F8766D	0.531161105113724	0.443888645943722	#F8766D
#F8766D	0.485112796358574	0.406458114528101	#F8766D
#F8766D	0.494287924559823	0.365536967278016	#F8766D
#F8766D	0.543295922414965	0.415893088934851	#F8766D
#F8766D	0.533444233179865	0.425982308774287	#F8766D
#F8766D	0.554642000443708	0.464730069884138	#F8766D
#F8766D	0.53029197386452	0.38303872728693	#F8766D
#00BFC4	0.447182492758096	0.341524880672315	#00BFC4
#F8766D	0.558637990410387	0.49027939898189	#F8766D
