colour	x	y	fill
#F8766D	0.562072766162668	0.443965711080393	#F8766D
#00BFC4	0.446068725725646	0.435004458239278	#00BFC4
#F8766D	0.5439555946579	0.437305075462698	#F8766D
#F8766D	0.52356338117292	0.528532965509132	#F8766D
#F8766D	0.422085695084317	0.559345039191881	#F8766D
#F8766D	0.504079341913524	0.488088706694887	#F8766D
#F8766D	0.571874898460135	0.368430983474125	#F8766D
#F8766D	0.524277267053593	0.436868817372797	#F8766D
#F8766D	0.514331077066159	0.564984453975926	#F8766D
#F8766D	0.533494613342242	0.50537517240137	#F8766D
#F8766D	0.541552314729381	0.439251546794392	#F8766D
#F8766D	0.594860647282466	0.506659010073203	#F8766D
#F8766D	0.620125523538199	0.634441829009431	#F8766D
#F8766D	0.474465667764732	0.482515033210822	#F8766D
#00BFC4	0.382104161138788	0.513513125815351	#00BFC4
#00BFC4	0.500452517482266	0.41964423577077	#00BFC4
#F8766D	0.433459867643815	0.494185680662263	#F8766D
#F8766D	0.477763095665789	0.500993825782269	#F8766D
#F8766D	0.553836864826947	0.529562729429887	#F8766D
#F8766D	0.388020024881328	0.391119767810876	#F8766D
#00BFC4	0.373748944323624	0.393932118296925	#00BFC4
#F8766D	0.466748403477731	0.52846444437923	#F8766D
#00BFC4	0.383568168110169	0.409877548118701	#00BFC4
#00BFC4	0.26970589756239	0.340651845611738	#00BFC4
#F8766D	0.537361799792485	0.394066036730964	#F8766D
#F8766D	0.452508342098656	0.439102959926476	#F8766D
#F8766D	0.470341243943983	0.451232266692353	#F8766D
#F8766D	0.592319277257872	0.448930336378533	#F8766D
#F8766D	0.60242774700257	0.444137183720122	#F8766D
#F8766D	0.583343238237006	0.430981359164015	#F8766D
#F8766D	0.505296806575148	0.456007708230771	#F8766D
#F8766D	0.538681490330635	0.449853413745761	#F8766D
#F8766D	0.474149178706926	0.405029614681886	#F8766D
#F8766D	0.577953011151801	0.454337711874689	#F8766D
#F8766D	0.554509711176209	0.444078056833018	#F8766D
#F8766D	0.377156598916409	0.578734146605407	#F8766D
#F8766D	0.452342087249266	0.468894645684594	#F8766D
#F8766D	0.451353814665059	0.44478295320272	#F8766D
#F8766D	0.442967650198946	0.482250976764517	#F8766D
#00BFC4	0.540982673754259	0.30661754407786	#00BFC4
#F8766D	0.426048969726021	0.551728557279171	#F8766D
#F8766D	0.54976234327636	0.526990227796141	#F8766D
#F8766D	0.421674049400119	0.425306536173697	#F8766D
#F8766D	0.466371831617213	0.474673026883844	#F8766D
#F8766D	0.41842970657932	0.416693647720449	#F8766D
#F8766D	0.465921177736752	0.563354406647437	#F8766D
#F8766D	0.497308149292965	0.564883652831413	#F8766D
#F8766D	0.489795156756436	0.45530763815115	#F8766D
#F8766D	0.471369497009064	0.449616444262637	#F8766D
#F8766D	0.493639255201733	0.423922508575284	#F8766D
#F8766D	0.470546486092905	0.518528701674834	#F8766D
#F8766D	0.555019497283746	0.578541617328834	#F8766D
#F8766D	0.489760193293818	0.61561804033247	#F8766D
#F8766D	0.503281282132445	0.571356096549445	#F8766D
#F8766D	0.39506540330611	0.418646489008433	#F8766D
#F8766D	0.418927277046835	0.438680052814157	#F8766D
#F8766D	0.455092674514908	0.440805584658909	#F8766D
#F8766D	0.445171495392667	0.439150641744725	#F8766D
#F8766D	0.47718632759658	0.455340751074779	#F8766D
#F8766D	0.459523694526151	0.435987880410649	#F8766D
#F8766D	0.512855055354069	0.567597049554593	#F8766D
#F8766D	0.48049062384846	0.493680661351769	#F8766D
#F8766D	0.496111550313233	0.52387646573661	#F8766D
#F8766D	0.525939487643304	0.519067182270697	#F8766D
#F8766D	0.528067430292652	0.648183811613755	#F8766D
#F8766D	0.476696626686474	0.591059722057447	#F8766D
#F8766D	0.485704715014532	0.595531013204638	#F8766D
#F8766D	0.47194228007474	0.413553287610908	#F8766D
#F8766D	0.436566982292088	0.399558304255217	#F8766D
#F8766D	0.483174358524061	0.500981063257118	#F8766D
#F8766D	0.436950522953084	0.478937926098208	#F8766D
#F8766D	0.48870768092603	0.46288183474145	#F8766D
#F8766D	0.508988889120981	0.522771933034422	#F8766D
#F8766D	0.50329123472987	0.540816273885436	#F8766D
#F8766D	0.480000091822943	0.587987149708048	#F8766D
#F8766D	0.503130947474373	0.458351905620328	#F8766D
#F8766D	0.470250072321123	0.476395413562325	#F8766D
#F8766D	0.529907839033376	0.501907875668047	#F8766D
#00BFC4	0.534051435497057	0.462255093835138	#00BFC4
#F8766D	0.515498569816102	0.413488501524706	#F8766D
#00BFC4	0.455255112565778	0.45155893624698	#00BFC4
#F8766D	0.447739006860672	0.451531971435623	#F8766D
#F8766D	0.513240648246944	0.54370907511752	#F8766D
#00BFC4	0.453834168435712	0.504895551623455	#00BFC4
#F8766D	0.475397931201848	0.408763136626437	#F8766D
#F8766D	0.440861703809709	0.364469397376077	#F8766D
#F8766D	0.498965383672557	0.427521527999261	#F8766D
#F8766D	0.51980324393115	0.347859771981556	#F8766D
#F8766D	0.506611650186217	0.47364397372028	#F8766D
#F8766D	0.510081269722419	0.435052628970701	#F8766D
#F8766D	0.570360859846961	0.496777319143345	#F8766D
#F8766D	0.489186267852357	0.358257053369567	#F8766D
#F8766D	0.453812002084427	0.397128725924391	#F8766D
#F8766D	0.391805171102131	0.467851874782102	#F8766D
#F8766D	0.380387894981776	0.433457397030157	#F8766D
#00BFC4	0.411079061555412	0.54697429904825	#00BFC4
#00BFC4	0.347478984446843	0.487546712899343	#00BFC4
#F8766D	0.467569491533643	0.509398760389806	#F8766D
#F8766D	0.480098232246281	0.588412207185681	#F8766D
#F8766D	0.4201320062134	0.504721077309786	#F8766D
#F8766D	0.431626386984027	0.51619702235384	#F8766D
#F8766D	0.44110308071901	0.505731464292514	#F8766D
#F8766D	0.414004824253145	0.405687073689925	#F8766D
#F8766D	0.442558957503558	0.377062049195038	#F8766D
#F8766D	0.517240878853031	0.4166403067031	#F8766D
#F8766D	0.495572868786627	0.443194340040949	#F8766D
#F8766D	0.432083047291762	0.490941880129722	#F8766D
#F8766D	0.470355140825397	0.352555876785827	#F8766D
#00BFC4	0.374721327524652	0.475862085005715	#00BFC4
#F8766D	0.47105805389149	0.447565803504079	#F8766D
#F8766D	0.500821892607179	0.469711892172817	#F8766D
#00BFC4	0.501568888731743	0.358288604380314	#00BFC4
#F8766D	0.439475833503323	0.49805309827535	#F8766D
#F8766D	0.513125416334527	0.451803860211846	#F8766D
#00BFC4	0.484296865572443	0.449630646548845	#00BFC4
#F8766D	0.503907109558836	0.395306045414177	#F8766D
#F8766D	0.533008054522688	0.472396984015776	#F8766D
#F8766D	0.510898442416317	0.42497540272444	#F8766D
#F8766D	0.586550584373878	0.409193735517237	#F8766D
#00BFC4	0.37760725091071	0.515882259802777	#00BFC4
#00BFC4	0.419154745277154	0.469617601536028	#00BFC4
#00BFC4	0.458750744173759	0.421041270350921	#00BFC4
#00BFC4	0.451761403818044	0.432230028720267	#00BFC4
#F8766D	0.518007990983161	0.490421947928764	#F8766D
#F8766D	0.492643022521867	0.471208754437028	#F8766D
#F8766D	0.496558288831681	0.44418354371618	#F8766D
#F8766D	0.468390579589555	0.490333076400382	#F8766D
#F8766D	0.473592555565261	0.485433359493206	#F8766D
#F8766D	0.470480394976757	0.504625958129875	#F8766D
#F8766D	0.474394600349872	0.483882200997868	#F8766D
#F8766D	0.464364166820513	0.512896390216838	#F8766D
#F8766D	0.448657244044743	0.529877487615055	#F8766D
#F8766D	0.557179278429566	0.447895986258387	#F8766D
#F8766D	0.494378262308662	0.443045268625755	#F8766D
#F8766D	0.522934488510497	0.46100544645254	#F8766D
#F8766D	0.503649754614267	0.515136074183685	#F8766D
#F8766D	0.477472719129418	0.437309172748915	#F8766D
#F8766D	0.453397513772482	0.47479813516162	#F8766D
#F8766D	0.496393956842539	0.424128656051526	#F8766D
#F8766D	0.492522855030282	0.544426249465094	#F8766D
#F8766D	0.521671839134161	0.555948314414514	#F8766D
#F8766D	0.450673870143687	0.558100444309276	#F8766D
#F8766D	0.532025589352605	0.474427862828288	#F8766D
#F8766D	0.510617027182192	0.427737069718301	#F8766D
#F8766D	0.500430391850524	0.461730208673444	#F8766D
#F8766D	0.480675991610669	0.537079139201947	#F8766D
#F8766D	0.480141295087595	0.538113244865506	#F8766D
#F8766D	0.447780017470108	0.504500605395512	#F8766D
#F8766D	0.48798576530818	0.535239232119019	#F8766D
#F8766D	0.570924681610392	0.3942678424644	#F8766D
#F8766D	0.389043330569672	0.34562574721381	#F8766D
#F8766D	0.427327539293673	0.313989812629962	#F8766D
#F8766D	0.460038246121681	0.308896955228281	#F8766D
#F8766D	0.524033938362069	0.404601433378487	#F8766D
#00BFC4	0.364381574637277	0.464433233327479	#00BFC4
#F8766D	0.533449517279618	0.364963220440199	#F8766D
#F8766D	0.44200714056943	0.34576410692991	#F8766D
#F8766D	0.532593256836531	0.272225239303798	#F8766D
#F8766D	0.481010211472817	0.207194112877721	#F8766D
#F8766D	0.393305933138585	0.233309837299614	#F8766D
#F8766D	0.457153314030804	0.171890637739994	#F8766D
#F8766D	0.454640980594479	0.215960414488968	#F8766D
#00BFC4	0.371109503517211	0.426483076227003	#00BFC4
#F8766D	0.456031867919121	0.216959600859428	#F8766D
#F8766D	0.484637204109087	0.397899852507248	#F8766D
#00BFC4	0.365423853955404	0.310719998133947	#00BFC4
#F8766D	0.510520739977582	0.286760749715514	#F8766D
#F8766D	0.49880911222873	0.341795788633052	#F8766D
#F8766D	0.564126307506454	0.202883582671165	#F8766D
#F8766D	0.460751140707175	0.314218949783168	#F8766D
#F8766D	0.49872503877798	0.339126116993337	#F8766D
#F8766D	0.431086503351523	0.286216465003221	#F8766D
#F8766D	0.442068255386865	0.374936761806873	#F8766D
#F8766D	0.455399000164572	0.302546251505671	#F8766D
#F8766D	0.442253522699419	0.412608153014989	#F8766D
#F8766D	0.470893822352003	0.433238002481487	#F8766D
#F8766D	0.466203514624538	0.372901907859971	#F8766D
#F8766D	0.420728808849089	0.435873483831968	#F8766D
#F8766D	0.516863315697333	0.459835031898937	#F8766D
#F8766D	0.541204978470283	0.524542245987738	#F8766D
#F8766D	0.496278866099322	0.48780332638965	#F8766D
#F8766D	0.487996778842303	0.49841795586617	#F8766D
#F8766D	0.540513979695244	0.524828214745407	#F8766D
#F8766D	0.416964768042872	0.473189656148647	#F8766D
#00BFC4	0.412481893979245	0.558291778434311	#00BFC4
#F8766D	0.515430526917732	0.508580440901874	#F8766D
#F8766D	0.451811406537862	0.466667380247052	#F8766D
#F8766D	0.458197966752589	0.401751868316696	#F8766D
#F8766D	0.500424455064769	0.489008660236351	#F8766D
#F8766D	0.520505296959855	0.460605325572776	#F8766D
#F8766D	0.506340357640691	0.542297593794577	#F8766D
#F8766D	0.508766596202524	0.513848139225636	#F8766D
#F8766D	0.486962418900292	0.430880454114349	#F8766D
#F8766D	0.465083129449554	0.411689417390562	#F8766D
#F8766D	0.399071881958327	0.516310930019348	#F8766D
#F8766D	0.405057920384042	0.521093126522078	#F8766D
#F8766D	0.511868734552084	0.434490674150593	#F8766D
#F8766D	0.475571154851716	0.404559655215924	#F8766D
#F8766D	0.505998888525829	0.509605152322634	#F8766D
#F8766D	0.461983974896941	0.434918855453991	#F8766D
#F8766D	0.452604389570572	0.392942815082437	#F8766D
#F8766D	0.509715781037543	0.435144624324848	#F8766D
#F8766D	0.453292263379466	0.293204988092581	#F8766D
#00BFC4	0.511153745129008	0.408412970234995	#00BFC4
#F8766D	0.493436966041622	0.385475649041507	#F8766D
#F8766D	0.562313070337703	0.382508323484578	#F8766D
#F8766D	0.491180926613167	0.315996850609814	#F8766D
#F8766D	0.584733093546925	0.379113889623961	#F8766D
#F8766D	0.5614599329746	0.415051693541328	#F8766D
#F8766D	0.479089743206851	0.373368499043579	#F8766D
#F8766D	0.544460193656007	0.340753972944336	#F8766D
#F8766D	0.615623495842208	0.496500989085062	#F8766D
#F8766D	0.52230857964502	0.337349900384333	#F8766D
#F8766D	0.584627955401132	0.412248737298078	#F8766D
#F8766D	0.5522726145694	0.351357646265175	#F8766D
#F8766D	0.493242778146366	0.431210736407915	#F8766D
#F8766D	0.385510603714269	0.314186321406818	#F8766D
#F8766D	0.44988671353567	0.363989070206866	#F8766D
#F8766D	0.541180848539207	0.31676919510971	#F8766D
#F8766D	0.539694874229692	0.349921613352385	#F8766D
#F8766D	0.31140455958848	0.42297436793953	#F8766D
#F8766D	0.503039835581625	0.339389340530626	#F8766D
#F8766D	0.476451264773641	0.368081423781791	#F8766D
#F8766D	0.489761184588998	0.518631897641248	#F8766D
#F8766D	0.481308787837538	0.386617292414285	#F8766D
#F8766D	0.409037115217062	0.370680767922135	#F8766D
#F8766D	0.487750325184635	0.366698713639673	#F8766D
#F8766D	0.477161276011844	0.435258531990356	#F8766D
#F8766D	0.501865374031204	0.465297088634242	#F8766D
#00BFC4	0.34512381329987	0.51462899968124	#00BFC4
#F8766D	0.486721082710534	0.439471185799648	#F8766D
#F8766D	0.544405267154588	0.680440239452384	#F8766D
#00BFC4	0.418391819049868	0.489006364953709	#00BFC4
#F8766D	0.503075970342005	0.413354972464582	#F8766D
#F8766D	0.492704137339303	0.500381409313991	#F8766D
#F8766D	0.444516631378008	0.513402242436349	#F8766D
#F8766D	0.495079283322644	0.50292416630646	#F8766D
#F8766D	0.467777746401486	0.461419058861319	#F8766D
#F8766D	0.480270383161882	0.381489271262919	#F8766D
#00BFC4	0.40922543596808	0.442928821221018	#00BFC4
#F8766D	0.493228711173777	0.433455350569996	#F8766D
#F8766D	0.450271245491846	0.346382549358634	#F8766D
#00BFC4	0.428682361499456	0.331728056168846	#00BFC4
#F8766D	0.422663313279507	0.352432085964347	#F8766D
#F8766D	0.412827168095059	0.341438274458974	#F8766D
#F8766D	0.485313103896814	0.346991842001147	#F8766D
#F8766D	0.464074681129667	0.346498507850198	#F8766D
#00BFC4	0.393390315963547	0.513820662888538	#00BFC4
#F8766D	0.444411452512672	0.396684291508729	#F8766D
#F8766D	0.450418526711454	0.424810078196983	#F8766D
#F8766D	0.519648004502045	0.315000688525862	#F8766D
#F8766D	0.486194315474982	0.454084955579908	#F8766D
#F8766D	0.468970190286511	0.324278238852458	#F8766D
#F8766D	0.498923312126423	0.380834347628213	#F8766D
#F8766D	0.525115305429385	0.353703405567615	#F8766D
#F8766D	0.509820849541818	0.311305087548348	#F8766D
#00BFC4	0.456255361057314	0.401011319284136	#00BFC4
#F8766D	0.506444365208266	0.424739510606921	#F8766D
#00BFC4	0.405443412827261	0.491478065442942	#00BFC4
#F8766D	0.497838961262162	0.487860402450697	#F8766D
#F8766D	0.464274906260334	0.279212055562946	#F8766D
#F8766D	0.497572503846149	0.385664225949192	#F8766D
#F8766D	0.445149427604877	0.362940395648688	#F8766D
#F8766D	0.473414115883987	0.317770287388895	#F8766D
#00BFC4	0.393324184127857	0.350065120741841	#00BFC4
#F8766D	0.5470307296405	0.446860074225358	#F8766D
#00BFC4	0.402535323089919	0.343691064946814	#00BFC4
#00BFC4	0.365377637225969	0.320715211721289	#00BFC4
#F8766D	0.503975023085576	0.3536351288943	#F8766D
#F8766D	0.468516683866896	0.389837129809408	#F8766D
#F8766D	0.57353512654808	0.409771232692415	#F8766D
#F8766D	0.55670161127074	0.390659428797625	#F8766D
#F8766D	0.493700370019169	0.453095163452247	#F8766D
#F8766D	0.520014623765138	0.399331928685256	#F8766D
#F8766D	0.489493695158262	0.363569065229227	#F8766D
#F8766D	0.568375322568164	0.467085216612704	#F8766D
#F8766D	0.382395500048363	0.539359745656837	#F8766D
#F8766D	0.472731288015325	0.492942892149129	#F8766D
#F8766D	0.434747468155232	0.41359794514265	#F8766D
#F8766D	0.407479012555988	0.411481807540697	#F8766D
#F8766D	0.471551780524672	0.543415862482367	#F8766D
#00BFC4	0.358569789989993	0.534143704285715	#00BFC4
#00BFC4	0.395887722389896	0.489731127174612	#00BFC4
#F8766D	0.482245107805867	0.459456823330536	#F8766D
#00BFC4	0.372401330651014	0.588918543952472	#00BFC4
#00BFC4	0.448006424763728	0.541719607706225	#00BFC4
#00BFC4	0.399463512086613	0.47087159066143	#00BFC4
#F8766D	0.458738640780962	0.523292109691966	#F8766D
#00BFC4	0.326033267298895	0.523024540045979	#00BFC4
#F8766D	0.458580446476887	0.487412943748529	#F8766D
#00BFC4	0.299111257113226	0.538330932583965	#00BFC4
#00BFC4	0.320866394068845	0.549023232976597	#00BFC4
#F8766D	0.420906046424465	0.454238124281319	#F8766D
#F8766D	0.338498831050813	0.4413025271829	#F8766D
#F8766D	0.459341380202406	0.427166064651239	#F8766D
#F8766D	0.481043432077768	0.427992460925674	#F8766D
#F8766D	0.405268138831676	0.573119650172555	#F8766D
#F8766D	0.472844527425975	0.543989991375194	#F8766D
#F8766D	0.463519059194588	0.564746511032351	#F8766D
#00BFC4	0.342877796110359	0.50531506768792	#00BFC4
#F8766D	0.478194675466812	0.514804573973081	#F8766D
#F8766D	0.493762516851327	0.535134474239723	#F8766D
#F8766D	0.512389433744088	0.526405871751497	#F8766D
#F8766D	0.522331749089052	0.557131491493267	#F8766D
#F8766D	0.415864316984713	0.391749410851868	#F8766D
#F8766D	0.458335125283597	0.414287444074609	#F8766D
#00BFC4	0.442763438178587	0.493650690653512	#00BFC4
#F8766D	0.457884502211273	0.417991221377883	#F8766D
#F8766D	0.46760452463778	0.439793047310867	#F8766D
#F8766D	0.452799709930206	0.405801470268607	#F8766D
#F8766D	0.473727721594502	0.45711081957151	#F8766D
#F8766D	0.502530159835151	0.445483267738928	#F8766D
#00BFC4	0.478623300392865	0.525595239676152	#00BFC4
#F8766D	0.42380394383169	0.445428482594628	#F8766D
#F8766D	0.411925031104886	0.451559058398806	#F8766D
#F8766D	0.445463823711261	0.393840611855952	#F8766D
#F8766D	0.460779315371895	0.459582520060743	#F8766D
#00BFC4	0.429282327934671	0.538014612485914	#00BFC4
#F8766D	0.459159166328318	0.424071335533892	#F8766D
#F8766D	0.424797293164265	0.45999735038656	#F8766D
#F8766D	0.491107016570559	0.529071930652273	#F8766D
#F8766D	0.424673140669147	0.451498614055407	#F8766D
#F8766D	0.46911956445754	0.44929097001248	#F8766D
#F8766D	0.580639698816211	0.490487689228744	#F8766D
#F8766D	0.530158167333515	0.474785861549643	#F8766D
#F8766D	0.465453664074661	0.487032199806793	#F8766D
#F8766D	0.368327800395607	0.489359899627503	#F8766D
#F8766D	0.444040987529084	0.41204619819488	#F8766D
#F8766D	0.501290498014106	0.4547750429643	#F8766D
#00BFC4	0.407550319703541	0.597251104600476	#00BFC4
#F8766D	0.459695855353158	0.463895345549942	#F8766D
#F8766D	0.466682312361583	0.514561700834271	#F8766D
#00BFC4	0.410019520657033	0.512775601069297	#00BFC4
#F8766D	0.48084821216779	0.420860892381567	#F8766D
#F8766D	0.499374105289922	0.473562346069384	#F8766D
#F8766D	0.537356823493772	0.409335948062967	#F8766D
#F8766D	0.585326021540143	0.469107552491042	#F8766D
#F8766D	0.446649509606524	0.477396161845668	#F8766D
#F8766D	0.458784757060741	0.507569809462559	#F8766D
#F8766D	0.480160338358896	0.52059871937142	#F8766D
#F8766D	0.554822114780827	0.434120157360673	#F8766D
#F8766D	0.556606454644347	0.334106344308379	#F8766D
#F8766D	0.494693719351744	0.467664031244179	#F8766D
#F8766D	0.477777062188722	0.493022124978125	#F8766D
#F8766D	0.537578125117049	0.515245884562977	#F8766D
#F8766D	0.518565785422588	0.64429423723272	#F8766D
#F8766D	0.574111003771764	0.558137536733192	#F8766D
#F8766D	0.541912896757064	0.545134151874631	#F8766D
#F8766D	0.607017059881381	0.506755225018326	#F8766D
#F8766D	0.551478570599991	0.431363665018634	#F8766D
#F8766D	0.478377849827943	0.505890762859524	#F8766D
#F8766D	0.521904113572018	0.475184176059938	#F8766D
#F8766D	0.517332982040958	0.438616729101579	#F8766D
#F8766D	0.535977881268322	0.418655054708109	#F8766D
#F8766D	0.388452605888938	0.54277477437252	#F8766D
#F8766D	0.56493277604044	0.507468786626962	#F8766D
#F8766D	0.565262271134136	0.588991044582658	#F8766D
#F8766D	0.526795738174985	0.376974762345042	#F8766D
#00BFC4	0.527388635360067	0.551946027672441	#00BFC4
#F8766D	0.550126859676625	0.329905864571805	#F8766D
#F8766D	0.547482413649523	0.436874843333244	#F8766D
#F8766D	0.535625527990967	0.369362866631723	#F8766D
#F8766D	0.492894380950569	0.522782889190103	#F8766D
#F8766D	0.530163213273747	0.55022063932002	#F8766D
#00BFC4	0.395976772139358	0.477130887482323	#00BFC4
#F8766D	0.514232936642821	0.564559396498293	#F8766D
#F8766D	0.478162626159621	0.528282260040407	#F8766D
#00BFC4	0.398027569418891	0.479313250931536	#00BFC4
#F8766D	0.446057683269547	0.530973843991483	#F8766D
#F8766D	0.497592648773692	0.511721045468001	#F8766D
#F8766D	0.476555483151934	0.496807914940315	#F8766D
#F8766D	0.460386854128197	0.463609376792273	#F8766D
#F8766D	0.4586294868235	0.559688328467182	#F8766D
#F8766D	0.463164584043836	0.528017230133648	#F8766D
#F8766D	0.465911255947464	0.508916626851126	#F8766D
#F8766D	0.501747199041384	0.579372699341917	#F8766D
#F8766D	0.510649117208926	0.564112182252711	#F8766D
#00BFC4	0.433219662032275	0.587199647861103	#00BFC4
#00BFC4	0.378509428620425	0.555614274464681	#00BFC4
#F8766D	0.48864666655825	0.439436266506549	#F8766D
#F8766D	0.506414408852497	0.484802398995918	#F8766D
#F8766D	0.516049296891556	0.510216006878029	#F8766D
#F8766D	0.502632385711678	0.533351643217842	#F8766D
#F8766D	0.496639378485485	0.502981242367508	#F8766D
#F8766D	0.535941957318661	0.590973997120333	#F8766D
#F8766D	0.539082182210822	0.47658748105712	#F8766D
#F8766D	0.405157983667628	0.471671610576939	#F8766D
#F8766D	0.473117912922923	0.521921573622569	#F8766D
#F8766D	0.482253137543045	0.478763574089299	#F8766D
#F8766D	0.50102918698798	0.433740730875234	#F8766D
#00BFC4	0.380047496715019	0.629313903031428	#00BFC4
#F8766D	0.362434825644863	0.494545585292346	#F8766D
#F8766D	0.43756133283125	0.551971430417981	#F8766D
#F8766D	0.490233774999457	0.585411279791949	#F8766D
#F8766D	0.379670855212982	0.484817796433661	#F8766D
#F8766D	0.496018556279782	0.604613272671416	#F8766D
#F8766D	0.442956435765511	0.50761807973324	#F8766D
#F8766D	0.477293498963683	0.612916817682009	#F8766D
#F8766D	0.481982805484561	0.535408653932693	#F8766D
#F8766D	0.482087914708379	0.561421915757931	#F8766D
#F8766D	0.496227732801286	0.368942739349325	#F8766D
#F8766D	0.510317559971945	0.351027119515024	#F8766D
#F8766D	0.467123804040488	0.347979827759339	#F8766D
#00BFC4	0.410295889950927	0.434579156305059	#00BFC4
#F8766D	0.489230362708394	0.360824746959908	#F8766D
#F8766D	0.468178308910042	0.54157414902997	#F8766D
#F8766D	0.531674167640318	0.472275244020352	#F8766D
#00BFC4	0.411015853786555	0.471216441849615	#00BFC4
#F8766D	0.566997371637893	0.379418180566622	#F8766D
#F8766D	0.548502636977427	0.415952270144765	#F8766D
#F8766D	0.481385962129329	0.454403448808776	#F8766D
#F8766D	0.479191037518309	0.414097305254044	#F8766D
#F8766D	0.555248648641619	0.372496127781108	#F8766D
#F8766D	0.542583750604559	0.418791363598153	#F8766D
#F8766D	0.571298171110469	0.472630707368374	#F8766D
#F8766D	0.535104699427332	0.330868691888111	#F8766D
#00BFC4	0.426121057358036	0.394227137301548	#00BFC4
#F8766D	0.528082418918902	0.458248365658069	#F8766D
