colour	x	y	fill
#F8766D	0.540207210090623	0.490794134375005	#F8766D
#00BFC4	0.472085821036194	0.399913501391369	#00BFC4
#F8766D	0.543141397636165	0.444782872441103	#F8766D
#F8766D	0.516147504494098	0.52053276767257	#F8766D
#F8766D	0.406474205470325	0.538129057852683	#F8766D
#F8766D	0.503638199841573	0.463143209918522	#F8766D
#F8766D	0.585271491945936	0.379210899573186	#F8766D
#F8766D	0.522713186829458	0.447493981218384	#F8766D
#F8766D	0.523553927671235	0.531014222666489	#F8766D
#F8766D	0.507686348556166	0.528403826166905	#F8766D
#F8766D	0.519668676352403	0.487336196079982	#F8766D
#F8766D	0.581285418593051	0.543139459655712	#F8766D
#F8766D	0.604751847910571	0.647071624796719	#F8766D
#F8766D	0.455082376911013	0.495574739458364	#F8766D
#00BFC4	0.413170431681202	0.485107251778086	#00BFC4
#00BFC4	0.570188667353464	0.336436529992721	#00BFC4
#F8766D	0.433041119776701	0.476394114767787	#F8766D
#F8766D	0.464522126342202	0.50453396417898	#F8766D
#F8766D	0.573261295482372	0.509967979130569	#F8766D
#F8766D	0.366001259120051	0.404757014674253	#F8766D
#00BFC4	0.387377121845116	0.383464522477967	#00BFC4
#F8766D	0.468616037650912	0.507906004369247	#F8766D
#00BFC4	0.426430001987201	0.344981925221797	#00BFC4
#00BFC4	0.327044671193862	0.249189803995025	#00BFC4
#F8766D	0.543423869876371	0.383247029446716	#F8766D
#F8766D	0.447260779782447	0.421404148221438	#F8766D
#F8766D	0.480320423057455	0.404547555880931	#F8766D
#F8766D	0.586225447637915	0.463653135267585	#F8766D
#F8766D	0.578803186631837	0.490693372798595	#F8766D
#F8766D	0.566444861529926	0.464687386042904	#F8766D
#F8766D	0.482068272159373	0.512174997037076	#F8766D
#F8766D	0.522470230182366	0.488814899448163	#F8766D
#F8766D	0.462299490935648	0.435505159422816	#F8766D
#F8766D	0.556698962094359	0.499957236556354	#F8766D
#F8766D	0.553105276970189	0.452634500342321	#F8766D
#F8766D	0.3653142998171	0.556996966371254	#F8766D
#F8766D	0.469599398171828	0.454463631765032	#F8766D
#F8766D	0.451891992858363	0.416930283337438	#F8766D
#F8766D	0.430760227806374	0.442331305994607	#F8766D
#00BFC4	0.58538577982648	0.252847397970663	#00BFC4
#F8766D	0.4331525837342	0.527992610530752	#F8766D
#F8766D	0.546032104639562	0.551519083946637	#F8766D
#F8766D	0.401853317305329	0.436299829821445	#F8766D
#F8766D	0.443966613749054	0.493168269718225	#F8766D
#F8766D	0.397432244192636	0.429066712834865	#F8766D
#F8766D	0.46223994661044	0.600237993943135	#F8766D
#F8766D	0.488000823675255	0.609852377951072	#F8766D
#F8766D	0.463312607040239	0.476856842248277	#F8766D
#F8766D	0.441345049163016	0.478813136568602	#F8766D
#F8766D	0.483489456363143	0.451932304136478	#F8766D
#F8766D	0.472552496453884	0.496031793410616	#F8766D
#F8766D	0.560818031140588	0.549235049032601	#F8766D
#F8766D	0.496622662984974	0.595150073614621	#F8766D
#F8766D	0.508612028637816	0.546651010957287	#F8766D
#F8766D	0.390790817725361	0.443663688473442	#F8766D
#F8766D	0.399680319479094	0.492743457967244	#F8766D
#F8766D	0.441134344298312	0.481814231160136	#F8766D
#F8766D	0.429627649850577	0.44173128021636	#F8766D
#F8766D	0.463332251859735	0.453981214143948	#F8766D
#F8766D	0.443527987987573	0.437708697158948	#F8766D
#F8766D	0.506819219020408	0.563172038714919	#F8766D
#F8766D	0.459560746550374	0.552760580701728	#F8766D
#F8766D	0.485812710880035	0.565344972805417	#F8766D
#F8766D	0.526535131797764	0.536446940418229	#F8766D
#F8766D	0.532985679208715	0.632323600197285	#F8766D
#F8766D	0.453148709730197	0.626399553884211	#F8766D
#F8766D	0.474538309221113	0.607074640712101	#F8766D
#F8766D	0.446005271932244	0.430079270904803	#F8766D
#F8766D	0.418804864828626	0.401834043497024	#F8766D
#F8766D	0.477677688713337	0.489280883796356	#F8766D
#F8766D	0.431237804259491	0.46887006651023	#F8766D
#F8766D	0.487593873571655	0.479349420341935	#F8766D
#F8766D	0.503135081738343	0.512340958768301	#F8766D
#F8766D	0.487649407982593	0.551960971982824	#F8766D
#F8766D	0.471269119936356	0.59439636556444	#F8766D
#F8766D	0.492495754003513	0.491043800853125	#F8766D
#F8766D	0.465012072581061	0.462074523584072	#F8766D
#F8766D	0.543726970003583	0.491443620134089	#F8766D
#00BFC4	0.563692877284636	0.415966171037208	#00BFC4
#F8766D	0.528278303834854	0.394453479758635	#F8766D
#00BFC4	0.513676286561547	0.35614037370278	#00BFC4
#F8766D	0.457675089762215	0.407011260292357	#F8766D
#F8766D	0.531403167513006	0.489959032988908	#F8766D
#00BFC4	0.500225080085835	0.43966760533466	#00BFC4
#F8766D	0.490403425295327	0.388477970899937	#F8766D
#F8766D	0.445886544164019	0.360375876268201	#F8766D
#F8766D	0.490017329032855	0.453243778416608	#F8766D
#F8766D	0.534397362515025	0.358305273555349	#F8766D
#F8766D	0.511655059141526	0.478209791570029	#F8766D
#F8766D	0.506442080688747	0.450668973181645	#F8766D
#F8766D	0.584420042280643	0.523636032691699	#F8766D
#F8766D	0.498583294984279	0.382760366604269	#F8766D
#F8766D	0.451480512904252	0.410253987124082	#F8766D
#F8766D	0.399646474762477	0.434561170026732	#F8766D
#F8766D	0.386162609561373	0.400523724922382	#F8766D
#00BFC4	0.456577949489616	0.450825751371232	#00BFC4
#00BFC4	0.392663912548222	0.389775484268204	#00BFC4
#F8766D	0.465316697646857	0.494058281310725	#F8766D
#F8766D	0.474360985941758	0.589167686223484	#F8766D
#F8766D	0.40980868917546	0.508409904446947	#F8766D
#F8766D	0.422974757446398	0.517201900079514	#F8766D
#F8766D	0.437252052926171	0.495334213624948	#F8766D
#F8766D	0.404714031547903	0.394687980320689	#F8766D
#F8766D	0.442571366331023	0.384049845734609	#F8766D
#F8766D	0.523036315688763	0.411172662150049	#F8766D
#F8766D	0.494912510555467	0.455539147333209	#F8766D
#F8766D	0.438560248233858	0.459705857922105	#F8766D
#F8766D	0.468778867051027	0.356773649491646	#F8766D
#00BFC4	0.41836125730839	0.419128469445431	#00BFC4
#F8766D	0.464253786003471	0.474412778678731	#F8766D
#F8766D	0.501758180155346	0.482096071085124	#F8766D
#00BFC4	0.529094846976217	0.347149228680991	#00BFC4
#F8766D	0.412406801951447	0.530994601280299	#F8766D
#F8766D	0.534322703220832	0.422087074784215	#F8766D
#00BFC4	0.510501808333483	0.412689169596401	#00BFC4
#F8766D	0.531182340661098	0.34727276991387	#F8766D
#F8766D	0.567880132669932	0.417599502134048	#F8766D
#F8766D	0.532786022114886	0.390548876057199	#F8766D
#F8766D	0.618802577666294	0.388199943432759	#F8766D
#00BFC4	0.41128347590858	0.441107095773484	#00BFC4
#00BFC4	0.45454314326222	0.423748977118876	#00BFC4
#00BFC4	0.501391660716725	0.351271305957991	#00BFC4
#00BFC4	0.498052805119555	0.357638507664077	#00BFC4
#F8766D	0.522724031676618	0.454708613068574	#F8766D
#F8766D	0.48500949756152	0.458732302532761	#F8766D
#F8766D	0.497182659448843	0.412002874514585	#F8766D
#F8766D	0.462017357642801	0.480210558252203	#F8766D
#F8766D	0.472525011699156	0.464078961229695	#F8766D
#F8766D	0.471069643831411	0.482969810354782	#F8766D
#F8766D	0.464080834616151	0.479857775889761	#F8766D
#F8766D	0.450288153446099	0.520832790289538	#F8766D
#F8766D	0.464478577804411	0.48456649307894	#F8766D
#F8766D	0.554601301457034	0.458958175143286	#F8766D
#F8766D	0.490989223616866	0.46067505003697	#F8766D
#F8766D	0.528106154526161	0.462158369825327	#F8766D
#F8766D	0.500143032764652	0.499693609166372	#F8766D
#F8766D	0.465662363244349	0.429614281312049	#F8766D
#F8766D	0.443709118257484	0.470261716068166	#F8766D
#F8766D	0.491613170551411	0.441691424274687	#F8766D
#F8766D	0.4855189306614	0.540575846928953	#F8766D
#F8766D	0.51154377617291	0.556959464737491	#F8766D
#F8766D	0.444205379492993	0.558843568719227	#F8766D
#F8766D	0.517799501513336	0.513503689096773	#F8766D
#F8766D	0.51997460040266	0.417570789401867	#F8766D
#F8766D	0.508552687236323	0.459393394895796	#F8766D
#F8766D	0.468539898383375	0.543088801072453	#F8766D
#F8766D	0.474169349772044	0.532569591299075	#F8766D
#F8766D	0.445332444530769	0.490662194107166	#F8766D
#F8766D	0.474082704604705	0.543707311987091	#F8766D
#F8766D	0.603031923664245	0.372960570816301	#F8766D
#F8766D	0.376571541632213	0.37701137336841	#F8766D
#F8766D	0.411260069063767	0.344524821970832	#F8766D
#F8766D	0.426483141352929	0.369101355090416	#F8766D
#F8766D	0.52019143927513	0.415262819125876	#F8766D
#00BFC4	0.401558746231093	0.377288485221886	#00BFC4
#F8766D	0.522504571804817	0.382988130128245	#F8766D
#F8766D	0.41514787335393	0.399786239896329	#F8766D
#F8766D	0.480595168323312	0.35608635965439	#F8766D
#F8766D	0.445920772793234	0.296915882557332	#F8766D
#F8766D	0.375871274441248	0.300829626903472	#F8766D
#F8766D	0.42654996071189	0.2504910935763	#F8766D
#F8766D	0.402780793244922	0.299058675608776	#F8766D
#00BFC4	0.415398218028012	0.362221119063703	#00BFC4
#F8766D	0.412887812194326	0.2834654142231	#F8766D
#F8766D	0.470780517647197	0.430294804268201	#F8766D
#00BFC4	0.391100932678772	0.266902064564548	#00BFC4
#F8766D	0.462801693967014	0.366414293326426	#F8766D
#F8766D	0.466215163893137	0.401077127877854	#F8766D
#F8766D	0.497780194626647	0.34405080338471	#F8766D
#F8766D	0.440059785729139	0.392694203822291	#F8766D
#F8766D	0.478749445294297	0.374024288987453	#F8766D
#F8766D	0.424809228685249	0.336164838521786	#F8766D
#F8766D	0.427112036304016	0.410193242439393	#F8766D
#F8766D	0.44060356045147	0.368710978898565	#F8766D
#F8766D	0.435096417867459	0.438043316285098	#F8766D
#F8766D	0.459679067375596	0.466579474963854	#F8766D
#F8766D	0.441867473138384	0.423570203779498	#F8766D
#F8766D	0.409132438696026	0.432704481577329	#F8766D
#F8766D	0.505397853827755	0.493066562685089	#F8766D
#F8766D	0.532542105430692	0.516788514526745	#F8766D
#F8766D	0.482636063593236	0.488668095708668	#F8766D
#F8766D	0.472282055052064	0.505399879459474	#F8766D
#F8766D	0.539547554553519	0.544638749322498	#F8766D
#F8766D	0.405069819132601	0.475931337988584	#F8766D
#00BFC4	0.443987173640416	0.490185758860509	#00BFC4
#F8766D	0.515639212420204	0.484118671967039	#F8766D
#F8766D	0.44658033839986	0.452694942582599	#F8766D
#F8766D	0.455800966906606	0.373103240197885	#F8766D
#F8766D	0.500866796730908	0.462833954461203	#F8766D
#F8766D	0.512699850903998	0.444518089345631	#F8766D
#F8766D	0.505048720187066	0.526034054098163	#F8766D
#F8766D	0.504022997119583	0.500126566806619	#F8766D
#F8766D	0.476403835028101	0.419082470179281	#F8766D
#F8766D	0.447367295723404	0.412927130873142	#F8766D
#F8766D	0.405380917153521	0.491777775865778	#F8766D
#F8766D	0.421461528150504	0.47743413766877	#F8766D
#F8766D	0.500268052499119	0.422911515023087	#F8766D
#F8766D	0.455848322434953	0.407716775718527	#F8766D
#F8766D	0.499435106627337	0.499031571346612	#F8766D
#F8766D	0.442376104159637	0.443153855320027	#F8766D
#F8766D	0.451093049661672	0.404054014506045	#F8766D
#F8766D	0.506164940377681	0.450638047635913	#F8766D
#F8766D	0.464730379389077	0.308343477408264	#F8766D
#00BFC4	0.5516743209496	0.378377065543913	#00BFC4
#F8766D	0.507689409656359	0.40399583437803	#F8766D
#F8766D	0.56436650676474	0.417643140690507	#F8766D
#F8766D	0.495797578983256	0.343759970711159	#F8766D
#F8766D	0.596454255455738	0.393355276729637	#F8766D
#F8766D	0.566056833385868	0.44978152614582	#F8766D
#F8766D	0.483307761191752	0.410673397948212	#F8766D
#F8766D	0.547059171656746	0.370865569347033	#F8766D
#F8766D	0.625242845131562	0.485567858640673	#F8766D
#F8766D	0.531318668373995	0.356795644641436	#F8766D
#F8766D	0.566514527842338	0.445641909189157	#F8766D
#F8766D	0.545363513106479	0.400293952431839	#F8766D
#F8766D	0.500765273771731	0.426574647434381	#F8766D
#F8766D	0.371555531278287	0.344501881364315	#F8766D
#F8766D	0.43409703852872	0.398659212483814	#F8766D
#F8766D	0.524597058471479	0.338375346986004	#F8766D
#F8766D	0.528824970475876	0.365223202008897	#F8766D
#F8766D	0.300286188713419	0.427041596694989	#F8766D
#F8766D	0.491073586732233	0.358678431967634	#F8766D
#F8766D	0.465253549254808	0.392154600828633	#F8766D
#F8766D	0.489611700944124	0.49851843842856	#F8766D
#F8766D	0.478893725935663	0.39600884839122	#F8766D
#F8766D	0.409685013390693	0.378630996699085	#F8766D
#F8766D	0.490403086347969	0.405308415064937	#F8766D
#F8766D	0.488571100084804	0.425213923422177	#F8766D
#F8766D	0.498565695039606	0.442940886513304	#F8766D
#00BFC4	0.384691177910566	0.431399935128351	#00BFC4
#F8766D	0.472146913330392	0.436494615936188	#F8766D
#F8766D	0.544165776753948	0.677251361623795	#F8766D
#00BFC4	0.453374619526716	0.404455934949224	#00BFC4
#F8766D	0.490207022097955	0.402152531794694	#F8766D
#F8766D	0.496973660511606	0.469139305075826	#F8766D
#F8766D	0.435766534339127	0.513055614839174	#F8766D
#F8766D	0.489194086982247	0.491149017899661	#F8766D
#F8766D	0.487866980938045	0.439197950023018	#F8766D
#F8766D	0.472599670993348	0.40029716000083	#F8766D
#00BFC4	0.435096191913338	0.41250698484105	#00BFC4
#F8766D	0.48513912636517	0.458856165665738	#F8766D
#F8766D	0.439519015918736	0.369063600310957	#F8766D
#00BFC4	0.448406585790881	0.338471702391002	#00BFC4
#F8766D	0.412549760577944	0.377201543062978	#F8766D
#F8766D	0.406675985562076	0.358075890931426	#F8766D
#F8766D	0.468051296094215	0.378987239776214	#F8766D
#F8766D	0.44342265803784	0.386803325711524	#F8766D
#00BFC4	0.442850562739941	0.449403337217614	#00BFC4
#F8766D	0.418718219661286	0.41297176418504	#F8766D
#F8766D	0.438208493593837	0.418644896118858	#F8766D
#F8766D	0.4906928223989	0.361877470944186	#F8766D
#F8766D	0.483727081081095	0.472178154446818	#F8766D
#F8766D	0.466357738607039	0.368926351311913	#F8766D
#F8766D	0.483198003161719	0.413210238154955	#F8766D
#F8766D	0.525299087778177	0.391898266066837	#F8766D
#F8766D	0.509931734847648	0.345337173543486	#F8766D
#00BFC4	0.483507734202532	0.358090895897441	#00BFC4
#F8766D	0.489653543554449	0.464350573558893	#F8766D
#00BFC4	0.445050706373546	0.441742985417738	#00BFC4
#F8766D	0.486836490842904	0.483563118550639	#F8766D
#F8766D	0.459027454697439	0.323262099614787	#F8766D
#F8766D	0.481645484226832	0.419193731952868	#F8766D
#F8766D	0.446120361891416	0.365975662157942	#F8766D
#F8766D	0.464220788330721	0.3736785461075	#F8766D
#00BFC4	0.454259123053025	0.283970871048126	#00BFC4
#F8766D	0.553469062448595	0.441527705200037	#F8766D
#00BFC4	0.403383920591774	0.390350740879106	#00BFC4
#00BFC4	0.372871001619728	0.354996098667674	#00BFC4
#F8766D	0.503762315727203	0.394485672661191	#F8766D
#F8766D	0.469193815048335	0.394926454290603	#F8766D
#F8766D	0.590828611057624	0.418520550923615	#F8766D
#F8766D	0.574670493812996	0.39708120568912	#F8766D
#F8766D	0.495453619313228	0.462339306679542	#F8766D
#F8766D	0.536304866955981	0.37130524456967	#F8766D
#F8766D	0.504323069304461	0.378410203903196	#F8766D
#F8766D	0.588135053141961	0.437163834732799	#F8766D
#F8766D	0.365954886659215	0.562751540939702	#F8766D
#F8766D	0.466275081419137	0.525058305350958	#F8766D
#F8766D	0.423369879635326	0.447882164052373	#F8766D
#F8766D	0.403749411997645	0.43337928170653	#F8766D
#F8766D	0.45807556691069	0.553651537750953	#F8766D
#00BFC4	0.395263166350194	0.457789629792215	#00BFC4
#00BFC4	0.433821152236877	0.401690960019693	#00BFC4
#F8766D	0.472674850223782	0.450033083537391	#F8766D
#00BFC4	0.39135475720343	0.510322560210815	#00BFC4
#00BFC4	0.481033297211313	0.465285106811952	#00BFC4
#00BFC4	0.43864552642109	0.37760235709938	#00BFC4
#F8766D	0.444965993087794	0.532552373519509	#F8766D
#00BFC4	0.363652192033684	0.446356361413046	#00BFC4
#F8766D	0.449071935234889	0.483756656764246	#F8766D
#00BFC4	0.33916402762812	0.461510942331524	#00BFC4
#00BFC4	0.372180348319459	0.450223210335023	#00BFC4
#F8766D	0.41017133362788	0.451873660614004	#F8766D
#F8766D	0.336294558378449	0.428401214300418	#F8766D
#F8766D	0.451975633113774	0.453406391084483	#F8766D
#F8766D	0.479973277486617	0.440392551353947	#F8766D
#F8766D	0.403212291219322	0.571573355711224	#F8766D
#F8766D	0.465090719854692	0.543286955706235	#F8766D
#F8766D	0.458923966698817	0.56165207055388	#F8766D
#00BFC4	0.378009659725672	0.429488274119923	#00BFC4
#F8766D	0.466282119275742	0.517626872780545	#F8766D
#F8766D	0.487515407286907	0.528485157150199	#F8766D
#F8766D	0.505185386847321	0.518726484660729	#F8766D
#F8766D	0.521096514500181	0.541304352260353	#F8766D
#F8766D	0.407708746486163	0.376551945652558	#F8766D
#F8766D	0.448285361823943	0.401882186822322	#F8766D
#00BFC4	0.482868288386404	0.397765770019652	#00BFC4
#F8766D	0.441380531811453	0.418415815939345	#F8766D
#F8766D	0.458179574845553	0.428779291577288	#F8766D
#F8766D	0.439109580839449	0.399692195902307	#F8766D
#F8766D	0.466744580759873	0.443214600004716	#F8766D
#F8766D	0.496642352769709	0.467462608023914	#F8766D
#00BFC4	0.515852594472503	0.478351867238012	#00BFC4
#F8766D	0.419460103508456	0.429449314336263	#F8766D
#F8766D	0.400872057847503	0.450252930876554	#F8766D
#F8766D	0.439643651740606	0.413923787819053	#F8766D
#F8766D	0.458420667606703	0.48050165047323	#F8766D
#00BFC4	0.478438652478523	0.474176918564204	#00BFC4
#F8766D	0.461418048509532	0.43158223153504	#F8766D
#F8766D	0.427680968763865	0.432115789801647	#F8766D
#F8766D	0.501645530206622	0.489879964117877	#F8766D
#F8766D	0.431660750150507	0.414672718499008	#F8766D
#F8766D	0.464306812408315	0.430629101494251	#F8766D
#F8766D	0.591247930946966	0.480025307422221	#F8766D
#F8766D	0.508854070213043	0.485436975480896	#F8766D
#F8766D	0.463336058850291	0.468627278564549	#F8766D
#F8766D	0.35711460431977	0.455242029840822	#F8766D
#F8766D	0.428922389677831	0.410285858126539	#F8766D
#F8766D	0.494645876144202	0.479553297802668	#F8766D
#00BFC4	0.448091590848928	0.517602875065967	#00BFC4
#F8766D	0.454053422977481	0.491744749157833	#F8766D
#F8766D	0.467133185028438	0.494844021313413	#F8766D
#00BFC4	0.445879461342176	0.472619146324993	#00BFC4
#F8766D	0.492951516578397	0.407232516482706	#F8766D
#F8766D	0.517270536587197	0.41216899719586	#F8766D
#F8766D	0.553905180203982	0.380592048933946	#F8766D
#F8766D	0.61252987347094	0.423747962907747	#F8766D
#F8766D	0.444627184358023	0.459216772017345	#F8766D
#F8766D	0.462201153877282	0.481980192891361	#F8766D
#F8766D	0.479314186850994	0.502943053580486	#F8766D
#F8766D	0.54836374096276	0.450939318154017	#F8766D
#F8766D	0.562832491623364	0.355321557693431	#F8766D
#F8766D	0.503674484568638	0.465005782144926	#F8766D
#F8766D	0.479153503479206	0.509774299422602	#F8766D
#F8766D	0.560028226863592	0.48943807608169	#F8766D
#F8766D	0.544942002223568	0.5879021424551	#F8766D
#F8766D	0.600024217850496	0.52818308266973	#F8766D
#F8766D	0.556600060134513	0.537726382745852	#F8766D
#F8766D	0.642328167396424	0.44904155570483	#F8766D
#F8766D	0.521688830742083	0.492552274061549	#F8766D
#F8766D	0.47500690471301	0.533355492251813	#F8766D
#F8766D	0.528757586215436	0.475127576243965	#F8766D
#F8766D	0.517447520919194	0.446906395849478	#F8766D
#F8766D	0.521100366455974	0.451138579194575	#F8766D
#F8766D	0.373037039951061	0.564124866311296	#F8766D
#F8766D	0.605438355305279	0.443759010211624	#F8766D
#F8766D	0.594685417584623	0.515164465568968	#F8766D
#F8766D	0.556157785340952	0.320442132670544	#F8766D
#00BFC4	0.59741156623003	0.44137091395654	#00BFC4
#F8766D	0.58009780313215	0.305918824976145	#F8766D
#F8766D	0.579535863563667	0.38137668252986	#F8766D
#F8766D	0.557346518797432	0.325565434014915	#F8766D
#F8766D	0.494476731747438	0.499644359434299	#F8766D
#F8766D	0.524545693028863	0.541106197626571	#F8766D
#00BFC4	0.410805560508106	0.431398779422862	#00BFC4
#F8766D	0.520462061665833	0.536242902007446	#F8766D
#F8766D	0.464673105892815	0.535917535177337	#F8766D
#00BFC4	0.430465317784781	0.400150405560049	#00BFC4
#F8766D	0.434822124509845	0.537577175399733	#F8766D
#F8766D	0.493060879472807	0.498320283794778	#F8766D
#F8766D	0.464134663099623	0.498333991560943	#F8766D
#F8766D	0.447047973854654	0.463894514362079	#F8766D
#F8766D	0.443674776635033	0.576088485388083	#F8766D
#F8766D	0.456846176835109	0.523313712480531	#F8766D
#F8766D	0.458024404391788	0.504391937809711	#F8766D
#F8766D	0.497339953996105	0.574427738758912	#F8766D
#F8766D	0.508692200850031	0.55165061011873	#F8766D
#00BFC4	0.474119102325007	0.503203108604446	#00BFC4
#00BFC4	0.404195990687596	0.501300538942009	#00BFC4
#F8766D	0.476624480891126	0.431420564323891	#F8766D
#F8766D	0.487304126297697	0.494762690330119	#F8766D
#F8766D	0.497475479630375	0.521690720630816	#F8766D
#F8766D	0.497258640757905	0.523998690906808	#F8766D
#F8766D	0.493394514231914	0.486044040741632	#F8766D
#F8766D	0.536243221567684	0.575527350639094	#F8766D
#F8766D	0.542777951105118	0.439059223418385	#F8766D
#F8766D	0.396645286869092	0.468834524544322	#F8766D
#F8766D	0.470956654935328	0.507584147552538	#F8766D
#F8766D	0.479620336855372	0.458713978346419	#F8766D
#F8766D	0.506141262613508	0.433331279875592	#F8766D
#00BFC4	0.411997717042545	0.572810426839214	#00BFC4
#F8766D	0.353612399386245	0.499223861659081	#F8766D
#F8766D	0.432301517981504	0.550775461997885	#F8766D
#F8766D	0.479029048646219	0.595262280844934	#F8766D
#F8766D	0.361175359997255	0.505058450555287	#F8766D
#F8766D	0.499407237960011	0.58872102081707	#F8766D
#F8766D	0.430571336819903	0.555682445472182	#F8766D
#F8766D	0.478645392394195	0.603708372647498	#F8766D
#F8766D	0.491181198733938	0.500442700796378	#F8766D
#F8766D	0.482056580268347	0.547512309817605	#F8766D
#F8766D	0.488773626066917	0.384214812710395	#F8766D
#F8766D	0.495007379570636	0.377587605279062	#F8766D
#F8766D	0.460821970242313	0.360876407826863	#F8766D
#00BFC4	0.442999260238581	0.389928010834649	#00BFC4
#F8766D	0.478489283838157	0.381901119607453	#F8766D
#F8766D	0.468115585512251	0.526320368948965	#F8766D
#F8766D	0.53314850860883	0.481191245319683	#F8766D
#00BFC4	0.445354190413355	0.42829729445373	#00BFC4
#F8766D	0.548319277353104	0.411078729807365	#F8766D
#F8766D	0.533615003037638	0.446961368408502	#F8766D
#F8766D	0.504748862148929	0.423777640552344	#F8766D
#F8766D	0.504821194425911	0.373948779428537	#F8766D
#F8766D	0.534432111080479	0.408363004609907	#F8766D
#F8766D	0.538179215765711	0.430749596108189	#F8766D
#F8766D	0.571190204527911	0.481028632651809	#F8766D
#F8766D	0.512370068100685	0.366628559332998	#F8766D
#00BFC4	0.456207510067202	0.347721697432547	#00BFC4
#F8766D	0.515427931430994	0.450396205146959	#F8766D
