colour	x	y	fill
#F8766D	0.500033114472502	0.48160339078775	#F8766D
#00BFC4	0.532450064014645	0.408331946465589	#00BFC4
#F8766D	0.542792728067552	0.463182304118468	#F8766D
#F8766D	0.492277320876809	0.575319167819432	#F8766D
#F8766D	0.385221678470257	0.636053387124551	#F8766D
#F8766D	0.505319251558993	0.552981534220673	#F8766D
#F8766D	0.614007876455098	0.357260859396566	#F8766D
#F8766D	0.524282431756016	0.454680932314032	#F8766D
#F8766D	0.519174762522123	0.574221404340623	#F8766D
#F8766D	0.457714251005642	0.581018352404207	#F8766D
#F8766D	0.483915944738115	0.471280033188895	#F8766D
#F8766D	0.533065202838958	0.509541726169926	#F8766D
#F8766D	0.524146408624955	0.649703079296677	#F8766D
#F8766D	0.43116242989022	0.546167403810495	#F8766D
#00BFC4	0.470843760143292	0.399117387716794	#00BFC4
#00BFC4	0.690540748850767	0.316391340622067	#00BFC4
#F8766D	0.444088746285277	0.523420557916206	#F8766D
#F8766D	0.445408206251365	0.550074113705192	#F8766D
#F8766D	0.580480988500803	0.484054198285858	#F8766D
#F8766D	0.37562489186647	0.484495557382977	#F8766D
#00BFC4	0.449264753752798	0.370425909381137	#00BFC4
#F8766D	0.469120056928103	0.546401820646719	#F8766D
#00BFC4	0.531428904253947	0.367067428006273	#00BFC4
#00BFC4	0.492527637983115	0.292232468722292	#00BFC4
#F8766D	0.56721024233345	0.44582698245157	#F8766D
#F8766D	0.462054926900897	0.519004364121679	#F8766D
#F8766D	0.514568443984814	0.523900517659046	#F8766D
#F8766D	0.566412591416163	0.489832777718018	#F8766D
#F8766D	0.529373612069343	0.500194298172171	#F8766D
#F8766D	0.534764381326052	0.485471343009796	#F8766D
#F8766D	0.445197440230439	0.460322883493066	#F8766D
#F8766D	0.493809133744111	0.47053732643843	#F8766D
#F8766D	0.462987508172043	0.428196611124597	#F8766D
#F8766D	0.512298412146523	0.491155125349153	#F8766D
#F8766D	0.548312311809275	0.469906607829127	#F8766D
#F8766D	0.352141025312308	0.619877021288553	#F8766D
#F8766D	0.505235957575696	0.423804367574656	#F8766D
#F8766D	0.475021990376209	0.517650022365002	#F8766D
#F8766D	0.432653175399468	0.623154896426913	#F8766D
#00BFC4	0.687391887058682	0.314289421122547	#00BFC4
#F8766D	0.44249336860581	0.53253416389509	#F8766D
#F8766D	0.515830988227877	0.491053569060123	#F8766D
#F8766D	0.400753452208177	0.507649727368949	#F8766D
#F8766D	0.418351749917791	0.541722892897217	#F8766D
#F8766D	0.397178862444076	0.504383568767452	#F8766D
#F8766D	0.435379238547211	0.463779144749263	#F8766D
#F8766D	0.446442055125157	0.480359162021036	#F8766D
#F8766D	0.432435858269797	0.548533350651487	#F8766D
#F8766D	0.408930342605822	0.540316878594554	#F8766D
#F8766D	0.478924645309045	0.441187411542954	#F8766D
#F8766D	0.475365055565618	0.545351457889753	#F8766D
#F8766D	0.540752382194231	0.597240825575552	#F8766D
#F8766D	0.478519179728457	0.577949051302754	#F8766D
#F8766D	0.49772595733503	0.572649241978729	#F8766D
#F8766D	0.412779072396018	0.39382314795429	#F8766D
#F8766D	0.387533609029191	0.415885124022973	#F8766D
#F8766D	0.431650798485208	0.430262260323549	#F8766D
#F8766D	0.428319806130658	0.519996894304669	#F8766D
#F8766D	0.455535277152493	0.537797099399429	#F8766D
#F8766D	0.440084388509895	0.525670835258363	#F8766D
#F8766D	0.476436166836196	0.580526063903619	#F8766D
#F8766D	0.420276579484381	0.458552574595515	#F8766D
#F8766D	0.453787000653611	0.469212504487859	#F8766D
#F8766D	0.509398041301346	0.476628432869468	#F8766D
#F8766D	0.496940142032744	0.604420457618855	#F8766D
#F8766D	0.392780439463207	0.578041374076122	#F8766D
#F8766D	0.432288777176933	0.578147202189293	#F8766D
#F8766D	0.430020349200638	0.529199137348366	#F8766D
#F8766D	0.425747913558615	0.506461533671504	#F8766D
#F8766D	0.470685234404324	0.549286489254085	#F8766D
#F8766D	0.436977682651955	0.523032907894085	#F8766D
#F8766D	0.488457769120273	0.445779590431492	#F8766D
#F8766D	0.485687990447394	0.566692884298733	#F8766D
#F8766D	0.449865958997028	0.573039379372934	#F8766D
#F8766D	0.436005283643539	0.572601250790416	#F8766D
#F8766D	0.476404068829769	0.454834764668165	#F8766D
#F8766D	0.467058061944967	0.536862406141298	#F8766D
#F8766D	0.552705668380181	0.468347959508803	#F8766D
#00BFC4	0.609145924731336	0.453032444241541	#00BFC4
#F8766D	0.561486976899842	0.438638711709958	#F8766D
#00BFC4	0.622391559240907	0.403558208570635	#00BFC4
#F8766D	0.495280150082229	0.514015887810945	#F8766D
#F8766D	0.547862081244667	0.564355849393847	#F8766D
#00BFC4	0.574715611404054	0.422200797202807	#00BFC4
#F8766D	0.534831354976793	0.418744540297493	#F8766D
#F8766D	0.490865264517405	0.395673446516578	#F8766D
#F8766D	0.485670359241344	0.444014842393697	#F8766D
#F8766D	0.578744329520631	0.328240761949235	#F8766D
#F8766D	0.517153003534448	0.454056977251838	#F8766D
#F8766D	0.507230880927696	0.448773169341467	#F8766D
#F8766D	0.580052073987615	0.390825743712358	#F8766D
#F8766D	0.53619760204709	0.319643399066407	#F8766D
#F8766D	0.47337349678119	0.413188756214718	#F8766D
#F8766D	0.438051349263016	0.494557366310679	#F8766D
#F8766D	0.432113833125013	0.481114918917351	#F8766D
#00BFC4	0.533764794830275	0.508906775958973	#00BFC4
#00BFC4	0.495151357732717	0.464968059834811	#00BFC4
#F8766D	0.463915871377524	0.543327648552888	#F8766D
#F8766D	0.443977127766413	0.571531808781243	#F8766D
#F8766D	0.403525128684237	0.524426007323412	#F8766D
#F8766D	0.414623429971685	0.531902854819317	#F8766D
#F8766D	0.438270862338165	0.531307216875876	#F8766D
#F8766D	0.427690276350861	0.494671841823926	#F8766D
#F8766D	0.475519541265321	0.401863031398093	#F8766D
#F8766D	0.543441911173588	0.443118303289099	#F8766D
#F8766D	0.500753266997541	0.443333050406644	#F8766D
#F8766D	0.462231061710413	0.519113873592524	#F8766D
#F8766D	0.501330116101686	0.408202762925185	#F8766D
#00BFC4	0.508325587583384	0.380580631548677	#00BFC4
#F8766D	0.46244741037989	0.436198939583102	#F8766D
#F8766D	0.502338195780394	0.452126081154811	#F8766D
#00BFC4	0.595112501271406	0.317690337176852	#00BFC4
#F8766D	0.376889235932319	0.538040767154846	#F8766D
#F8766D	0.571700848603238	0.444441241386703	#F8766D
#00BFC4	0.561318779917459	0.429071574903138	#00BFC4
#F8766D	0.595325898477708	0.422689404345722	#F8766D
#F8766D	0.619525362231738	0.453154273768366	#F8766D
#F8766D	0.578865761534307	0.435962026673029	#F8766D
#F8766D	0.665869579247603	0.366973176806562	#F8766D
#00BFC4	0.482230325843914	0.490610010539483	#00BFC4
#00BFC4	0.525477019295961	0.40190913873344	#00BFC4
#00BFC4	0.591350496438584	0.403365627245616	#00BFC4
#00BFC4	0.592202094634013	0.401790382694285	#00BFC4
#F8766D	0.530245396811306	0.557646947928606	#F8766D
#F8766D	0.480962137699589	0.546340306715071	#F8766D
#F8766D	0.51359857818138	0.537419282061205	#F8766D
#F8766D	0.458711685826946	0.540253476459057	#F8766D
#F8766D	0.478604495831942	0.539059122733622	#F8766D
#F8766D	0.475253339066359	0.542165293303877	#F8766D
#F8766D	0.454980712559962	0.542786170527517	#F8766D
#F8766D	0.428662871320067	0.54769832982942	#F8766D
#F8766D	0.490760730327582	0.533071960562789	#F8766D
#F8766D	0.546405433726531	0.472593129900837	#F8766D
#F8766D	0.492489673778023	0.443883770649444	#F8766D
#F8766D	0.534676336056796	0.457816019171275	#F8766D
#F8766D	0.489501746612881	0.561319840155314	#F8766D
#F8766D	0.4660802804499	0.532238228776335	#F8766D
#F8766D	0.441353919101605	0.5308137343897	#F8766D
#F8766D	0.495549081446962	0.440258878312814	#F8766D
#F8766D	0.462892156276343	0.565713277690843	#F8766D
#F8766D	0.476070817135173	0.582965844732241	#F8766D
#F8766D	0.425302532260362	0.55068634787964	#F8766D
#F8766D	0.486897854014806	0.473390595737607	#F8766D
#F8766D	0.544390759067898	0.441715965993226	#F8766D
#F8766D	0.523359886277085	0.446861947314	#F8766D
#F8766D	0.441137135192228	0.560609136232157	#F8766D
#F8766D	0.456886324040215	0.558124437702893	#F8766D
#F8766D	0.4479932010409	0.533350105464949	#F8766D
#F8766D	0.44308212916985	0.564067281341319	#F8766D
#F8766D	0.656289157247375	0.356118178217115	#F8766D
#F8766D	0.405377526268543	0.374891986918708	#F8766D
#F8766D	0.436595968347372	0.384769857570583	#F8766D
#F8766D	0.418845282903137	0.405016007872839	#F8766D
#F8766D	0.52664662473241	0.446832431858777	#F8766D
#00BFC4	0.494226158932907	0.469501806981139	#00BFC4
#F8766D	0.52625234143063	0.443245698026562	#F8766D
#F8766D	0.411618604982688	0.404219145555187	#F8766D
#F8766D	0.440673882456131	0.434762215839628	#F8766D
#F8766D	0.450912158771725	0.293653849398761	#F8766D
#F8766D	0.417012760942472	0.254701721381485	#F8766D
#F8766D	0.45222762296955	0.27178694202718	#F8766D
#F8766D	0.390295862979335	0.385149558761773	#F8766D
#00BFC4	0.520262286868374	0.365444187915746	#00BFC4
#F8766D	0.414503144444602	0.382459954500626	#F8766D
#F8766D	0.468395375414506	0.43173475024938	#F8766D
#00BFC4	0.496776402395135	0.339439231651799	#00BFC4
#F8766D	0.42956639887456	0.427167215823687	#F8766D
#F8766D	0.44533533902918	0.430590879435224	#F8766D
#F8766D	0.438721804149468	0.342016807549288	#F8766D
#F8766D	0.443563315455404	0.307577459222283	#F8766D
#F8766D	0.479713091796708	0.424664032859569	#F8766D
#F8766D	0.464553441165962	0.281038973763896	#F8766D
#F8766D	0.435660320650949	0.40721024144396	#F8766D
#F8766D	0.457936541718677	0.299658801786188	#F8766D
#F8766D	0.446554940246511	0.414223121908913	#F8766D
#F8766D	0.454363849757756	0.434082217006399	#F8766D
#F8766D	0.431519330679316	0.421167733596873	#F8766D
#F8766D	0.419104733831453	0.506702114886601	#F8766D
#F8766D	0.485386525836333	0.461639062394445	#F8766D
#F8766D	0.504917150545977	0.582549274072249	#F8766D
#F8766D	0.463515036966999	0.554870599157378	#F8766D
#F8766D	0.448131197820036	0.55491551685802	#F8766D
#F8766D	0.515987371730761	0.485254716390167	#F8766D
#F8766D	0.405111324069582	0.515194248824493	#F8766D
#00BFC4	0.494503539209568	0.518304686868008	#00BFC4
#F8766D	0.511145051197737	0.563237817028125	#F8766D
#F8766D	0.454112016378778	0.526100320791689	#F8766D
#F8766D	0.484506429280048	0.510307324451905	#F8766D
#F8766D	0.504346754570182	0.551252461666091	#F8766D
#F8766D	0.506884429035214	0.555866202828039	#F8766D
#F8766D	0.490405927503567	0.568902520115273	#F8766D
#F8766D	0.490863242397217	0.563740541731728	#F8766D
#F8766D	0.479168242718595	0.53418820412557	#F8766D
#F8766D	0.446703919142557	0.522298844192811	#F8766D
#F8766D	0.427087146966838	0.511422882498191	#F8766D
#F8766D	0.45784564296664	0.511214894576872	#F8766D
#F8766D	0.496452408839556	0.546586448789923	#F8766D
#F8766D	0.45211178638502	0.525836983317595	#F8766D
#F8766D	0.484798276357086	0.562123461669192	#F8766D
#F8766D	0.432793292279189	0.527950628055743	#F8766D
#F8766D	0.475669373659458	0.411193863164841	#F8766D
#F8766D	0.507133631228815	0.448600262086009	#F8766D
#F8766D	0.528793424734238	0.285464401074085	#F8766D
#00BFC4	0.624493768084005	0.330073179595787	#00BFC4
#F8766D	0.545462625856175	0.326848266039025	#F8766D
#F8766D	0.571829129867957	0.361471552641856	#F8766D
#F8766D	0.536445950742599	0.311122348841527	#F8766D
#F8766D	0.617523332415196	0.366498777923477	#F8766D
#F8766D	0.56917318779492	0.368801331330737	#F8766D
#F8766D	0.509768044307936	0.321369393782434	#F8766D
#F8766D	0.569413620798798	0.342137339338735	#F8766D
#F8766D	0.615335785333112	0.506474304570556	#F8766D
#F8766D	0.568753890815754	0.328810561444242	#F8766D
#F8766D	0.537629289597229	0.48150063616225	#F8766D
#F8766D	0.547749298304818	0.352335789572211	#F8766D
#F8766D	0.523876334974737	0.435728209005041	#F8766D
#F8766D	0.406866471955006	0.36548732116433	#F8766D
#F8766D	0.442975065976156	0.408061858497034	#F8766D
#F8766D	0.530644311283149	0.43601499260551	#F8766D
#F8766D	0.535765713935224	0.441929514774301	#F8766D
#F8766D	0.331495888930953	0.454752431605625	#F8766D
#F8766D	0.504698370853023	0.423357686642087	#F8766D
#F8766D	0.47659191913839	0.419012848164872	#F8766D
#F8766D	0.485806258055399	0.554749364447905	#F8766D
#F8766D	0.499198538417934	0.422541745072228	#F8766D
#F8766D	0.450614413922132	0.385081190583874	#F8766D
#F8766D	0.514689663055994	0.324042996629927	#F8766D
#F8766D	0.519597348223968	0.428120289764883	#F8766D
#F8766D	0.501924694392277	0.547047932799674	#F8766D
#00BFC4	0.470875760169325	0.473511271501336	#00BFC4
#F8766D	0.465923896947017	0.538037081446291	#F8766D
#F8766D	0.488295465709334	0.622422490606944	#F8766D
#00BFC4	0.527388328386868	0.500862611989263	#00BFC4
#F8766D	0.491307357092979	0.537540516770678	#F8766D
#F8766D	0.505003853367849	0.549331402603844	#F8766D
#F8766D	0.425999013555398	0.536885166751178	#F8766D
#F8766D	0.479181442916482	0.555226250703075	#F8766D
#F8766D	0.527851759149363	0.427451417002048	#F8766D
#F8766D	0.485647976749334	0.422858643296156	#F8766D
#00BFC4	0.498809561757911	0.394249546947297	#00BFC4
#F8766D	0.481526738084335	0.442724497589869	#F8766D
#F8766D	0.461491913396438	0.401433545864766	#F8766D
#00BFC4	0.519816252233929	0.281555208158187	#00BFC4
#F8766D	0.438254497734606	0.390604385723753	#F8766D
#F8766D	0.443488883488431	0.381680283231334	#F8766D
#F8766D	0.473527226963195	0.419742635691121	#F8766D
#F8766D	0.44665608773326	0.411619076874025	#F8766D
#00BFC4	0.529466910270965	0.396645604060865	#00BFC4
#F8766D	0.411943718688251	0.51240437730993	#F8766D
#F8766D	0.445513273661483	0.51709254727686	#F8766D
#F8766D	0.47985763968459	0.431099759815935	#F8766D
#F8766D	0.485077678753935	0.442859246340912	#F8766D
#F8766D	0.496135966343324	0.306501852834236	#F8766D
#F8766D	0.480048241294485	0.434222526617197	#F8766D
#F8766D	0.543140446562527	0.338064481384806	#F8766D
#F8766D	0.541405685385536	0.319940618869892	#F8766D
#00BFC4	0.553480936805459	0.403185965144815	#00BFC4
#F8766D	0.471768914672098	0.449784778776665	#F8766D
#00BFC4	0.519305621262827	0.40000099889541	#00BFC4
#F8766D	0.471875879885398	0.554492786170037	#F8766D
#F8766D	0.497221446433885	0.293392300727607	#F8766D
#F8766D	0.477071616524049	0.435007068878867	#F8766D
#F8766D	0.484060416781104	0.39881777559125	#F8766D
#F8766D	0.484044150157941	0.309412359890036	#F8766D
#00BFC4	0.595193941722525	0.253976791794967	#00BFC4
#F8766D	0.562213756378521	0.464136671446159	#F8766D
#00BFC4	0.444058768379434	0.280959578916511	#00BFC4
#00BFC4	0.436600741768835	0.255647445659985	#00BFC4
#F8766D	0.524241151455467	0.328871480558537	#F8766D
#F8766D	0.495794798957095	0.416489991131193	#F8766D
#F8766D	0.614732024748399	0.367510982176027	#F8766D
#F8766D	0.607447479626439	0.354661090536703	#F8766D
#F8766D	0.502966360977306	0.444178507431727	#F8766D
#F8766D	0.578485945032905	0.435388550171232	#F8766D
#F8766D	0.549553664317927	0.318980686331562	#F8766D
#F8766D	0.610427268802545	0.473541332849655	#F8766D
#F8766D	0.345998027659635	0.519578448493477	#F8766D
#F8766D	0.452612088575405	0.448994675655239	#F8766D
#F8766D	0.428666258023141	0.412903860818097	#F8766D
#F8766D	0.426645032255761	0.39715638134719	#F8766D
#F8766D	0.428146422622414	0.55883206813838	#F8766D
#00BFC4	0.469313213878481	0.48587443985071	#00BFC4
#00BFC4	0.516071878607157	0.489908540131988	#00BFC4
#F8766D	0.470155585508784	0.53938218098554	#F8766D
#00BFC4	0.427715845384043	0.607892256392989	#00BFC4
#00BFC4	0.533027544319482	0.52891602205292	#00BFC4
#00BFC4	0.527492129194495	0.485905834808016	#00BFC4
#F8766D	0.421931624188146	0.547884156309095	#F8766D
#00BFC4	0.447287461606847	0.468135149519363	#00BFC4
#F8766D	0.4428271313852	0.53642060055199	#F8766D
#00BFC4	0.426943887816948	0.45936179719164	#00BFC4
#00BFC4	0.472555307465683	0.46722937254822	#00BFC4
#F8766D	0.4166288243558	0.51136445075598	#F8766D
#F8766D	0.373293552414202	0.467993051105624	#F8766D
#F8766D	0.456524361042265	0.425769749520192	#F8766D
#F8766D	0.491464594093955	0.432996773583572	#F8766D
#F8766D	0.394712255378444	0.532860903504681	#F8766D
#F8766D	0.444381859964807	0.557211905886407	#F8766D
#F8766D	0.439377458318245	0.557378653113874	#F8766D
#00BFC4	0.459621075378994	0.471833276675387	#00BFC4
#F8766D	0.445617172449505	0.553433185546526	#F8766D
#F8766D	0.46845640702169	0.563452564145671	#F8766D
#F8766D	0.483975611762413	0.569725220881359	#F8766D
#F8766D	0.500083599202677	0.579930425960178	#F8766D
#F8766D	0.436036652468881	0.491280771506167	#F8766D
#F8766D	0.460799863109565	0.51687472232076	#F8766D
#00BFC4	0.560421683355815	0.510776158124352	#00BFC4
#F8766D	0.442171299190023	0.520316870367151	#F8766D
#F8766D	0.46345453858011	0.527569732878966	#F8766D
#F8766D	0.448669931029303	0.513640562195688	#F8766D
#F8766D	0.47050646840943	0.533929142826501	#F8766D
#F8766D	0.492041541178496	0.449163901553025	#F8766D
#00BFC4	0.565608335680738	0.442469703764059	#00BFC4
#F8766D	0.438525762142421	0.507656482214292	#F8766D
#F8766D	0.408910613434691	0.506807947350655	#F8766D
#F8766D	0.457877941134968	0.410047509329484	#F8766D
#F8766D	0.462423761285389	0.433067529732648	#F8766D
#00BFC4	0.552479626331788	0.419127224277212	#00BFC4
#F8766D	0.482930269686918	0.420912344953711	#F8766D
#F8766D	0.454775666285191	0.509049577292738	#F8766D
#F8766D	0.512712881994836	0.553769753489132	#F8766D
#F8766D	0.467922762357888	0.505027792716559	#F8766D
#F8766D	0.47451472397268	0.528901913193998	#F8766D
#F8766D	0.590041659194398	0.489000834734504	#F8766D
#F8766D	0.475146884937854	0.569474802631482	#F8766D
#F8766D	0.468493158333683	0.536324605122716	#F8766D
#F8766D	0.37035292343806	0.591691940312406	#F8766D
#F8766D	0.435776468158371	0.512036401357369	#F8766D
#F8766D	0.486477290433149	0.451424615098198	#F8766D
#00BFC4	0.504036663020795	0.522896865756546	#00BFC4
#F8766D	0.45157254209096	0.43509442125895	#F8766D
#F8766D	0.469008340428844	0.543215656060843	#F8766D
#00BFC4	0.507437238075962	0.409283835122962	#00BFC4
#F8766D	0.528429972836395	0.425593755724414	#F8766D
#F8766D	0.554264729987556	0.539481844719839	#F8766D
#F8766D	0.591140241502451	0.445631913754467	#F8766D
#F8766D	0.644103255768782	0.478520562592079	#F8766D
#F8766D	0.455449863068613	0.525389612517649	#F8766D
#F8766D	0.472141348702164	0.536632261129217	#F8766D
#F8766D	0.475305921761616	0.551323217815167	#F8766D
#F8766D	0.537738374911111	0.469438963791385	#F8766D
#F8766D	0.591154175082535	0.344228223467004	#F8766D
#F8766D	0.519216265120076	0.445571602510173	#F8766D
#F8766D	0.477791867029483	0.448034143948674	#F8766D
#F8766D	0.578677911225686	0.471783943176321	#F8766D
#F8766D	0.547320716850023	0.590382967099438	#F8766D
#F8766D	0.607283811632612	0.498031364508331	#F8766D
#F8766D	0.553565182267243	0.484915656724594	#F8766D
#F8766D	0.673994420170286	0.494899351138759	#F8766D
#F8766D	0.473282874035949	0.476784149076567	#F8766D
#F8766D	0.462154394680756	0.453705007063814	#F8766D
#F8766D	0.534496303459411	0.460483461990777	#F8766D
#F8766D	0.522434687477275	0.451395694460327	#F8766D
#F8766D	0.503464422951211	0.460409033185795	#F8766D
#F8766D	0.352938240989696	0.522751693855136	#F8766D
#F8766D	0.652139518201914	0.474374465467874	#F8766D
#F8766D	0.609754969822305	0.594890871446448	#F8766D
#F8766D	0.625159195677701	0.427015163570729	#F8766D
#00BFC4	0.68739517158025	0.457651052044983	#00BFC4
#F8766D	0.650284591613737	0.330504548982079	#F8766D
#F8766D	0.63375138728625	0.451152621522263	#F8766D
#F8766D	0.614234375878891	0.432000557692027	#F8766D
#F8766D	0.491968473794411	0.556539351765899	#F8766D
#F8766D	0.496838874430098	0.583327656305928	#F8766D
#00BFC4	0.457764126670628	0.496030455404745	#00BFC4
#F8766D	0.511202918399249	0.575290846349797	#F8766D
#F8766D	0.43775704482589	0.557688792141576	#F8766D
#00BFC4	0.505984190203399	0.490305432371536	#00BFC4
#F8766D	0.415940258752396	0.543308573651563	#F8766D
#F8766D	0.482561533282821	0.558146594793655	#F8766D
#F8766D	0.447704083129633	0.548079220655315	#F8766D
#F8766D	0.440502320906176	0.532388978941031	#F8766D
#F8766D	0.408910711415086	0.558105362801568	#F8766D
#F8766D	0.44432927726955	0.548053981375117	#F8766D
#F8766D	0.447583184336251	0.544774903549403	#F8766D
#F8766D	0.468246174221059	0.578118281551423	#F8766D
#F8766D	0.486412138740696	0.576943007078194	#F8766D
#00BFC4	0.529375456163133	0.531385318336766	#00BFC4
#00BFC4	0.450969847946837	0.50496499410018	#00BFC4
#F8766D	0.474381989564297	0.537832175714408	#F8766D
#F8766D	0.458266184412796	0.560781444319379	#F8766D
#F8766D	0.461018109582223	0.571649362133043	#F8766D
#F8766D	0.478762243917711	0.566532896267492	#F8766D
#F8766D	0.487542285834881	0.554848437715734	#F8766D
#F8766D	0.506604613533967	0.594410316886255	#F8766D
#F8766D	0.549032975419108	0.563653784168998	#F8766D
#F8766D	0.404586959680297	0.50818504536633	#F8766D
#F8766D	0.46548633336	0.549107421970637	#F8766D
#F8766D	0.48352611458	0.541732725581114	#F8766D
#F8766D	0.523330952676329	0.440835432653164	#F8766D
#00BFC4	0.449232553564865	0.522890710079438	#00BFC4
#F8766D	0.36153033461785	0.495591736355757	#F8766D
#F8766D	0.419102200626471	0.542751693380774	#F8766D
#F8766D	0.43872827521221	0.577442653943244	#F8766D
#F8766D	0.352842257893306	0.504553997352592	#F8766D
#F8766D	0.477473082135266	0.579178481343169	#F8766D
#F8766D	0.407672234524715	0.44221929856683	#F8766D
#F8766D	0.453982033271668	0.573975266616654	#F8766D
#F8766D	0.499722169425022	0.551992685395356	#F8766D
#F8766D	0.468155475630924	0.56281568985926	#F8766D
#F8766D	0.5030740595728	0.426444777960135	#F8766D
#F8766D	0.49878323720703	0.4310714383463	#F8766D
#F8766D	0.4871960562398	0.407482217616364	#F8766D
#00BFC4	0.520220251050126	0.389677042128319	#00BFC4
#F8766D	0.490555128697014	0.422518988813231	#F8766D
#F8766D	0.461648928100012	0.551349056263602	#F8766D
#F8766D	0.529150201206327	0.46622139989732	#F8766D
#00BFC4	0.515365681797703	0.399174621122535	#00BFC4
#F8766D	0.530038528578247	0.465118765426134	#F8766D
#F8766D	0.514742756836043	0.465218437862197	#F8766D
#F8766D	0.549981312228624	0.430233930152149	#F8766D
#F8766D	0.56500635278331	0.417499108843424	#F8766D
#F8766D	0.516255351617007	0.458945181958273	#F8766D
#F8766D	0.537005044323687	0.459070688491888	#F8766D
#F8766D	0.558296199405406	0.484466492770825	#F8766D
#F8766D	0.505284500231687	0.439642967131576	#F8766D
#00BFC4	0.537422900875074	0.386890847620545	#00BFC4
#F8766D	0.500954828588842	0.560566697201833	#F8766D
