colour	x	y	fill
#F8766D	0.516684078878531	0.479175457832756	#F8766D
#00BFC4	0.523676230865741	0.407165774772937	#00BFC4
#F8766D	0.55048074351098	0.460573628189346	#F8766D
#F8766D	0.495936599503425	0.573803992888933	#F8766D
#F8766D	0.385486742479167	0.631089727526682	#F8766D
#F8766D	0.508301681636466	0.547990189973629	#F8766D
#F8766D	0.621324297854088	0.355627854645054	#F8766D
#F8766D	0.531112336920095	0.452310753778826	#F8766D
#F8766D	0.512665240301947	0.576430412102709	#F8766D
#F8766D	0.471203721768308	0.577009323291233	#F8766D
#F8766D	0.499713467260712	0.468705129293998	#F8766D
#F8766D	0.543294229613018	0.512632445272493	#F8766D
#F8766D	0.52822346467553	0.656718701774782	#F8766D
#F8766D	0.440366862285784	0.540913947551632	#F8766D
#00BFC4	0.449790072229402	0.406343178925461	#00BFC4
#00BFC4	0.666863808980374	0.321130665765346	#00BFC4
#F8766D	0.44228487317246	0.520032854043549	#F8766D
#F8766D	0.450856778469829	0.546572396574068	#F8766D
#F8766D	0.573182405599006	0.490195449803867	#F8766D
#F8766D	0.388074543900982	0.471842213657436	#F8766D
#00BFC4	0.4443942472424	0.366322838508616	#00BFC4
#F8766D	0.46563325372122	0.545788322510296	#F8766D
#00BFC4	0.514183069608245	0.364584719538481	#00BFC4
#00BFC4	0.468228244788547	0.284993516153835	#00BFC4
#F8766D	0.575269545259046	0.4392896996756	#F8766D
#F8766D	0.467814398361025	0.510093247781587	#F8766D
#F8766D	0.514342118033828	0.516009607462922	#F8766D
#F8766D	0.578195483542905	0.487572360341139	#F8766D
#F8766D	0.549159647777474	0.497179989293909	#F8766D
#F8766D	0.551777500320149	0.481550902970639	#F8766D
#F8766D	0.457971059276458	0.459846659453255	#F8766D
#F8766D	0.50630517305588	0.469055614394147	#F8766D
#F8766D	0.473475266241727	0.423457430310028	#F8766D
#F8766D	0.528824339471098	0.489481402193828	#F8766D
#F8766D	0.556324998741604	0.467779062756371	#F8766D
#F8766D	0.346600000304683	0.617431901417532	#F8766D
#F8766D	0.49758394518446	0.425671700224049	#F8766D
#F8766D	0.477939091953613	0.509343136629596	#F8766D
#F8766D	0.439095479975259	0.610633981525319	#F8766D
#00BFC4	0.685481445119016	0.307538508565899	#00BFC4
#F8766D	0.432556005698244	0.534756638534008	#F8766D
#F8766D	0.517740828021583	0.496807666651754	#F8766D
#F8766D	0.411585094853221	0.497755804677911	#F8766D
#F8766D	0.428910044386249	0.535819785839634	#F8766D
#F8766D	0.408984247692176	0.493712821185451	#F8766D
#F8766D	0.429228729545229	0.474188927804693	#F8766D
#F8766D	0.44431669777415	0.490407347934229	#F8766D
#F8766D	0.447617527952453	0.540424124769624	#F8766D
#F8766D	0.424872183262245	0.531906946532166	#F8766D
#F8766D	0.488378544398819	0.43796448071729	#F8766D
#F8766D	0.472861399719538	0.543745252559742	#F8766D
#F8766D	0.536974401860815	0.600108570626209	#F8766D
#F8766D	0.467344198764909	0.585278338528483	#F8766D
#F8766D	0.491582481431026	0.575586774469504	#F8766D
#F8766D	0.414339743300731	0.391587532153392	#F8766D
#F8766D	0.394890323456703	0.415063459674554	#F8766D
#F8766D	0.438915358500428	0.429161690533108	#F8766D
#F8766D	0.43774213872187	0.511106579176471	#F8766D
#F8766D	0.464906966090509	0.529985381431563	#F8766D
#F8766D	0.450814539950811	0.516268943792943	#F8766D
#F8766D	0.475717815845164	0.582869328356957	#F8766D
#F8766D	0.42756418057276	0.462016543837753	#F8766D
#F8766D	0.455320408807847	0.475395296705049	#F8766D
#F8766D	0.508780574045744	0.482018611129729	#F8766D
#F8766D	0.48621520946911	0.614251937726356	#F8766D
#F8766D	0.394954529238019	0.582973474006158	#F8766D
#F8766D	0.429701090204329	0.583479426868039	#F8766D
#F8766D	0.44729795111636	0.517409764580821	#F8766D
#F8766D	0.438754686192724	0.493936491851657	#F8766D
#F8766D	0.473370430598326	0.545772867389473	#F8766D
#F8766D	0.438739643964275	0.518107405030073	#F8766D
#F8766D	0.490835583272534	0.446388409554447	#F8766D
#F8766D	0.488308469834534	0.564859210230897	#F8766D
#F8766D	0.454581933778979	0.572907330391164	#F8766D
#F8766D	0.432712805712196	0.577325170520551	#F8766D
#F8766D	0.483826888425162	0.454722141661437	#F8766D
#F8766D	0.470856110977144	0.531216398949608	#F8766D
#F8766D	0.548444013577168	0.47217546322189	#F8766D
#00BFC4	0.602042472815675	0.453192515317597	#00BFC4
#F8766D	0.563958498800022	0.434313435981593	#F8766D
#00BFC4	0.599888467917891	0.404106995716415	#00BFC4
#F8766D	0.493676348215112	0.506481752622577	#F8766D
#F8766D	0.539447089381642	0.564649291933481	#F8766D
#00BFC4	0.552592134746711	0.427703476047564	#00BFC4
#F8766D	0.534367236084583	0.414575818053385	#F8766D
#F8766D	0.495895519809122	0.387734931374408	#F8766D
#F8766D	0.494674549760763	0.441064990511337	#F8766D
#F8766D	0.584098784764374	0.325432431426002	#F8766D
#F8766D	0.517282206869024	0.4554761367263	#F8766D
#F8766D	0.514176486381393	0.446419717674231	#F8766D
#F8766D	0.576572887831004	0.401345916580109	#F8766D
#F8766D	0.540925483522544	0.318217128403059	#F8766D
#F8766D	0.479470056883726	0.408082647813698	#F8766D
#F8766D	0.432565533639973	0.489360408371316	#F8766D
#F8766D	0.429558582102971	0.472816549637457	#F8766D
#00BFC4	0.50797439611463	0.511235176893116	#00BFC4
#00BFC4	0.47046406726794	0.462604685919423	#00BFC4
#F8766D	0.463674967468708	0.540864806599941	#F8766D
#F8766D	0.43946056120546	0.576320755541621	#F8766D
#F8766D	0.404011445114113	0.522140520066617	#F8766D
#F8766D	0.414205660864933	0.530548993782951	#F8766D
#F8766D	0.437361873901963	0.528868932180461	#F8766D
#F8766D	0.435447876670296	0.483128478541575	#F8766D
#F8766D	0.481630038589699	0.395045463630598	#F8766D
#F8766D	0.548551704050863	0.439004087728877	#F8766D
#F8766D	0.504967534462212	0.441986024545883	#F8766D
#F8766D	0.457853838325097	0.515500324849993	#F8766D
#F8766D	0.511753458270939	0.398651649205614	#F8766D
#00BFC4	0.484865737973535	0.384467261813452	#00BFC4
#F8766D	0.467273265859548	0.435567595915539	#F8766D
#F8766D	0.504076275610337	0.453221919357455	#F8766D
#00BFC4	0.593349224886717	0.316246145269852	#00BFC4
#F8766D	0.385777624928918	0.534696797883663	#F8766D
#F8766D	0.567550730498089	0.443844222694847	#F8766D
#00BFC4	0.55359795509352	0.428732660441409	#00BFC4
#F8766D	0.592785161672093	0.416942346775315	#F8766D
#F8766D	0.609445030628237	0.454333613186388	#F8766D
#F8766D	0.57648710807106	0.432868893334171	#F8766D
#F8766D	0.663230839395001	0.369143290402211	#F8766D
#00BFC4	0.461660613306052	0.490384162383941	#00BFC4
#00BFC4	0.508513976507722	0.404486884856423	#00BFC4
#00BFC4	0.577842964883682	0.40084182466377	#00BFC4
#00BFC4	0.575903040747318	0.400457376651839	#00BFC4
#F8766D	0.531823117264952	0.552718688545566	#F8766D
#F8766D	0.487496261082621	0.539857459748101	#F8766D
#F8766D	0.519270631591046	0.528398846310287	#F8766D
#F8766D	0.461716681216195	0.535941290689585	#F8766D
#F8766D	0.480204713631453	0.534254967463138	#F8766D
#F8766D	0.474442221969828	0.539234163030054	#F8766D
#F8766D	0.460447958362098	0.537742580061113	#F8766D
#F8766D	0.432664446487795	0.545508695106617	#F8766D
#F8766D	0.480490135807092	0.532977740866311	#F8766D
#F8766D	0.554738055785931	0.470777129653251	#F8766D
#F8766D	0.497733267758511	0.442516071863628	#F8766D
#F8766D	0.536771902078889	0.457804818623577	#F8766D
#F8766D	0.491482355745879	0.558863076437137	#F8766D
#F8766D	0.476119850017566	0.522736790455891	#F8766D
#F8766D	0.446037312120825	0.525222919947845	#F8766D
#F8766D	0.503009248209699	0.437062508635527	#F8766D
#F8766D	0.46321233266114	0.566154823821457	#F8766D
#F8766D	0.478468591998923	0.584044389137529	#F8766D
#F8766D	0.421759504404728	0.553033306654008	#F8766D
#F8766D	0.496198841579441	0.474344793444563	#F8766D
#F8766D	0.546773950317978	0.438777762270674	#F8766D
#F8766D	0.522853887753436	0.447272548804302	#F8766D
#F8766D	0.443386055233552	0.560483851551107	#F8766D
#F8766D	0.456557225413122	0.55815877648579	#F8766D
#F8766D	0.447028696657847	0.530710723168639	#F8766D
#F8766D	0.44662946330313	0.563646302625672	#F8766D
#F8766D	0.653974884985938	0.357104259574084	#F8766D
#F8766D	0.415785678786757	0.365773452157175	#F8766D
#F8766D	0.45333417594891	0.372073982769529	#F8766D
#F8766D	0.444964110002195	0.391209466562645	#F8766D
#F8766D	0.5369961172007	0.441397365698668	#F8766D
#00BFC4	0.475641278768499	0.464638562373111	#00BFC4
#F8766D	0.543232878661996	0.43386649252732	#F8766D
#F8766D	0.430971809547645	0.39421672695639	#F8766D
#F8766D	0.481538978324813	0.416273556204096	#F8766D
#F8766D	0.485195770300446	0.277684296419464	#F8766D
#F8766D	0.436804982192218	0.242630507524396	#F8766D
#F8766D	0.48614491631845	0.252868646859133	#F8766D
#F8766D	0.43095624824918	0.362480700613932	#F8766D
#00BFC4	0.500340698146408	0.364724057220339	#00BFC4
#F8766D	0.45168602593941	0.359941823338327	#F8766D
#F8766D	0.480900343722641	0.426151775347365	#F8766D
#00BFC4	0.493357930203733	0.327701783700374	#00BFC4
#F8766D	0.466202312152549	0.410410498468237	#F8766D
#F8766D	0.470745046603139	0.419336773335315	#F8766D
#F8766D	0.490876642290266	0.324156197135697	#F8766D
#F8766D	0.462164165770094	0.302140146585553	#F8766D
#F8766D	0.500296033952741	0.413269781845084	#F8766D
#F8766D	0.477877545628725	0.273514377695834	#F8766D
#F8766D	0.447891261123379	0.400067538525248	#F8766D
#F8766D	0.474807942954729	0.293248388792081	#F8766D
#F8766D	0.452618685645798	0.410705183114601	#F8766D
#F8766D	0.462106332616574	0.432060921364781	#F8766D
#F8766D	0.449124616479698	0.413399251071025	#F8766D
#F8766D	0.425735408159048	0.497892487567772	#F8766D
#F8766D	0.493852813067121	0.461459470191234	#F8766D
#F8766D	0.510468534363677	0.580389460488959	#F8766D
#F8766D	0.471319496100567	0.549849813793714	#F8766D
#F8766D	0.455397549767238	0.550999828078459	#F8766D
#F8766D	0.516408703714635	0.490963393787765	#F8766D
#F8766D	0.408597862166886	0.509962151556632	#F8766D
#00BFC4	0.473465648415415	0.521558954086096	#00BFC4
#F8766D	0.512889455423757	0.560022959177799	#F8766D
#F8766D	0.457580657560224	0.519803596712437	#F8766D
#F8766D	0.492510551863846	0.497809781582438	#F8766D
#F8766D	0.506679977601677	0.546408964436346	#F8766D
#F8766D	0.516038858513571	0.547974734852806	#F8766D
#F8766D	0.489455904069652	0.568992113372611	#F8766D
#F8766D	0.493752741394584	0.561076792189333	#F8766D
#F8766D	0.489806171781307	0.523952352853113	#F8766D
#F8766D	0.460434360216814	0.510505397081342	#F8766D
#F8766D	0.418712277501889	0.510684838501711	#F8766D
#F8766D	0.445413719747103	0.510930225912697	#F8766D
#F8766D	0.508722828240872	0.53632015203661	#F8766D
#F8766D	0.467859437697727	0.513199742118679	#F8766D
#F8766D	0.488591928856992	0.559083140271383	#F8766D
#F8766D	0.4452019772819	0.518380216647971	#F8766D
#F8766D	0.481705681453315	0.405717071131731	#F8766D
#F8766D	0.514014315977914	0.446261595120503	#F8766D
#F8766D	0.535821201416564	0.278432584022196	#F8766D
#00BFC4	0.614045598232348	0.333339113274239	#00BFC4
#F8766D	0.546295468953496	0.327974240574516	#F8766D
#F8766D	0.581950438050505	0.361207955226186	#F8766D
#F8766D	0.546640972694286	0.305632595136364	#F8766D
#F8766D	0.62541943972556	0.365673233555231	#F8766D
#F8766D	0.575580146559464	0.37164697564516	#F8766D
#F8766D	0.514722793898531	0.321472153918875	#F8766D
#F8766D	0.581630861214412	0.338193595037383	#F8766D
#F8766D	0.618387672803784	0.508507032875611	#F8766D
#F8766D	0.577344908565728	0.324923823772123	#F8766D
#F8766D	0.556729139964379	0.475781094635082	#F8766D
#F8766D	0.563374521360866	0.349196625685883	#F8766D
#F8766D	0.525656430367942	0.433354832203306	#F8766D
#F8766D	0.420209925436052	0.353436961093462	#F8766D
#F8766D	0.456903281559965	0.399763816665705	#F8766D
#F8766D	0.554265230069426	0.421920711099494	#F8766D
#F8766D	0.554318353264691	0.431039071432082	#F8766D
#F8766D	0.332356840843808	0.446318934394709	#F8766D
#F8766D	0.522323174870801	0.411995884999305	#F8766D
#F8766D	0.489964130619974	0.410755276106255	#F8766D
#F8766D	0.485319880413681	0.552854419395464	#F8766D
#F8766D	0.507850483911198	0.416041800364674	#F8766D
#F8766D	0.45495784313688	0.378154051669499	#F8766D
#F8766D	0.52133701936205	0.323375886187571	#F8766D
#F8766D	0.51852093261487	0.426397439839263	#F8766D
#F8766D	0.507768167936147	0.539910484612665	#F8766D
#00BFC4	0.446086133866694	0.47369137459322	#00BFC4
#F8766D	0.477451974324514	0.528581063319879	#F8766D
#F8766D	0.477997035668289	0.63501834217027	#F8766D
#00BFC4	0.510955508095582	0.497515807381586	#00BFC4
#F8766D	0.505270247277932	0.525394240708538	#F8766D
#F8766D	0.504415712658355	0.545708271316959	#F8766D
#F8766D	0.426629380479959	0.535078868184509	#F8766D
#F8766D	0.48258550322289	0.551719583150629	#F8766D
#F8766D	0.520612748897127	0.428412808501993	#F8766D
#F8766D	0.496752767897736	0.415843176194296	#F8766D
#00BFC4	0.487215924038057	0.394366764336902	#00BFC4
#F8766D	0.489357687525075	0.440426238672467	#F8766D
#F8766D	0.474863920980286	0.391510810711103	#F8766D
#00BFC4	0.518909833699393	0.278593638448833	#00BFC4
#F8766D	0.44920562973284	0.381660449139344	#F8766D
#F8766D	0.453155606582463	0.371875635680063	#F8766D
#F8766D	0.491573593243997	0.409310456377921	#F8766D
#F8766D	0.464808749545932	0.401419506731419	#F8766D
#00BFC4	0.501727302383139	0.403897828131069	#00BFC4
#F8766D	0.428826924082732	0.499424017991538	#F8766D
#F8766D	0.455088857607393	0.506800375441118	#F8766D
#F8766D	0.507257119891569	0.417043006389783	#F8766D
#F8766D	0.488559076918446	0.442661671169443	#F8766D
#F8766D	0.507197590732471	0.302054110849172	#F8766D
#F8766D	0.495553567201872	0.426803050434149	#F8766D
#F8766D	0.554096047283452	0.33560434768921	#F8766D
#F8766D	0.554911663271711	0.313696845376505	#F8766D
#00BFC4	0.547596293430282	0.398670988239309	#00BFC4
#F8766D	0.484584617247292	0.446394394097491	#F8766D
#00BFC4	0.498048543145208	0.40488052636522	#00BFC4
#F8766D	0.478715933207747	0.549477889029697	#F8766D
#F8766D	0.512716148421618	0.284732162594586	#F8766D
#F8766D	0.492182749807931	0.428061769240018	#F8766D
#F8766D	0.491093809157605	0.390636816998077	#F8766D
#F8766D	0.498532430771194	0.304227324984717	#F8766D
#00BFC4	0.574195967997382	0.253624027328558	#00BFC4
#F8766D	0.566414931255075	0.462449659170217	#F8766D
#00BFC4	0.448131589949707	0.279342797560861	#00BFC4
#00BFC4	0.437636159478942	0.252459031554149	#00BFC4
#F8766D	0.534078959078651	0.326708983063778	#F8766D
#F8766D	0.502174519789436	0.410507510984185	#F8766D
#F8766D	0.617230512717134	0.369793613449031	#F8766D
#F8766D	0.610210182877659	0.355389005938937	#F8766D
#F8766D	0.505297995974553	0.443815292286147	#F8766D
#F8766D	0.580980876878587	0.429690987138783	#F8766D
#F8766D	0.551698858729047	0.318099507465981	#F8766D
#F8766D	0.608957912999138	0.473571539876671	#F8766D
#F8766D	0.343821886499101	0.521060688519292	#F8766D
#F8766D	0.453709589449305	0.452628978719229	#F8766D
#F8766D	0.435879766589692	0.409551561997896	#F8766D
#F8766D	0.429323428292303	0.394068074980441	#F8766D
#F8766D	0.42986190387329	0.559426411707613	#F8766D
#00BFC4	0.444899174581595	0.48767729409869	#00BFC4
#00BFC4	0.49703749377013	0.486983537562311	#00BFC4
#F8766D	0.477788556542237	0.531923353692952	#F8766D
#00BFC4	0.408760693001636	0.60674899978936	#00BFC4
#00BFC4	0.514883715592711	0.530101178819381	#00BFC4
#00BFC4	0.509709911328498	0.481158049570193	#00BFC4
#F8766D	0.424625448472083	0.54676115228853	#F8766D
#00BFC4	0.421435626119238	0.469369040777994	#00BFC4
#F8766D	0.446726875519241	0.531947725229728	#F8766D
#00BFC4	0.397242989208485	0.462454804822598	#00BFC4
#00BFC4	0.438806827826292	0.471114927573874	#00BFC4
#F8766D	0.421432450128733	0.504294786118242	#F8766D
#F8766D	0.37074679355027	0.460975190939745	#F8766D
#F8766D	0.462523321668778	0.42337670415764	#F8766D
#F8766D	0.496198091263585	0.430421361378941	#F8766D
#F8766D	0.38543272760679	0.537326148970347	#F8766D
#F8766D	0.443843926070255	0.557891949410937	#F8766D
#F8766D	0.435324537549489	0.560183061564473	#F8766D
#00BFC4	0.437224042422822	0.471127173740875	#00BFC4
#F8766D	0.449438126623018	0.551241608657484	#F8766D
#F8766D	0.469305285835106	0.563004895994805	#F8766D
#F8766D	0.487045867685819	0.568173522235234	#F8766D
#F8766D	0.498874028882194	0.581189266754467	#F8766D
#F8766D	0.444587306431244	0.478403586801598	#F8766D
#F8766D	0.470848633537243	0.505492238602645	#F8766D
#00BFC4	0.543043334734717	0.507558531499766	#00BFC4
#F8766D	0.454468816367211	0.509234155027559	#F8766D
#F8766D	0.471741249123636	0.518467481505228	#F8766D
#F8766D	0.46052700846206	0.501504934766745	#F8766D
#F8766D	0.476780773042247	0.52639532593642	#F8766D
#F8766D	0.498578880855022	0.447885977066432	#F8766D
#00BFC4	0.546962566696169	0.449486818718322	#00BFC4
#F8766D	0.441669595903142	0.499768518548644	#F8766D
#F8766D	0.413514740732	0.499613050786912	#F8766D
#F8766D	0.465128932800687	0.404721572568754	#F8766D
#F8766D	0.463873808091874	0.433760044920054	#F8766D
#00BFC4	0.525069562226516	0.428140273965008	#00BFC4
#F8766D	0.485326553525116	0.41831412764634	#F8766D
#F8766D	0.453908625446339	0.502587023227928	#F8766D
#F8766D	0.507190971633645	0.552935422628764	#F8766D
#F8766D	0.466100652499652	0.497800190207434	#F8766D
#F8766D	0.48027899976055	0.520715437250117	#F8766D
#F8766D	0.591066795737049	0.490983130699599	#F8766D
#F8766D	0.489123479404131	0.56266400226966	#F8766D
#F8766D	0.469889209261653	0.531780686260047	#F8766D
#F8766D	0.371294797072985	0.580937297504228	#F8766D
#F8766D	0.447165027505277	0.50060561747698	#F8766D
#F8766D	0.492485927681057	0.451035904893084	#F8766D
#00BFC4	0.475922687289129	0.529982882923252	#00BFC4
#F8766D	0.453917405608148	0.436181301258581	#F8766D
#F8766D	0.46721407597151	0.541277232980608	#F8766D
#00BFC4	0.486221738683352	0.416075919560141	#00BFC4
#F8766D	0.528471214393212	0.422463160867928	#F8766D
#F8766D	0.55082078697766	0.533347685797382	#F8766D
#F8766D	0.59376981908507	0.440629421714769	#F8766D
#F8766D	0.64052446734872	0.478560603899504	#F8766D
#F8766D	0.456451585441254	0.520209761469148	#F8766D
#F8766D	0.469252769058503	0.53417424131075	#F8766D
#F8766D	0.474355694429965	0.549747647977459	#F8766D
#F8766D	0.548598100122083	0.466321719780123	#F8766D
#F8766D	0.603200131295769	0.339511600331773	#F8766D
#F8766D	0.517537025517749	0.446633796965432	#F8766D
#F8766D	0.476061071174323	0.451671326980906	#F8766D
#F8766D	0.570349865876248	0.476835758889353	#F8766D
#F8766D	0.527767413094814	0.600173720860548	#F8766D
#F8766D	0.596299093586054	0.506634210848561	#F8766D
#F8766D	0.546168863957599	0.492659862551041	#F8766D
#F8766D	0.665431150479419	0.498251735668017	#F8766D
#F8766D	0.493480863351619	0.473250181735467	#F8766D
#F8766D	0.461309078744463	0.45850749157591	#F8766D
#F8766D	0.534704568618162	0.461841540492081	#F8766D
#F8766D	0.528031099253996	0.449306425257989	#F8766D
#F8766D	0.517801516005396	0.456030953458961	#F8766D
#F8766D	0.350442232668002	0.524477443420796	#F8766D
#F8766D	0.638892485056346	0.478452176459292	#F8766D
#F8766D	0.596314189827114	0.598804317700608	#F8766D
#F8766D	0.624663815417867	0.419221610639989	#F8766D
#00BFC4	0.65646734537004	0.466736206524403	#00BFC4
#F8766D	0.652797453642568	0.325693948916861	#F8766D
#F8766D	0.628563382541262	0.44874071227643	#F8766D
#F8766D	0.617944700298337	0.423292295420273	#F8766D
#F8766D	0.490642863354751	0.555006193867142	#F8766D
#F8766D	0.498416158045491	0.583781168894636	#F8766D
#00BFC4	0.448986232594504	0.491710807013372	#00BFC4
#F8766D	0.505917484808682	0.577434827081639	#F8766D
#F8766D	0.441109548879464	0.556757113166103	#F8766D
#00BFC4	0.490121447168004	0.486316807354704	#00BFC4
#F8766D	0.416227348570296	0.543118071928823	#F8766D
#F8766D	0.484862009576977	0.555446321535633	#F8766D
#F8766D	0.453092403039417	0.544206819892101	#F8766D
#F8766D	0.44797723625719	0.525607367959775	#F8766D
#F8766D	0.409109606514711	0.560412041814672	#F8766D
#F8766D	0.443930453610118	0.547378464463532	#F8766D
#F8766D	0.449530774868264	0.542241146342888	#F8766D
#F8766D	0.465246261777268	0.581749947232945	#F8766D
#F8766D	0.48421468469758	0.579024969034875	#F8766D
#00BFC4	0.503492262299206	0.537151422705588	#00BFC4
#00BFC4	0.430413635792563	0.508409458549911	#00BFC4
#F8766D	0.485010581835172	0.52836726110959	#F8766D
#F8766D	0.469112511904713	0.555281660277036	#F8766D
#F8766D	0.470167297894585	0.568415025733347	#F8766D
#F8766D	0.479945131011864	0.565795422305353	#F8766D
#F8766D	0.48998194033007	0.551347658386612	#F8766D
#F8766D	0.50285400284007	0.598681860810694	#F8766D
#F8766D	0.553421027720043	0.55710296364131	#F8766D
#F8766D	0.406130545035586	0.503011020816546	#F8766D
#F8766D	0.464526701270601	0.547747734435553	#F8766D
#F8766D	0.486818939094972	0.536158699731834	#F8766D
#F8766D	0.526339873060974	0.438566614852382	#F8766D
#00BFC4	0.420273899971526	0.533330482880319	#00BFC4
#F8766D	0.358746934008687	0.493197554029477	#F8766D
#F8766D	0.414780056349752	0.544721014210885	#F8766D
#F8766D	0.437253577009605	0.581752602024942	#F8766D
#F8766D	0.355757738169171	0.500905057545512	#F8766D
#F8766D	0.468959782094316	0.585346541432957	#F8766D
#F8766D	0.408138493234407	0.447621129824525	#F8766D
#F8766D	0.444471444750338	0.581182330171459	#F8766D
#F8766D	0.493666820273383	0.55187798278527	#F8766D
#F8766D	0.463676324203226	0.565075944314095	#F8766D
#F8766D	0.516080292704122	0.418013735537844	#F8766D
#F8766D	0.517238005196826	0.420673840582488	#F8766D
#F8766D	0.499682719836605	0.397504289712866	#F8766D
#00BFC4	0.506642217795072	0.389049883998662	#00BFC4
#F8766D	0.505109986015024	0.413393941487032	#F8766D
#F8766D	0.457953357591582	0.551936317233827	#F8766D
#F8766D	0.532335414018829	0.467115264421674	#F8766D
#00BFC4	0.498198472137922	0.402012603653331	#00BFC4
#F8766D	0.550965291568236	0.456549152487843	#F8766D
#F8766D	0.530063065216944	0.460402705306791	#F8766D
#F8766D	0.5428307005924	0.430363304011296	#F8766D
#F8766D	0.560095655908924	0.413872470142001	#F8766D
#F8766D	0.537886769633912	0.449873765238564	#F8766D
#F8766D	0.547549434837594	0.454701376956621	#F8766D
#F8766D	0.564486642110814	0.484803550775371	#F8766D
#F8766D	0.529846414883681	0.426915084706321	#F8766D
#00BFC4	0.529131387102038	0.382198264282834	#00BFC4
#F8766D	0.512696681493364	0.55229972346003	#F8766D
