colour	x	y	fill
#F8766D	0.463970249495281	0.441001472385716	#F8766D
#00BFC4	0.513344079192041	0.414055632039605	#00BFC4
#F8766D	0.508686378464717	0.422308033811087	#F8766D
#F8766D	0.503680450038325	0.545030496928895	#F8766D
#F8766D	0.425232687952866	0.639186826764433	#F8766D
#F8766D	0.501882945420983	0.51425358595562	#F8766D
#F8766D	0.54443412294733	0.307942978858181	#F8766D
#F8766D	0.492442943011267	0.425566394936238	#F8766D
#F8766D	0.550270690276127	0.558524331121	#F8766D
#F8766D	0.455110051779455	0.542082441441037	#F8766D
#F8766D	0.448391269396613	0.440825629218272	#F8766D
#F8766D	0.522033865313536	0.473087883062715	#F8766D
#F8766D	0.569768367447633	0.610546113619767	#F8766D
#F8766D	0.42671557734749	0.529939264547432	#F8766D
#00BFC4	0.496067210792042	0.474307694345271	#00BFC4
#00BFC4	0.660308343410198	0.309421150905799	#00BFC4
#F8766D	0.452577998400155	0.52911640124359	#F8766D
#F8766D	0.449624316811551	0.537406303901303	#F8766D
#F8766D	0.589189757432798	0.468894542366139	#F8766D
#F8766D	0.340877035104898	0.481448708874273	#F8766D
#00BFC4	0.419503014996846	0.406240563059391	#00BFC4
#F8766D	0.489022161334073	0.546137866502151	#F8766D
#00BFC4	0.51119911225864	0.392548905193932	#00BFC4
#00BFC4	0.457671683169532	0.349972967142033	#00BFC4
#F8766D	0.515317723969259	0.387722825058667	#F8766D
#F8766D	0.4426383489779	0.491759041120149	#F8766D
#F8766D	0.500188463541226	0.485373368428722	#F8766D
#F8766D	0.530611027926617	0.427324664457256	#F8766D
#F8766D	0.487927889151368	0.436444987633473	#F8766D
#F8766D	0.490699299742706	0.424799396570631	#F8766D
#F8766D	0.421770525104085	0.459021664810316	#F8766D
#F8766D	0.464139312449267	0.444113994964386	#F8766D
#F8766D	0.42203242676749	0.419157970091546	#F8766D
#F8766D	0.478924398369007	0.445341017325132	#F8766D
#F8766D	0.515815375572253	0.425903109435342	#F8766D
#F8766D	0.407196648692927	0.656443921329544	#F8766D
#F8766D	0.499509771537594	0.443684036539601	#F8766D
#F8766D	0.459032356124744	0.491272770416625	#F8766D
#F8766D	0.435615662415716	0.579668040545474	#F8766D
#00BFC4	0.597801379572215	0.24484805030626	#00BFC4
#F8766D	0.478819198666293	0.564285329878297	#F8766D
#F8766D	0.521043080511943	0.486181336805247	#F8766D
#F8766D	0.37731855643016	0.498421540967542	#F8766D
#F8766D	0.411046782554517	0.528109893760069	#F8766D
#F8766D	0.370136727149504	0.493853802037452	#F8766D
#F8766D	0.467883481795223	0.524081036113379	#F8766D
#F8766D	0.474861907209366	0.524904021316007	#F8766D
#F8766D	0.412852594404286	0.514354326146569	#F8766D
#F8766D	0.388736458228837	0.51599282098131	#F8766D
#F8766D	0.444165763313217	0.428016620795761	#F8766D
#F8766D	0.490311447913797	0.538539960437583	#F8766D
#F8766D	0.572250813519804	0.564562258238295	#F8766D
#F8766D	0.535342575082502	0.599349495917151	#F8766D
#F8766D	0.532648153548648	0.567727070690802	#F8766D
#F8766D	0.389174319066627	0.434507177981826	#F8766D
#F8766D	0.36800761043813	0.456795753130104	#F8766D
#F8766D	0.40903956224778	0.448610592373491	#F8766D
#F8766D	0.408603313842985	0.501107619236433	#F8766D
#F8766D	0.439168142119252	0.506206605326794	#F8766D
#F8766D	0.417021597530245	0.497104788796121	#F8766D
#F8766D	0.507012910840401	0.572732386209731	#F8766D
#F8766D	0.417341232747715	0.487146280742993	#F8766D
#F8766D	0.463751843596908	0.497333059695262	#F8766D
#F8766D	0.514668353453495	0.480805584508313	#F8766D
#F8766D	0.563228449070391	0.617796233855563	#F8766D
#F8766D	0.436464648540051	0.60847341485252	#F8766D
#F8766D	0.478351251527717	0.600355637704313	#F8766D
#F8766D	0.393999268893974	0.487546523334706	#F8766D
#F8766D	0.389024775978803	0.476615457915457	#F8766D
#F8766D	0.475151253564901	0.530407028605413	#F8766D
#F8766D	0.43748384426766	0.522199298543713	#F8766D
#F8766D	0.473022519259987	0.448670601615415	#F8766D
#F8766D	0.496580510626005	0.541970386122848	#F8766D
#F8766D	0.468422168540086	0.563192810242039	#F8766D
#F8766D	0.479709219932498	0.59402219393733	#F8766D
#F8766D	0.455874242064056	0.450937548991617	#F8766D
#F8766D	0.462150846625682	0.515035373308833	#F8766D
#F8766D	0.551361210007539	0.457720189221645	#F8766D
#00BFC4	0.591344644031622	0.416880174488495	#00BFC4
#F8766D	0.522022652109711	0.399177723017065	#F8766D
#00BFC4	0.613566766095992	0.398355103510795	#00BFC4
#F8766D	0.483966160957024	0.489020794876208	#F8766D
#F8766D	0.57061444703048	0.536751970347815	#F8766D
#00BFC4	0.588632578857252	0.445285457133862	#00BFC4
#F8766D	0.498721542982438	0.400154103980837	#F8766D
#F8766D	0.438037088266238	0.382485374788306	#F8766D
#F8766D	0.451990915079407	0.428761090110921	#F8766D
#F8766D	0.506808979388584	0.300513379441148	#F8766D
#F8766D	0.505006072940123	0.448554706740502	#F8766D
#F8766D	0.476159883427976	0.428095258582015	#F8766D
#F8766D	0.568620817743573	0.396974335651616	#F8766D
#F8766D	0.472283835070185	0.316505950759281	#F8766D
#F8766D	0.432676538080827	0.409132245319116	#F8766D
#F8766D	0.441101981211046	0.510475191593404	#F8766D
#F8766D	0.420885404078642	0.489903566217942	#F8766D
#00BFC4	0.574644674924206	0.532614637183014	#00BFC4
#00BFC4	0.517462126370527	0.501081941767339	#00BFC4
#F8766D	0.47460567059964	0.536029725336136	#F8766D
#F8766D	0.488230526357343	0.591916056943395	#F8766D
#F8766D	0.417269526337452	0.546354684416192	#F8766D
#F8766D	0.432255374515051	0.551277827339109	#F8766D
#F8766D	0.450547649814624	0.538738149807294	#F8766D
#F8766D	0.397709862140322	0.477524577169608	#F8766D
#F8766D	0.427527698994358	0.394991390990613	#F8766D
#F8766D	0.504307659079271	0.406678301801656	#F8766D
#F8766D	0.475606375636747	0.433572055816863	#F8766D
#F8766D	0.470290349821939	0.521567189293707	#F8766D
#F8766D	0.43848229010257	0.375014617776498	#F8766D
#00BFC4	0.519089921834772	0.439187581724035	#00BFC4
#F8766D	0.441695496108665	0.445206392701857	#F8766D
#F8766D	0.488662256357743	0.449965007584569	#F8766D
#00BFC4	0.531848448567106	0.300206730512399	#00BFC4
#F8766D	0.383041653770647	0.55215304146618	#F8766D
#F8766D	0.550860916795889	0.419491271679677	#F8766D
#00BFC4	0.543864000121155	0.418327854320007	#00BFC4
#F8766D	0.550964321939934	0.376709587043404	#F8766D
#F8766D	0.607079479040995	0.41992537440815	#F8766D
#F8766D	0.54630520963049	0.400603117595702	#F8766D
#F8766D	0.615100875230741	0.319068820736169	#F8766D
#00BFC4	0.511977420578283	0.525443053529439	#00BFC4
#00BFC4	0.526632421474768	0.434728302352982	#00BFC4
#00BFC4	0.566359619459216	0.389170870586536	#00BFC4
#00BFC4	0.573615413782241	0.395100338144794	#00BFC4
#F8766D	0.526689953037774	0.509667218481201	#F8766D
#F8766D	0.470511014922509	0.509962613232102	#F8766D
#F8766D	0.491476961293148	0.483977917521654	#F8766D
#F8766D	0.460189179865207	0.525921584170121	#F8766D
#F8766D	0.477853982331183	0.517496975244988	#F8766D
#F8766D	0.483765016292707	0.530003052396687	#F8766D
#F8766D	0.45228213823068	0.523669486730918	#F8766D
#F8766D	0.439882405632039	0.548374809257391	#F8766D
#F8766D	0.515377333178879	0.538719643161751	#F8766D
#F8766D	0.51513771217419	0.42909414790148	#F8766D
#F8766D	0.46709299403787	0.435824092306673	#F8766D
#F8766D	0.514726851250387	0.437197136062081	#F8766D
#F8766D	0.49793583742213	0.535588309190573	#F8766D
#F8766D	0.44179954745182	0.491983456503492	#F8766D
#F8766D	0.437364971878138	0.520010806105586	#F8766D
#F8766D	0.461189884902314	0.423463914650848	#F8766D
#F8766D	0.485544029649457	0.560439531212921	#F8766D
#F8766D	0.499743908474096	0.566559752825014	#F8766D
#F8766D	0.459622081624239	0.575833593661161	#F8766D
#F8766D	0.469417590359881	0.460637874392183	#F8766D
#F8766D	0.51156081179364	0.412559136194622	#F8766D
#F8766D	0.50702585509103	0.438738425515631	#F8766D
#F8766D	0.461380344518199	0.56120262907241	#F8766D
#F8766D	0.478428240585201	0.557087621415123	#F8766D
#F8766D	0.45902140728366	0.535756615838109	#F8766D
#F8766D	0.461327512345079	0.560229965766576	#F8766D
#F8766D	0.600803256885829	0.311149172008282	#F8766D
#F8766D	0.348619650803641	0.391126801627481	#F8766D
#F8766D	0.360156807398298	0.366208195996727	#F8766D
#F8766D	0.333695971207251	0.371681092725458	#F8766D
#F8766D	0.480009251906557	0.404961108231268	#F8766D
#00BFC4	0.502929404855229	0.488833941328489	#00BFC4
#F8766D	0.459642103080759	0.381617392434178	#F8766D
#F8766D	0.346261742744763	0.394718037695014	#F8766D
#F8766D	0.327283031601082	0.349934714168332	#F8766D
#F8766D	0.314448399808082	0.248068199847218	#F8766D
#F8766D	0.305901907323213	0.265377767134344	#F8766D
#F8766D	0.303502115932297	0.223512494474558	#F8766D
#F8766D	0.261682199360143	0.322404849192969	#F8766D
#00BFC4	0.509314052149191	0.404845477848681	#00BFC4
#F8766D	0.287238193808709	0.315940538715288	#F8766D
#F8766D	0.422614992253936	0.414216137674907	#F8766D
#00BFC4	0.432072192955932	0.339969385028938	#00BFC4
#F8766D	0.326125825454159	0.359964278497486	#F8766D
#F8766D	0.370100510011329	0.387973060504643	#F8766D
#F8766D	0.285648146818748	0.257472764800523	#F8766D
#F8766D	0.359764820711637	0.314130117178291	#F8766D
#F8766D	0.404847549456835	0.376065675071014	#F8766D
#F8766D	0.373768191320069	0.287614235256964	#F8766D
#F8766D	0.384921166870134	0.40552207596029	#F8766D
#F8766D	0.370300626070077	0.302110432628901	#F8766D
#F8766D	0.41374094029572	0.425495192465861	#F8766D
#F8766D	0.42662775806273	0.438775621654897	#F8766D
#F8766D	0.375566342136521	0.407949894668151	#F8766D
#F8766D	0.401574697864378	0.499360603893262	#F8766D
#F8766D	0.463638636831158	0.450563455505068	#F8766D
#F8766D	0.51207495924768	0.540589968000957	#F8766D
#F8766D	0.459329245469879	0.525756934231131	#F8766D
#F8766D	0.449550351769183	0.536044575273135	#F8766D
#F8766D	0.521768292865814	0.48386569531436	#F8766D
#F8766D	0.40485696810199	0.526138463033556	#F8766D
#00BFC4	0.538571366377792	0.551439064367127	#00BFC4
#F8766D	0.515553090932297	0.526288303290188	#F8766D
#F8766D	0.447215189012548	0.511036260526458	#F8766D
#F8766D	0.447864177121853	0.462631879159462	#F8766D
#F8766D	0.501909361507543	0.514739917608537	#F8766D
#F8766D	0.488012037651811	0.498522748058882	#F8766D
#F8766D	0.511010209403718	0.552321693115321	#F8766D
#F8766D	0.497898854900945	0.534907444876489	#F8766D
#F8766D	0.450911344189079	0.485081386588793	#F8766D
#F8766D	0.411751244445599	0.480726808864199	#F8766D
#F8766D	0.450851434810067	0.544330963815841	#F8766D
#F8766D	0.484237864242136	0.538708388983904	#F8766D
#F8766D	0.466458624983874	0.484673631772737	#F8766D
#F8766D	0.412333809932044	0.47578497644756	#F8766D
#F8766D	0.490055211874163	0.533822543404286	#F8766D
#F8766D	0.408481799844808	0.498870493633014	#F8766D
#F8766D	0.433343635044266	0.405746674191812	#F8766D
#F8766D	0.476162525036632	0.428143891747306	#F8766D
#F8766D	0.440467085141838	0.275007356964922	#F8766D
#00BFC4	0.584191226247072	0.323288651938702	#00BFC4
#F8766D	0.493868947041994	0.330938665028927	#F8766D
#F8766D	0.508440062660596	0.328226401001045	#F8766D
#F8766D	0.452628690554978	0.290603427644846	#F8766D
#F8766D	0.550888098265459	0.314777726113866	#F8766D
#F8766D	0.520881678591275	0.34897758720189	#F8766D
#F8766D	0.453337670850453	0.332674365244858	#F8766D
#F8766D	0.489586737150285	0.301418598189182	#F8766D
#F8766D	0.599898678935999	0.444394884779894	#F8766D
#F8766D	0.491063577944587	0.297273646860326	#F8766D
#F8766D	0.484801473824462	0.41253648524539	#F8766D
#F8766D	0.470511134106408	0.315203987575466	#F8766D
#F8766D	0.494642354550784	0.419057168951204	#F8766D
#F8766D	0.336209734176835	0.370959213410137	#F8766D
#F8766D	0.386181395754642	0.397389205077513	#F8766D
#F8766D	0.440603864964526	0.351405268051895	#F8766D
#F8766D	0.461572070537361	0.370147583589388	#F8766D
#F8766D	0.322411643660563	0.506468359442942	#F8766D
#F8766D	0.430382411036153	0.369212299270999	#F8766D
#F8766D	0.418760722964503	0.392574643612419	#F8766D
#F8766D	0.498036218551059	0.537436369471658	#F8766D
#F8766D	0.450180202418785	0.397741013311187	#F8766D
#F8766D	0.404179040911277	0.395092374979135	#F8766D
#F8766D	0.453933444380179	0.327975698654678	#F8766D
#F8766D	0.494758585331649	0.421197028224039	#F8766D
#F8766D	0.488146759693268	0.50100303948876	#F8766D
#00BFC4	0.505006919990109	0.524765967822685	#00BFC4
#F8766D	0.441074335097949	0.494299097994379	#F8766D
#F8766D	0.566365430831921	0.641899268904813	#F8766D
#00BFC4	0.539882168233223	0.499551845542242	#00BFC4
#F8766D	0.452769988211968	0.472298482281127	#F8766D
#F8766D	0.50917043904788	0.520766651497379	#F8766D
#F8766D	0.440684224636935	0.547469529559963	#F8766D
#F8766D	0.482928856375283	0.530276100945322	#F8766D
#F8766D	0.517100608961201	0.433897698986299	#F8766D
#F8766D	0.433802044923878	0.398519083006462	#F8766D
#00BFC4	0.488044320783109	0.425237359550582	#00BFC4
#F8766D	0.451374008680433	0.433070691378768	#F8766D
#F8766D	0.397334107512055	0.381059919260276	#F8766D
#00BFC4	0.453080405635158	0.298919698909729	#00BFC4
#F8766D	0.380489615311568	0.388919680645025	#F8766D
#F8766D	0.382535813549035	0.379589731073071	#F8766D
#F8766D	0.404286116839637	0.381396572809987	#F8766D
#F8766D	0.379531941395966	0.386955603590241	#F8766D
#00BFC4	0.555639749114931	0.458154373594265	#00BFC4
#F8766D	0.371924047738681	0.479757802266909	#F8766D
#F8766D	0.4190625125504	0.487677572893583	#F8766D
#F8766D	0.39028577024632	0.363282709813955	#F8766D
#F8766D	0.465835406762019	0.444005596354742	#F8766D
#F8766D	0.41804278923749	0.305477436161269	#F8766D
#F8766D	0.424486844320105	0.401676399193699	#F8766D
#F8766D	0.471365785284424	0.315271371183873	#F8766D
#F8766D	0.452493968513521	0.288123136214968	#F8766D
#00BFC4	0.517879035894652	0.387876342718597	#00BFC4
#F8766D	0.434892828447941	0.431952067627665	#F8766D
#00BFC4	0.532620062087317	0.448644741298142	#00BFC4
#F8766D	0.4678399854601	0.523456264576029	#F8766D
#F8766D	0.399094365815562	0.276918839398904	#F8766D
#F8766D	0.423838238617259	0.405402402478046	#F8766D
#F8766D	0.42948408253752	0.384007913798741	#F8766D
#F8766D	0.401625007612742	0.305526008377168	#F8766D
#00BFC4	0.546419765036584	0.284146979128792	#00BFC4
#F8766D	0.532913462203719	0.422712131918598	#F8766D
#00BFC4	0.383776522567381	0.32623605767799	#00BFC4
#00BFC4	0.371609633936929	0.310542720667483	#00BFC4
#F8766D	0.455132916265598	0.318724264970192	#F8766D
#F8766D	0.450272658721746	0.399443174096397	#F8766D
#F8766D	0.564062851375977	0.333359170319699	#F8766D
#F8766D	0.550432329994503	0.322053950464507	#F8766D
#F8766D	0.482825187438588	0.438820659061037	#F8766D
#F8766D	0.532487134034438	0.385844943004798	#F8766D
#F8766D	0.488667275782405	0.31582514739459	#F8766D
#F8766D	0.589121458014201	0.422951701985905	#F8766D
#F8766D	0.379503995113478	0.581025905321349	#F8766D
#F8766D	0.452143745974997	0.47626019178049	#F8766D
#F8766D	0.396751159619151	0.430680129759565	#F8766D
#F8766D	0.398264982934637	0.427216042744793	#F8766D
#F8766D	0.452265906172285	0.568056065821818	#F8766D
#00BFC4	0.510139909424642	0.538615023159438	#00BFC4
#00BFC4	0.532181172073866	0.501093134995793	#00BFC4
#F8766D	0.455517241918943	0.504893570813311	#F8766D
#00BFC4	0.491792806542402	0.639692152658038	#00BFC4
#00BFC4	0.565197393887632	0.533340295105665	#00BFC4
#00BFC4	0.534788802928531	0.486432287684865	#00BFC4
#F8766D	0.438606327095595	0.556215881148417	#F8766D
#00BFC4	0.487442498653062	0.535038637028904	#00BFC4
#F8766D	0.443874420978045	0.527866849832397	#F8766D
#00BFC4	0.477798326993823	0.547806569500786	#00BFC4
#00BFC4	0.526798077437088	0.542992068985085	#00BFC4
#F8766D	0.407461957347999	0.511428982557337	#F8766D
#F8766D	0.370056067307704	0.508035935859517	#F8766D
#F8766D	0.428027992206008	0.433220308532581	#F8766D
#F8766D	0.461300832465867	0.4255065075931	#F8766D
#F8766D	0.442247856110426	0.589607850768384	#F8766D
#F8766D	0.469300594196006	0.563697892338072	#F8766D
#F8766D	0.475256535504683	0.577030733299731	#F8766D
#00BFC4	0.48929585945864	0.522158466390655	#00BFC4
#F8766D	0.456168106823986	0.545894578776906	#F8766D
#F8766D	0.486851807489773	0.553182057305394	#F8766D
#F8766D	0.495897564010631	0.545064158258402	#F8766D
#F8766D	0.525305186139974	0.560192708677917	#F8766D
#F8766D	0.399671528900796	0.466638366308319	#F8766D
#F8766D	0.428844047859753	0.477438565016871	#F8766D
#00BFC4	0.572477345095021	0.495029083068899	#00BFC4
#F8766D	0.411144904481249	0.485230942793213	#F8766D
#F8766D	0.441870870885533	0.493296551966369	#F8766D
#F8766D	0.413156761806188	0.475268762072466	#F8766D
#F8766D	0.456237171055501	0.502480662991841	#F8766D
#F8766D	0.466375706509968	0.438285633293435	#F8766D
#00BFC4	0.584503199861134	0.463264491963686	#00BFC4
#F8766D	0.425801781603381	0.499764702000773	#F8766D
#F8766D	0.399663221668369	0.511170844895094	#F8766D
#F8766D	0.41635121275904	0.410882978320225	#F8766D
#F8766D	0.448975064909595	0.45157355874774	#F8766D
#00BFC4	0.584859817029697	0.469829969278068	#00BFC4
#F8766D	0.454253725226668	0.423419060092887	#F8766D
#F8766D	0.449385542856848	0.503992069723215	#F8766D
#F8766D	0.530797816758186	0.535977496411693	#F8766D
#F8766D	0.459225193556634	0.49482299148292	#F8766D
#F8766D	0.457587214634314	0.496001319728982	#F8766D
#F8766D	0.576560587287542	0.444690401429582	#F8766D
#F8766D	0.459742748002339	0.517702579235822	#F8766D
#F8766D	0.469390791296771	0.52067304187534	#F8766D
#F8766D	0.386339773090104	0.595065820651653	#F8766D
#F8766D	0.404039681851618	0.482073565656582	#F8766D
#F8766D	0.465067928669651	0.445543107200961	#F8766D
#00BFC4	0.567428122324562	0.572093045186781	#00BFC4
#F8766D	0.439802511173248	0.457357065860731	#F8766D
#F8766D	0.482475729712983	0.537600958461256	#F8766D
#00BFC4	0.529295143704749	0.465767129595831	#00BFC4
#F8766D	0.496707044048843	0.410067651536292	#F8766D
#F8766D	0.547160507007616	0.490229249642018	#F8766D
#F8766D	0.54743071647354	0.389989955283047	#F8766D
#F8766D	0.622428639186589	0.415870132195216	#F8766D
#F8766D	0.454457775292293	0.516722562258258	#F8766D
#F8766D	0.4838495477697	0.531559313686022	#F8766D
#F8766D	0.489583593951271	0.540806968763178	#F8766D
#F8766D	0.500085823780191	0.42295517584627	#F8766D
#F8766D	0.507201349051796	0.292069959123506	#F8766D
#F8766D	0.506408948692056	0.443048026783478	#F8766D
#F8766D	0.477673324337003	0.469309549649892	#F8766D
#F8766D	0.583418728730043	0.4589660229749	#F8766D
#F8766D	0.615745955328113	0.599409566108469	#F8766D
#F8766D	0.627044720944617	0.480555227163551	#F8766D
#F8766D	0.570256801256347	0.485306122678175	#F8766D
#F8766D	0.667478640022344	0.432341721749176	#F8766D
#F8766D	0.431933863642025	0.440144703954794	#F8766D
#F8766D	0.467171859891092	0.481961465348074	#F8766D
#F8766D	0.521281207697445	0.445879943598851	#F8766D
#F8766D	0.492493133575731	0.426490425076781	#F8766D
#F8766D	0.460245419029993	0.421743003422523	#F8766D
#F8766D	0.387323863662357	0.581673108305925	#F8766D
#F8766D	0.652055514834382	0.435035235333943	#F8766D
#F8766D	0.647558186852066	0.551454137406944	#F8766D
#F8766D	0.569818029856704	0.358839011772616	#F8766D
#00BFC4	0.715894413397045	0.448110182430931	#00BFC4
#F8766D	0.568219028865115	0.271188089060142	#F8766D
#F8766D	0.603061430014888	0.395268624097577	#F8766D
#F8766D	0.553368548928084	0.358303986005015	#F8766D
#F8766D	0.505877219969185	0.538472637778569	#F8766D
#F8766D	0.517384936462167	0.557697445412255	#F8766D
#00BFC4	0.46532114012408	0.51073339020504	#00BFC4
#F8766D	0.541749383851282	0.560630468114935	#F8766D
#F8766D	0.454193232020231	0.556537623811737	#F8766D
#00BFC4	0.516438412238525	0.497902035580262	#00BFC4
#F8766D	0.438039611261086	0.561449512556807	#F8766D
#F8766D	0.490115968873251	0.534941106205996	#F8766D
#F8766D	0.450291413774989	0.534020732773998	#F8766D
#F8766D	0.430109177555114	0.514081338547328	#F8766D
#F8766D	0.441862181246646	0.582507408635793	#F8766D
#F8766D	0.463482016537443	0.552893975971582	#F8766D
#F8766D	0.457573624184575	0.540436531985174	#F8766D
#F8766D	0.505776456433797	0.581302955580134	#F8766D
#F8766D	0.516209239054652	0.567386577584367	#F8766D
#00BFC4	0.5849449947058	0.560944979005311	#00BFC4
#00BFC4	0.497523564916206	0.55933242613199	#00BFC4
#F8766D	0.449582433479514	0.491949795173985	#F8766D
#F8766D	0.450733974002666	0.526501342596898	#F8766D
#F8766D	0.46375815541979	0.542310696381104	#F8766D
#F8766D	0.495309715306873	0.549908724344458	#F8766D
#F8766D	0.491439596365504	0.52797543129022	#F8766D
#F8766D	0.545505913620442	0.580472535061629	#F8766D
#F8766D	0.53637639043551	0.497677416653986	#F8766D
#F8766D	0.405600671716453	0.524163253699711	#F8766D
#F8766D	0.48111247809089	0.543837135897656	#F8766D
#F8766D	0.478449755860908	0.512798308654806	#F8766D
#F8766D	0.493927708631537	0.421567343103257	#F8766D
#00BFC4	0.529588626058219	0.60540253746377	#00BFC4
#F8766D	0.378368304242263	0.546766156890186	#F8766D
#F8766D	0.452511575777295	0.572578950193947	#F8766D
#F8766D	0.479635254890129	0.592660465309162	#F8766D
#F8766D	0.361858066314554	0.545112568320875	#F8766D
#F8766D	0.528092063976789	0.593517294689476	#F8766D
#F8766D	0.416954146301815	0.495686967391219	#F8766D
#F8766D	0.510525001031087	0.603741330730404	#F8766D
#F8766D	0.521683378412271	0.5428309331611	#F8766D
#F8766D	0.500688374346417	0.56828066405334	#F8766D
#F8766D	0.443525464842798	0.387210145493332	#F8766D
#F8766D	0.428354704059278	0.378882680999995	#F8766D
#F8766D	0.422119982259599	0.376084486463522	#F8766D
#00BFC4	0.506397353081771	0.413816244820477	#00BFC4
#F8766D	0.427848745223857	0.385234875210094	#F8766D
#F8766D	0.487036720095695	0.556586378875814	#F8766D
#F8766D	0.512688577838887	0.44667298512991	#F8766D
#00BFC4	0.518169230440355	0.437904368983335	#00BFC4
#F8766D	0.46462980403921	0.392791623679886	#F8766D
#F8766D	0.468676910760533	0.417983338808669	#F8766D
#F8766D	0.534704654428088	0.424354527259456	#F8766D
#F8766D	0.532123822066443	0.39482332814065	#F8766D
#F8766D	0.448987425332798	0.391448584545441	#F8766D
#F8766D	0.49428573738222	0.412491691636822	#F8766D
#F8766D	0.536651500712287	0.44221376670825	#F8766D
#F8766D	0.421628643049578	0.367038717719263	#F8766D
#00BFC4	0.503027909758511	0.385433491225557	#00BFC4
#F8766D	0.47943525744519	0.499607588581692	#F8766D
