colour	x	y	fill
#F8766D	0.479628337249133	0.443511225575115	#F8766D
#00BFC4	0.561477547774495	0.43777239016703	#00BFC4
#F8766D	0.531125436703901	0.443164013421366	#F8766D
#F8766D	0.480144954906382	0.559300332278986	#F8766D
#F8766D	0.464058847046262	0.669068782754986	#F8766D
#F8766D	0.535979847855385	0.557748287617289	#F8766D
#F8766D	0.577626178526804	0.328192576872146	#F8766D
#F8766D	0.522404526558987	0.441798984351885	#F8766D
#F8766D	0.474922004682983	0.559946030686145	#F8766D
#F8766D	0.466162860344496	0.558805421316099	#F8766D
#F8766D	0.477258237622926	0.442063799880487	#F8766D
#F8766D	0.4400441426022	0.446966351308322	#F8766D
#F8766D	0.375910550242379	0.566902331803212	#F8766D
#F8766D	0.485604997333576	0.554809763976889	#F8766D
#00BFC4	0.459490479962063	0.43478521844545	#00BFC4
#00BFC4	0.627625451934959	0.326675506579955	#00BFC4
#F8766D	0.502428536943607	0.553080060502036	#F8766D
#F8766D	0.480443831202104	0.55556906146084	#F8766D
#F8766D	0.47777058961513	0.446034077282352	#F8766D
#F8766D	0.551501024467462	0.547604352545303	#F8766D
#00BFC4	0.55149959778807	0.431767823585791	#00BFC4
#F8766D	0.481164969153055	0.555900302794506	#F8766D
#00BFC4	0.607298912704803	0.433989083782395	#00BFC4
#00BFC4	0.678639260130659	0.426029237161619	#00BFC4
#F8766D	0.59478615512013	0.442436449601059	#F8766D
#F8766D	0.561153153298244	0.553378247905271	#F8766D
#F8766D	0.590624357616891	0.555444303992464	#F8766D
#F8766D	0.523306700199546	0.446338646364785	#F8766D
#F8766D	0.490404192613398	0.446149461349581	#F8766D
#F8766D	0.514494960917394	0.444990813940926	#F8766D
#F8766D	0.441140185475502	0.43979371157908	#F8766D
#F8766D	0.477674887915806	0.442277274456136	#F8766D
#F8766D	0.515264443834793	0.437512464886089	#F8766D
#F8766D	0.475189786669136	0.444751840601381	#F8766D
#F8766D	0.525913892029549	0.443941202164477	#F8766D
#F8766D	0.433965784261902	0.66648562660716	#F8766D
#F8766D	0.503883008115949	0.438262618858779	#F8766D
#F8766D	0.568134272630663	0.553644289259411	#F8766D
#F8766D	0.568540944053887	0.669562802458625	#F8766D
#00BFC4	0.711531201495587	0.326677806160306	#00BFC4
#F8766D	0.451753332525552	0.553722731471133	#F8766D
#F8766D	0.423435622898132	0.444663242320659	#F8766D
#F8766D	0.530267979322743	0.550443875324008	#F8766D
#F8766D	0.484272667665699	0.554017874814218	#F8766D
#F8766D	0.53608997691376	0.550052296305578	#F8766D
#F8766D	0.350253316582454	0.439525370644589	#F8766D
#F8766D	0.346781562720597	0.441401547103041	#F8766D
#F8766D	0.505492207075978	0.555139599461393	#F8766D
#F8766D	0.496547710461708	0.55365819286097	#F8766D
#F8766D	0.505034418309611	0.439163939417018	#F8766D
#F8766D	0.494324429877967	0.556024716837722	#F8766D
#F8766D	0.466462292616129	0.56271577341865	#F8766D
#F8766D	0.401909328507865	0.558885089353359	#F8766D
#F8766D	0.454079403771487	0.559112124105407	#F8766D
#F8766D	0.488083799338769	0.432724669400294	#F8766D
#F8766D	0.438051048083735	0.433922306788954	#F8766D
#F8766D	0.461975697424126	0.436628504375008	#F8766D
#F8766D	0.533543091575163	0.552413263374031	#F8766D
#F8766D	0.531108368871375	0.554869938260116	#F8766D
#F8766D	0.541491007625721	0.553314866160357	#F8766D
#F8766D	0.434630916619798	0.559183705764131	#F8766D
#F8766D	0.394120609594565	0.438750927111453	#F8766D
#F8766D	0.390973199287827	0.440707698582528	#F8766D
#F8766D	0.43396020813286	0.443148120420442	#F8766D
#F8766D	0.374315544895917	0.561825594629908	#F8766D
#F8766D	0.35193201118215	0.556272250138325	#F8766D
#F8766D	0.380009840541254	0.55750785609038	#F8766D
#F8766D	0.547964647528023	0.55338462958447	#F8766D
#F8766D	0.570366742362666	0.551184141305638	#F8766D
#F8766D	0.501143746832958	0.556287979737712	#F8766D
#F8766D	0.508484787752766	0.552861311246175	#F8766D
#F8766D	0.480250818299713	0.439785511665269	#F8766D
#F8766D	0.485020750476568	0.5583110581873	#F8766D
#F8766D	0.438612366312559	0.557728921548679	#F8766D
#F8766D	0.392375712474501	0.55713097749151	#F8766D
#F8766D	0.467956658406919	0.440257403468235	#F8766D
#F8766D	0.525092568656572	0.555089382129514	#F8766D
#F8766D	0.486973511930766	0.443783518451092	#F8766D
#00BFC4	0.572107140072203	0.444238299190812	#00BFC4
#F8766D	0.580446239156246	0.441541510722019	#F8766D
#00BFC4	0.623973350262623	0.440104753214364	#00BFC4
#F8766D	0.581659266305312	0.553925031033111	#F8766D
#F8766D	0.520435304169304	0.559987619096676	#F8766D
#00BFC4	0.533302356291193	0.440196489996484	#00BFC4
#F8766D	0.576112762248187	0.438878719781108	#F8766D
#F8766D	0.58986639777863	0.435483253741215	#F8766D
#F8766D	0.505807412403966	0.439627365700173	#F8766D
#F8766D	0.584478857113281	0.324457420600864	#F8766D
#F8766D	0.489479946675007	0.441421856769102	#F8766D
#F8766D	0.514141456101572	0.440723162575914	#F8766D
#F8766D	0.431454563110014	0.329898367455889	#F8766D
#F8766D	0.5485034902465	0.322302320603324	#F8766D
#F8766D	0.539578798608145	0.436470195008375	#F8766D
#F8766D	0.536820304012974	0.550289913662223	#F8766D
#F8766D	0.566987917823438	0.548950383356638	#F8766D
#00BFC4	0.544009287679526	0.554408465660211	#00BFC4
#00BFC4	0.58744143588684	0.549289943430665	#00BFC4
#F8766D	0.493419417251755	0.555502754482327	#F8766D
#F8766D	0.399133245337563	0.557280641314708	#F8766D
#F8766D	0.461475878620615	0.551874979010176	#F8766D
#F8766D	0.456671056290618	0.552884228201633	#F8766D
#F8766D	0.483803422429153	0.553597177184756	#F8766D
#F8766D	0.575231871184067	0.550138414982325	#F8766D
#F8766D	0.563995388067782	0.435542218820992	#F8766D
#F8766D	0.560671930848915	0.441382421159472	#F8766D
#F8766D	0.50650869445787	0.439995778779232	#F8766D
#F8766D	0.522233367896771	0.553258430550817	#F8766D
#F8766D	0.598750587901496	0.437001137473494	#F8766D
#00BFC4	0.530162840356544	0.434342976465518	#00BFC4
#F8766D	0.477464068380626	0.438124611394991	#F8766D
#F8766D	0.481918897071756	0.440789486176515	#F8766D
#00BFC4	0.5967829449546	0.323966942925202	#00BFC4
#F8766D	0.436093970043361	0.552317469974021	#F8766D
#F8766D	0.555876297667181	0.442298046373908	#F8766D
#00BFC4	0.559561710049871	0.440556833319095	#00BFC4
#F8766D	0.631831914776467	0.441173628854961	#F8766D
#F8766D	0.57267640359425	0.444548176197631	#F8766D
#F8766D	0.587467809083022	0.441808246689696	#F8766D
#F8766D	0.581805564605174	0.330608889173239	#F8766D
#00BFC4	0.538588401070517	0.551183067550825	#00BFC4
#00BFC4	0.534201757555056	0.436869414775716	#00BFC4
#00BFC4	0.622296082342317	0.439194402680139	#00BFC4
#00BFC4	0.61561945066797	0.439046128084016	#00BFC4
#F8766D	0.550969928530029	0.558954492730224	#F8766D
#F8766D	0.533711982915463	0.55641515561299	#F8766D
#F8766D	0.586064455253823	0.556682835178118	#F8766D
#F8766D	0.505673865350454	0.555105206170149	#F8766D
#F8766D	0.526028103928617	0.555630624971143	#F8766D
#F8766D	0.506832987091856	0.555762826542719	#F8766D
#F8766D	0.50584707327693	0.55523947496025	#F8766D
#F8766D	0.459733248822467	0.554793690952341	#F8766D
#F8766D	0.506323291260953	0.555341434299719	#F8766D
#F8766D	0.519715694740008	0.444120001220795	#F8766D
#F8766D	0.499659593657308	0.439788273497331	#F8766D
#F8766D	0.510434710221311	0.442351471167473	#F8766D
#F8766D	0.497417145055648	0.557953460074664	#F8766D
#F8766D	0.556816837404532	0.554733156621866	#F8766D
#F8766D	0.509858306815262	0.553728933126707	#F8766D
#F8766D	0.518763142556569	0.439598230467053	#F8766D
#F8766D	0.451211752663685	0.557449834608054	#F8766D
#F8766D	0.441460161523313	0.559428382791425	#F8766D
#F8766D	0.421047716639136	0.554846703360456	#F8766D
#F8766D	0.451762688810339	0.442260506818051	#F8766D
#F8766D	0.5540258218204	0.441253427049583	#F8766D
#F8766D	0.508227151772794	0.440981862031318	#F8766D
#F8766D	0.442816663674414	0.556315476759844	#F8766D
#F8766D	0.456270684108872	0.556576243433772	#F8766D
#F8766D	0.491110362917214	0.554093889760167	#F8766D
#F8766D	0.443427116591079	0.556701086484525	#F8766D
#F8766D	0.592686493641378	0.329343718980528	#F8766D
#F8766D	0.549823068668027	0.430932511155891	#F8766D
#F8766D	0.591875281041276	0.432906728256501	#F8766D
#F8766D	0.567937864766708	0.43423681620065	#F8766D
#F8766D	0.553833496797138	0.441231368109199	#F8766D
#00BFC4	0.601038880402202	0.549740736512784	#00BFC4
#F8766D	0.585740901420098	0.440990825518955	#F8766D
#F8766D	0.534982762236895	0.433840408131633	#F8766D
#F8766D	0.592932284311786	0.437767907013544	#F8766D
#F8766D	0.611561027533286	0.317621676026774	#F8766D
#F8766D	0.591066203859872	0.312888531160083	#F8766D
#F8766D	0.653860260058855	0.31573243735975	#F8766D
#F8766D	0.62841651646854	0.431747781997671	#F8766D
#00BFC4	0.586995052669521	0.433445773722242	#00BFC4
#F8766D	0.648780682995228	0.432254614925968	#F8766D
#F8766D	0.522561456374329	0.438027763334197	#F8766D
#00BFC4	0.672805973205987	0.430607177918901	#00BFC4
#F8766D	0.578246691295213	0.436679468658626	#F8766D
#F8766D	0.547132136663656	0.437346265786631	#F8766D
#F8766D	0.572569646306754	0.321724697543027	#F8766D
#F8766D	0.515849480413194	0.318399756029134	#F8766D
#F8766D	0.580543601280445	0.437881804940511	#F8766D
#F8766D	0.571490570738412	0.316675576218405	#F8766D
#F8766D	0.53020772375247	0.434793899705	#F8766D
#F8766D	0.541415263665709	0.318147986087016	#F8766D
#F8766D	0.505851440784238	0.435685398760528	#F8766D
#F8766D	0.483215092731453	0.43771305727679	#F8766D
#F8766D	0.519052829704029	0.435960583625929	#F8766D
#F8766D	0.537594775707852	0.550903416154025	#F8766D
#F8766D	0.469431673355439	0.441164280934773	#F8766D
#F8766D	0.488367574769439	0.560375459441419	#F8766D
#F8766D	0.501581730623409	0.556614358776616	#F8766D
#F8766D	0.481298465285435	0.556108915075394	#F8766D
#F8766D	0.429084412562674	0.444137394512128	#F8766D
#F8766D	0.4926606676921	0.551153118877618	#F8766D
#00BFC4	0.497865679379492	0.554018439270393	#00BFC4
#F8766D	0.518320791258809	0.558825927627871	#F8766D
#F8766D	0.529317460715737	0.55371380369961	#F8766D
#F8766D	0.612997407406225	0.553374611436047	#F8766D
#F8766D	0.535674621397053	0.557555482754948	#F8766D
#F8766D	0.555958625535287	0.558135964560495	#F8766D
#F8766D	0.472613689148703	0.558612204068309	#F8766D
#F8766D	0.497844462097314	0.558223386881941	#F8766D
#F8766D	0.570779814869631	0.55534027743447	#F8766D
#F8766D	0.567311638793688	0.55327379233974	#F8766D
#F8766D	0.48029331815833	0.55137992126784	#F8766D
#F8766D	0.501369433487705	0.552311619506823	#F8766D
#F8766D	0.573516186245838	0.557019068963907	#F8766D
#F8766D	0.574608651333225	0.553789090787848	#F8766D
#F8766D	0.497285126523791	0.557894924002425	#F8766D
#F8766D	0.534947133283492	0.553300165740797	#F8766D
#F8766D	0.545899086481018	0.436368517896994	#F8766D
#F8766D	0.514110933455738	0.44070388208968	#F8766D
#F8766D	0.614497435480494	0.319078826310926	#F8766D
#00BFC4	0.574196236644434	0.32590167207798	#00BFC4
#F8766D	0.53057965778595	0.323187850365103	#F8766D
#F8766D	0.530566890851772	0.327224135895306	#F8766D
#F8766D	0.586212297763167	0.321632332635719	#F8766D
#F8766D	0.566185913917079	0.329129284185341	#F8766D
#F8766D	0.499046352676121	0.327733910679289	#F8766D
#F8766D	0.514898223005926	0.321594646300412	#F8766D
#F8766D	0.573039331303817	0.325469166018383	#F8766D
#F8766D	0.515364395511335	0.449286081154621	#F8766D
#F8766D	0.584031684174568	0.32422466553898	#F8766D
#F8766D	0.533537464524989	0.44476220993818	#F8766D
#F8766D	0.540929673709072	0.32570623554094	#F8766D
#F8766D	0.539076191740113	0.440047916550186	#F8766D
#F8766D	0.580977335093679	0.430191370537099	#F8766D
#F8766D	0.543702933581548	0.43513039909679	#F8766D
#F8766D	0.63034992708047	0.440585489678416	#F8766D
#F8766D	0.605525876476214	0.441206367313129	#F8766D
#F8766D	0.512340635685237	0.543387629747794	#F8766D
#F8766D	0.601151948973798	0.438542881758681	#F8766D
#F8766D	0.560076461267212	0.43718564021756	#F8766D
#F8766D	0.496257284513985	0.55722080159777	#F8766D
#F8766D	0.561794918582136	0.438171723469646	#F8766D
#F8766D	0.560211318784722	0.433226476632293	#F8766D
#F8766D	0.522042622316296	0.32201354231735	#F8766D
#F8766D	0.53773319532345	0.439199575155887	#F8766D
#F8766D	0.554401970597791	0.557152659762558	#F8766D
#00BFC4	0.541968586994875	0.549249049633671	#00BFC4
#F8766D	0.55116804773999	0.555259004430397	#F8766D
#F8766D	0.331060182400994	0.563135724096373	#F8766D
#00BFC4	0.587926959234519	0.553616130867916	#00BFC4
#F8766D	0.591388901363245	0.556076392356964	#F8766D
#F8766D	0.528936944431038	0.557368647186357	#F8766D
#F8766D	0.464496881757845	0.553708709043023	#F8766D
#F8766D	0.502466148552311	0.55709845477308	#F8766D
#F8766D	0.525091880777442	0.439327891274327	#F8766D
#F8766D	0.554630663374717	0.437789999198102	#F8766D
#00BFC4	0.538152684601983	0.43539535007403	#00BFC4
#F8766D	0.498907194260262	0.439362713573108	#F8766D
#F8766D	0.576168934977768	0.435143281281738	#F8766D
#00BFC4	0.580992925325682	0.318335369489696	#00BFC4
#F8766D	0.560364670814149	0.433397917167787	#F8766D
#F8766D	0.578806649453603	0.432765117567663	#F8766D
#F8766D	0.573002407574242	0.437212262602531	#F8766D
#F8766D	0.557401873982933	0.435620447764915	#F8766D
#00BFC4	0.507678366732663	0.436391999308626	#00BFC4
#F8766D	0.557523174844873	0.551308984356391	#F8766D
#F8766D	0.559994031556843	0.552720627532701	#F8766D
#F8766D	0.594476794899973	0.438544683371205	#F8766D
#F8766D	0.486133861182397	0.439432493619307	#F8766D
#F8766D	0.55093895175055	0.319920683821562	#F8766D
#F8766D	0.543017929638777	0.43866747582552	#F8766D
#F8766D	0.545082853727784	0.32423564390694	#F8766D
#F8766D	0.587768952700662	0.322615637433656	#F8766D
#00BFC4	0.607276217822101	0.438043955185295	#00BFC4
#F8766D	0.49293332224034	0.439732928264691	#F8766D
#00BFC4	0.514121483989131	0.436442482246505	#00BFC4
#F8766D	0.508461354069804	0.556841144544751	#F8766D
#F8766D	0.594510207452591	0.318859811449065	#F8766D
#F8766D	0.536483983245072	0.438634189533263	#F8766D
#F8766D	0.583475136665566	0.435564955752825	#F8766D
#F8766D	0.54423253623063	0.319828166843528	#F8766D
#00BFC4	0.64586166642567	0.318097458574152	#00BFC4
#F8766D	0.538787982193176	0.443835639599958	#F8766D
#00BFC4	0.51197236559211	0.315876096173085	#00BFC4
#00BFC4	0.540318548601104	0.31336115082076	#00BFC4
#F8766D	0.536239852999538	0.322793492892523	#F8766D
#F8766D	0.560726625977973	0.437496906451454	#F8766D
#F8766D	0.54022259746847	0.329055369702091	#F8766D
#F8766D	0.557423814377546	0.327688522397998	#F8766D
#F8766D	0.500259379825187	0.440117430990385	#F8766D
#F8766D	0.606836133846259	0.441810313908221	#F8766D
#F8766D	0.555606700162251	0.3226454839024	#F8766D
#F8766D	0.555710178703576	0.446162891368617	#F8766D
#F8766D	0.392800257139472	0.549534167065118	#F8766D
#F8766D	0.426891098648856	0.438881576054418	#F8766D
#F8766D	0.491725922141449	0.43500046138945	#F8766D
#F8766D	0.502290957970534	0.433486034102771	#F8766D
#F8766D	0.428884208855147	0.555727636433474	#F8766D
#00BFC4	0.517735133410237	0.550292708738459	#00BFC4
#00BFC4	0.585719400786001	0.552246521731761	#00BFC4
#F8766D	0.538608373182958	0.555463747880235	#F8766D
#00BFC4	0.494640894748822	0.667717612712079	#00BFC4
#00BFC4	0.533922686235249	0.556249966599332	#00BFC4
#00BFC4	0.611702573131659	0.552283264469617	#00BFC4
#F8766D	0.446421174868389	0.554572874477956	#F8766D
#00BFC4	0.520454487875049	0.547990972355784	#00BFC4
#F8766D	0.497777066643038	0.554260750228987	#F8766D
#00BFC4	0.498614567599581	0.546502223856624	#00BFC4
#00BFC4	0.521663988159332	0.548630701469194	#00BFC4
#F8766D	0.51867436268359	0.551209142101708	#F8766D
#F8766D	0.522993661665907	0.545873705473	#F8766D
#F8766D	0.495092602331368	0.437027690898175	#F8766D
#F8766D	0.517481191431573	0.438788450045223	#F8766D
#F8766D	0.397335987019317	0.552200431073717	#F8766D
#F8766D	0.442490842518772	0.556084805538573	#F8766D
#F8766D	0.422776840702846	0.55588923884417	#F8766D
#00BFC4	0.54112461966033	0.548765648250745	#00BFC4
#F8766D	0.467965796634049	0.555850232242077	#F8766D
#F8766D	0.464157554867764	0.557439285247631	#F8766D
#F8766D	0.478883598478695	0.558528418216086	#F8766D
#F8766D	0.461763282758333	0.559896654747254	#F8766D
#F8766D	0.594650574490185	0.550122590941691	#F8766D
#F8766D	0.580246774248982	0.553206790747689	#F8766D
#00BFC4	0.604117351045184	0.555555689071282	#00BFC4
#F8766D	0.560289330066651	0.552932018267738	#F8766D
#F8766D	0.555992725967034	0.554212583493547	#F8766D
#F8766D	0.579128103101937	0.552549864988657	#F8766D
#F8766D	0.544318208139166	0.554976461044172	#F8766D
#F8766D	0.493919236055266	0.44025627984716	#F8766D
#00BFC4	0.49684571605395	0.441732016004009	#00BFC4
#F8766D	0.545257321197126	0.551575042332618	#F8766D
#F8766D	0.517596142130903	0.550552910956213	#F8766D
#F8766D	0.531804090484062	0.43570286101215	#F8766D
#F8766D	0.470512732893779	0.437802812422761	#F8766D
#00BFC4	0.492725158866462	0.439129150362412	#00BFC4
#F8766D	0.521746534085094	0.437413566228856	#F8766D
#F8766D	0.546324875001028	0.552174821246486	#F8766D
#F8766D	0.510524749637156	0.557945689168391	#F8766D
#F8766D	0.565906119484836	0.552236813764325	#F8766D
#F8766D	0.556775648009913	0.554657423904005	#F8766D
#F8766D	0.511458235644942	0.446893217020986	#F8766D
#F8766D	0.510832192496273	0.558363608343704	#F8766D
#F8766D	0.518599072857224	0.555056790450795	#F8766D
#F8766D	0.534653884037943	0.664682489994797	#F8766D
#F8766D	0.565226170928504	0.551981305148521	#F8766D
#F8766D	0.480973433851187	0.440266829207583	#F8766D
#00BFC4	0.473082079369594	0.554640011518644	#00BFC4
#F8766D	0.457251776282844	0.43763914279354	#F8766D
#F8766D	0.493673526366945	0.555638412499503	#F8766D
#00BFC4	0.482397954041433	0.436873745858477	#00BFC4
#F8766D	0.557304511858734	0.439280153546423	#F8766D
#F8766D	0.595018141016355	0.55807061780152	#F8766D
#F8766D	0.602519673849595	0.443128050879423	#F8766D
#F8766D	0.577701973407949	0.447673004194623	#F8766D
#F8766D	0.522793442270555	0.553661931534657	#F8766D
#F8766D	0.505856262425192	0.555145850983229	#F8766D
#F8766D	0.488706162859259	0.556569845132487	#F8766D
#F8766D	0.525283583215836	0.443592764185189	#F8766D
#F8766D	0.593973500152811	0.326360914057824	#F8766D
#F8766D	0.501326933629089	0.440717209904253	#F8766D
#F8766D	0.447560491633875	0.439581213845055	#F8766D
#F8766D	0.495348006222729	0.444880009940371	#F8766D
#F8766D	0.426860342257539	0.562115333135419	#F8766D
#F8766D	0.468262440841161	0.448091831251271	#F8766D
#F8766D	0.44401270914539	0.44523000054827	#F8766D
#F8766D	0.562219213813796	0.450025934750802	#F8766D
#F8766D	0.471009661790505	0.442260490195964	#F8766D
#F8766D	0.421597913985528	0.43958233746613	#F8766D
#F8766D	0.497834585069922	0.442555520003774	#F8766D
#F8766D	0.521824596288156	0.441432655113438	#F8766D
#F8766D	0.515647732496186	0.44172435863301	#F8766D
#F8766D	0.393634296525493	0.550036154320741	#F8766D
#F8766D	0.558048278083427	0.447440960368364	#F8766D
#F8766D	0.515219442908776	0.564632431288645	#F8766D
#F8766D	0.666505474621204	0.442556120176064	#F8766D
#00BFC4	0.56395962721116	0.446882108495664	#00BFC4
#F8766D	0.653520011544162	0.326954560276406	#F8766D
#F8766D	0.612083812528792	0.444901443227506	#F8766D
#F8766D	0.660165330851283	0.442694969032839	#F8766D
#F8766D	0.496847142733341	0.557568544963521	#F8766D
#F8766D	0.462089103913975	0.560127325968525	#F8766D
#00BFC4	0.544574417439748	0.551019381299517	#00BFC4
#F8766D	0.46816447181992	0.559796366862947	#F8766D
#F8766D	0.448699706557097	0.555962458713882	#F8766D
#00BFC4	0.585241705201455	0.551994486183644	#00BFC4
#F8766D	0.438941026453853	0.553941893112443	#F8766D
#F8766D	0.496583105669627	0.557451472819042	#F8766D
#F8766D	0.486764119074978	0.555467384349459	#F8766D
#F8766D	0.51653493848961	0.553877207722831	#F8766D
#F8766D	0.40179229331097	0.555015382063888	#F8766D
#F8766D	0.460617666751369	0.555277786948805	#F8766D
#F8766D	0.479782260942297	0.555126304890995	#F8766D
#F8766D	0.420861002978222	0.558673681996234	#F8766D
#F8766D	0.447617169418234	0.559173851017245	#F8766D
#00BFC4	0.495145586114418	0.556245137548745	#00BFC4
#00BFC4	0.4741241659141	0.551427924601743	#00BFC4
#F8766D	0.558078193832219	0.555505070684766	#F8766D
#F8766D	0.495678831843677	0.557004548567972	#F8766D
#F8766D	0.471455306207563	0.558029621800063	#F8766D
#F8766D	0.471647631230825	0.558051680740446	#F8766D
#F8766D	0.509345771998706	0.557325240541214	#F8766D
#F8766D	0.431778804822868	0.561351867970243	#F8766D
#F8766D	0.572321486472166	0.560134753449638	#F8766D
#F8766D	0.498095798835809	0.550492307665449	#F8766D
#F8766D	0.481368699725364	0.556053852070841	#F8766D
#F8766D	0.533172503238988	0.55604952098808	#F8766D
#F8766D	0.533305311492239	0.44049664241378	#F8766D
#00BFC4	0.405261091971781	0.55283905318814	#00BFC4
#F8766D	0.455016483253015	0.547919006264508	#F8766D
#F8766D	0.426045602792656	0.553934551213707	#F8766D
#F8766D	0.393230346557832	0.557670831106063	#F8766D
#F8766D	0.449378360337258	0.548501306304666	#F8766D
#F8766D	0.408524914890547	0.558994802977014	#F8766D
#F8766D	0.384564921263369	0.436808872682025	#F8766D
#F8766D	0.387041338416554	0.557756006185361	#F8766D
#F8766D	0.496592294817889	0.557357848842021	#F8766D
#F8766D	0.444575571583695	0.557302254625468	#F8766D
#F8766D	0.575554904275188	0.438700333110239	#F8766D
#F8766D	0.582496311813511	0.439040717955166	#F8766D
#F8766D	0.591403196819078	0.436503730284545	#F8766D
#00BFC4	0.564583029886353	0.43566484787377	#00BFC4
#F8766D	0.57431414254481	0.437966285406271	#F8766D
#F8766D	0.462020969659437	0.556089651211247	#F8766D
#F8766D	0.491901163644358	0.442926429308895	#F8766D
#00BFC4	0.526772726483663	0.436295580255369	#00BFC4
#F8766D	0.563186193356288	0.443094911366616	#F8766D
#F8766D	0.523443035317579	0.442529558988167	#F8766D
#F8766D	0.54614814020977	0.440296761258704	#F8766D
#F8766D	0.597005741702563	0.439694735102687	#F8766D
#F8766D	0.561548637230078	0.442110217341605	#F8766D
#F8766D	0.543196748927601	0.442650782191783	#F8766D
#F8766D	0.502615973716956	0.445526104110893	#F8766D
#F8766D	0.597080408944061	0.440089900724079	#F8766D
#00BFC4	0.610524385214603	0.436051401195901	#00BFC4
#F8766D	0.549842068234722	0.558391190948212	#F8766D
