colour	x	y	fill
#F8766D	0.427532832294212	0.508496000401347	#F8766D
#00BFC4	0.564131577674728	0.413199910885559	#00BFC4
#F8766D	0.502750513480189	0.486835886802538	#F8766D
#F8766D	0.482471182784477	0.577710772335237	#F8766D
#F8766D	0.435192495687075	0.624161053958424	#F8766D
#F8766D	0.510887338282714	0.564956150956164	#F8766D
#F8766D	0.550310034720501	0.395003142454689	#F8766D
#F8766D	0.491280953456404	0.475263014306273	#F8766D
#F8766D	0.533869615599977	0.560811044091885	#F8766D
#F8766D	0.421306071004956	0.595040931464074	#F8766D
#F8766D	0.419583021989915	0.496320212091322	#F8766D
#F8766D	0.458629445347112	0.519794404352744	#F8766D
#F8766D	0.468058553610705	0.633453726485821	#F8766D
#F8766D	0.425826010829842	0.557251159142617	#F8766D
#00BFC4	0.536130724788482	0.366122862961572	#00BFC4
#00BFC4	0.72446970677278	0.318282246754083	#00BFC4
#F8766D	0.478348385814072	0.521467896701721	#F8766D
#F8766D	0.446515814580639	0.554753850806584	#F8766D
#F8766D	0.562747219442128	0.475840813205886	#F8766D
#F8766D	0.400074348660215	0.512246343345709	#F8766D
#00BFC4	0.494399264443479	0.378462381276526	#00BFC4
#F8766D	0.493416983971827	0.538192727029016	#F8766D
#00BFC4	0.608049668120065	0.367968607981152	#00BFC4
#00BFC4	0.631042473472845	0.295714740426096	#00BFC4
#F8766D	0.537155440480623	0.482185045220729	#F8766D
#F8766D	0.48162801196858	0.539426433207378	#F8766D
#F8766D	0.545485541297591	0.541450660441886	#F8766D
#F8766D	0.50074036880602	0.518296754930518	#F8766D
#F8766D	0.43845964736183	0.53401317142066	#F8766D
#F8766D	0.459354749911975	0.519747985785776	#F8766D
#F8766D	0.39426017996657	0.47376603094937	#F8766D
#F8766D	0.437677730783059	0.490853548487164	#F8766D
#F8766D	0.437198435595475	0.452311079350038	#F8766D
#F8766D	0.434340603462345	0.517139754857746	#F8766D
#F8766D	0.503443439971182	0.493113201804572	#F8766D
#F8766D	0.425210753460334	0.593446517255348	#F8766D
#F8766D	0.524595331094429	0.419292010177788	#F8766D
#F8766D	0.502132872208994	0.535286496967573	#F8766D
#F8766D	0.476608171543381	0.640426752187215	#F8766D
#00BFC4	0.672077032454257	0.364126806721198	#00BFC4
#F8766D	0.490025628538891	0.509017639846827	#F8766D
#F8766D	0.471879742885832	0.485715332151897	#F8766D
#F8766D	0.414984432779082	0.529246836984164	#F8766D
#F8766D	0.412486723203345	0.554447923412002	#F8766D
#F8766D	0.411121225510323	0.528482788205312	#F8766D
#F8766D	0.426147994044678	0.43206140722206	#F8766D
#F8766D	0.417805620319041	0.454051530960164	#F8766D
#F8766D	0.411791475600742	0.572211271063019	#F8766D
#F8766D	0.39135381819983	0.563233898713254	#F8766D
#F8766D	0.447710899993478	0.461994545896448	#F8766D
#F8766D	0.498078772827479	0.541121845068883	#F8766D
#F8766D	0.535188265742462	0.586482982685524	#F8766D
#F8766D	0.501401619041757	0.543574940318474	#F8766D
#F8766D	0.51234878939834	0.555681606135164	#F8766D
#F8766D	0.428334624145013	0.399169622632607	#F8766D
#F8766D	0.375899870079327	0.420210481882055	#F8766D
#F8766D	0.411802379340177	0.439330820980847	#F8766D
#F8766D	0.438492727254311	0.540366574668576	#F8766D
#F8766D	0.455152477193401	0.557878157701091	#F8766D
#F8766D	0.443847442600956	0.549573007710477	#F8766D
#F8766D	0.473458621758499	0.567757823816377	#F8766D
#F8766D	0.382937111196769	0.454830723508327	#F8766D
#F8766D	0.423556589367868	0.456676100423796	#F8766D
#F8766D	0.480096043436526	0.469462548756693	#F8766D
#F8766D	0.50271425779179	0.565703493095303	#F8766D
#F8766D	0.383888008096412	0.553304664834996	#F8766D
#F8766D	0.434723277876703	0.55197432971657	#F8766D
#F8766D	0.416341535177965	0.563923838426353	#F8766D
#F8766D	0.435877214217617	0.539022314002331	#F8766D
#F8766D	0.478906906626063	0.553979828882895	#F8766D
#F8766D	0.463139370584862	0.527434297736755	#F8766D
#F8766D	0.470930916974035	0.451543238765059	#F8766D
#F8766D	0.483521910721254	0.568401160910452	#F8766D
#F8766D	0.438636960186764	0.568830212977591	#F8766D
#F8766D	0.443506431743449	0.547736201666299	#F8766D
#F8766D	0.441516829691933	0.465658643398035	#F8766D
#F8766D	0.480280674033068	0.547662276652602	#F8766D
#F8766D	0.537310327028745	0.466110744040452	#F8766D
#00BFC4	0.610221190751743	0.463052319989319	#00BFC4
#F8766D	0.548753394790959	0.463979914721044	#F8766D
#00BFC4	0.689635772292376	0.400610374874561	#00BFC4
#F8766D	0.535284093584913	0.527672481456348	#F8766D
#F8766D	0.573273777612881	0.556912899325745	#F8766D
#00BFC4	0.629239185137489	0.402388674180365	#00BFC4
#F8766D	0.540870787326163	0.438686817821448	#F8766D
#F8766D	0.497914371939748	0.425940790768866	#F8766D
#F8766D	0.453825744670618	0.464360985350813	#F8766D
#F8766D	0.537078723301513	0.364046998330003	#F8766D
#F8766D	0.5000196436743	0.458476437590642	#F8766D
#F8766D	0.477433682849295	0.467825091477395	#F8766D
#F8766D	0.520536839613459	0.384866172992315	#F8766D
#F8766D	0.500885615434381	0.34739627706846	#F8766D
#F8766D	0.467061635522748	0.435450393568655	#F8766D
#F8766D	0.498491691537783	0.493545427818131	#F8766D
#F8766D	0.493941569170483	0.490047449854055	#F8766D
#00BFC4	0.633354288632367	0.480020552866298	#00BFC4
#00BFC4	0.618775576487791	0.445514841586094	#00BFC4
#F8766D	0.482520288656546	0.542177895694495	#F8766D
#F8766D	0.455043194606735	0.546191765572994	#F8766D
#F8766D	0.431502396477482	0.517824940256098	#F8766D
#F8766D	0.440212336112274	0.523160734978588	#F8766D
#F8766D	0.465569940111174	0.527135930499229	#F8766D
#F8766D	0.457241847491974	0.52038675261716	#F8766D
#F8766D	0.476135387995776	0.428742647681135	#F8766D
#F8766D	0.521684577228234	0.468498692654892	#F8766D
#F8766D	0.480571522763114	0.456850148222472	#F8766D
#F8766D	0.505258689337909	0.517224782079031	#F8766D
#F8766D	0.488277456431512	0.448217929781313	#F8766D
#00BFC4	0.590881997990442	0.357607748451117	#00BFC4
#F8766D	0.444886397876593	0.444834114059192	#F8766D
#F8766D	0.482526550172761	0.457378770918424	#F8766D
#00BFC4	0.576570506232962	0.345406450372414	#00BFC4
#F8766D	0.376795586924372	0.538888503431913	#F8766D
#F8766D	0.570863813499298	0.455458250767768	#F8766D
#00BFC4	0.578096588952716	0.435397770207778	#00BFC4
#F8766D	0.604291226794908	0.450543097837984	#F8766D
#F8766D	0.627523329350446	0.458963972940956	#F8766D
#F8766D	0.579177436641831	0.455590498467784	#F8766D
#F8766D	0.61976841435359	0.391215736228489	#F8766D
#00BFC4	0.580472680243043	0.467980620010361	#00BFC4
#00BFC4	0.58003584050654	0.389470162199508	#00BFC4
#00BFC4	0.637570842457378	0.413151079330809	#00BFC4
#00BFC4	0.645872442815007	0.406196555397206	#00BFC4
#F8766D	0.536429885791996	0.570573974380578	#F8766D
#F8766D	0.482148080524172	0.562933302540003	#F8766D
#F8766D	0.522535767634352	0.562842854938648	#F8766D
#F8766D	0.471623593341265	0.546163064359974	#F8766D
#F8766D	0.495680644165113	0.546881889338148	#F8766D
#F8766D	0.495991660850437	0.54278717689902	#F8766D
#F8766D	0.460594813458589	0.552342187551542	#F8766D
#F8766D	0.434438627872796	0.546201922769886	#F8766D
#F8766D	0.539155696147809	0.519724663999702	#F8766D
#F8766D	0.499131120057253	0.495094434174128	#F8766D
#F8766D	0.469510302016493	0.457567594382301	#F8766D
#F8766D	0.510828718071037	0.469233672116613	#F8766D
#F8766D	0.492146550549112	0.56443869617134	#F8766D
#F8766D	0.467646335682468	0.55822312755764	#F8766D
#F8766D	0.456006238834891	0.539839146738916	#F8766D
#F8766D	0.469674827447833	0.460835316887951	#F8766D
#F8766D	0.466465907079983	0.557471441456207	#F8766D
#F8766D	0.464364451206429	0.576090664305776	#F8766D
#F8766D	0.446723497281673	0.530730721455426	#F8766D
#F8766D	0.436371166215555	0.484053792127887	#F8766D
#F8766D	0.529827663546975	0.461819832032448	#F8766D
#F8766D	0.512164033221644	0.45391105703777	#F8766D
#F8766D	0.443174996979082	0.553456008707306	#F8766D
#F8766D	0.466565550783431	0.549815809898377	#F8766D
#F8766D	0.474253450274472	0.530553434006788	#F8766D
#F8766D	0.440004716201317	0.558969274930488	#F8766D
#F8766D	0.61600485078828	0.382796055891807	#F8766D
#F8766D	0.411942733621555	0.404854179017773	#F8766D
#F8766D	0.422690616571243	0.432272107950124	#F8766D
#F8766D	0.370611342839731	0.461766703425803	#F8766D
#F8766D	0.490309451144032	0.478542088775107	#F8766D
#00BFC4	0.600904263461426	0.461629195942574	#00BFC4
#F8766D	0.476724028560103	0.4907569195471	#F8766D
#F8766D	0.379508547096514	0.444704463399013	#F8766D
#F8766D	0.34018265876564	0.518237444985164	#F8766D
#F8766D	0.362210286112341	0.37624893772361	#F8766D
#F8766D	0.385514170940522	0.311685768330169	#F8766D
#F8766D	0.377789125572239	0.361782381895376	#F8766D
#F8766D	0.320249231274418	0.474525300663059	#F8766D
#00BFC4	0.603989494556021	0.358475159664909	#00BFC4
#F8766D	0.354383977747613	0.47071898231662	#F8766D
#F8766D	0.435804250109427	0.460253726182211	#F8766D
#00BFC4	0.557945714297089	0.372795910349419	#00BFC4
#F8766D	0.343446571854401	0.501525161387342	#F8766D
#F8766D	0.383302230414162	0.482626483420486	#F8766D
#F8766D	0.278806424128006	0.443664174402415	#F8766D
#F8766D	0.382652648526549	0.348930395368017	#F8766D
#F8766D	0.432810517547906	0.476121486544663	#F8766D
#F8766D	0.432333793595695	0.325195844161603	#F8766D
#F8766D	0.418451573679344	0.436464828147662	#F8766D
#F8766D	0.406016772859404	0.343371905344157	#F8766D
#F8766D	0.439452394115466	0.4298728073725	#F8766D
#F8766D	0.431262523036266	0.448043881982636	#F8766D
#F8766D	0.393250162607723	0.456254631968911	#F8766D
#F8766D	0.443823334241071	0.523614053842496	#F8766D
#F8766D	0.443985851474643	0.474365339009059	#F8766D
#F8766D	0.486399271781128	0.589398175177569	#F8766D
#F8766D	0.456373804744047	0.567165065199509	#F8766D
#F8766D	0.442077421491768	0.562472423519039	#F8766D
#F8766D	0.479045315499749	0.478772160181477	#F8766D
#F8766D	0.431799006476216	0.518898708235659	#F8766D
#00BFC4	0.576965016098536	0.487455718058483	#00BFC4
#F8766D	0.513350348672972	0.570119460750379	#F8766D
#F8766D	0.474582501137153	0.537088879018089	#F8766D
#F8766D	0.50439653240228	0.543975659276705	#F8766D
#F8766D	0.512472478671596	0.562199517844573	#F8766D
#F8766D	0.496377260936949	0.580743252810043	#F8766D
#F8766D	0.495211176230977	0.563037675689178	#F8766D
#F8766D	0.489927354004677	0.568297982527568	#F8766D
#F8766D	0.478264455176371	0.56379434836303	#F8766D
#F8766D	0.445629549285125	0.555545774136276	#F8766D
#F8766D	0.483799054583322	0.495434649715931	#F8766D
#F8766D	0.524365673811433	0.493443444201538	#F8766D
#F8766D	0.48431209701401	0.579278096406964	#F8766D
#F8766D	0.444235363799077	0.563488420968448	#F8766D
#F8766D	0.482702911055319	0.567861186251317	#F8766D
#F8766D	0.431201081465452	0.553047086981896	#F8766D
#F8766D	0.470739899281124	0.434571814443735	#F8766D
#F8766D	0.477592196888184	0.467549428166236	#F8766D
#F8766D	0.509028638963045	0.328932005845273	#F8766D
#00BFC4	0.618769113400491	0.340951808359481	#00BFC4
#F8766D	0.51485294782398	0.345553473737629	#F8766D
#F8766D	0.498676183353317	0.3941684083121	#F8766D
#F8766D	0.493673195269928	0.354046252425829	#F8766D
#F8766D	0.546849155336454	0.40298602651512	#F8766D
#F8766D	0.500123227782354	0.390062343909789	#F8766D
#F8766D	0.472642317871546	0.342921344116942	#F8766D
#F8766D	0.50322624293054	0.385880975675434	#F8766D
#F8766D	0.560147482261258	0.520952783243862	#F8766D
#F8766D	0.519142528547257	0.369237998623002	#F8766D
#F8766D	0.459836303421091	0.522464381669108	#F8766D
#F8766D	0.467215757462181	0.394913544970713	#F8766D
#F8766D	0.514204297648149	0.45195252859458	#F8766D
#F8766D	0.412397857659177	0.405652283686175	#F8766D
#F8766D	0.421369708107225	0.442426242610278	#F8766D
#F8766D	0.470178105415149	0.501765918691572	#F8766D
#F8766D	0.483478940785248	0.495564091573638	#F8766D
#F8766D	0.40068060617504	0.457600687763231	#F8766D
#F8766D	0.465677151709995	0.474520474687497	#F8766D
#F8766D	0.449856819515883	0.455923771712238	#F8766D
#F8766D	0.498170084026865	0.553963490347294	#F8766D
#F8766D	0.481449329974413	0.452984680527536	#F8766D
#F8766D	0.465399527830992	0.408411490382404	#F8766D
#F8766D	0.472040702579939	0.349485674393319	#F8766D
#F8766D	0.521178915359232	0.439823342903579	#F8766D
#F8766D	0.504461476920249	0.566684423940928	#F8766D
#00BFC4	0.589290596085344	0.445163506338779	#00BFC4
#F8766D	0.460480763068551	0.565166299528061	#F8766D
#F8766D	0.481971657888081	0.576149629602218	#F8766D
#00BFC4	0.610140283044263	0.494015245814497	#00BFC4
#F8766D	0.480739488351534	0.576044429790864	#F8766D
#F8766D	0.521091107107001	0.554693667288651	#F8766D
#F8766D	0.446201107614472	0.531264514775851	#F8766D
#F8766D	0.482168498603214	0.561308207938124	#F8766D
#F8766D	0.544213988829406	0.427729407868418	#F8766D
#F8766D	0.461895553967328	0.455470636900386	#F8766D
#00BFC4	0.545372692973693	0.390266888049563	#00BFC4
#F8766D	0.453159247651119	0.460001961563709	#F8766D
#F8766D	0.445400329459579	0.441226776373522	#F8766D
#00BFC4	0.520779095919817	0.306907826217619	#00BFC4
#F8766D	0.434215356649625	0.423640900223199	#F8766D
#F8766D	0.447944886585852	0.416318886558735	#F8766D
#F8766D	0.43547281534506	0.465973533223217	#F8766D
#F8766D	0.413100548613543	0.454842443575622	#F8766D
#00BFC4	0.612291157703727	0.363306046332048	#00BFC4
#F8766D	0.409316379635503	0.548175779034442	#F8766D
#F8766D	0.457259944459407	0.542802320668331	#F8766D
#F8766D	0.413195550093772	0.495268137323893	#F8766D
#F8766D	0.4667506816275	0.451330516608525	#F8766D
#F8766D	0.453834264508366	0.343735787320945	#F8766D
#F8766D	0.43907185347903	0.471125491054249	#F8766D
#F8766D	0.482148517981622	0.374462870753496	#F8766D
#F8766D	0.485588979286627	0.368105081294944	#F8766D
#00BFC4	0.581795208000057	0.421108685880237	#00BFC4
#F8766D	0.427423424127392	0.473238787071765	#F8766D
#00BFC4	0.584943764319624	0.377381213736765	#00BFC4
#F8766D	0.46727651145178	0.56672328235084	#F8766D
#F8766D	0.452677818685612	0.345372233886008	#F8766D
#F8766D	0.436503187992872	0.470074427001055	#F8766D
#F8766D	0.484475440609803	0.430793186596081	#F8766D
#F8766D	0.431902777917957	0.350356693361183	#F8766D
#00BFC4	0.660332169663079	0.262404287266789	#00BFC4
#F8766D	0.529845760514408	0.48423540008362	#F8766D
#00BFC4	0.433175532452282	0.300070061565808	#00BFC4
#00BFC4	0.448213948067623	0.275507141607571	#00BFC4
#F8766D	0.471313014113391	0.361787345012595	#F8766D
#F8766D	0.486997321335502	0.443336464636966	#F8766D
#F8766D	0.555937314496073	0.391109800208911	#F8766D
#F8766D	0.555852014689138	0.38181154074731	#F8766D
#F8766D	0.486653926576308	0.453754910645097	#F8766D
#F8766D	0.567837640073831	0.46586433409848	#F8766D
#F8766D	0.520756419519243	0.344358994073291	#F8766D
#F8766D	0.585871220210003	0.488843775501444	#F8766D
#F8766D	0.382624475218448	0.495643235417425	#F8766D
#F8766D	0.435774193147167	0.442536797098162	#F8766D
#F8766D	0.419549149166658	0.427448413335929	#F8766D
#F8766D	0.43768463132781	0.406946149927269	#F8766D
#F8766D	0.432398363446291	0.548160451213076	#F8766D
#00BFC4	0.579265759378987	0.453525232093254	#00BFC4
#00BFC4	0.61147559819487	0.478692630735654	#00BFC4
#F8766D	0.472962598772715	0.558424497750991	#F8766D
#00BFC4	0.539911885073698	0.57364313253519	#00BFC4
#00BFC4	0.602604886199658	0.509458572578117	#00BFC4
#00BFC4	0.622542830333944	0.481518570392636	#00BFC4
#F8766D	0.430569409211585	0.541894488174225	#F8766D
#00BFC4	0.571257078739249	0.433969475536558	#00BFC4
#F8766D	0.455874154267498	0.542033101265005	#F8766D
#00BFC4	0.56504491147027	0.415218004986973	#00BFC4
#00BFC4	0.615622023508225	0.421818964737537	#00BFC4
#F8766D	0.442707724576401	0.5220003112038	#F8766D
#F8766D	0.442633078385137	0.468164112252907	#F8766D
#F8766D	0.442581901525223	0.439395140953819	#F8766D
#F8766D	0.476332417081139	0.449257457819268	#F8766D
#F8766D	0.440102990735532	0.499688932249748	#F8766D
#F8766D	0.454996347056199	0.545898568959942	#F8766D
#F8766D	0.458002102402623	0.537117580231109	#F8766D
#00BFC4	0.573415083836635	0.44677088358671	#00BFC4
#F8766D	0.448444412518792	0.553364182287605	#F8766D
#F8766D	0.472237294207852	0.558470916317959	#F8766D
#F8766D	0.478892562729549	0.570933719902326	#F8766D
#F8766D	0.498816225757399	0.571733019337019	#F8766D
#F8766D	0.465898928183778	0.521885964909788	#F8766D
#F8766D	0.471714841750574	0.547219299037642	#F8766D
#00BFC4	0.63957847868625	0.505858795049503	#00BFC4
#F8766D	0.445597108421179	0.550084097104536	#F8766D
#F8766D	0.471926214732451	0.550780218156344	#F8766D
#F8766D	0.457265955851859	0.546345706485141	#F8766D
#F8766D	0.479811143308855	0.552032652402889	#F8766D
#F8766D	0.46282027151924	0.463683776419243	#F8766D
#00BFC4	0.599560928720599	0.42089198786552	#00BFC4
#F8766D	0.47091858127529	0.521013567123577	#F8766D
#F8766D	0.438178020288144	0.516877238637844	#F8766D
#F8766D	0.450678140293428	0.432423083718323	#F8766D
#F8766D	0.454614624584216	0.435398620325157	#F8766D
#00BFC4	0.620960323970511	0.383677440859039	#00BFC4
#F8766D	0.480553425795681	0.434434580171301	#F8766D
#F8766D	0.495762190901128	0.516810689729147	#F8766D
#F8766D	0.537594664118812	0.548440250979274	#F8766D
#F8766D	0.513704397047836	0.515163075252957	#F8766D
#F8766D	0.488118755058936	0.548621514286095	#F8766D
#F8766D	0.550045678252027	0.499518972700495	#F8766D
#F8766D	0.444834720769152	0.592750163945865	#F8766D
#F8766D	0.487631190157368	0.542361732585953	#F8766D
#F8766D	0.44581287350251	0.593906201510021	#F8766D
#F8766D	0.44633080828018	0.54132581230207	#F8766D
#F8766D	0.457048884391371	0.462684301557491	#F8766D
#00BFC4	0.600185033079093	0.477004410927094	#00BFC4
#F8766D	0.440350682195884	0.436167655676427	#F8766D
#F8766D	0.491329871994786	0.539858058859154	#F8766D
#00BFC4	0.567186501683298	0.380671456116727	#00BFC4
#F8766D	0.529043425856595	0.442700871752003	#F8766D
#F8766D	0.583442721671536	0.5534439906788	#F8766D
#F8766D	0.574011355086411	0.475610741799516	#F8766D
#F8766D	0.621682418271466	0.495122469321825	#F8766D
#F8766D	0.48209153130034	0.531512671640281	#F8766D
#F8766D	0.501064110094861	0.533965950941929	#F8766D
#F8766D	0.490754686174673	0.548340680350462	#F8766D
#F8766D	0.486458329450255	0.496650222230617	#F8766D
#F8766D	0.524271527015512	0.391837403565632	#F8766D
#F8766D	0.511497536202146	0.449552033250666	#F8766D
#F8766D	0.468323799231478	0.441487111863315	#F8766D
#F8766D	0.570837446817881	0.46532537015358	#F8766D
#F8766D	0.582620157304912	0.54889078875129	#F8766D
#F8766D	0.589769252244394	0.482814249259728	#F8766D
#F8766D	0.535296492073735	0.469987563698572	#F8766D
#F8766D	0.653360228536931	0.501481637598724	#F8766D
#F8766D	0.395273824816183	0.507076067798946	#F8766D
#F8766D	0.447020357404171	0.443461978842106	#F8766D
#F8766D	0.513391372164743	0.466741350352998	#F8766D
#F8766D	0.494292720195281	0.47002541139425	#F8766D
#F8766D	0.449352589606192	0.490658543684578	#F8766D
#F8766D	0.388422291817811	0.498561001494107	#F8766D
#F8766D	0.65476274652704	0.47304171393031	#F8766D
#F8766D	0.62865083725641	0.579577819007637	#F8766D
#F8766D	0.626986532996655	0.464666246680071	#F8766D
#00BFC4	0.741598800102395	0.431551375229936	#00BFC4
#F8766D	0.614446077080814	0.375685569617586	#F8766D
#F8766D	0.631748028345831	0.471725143762849	#F8766D
#F8766D	0.603152877939587	0.474595112454217	#F8766D
#F8766D	0.505236012937334	0.554675949934703	#F8766D
#F8766D	0.486994875680283	0.579290459084383	#F8766D
#00BFC4	0.525111396455338	0.491771931032691	#00BFC4
#F8766D	0.52233285273669	0.56235548018519	#F8766D
#F8766D	0.438994761632547	0.553243286550772	#F8766D
#00BFC4	0.593697917479502	0.483607967717495	#00BFC4
#F8766D	0.432914678930963	0.532297861475098	#F8766D
#F8766D	0.486348733949749	0.561520930094657	#F8766D
#F8766D	0.450194078339015	0.553875271681664	#F8766D
#F8766D	0.447704638477262	0.546793670672519	#F8766D
#F8766D	0.416959941057848	0.539935775678979	#F8766D
#F8766D	0.460233321731962	0.540345065508501	#F8766D
#F8766D	0.460080819085526	0.54416411463647	#F8766D
#F8766D	0.471967113680612	0.559315439553329	#F8766D
#F8766D	0.489149190496826	0.564507818664675	#F8766D
#00BFC4	0.6153652977252	0.493160381330179	#00BFC4
#00BFC4	0.540111422604357	0.469989358826646	#00BFC4
#F8766D	0.471224955737396	0.565000179990551	#F8766D
#F8766D	0.44039864879189	0.57642807400527	#F8766D
#F8766D	0.440451507734879	0.580264656435131	#F8766D
#F8766D	0.479969720137821	0.563542399692472	#F8766D
#F8766D	0.493071205310947	0.560866425089455	#F8766D
#F8766D	0.502415263891369	0.57688497716805	#F8766D
#F8766D	0.545178277683187	0.584914831951617	#F8766D
#F8766D	0.440074177362351	0.510025893087125	#F8766D
#F8766D	0.482229690050263	0.544647513531744	#F8766D
#F8766D	0.495079028873506	0.553446219614525	#F8766D
#F8766D	0.507672781189785	0.457793047320364	#F8766D
#00BFC4	0.546868718731188	0.462541278800876	#00BFC4
#F8766D	0.414401866397284	0.482561361535751	#F8766D
#F8766D	0.447140169062897	0.522523763275277	#F8766D
#F8766D	0.439068038654578	0.555454774378754	#F8766D
#F8766D	0.386922388445786	0.498830483466557	#F8766D
#F8766D	0.493417046761904	0.549978137629759	#F8766D
#F8766D	0.396061335560548	0.42648899165038	#F8766D
#F8766D	0.475225015376921	0.539059770138697	#F8766D
#F8766D	0.52681803058602	0.543144693485044	#F8766D
#F8766D	0.48468668904807	0.546267437509149	#F8766D
#F8766D	0.472863142402954	0.465952208115198	#F8766D
#F8766D	0.453057220045985	0.479912845173847	#F8766D
#F8766D	0.469674764657756	0.449049906287208	#F8766D
#00BFC4	0.574376119867023	0.387901827413545	#00BFC4
#F8766D	0.459048312659792	0.46397596231806	#F8766D
#F8766D	0.483333276930029	0.53917448453682	#F8766D
#F8766D	0.497574730251474	0.475728695847599	#F8766D
#00BFC4	0.571986386498795	0.384950005447312	#00BFC4
#F8766D	0.457980919714892	0.514280127415326	#F8766D
#F8766D	0.455499875147278	0.498486660170683	#F8766D
#F8766D	0.564625216758825	0.434788489003253	#F8766D
#F8766D	0.582388490787603	0.435041632440101	#F8766D
#F8766D	0.446226772477277	0.50872025857312	#F8766D
#F8766D	0.492804902398237	0.489167075601061	#F8766D
#F8766D	0.508818573396869	0.500694540244593	#F8766D
#F8766D	0.440191153424543	0.500323282162805	#F8766D
#00BFC4	0.581169484348566	0.401714062288632	#00BFC4
#F8766D	0.481511703257009	0.58807661843769	#F8766D
