colour	x	y	fill
#F8766D	0.443807330832808	0.429696462377151	#F8766D
#00BFC4	0.531291463771218	0.425784670412157	#00BFC4
#F8766D	0.497691848473943	0.41983731665911	#F8766D
#F8766D	0.48537179192221	0.542478438112806	#F8766D
#F8766D	0.411405425979248	0.645699148427211	#F8766D
#F8766D	0.485926481723316	0.51897710313104	#F8766D
#F8766D	0.54332096322558	0.305677762647783	#F8766D
#F8766D	0.485583578755214	0.423808362277376	#F8766D
#F8766D	0.542099255354644	0.558665979100998	#F8766D
#F8766D	0.42730962077898	0.534902959131875	#F8766D
#F8766D	0.432339230097701	0.430943105241529	#F8766D
#F8766D	0.502889687937989	0.457034093313912	#F8766D
#F8766D	0.53798452507736	0.590375176809835	#F8766D
#F8766D	0.411620489163812	0.530009463809863	#F8766D
#00BFC4	0.537219391063868	0.483204424117873	#00BFC4
#00BFC4	0.695500133608256	0.325185367564196	#00BFC4
#F8766D	0.452944938415982	0.536598848209794	#F8766D
#F8766D	0.437262359503932	0.537666135323952	#F8766D
#F8766D	0.590445735688655	0.464051057298697	#F8766D
#F8766D	0.335497452010847	0.49356183206217	#F8766D
#00BFC4	0.446197640486637	0.421064393470805	#00BFC4
#F8766D	0.485908365428078	0.549514440887896	#F8766D
#00BFC4	0.545265166350376	0.415540228078631	#00BFC4
#00BFC4	0.514393071533828	0.390112496435416	#00BFC4
#F8766D	0.503507739070092	0.392154435374631	#F8766D
#F8766D	0.432124738139672	0.502003439652753	#F8766D
#F8766D	0.491050405596966	0.498898827364939	#F8766D
#F8766D	0.508517208220753	0.419598130283616	#F8766D
#F8766D	0.458310595250692	0.422600628976787	#F8766D
#F8766D	0.46590914464978	0.415477160173377	#F8766D
#F8766D	0.415040970049301	0.448761008159206	#F8766D
#F8766D	0.451305561105701	0.435313790320805	#F8766D
#F8766D	0.420445163001621	0.419280733643767	#F8766D
#F8766D	0.456392660304502	0.432490783503454	#F8766D
#F8766D	0.502961469629895	0.422070054104488	#F8766D
#F8766D	0.406280797758714	0.664513979240231	#F8766D
#F8766D	0.516925476274726	0.448777233275909	#F8766D
#F8766D	0.450911119195196	0.503035326734303	#F8766D
#F8766D	0.410635104003887	0.593858253947761	#F8766D
#00BFC4	0.606113476893869	0.260840234874796	#00BFC4
#F8766D	0.488450925067328	0.5691541676292	#F8766D
#F8766D	0.516605810516531	0.473717554708995	#F8766D
#F8766D	0.368343719174929	0.506389653991152	#F8766D
#F8766D	0.396168953596231	0.528271901204176	#F8766D
#F8766D	0.360730901058697	0.502401501563383	#F8766D
#F8766D	0.485641245708164	0.512074253767057	#F8766D
#F8766D	0.484232755527321	0.509304058512618	#F8766D
#F8766D	0.389771111338106	0.513866969755021	#F8766D
#F8766D	0.368238256039384	0.515696558208209	#F8766D
#F8766D	0.440526150741533	0.425975436448721	#F8766D
#F8766D	0.485431305675113	0.542749074143326	#F8766D
#F8766D	0.555384971909746	0.560269978457016	#F8766D
#F8766D	0.536880156364149	0.59491894414417	#F8766D
#F8766D	0.526484610556406	0.566418185993769	#F8766D
#F8766D	0.40859319771009	0.439689780786462	#F8766D
#F8766D	0.379936280760571	0.453691258522627	#F8766D
#F8766D	0.414569054305686	0.445429533944643	#F8766D
#F8766D	0.396903593349813	0.508109364220136	#F8766D
#F8766D	0.422362941732781	0.510710291471496	#F8766D
#F8766D	0.4016961547528	0.503576734920944	#F8766D
#F8766D	0.495235908233436	0.567377086018123	#F8766D
#F8766D	0.420401214397119	0.475204570362468	#F8766D
#F8766D	0.469161808164604	0.485423700410528	#F8766D
#F8766D	0.515959793176675	0.471744619979795	#F8766D
#F8766D	0.558841550028519	0.607715316418125	#F8766D
#F8766D	0.430199812384178	0.596454957108573	#F8766D
#F8766D	0.473908263969919	0.591788323713311	#F8766D
#F8766D	0.37101641094808	0.492145921194713	#F8766D
#F8766D	0.374814047471844	0.487093991183966	#F8766D
#F8766D	0.46370750805833	0.533108634585695	#F8766D
#F8766D	0.434150136999548	0.529152677380152	#F8766D
#F8766D	0.476718255759143	0.446228812866661	#F8766D
#F8766D	0.481390929094411	0.541211178907743	#F8766D
#F8766D	0.453556703085665	0.557543998152748	#F8766D
#F8766D	0.476477360265316	0.587304996445851	#F8766D
#F8766D	0.453308270887523	0.444937123068932	#F8766D
#F8766D	0.451285287817292	0.520824543960933	#F8766D
#F8766D	0.553741613901022	0.45474108439686	#F8766D
#00BFC4	0.593318361367311	0.423062286055049	#00BFC4
#F8766D	0.518798737411692	0.40509871374378	#F8766D
#00BFC4	0.639955104806516	0.419326476434695	#00BFC4
#F8766D	0.479879414662349	0.503572038976162	#F8766D
#F8766D	0.563086412439704	0.542122659171546	#F8766D
#00BFC4	0.617181441340424	0.456959342871114	#00BFC4
#F8766D	0.504584162433387	0.409206832142898	#F8766D
#F8766D	0.444581367265914	0.393995602709363	#F8766D
#F8766D	0.447841859057275	0.426537020129646	#F8766D
#F8766D	0.515638149735021	0.303126137428154	#F8766D
#F8766D	0.50744137694183	0.446365140080311	#F8766D
#F8766D	0.471717911316276	0.426462846658849	#F8766D
#F8766D	0.5804063984228	0.382557141777382	#F8766D
#F8766D	0.487509385930461	0.317749334191318	#F8766D
#F8766D	0.437468297980701	0.414298722005435	#F8766D
#F8766D	0.45047288489522	0.525360987512106	#F8766D
#F8766D	0.428914768513769	0.50794772472102	#F8766D
#00BFC4	0.597686096625552	0.552023206166155	#00BFC4
#00BFC4	0.548851016041136	0.529158373903312	#00BFC4
#F8766D	0.468339532235336	0.539782721049964	#F8766D
#F8766D	0.485839155740847	0.586195426362323	#F8766D
#F8766D	0.418903812467172	0.549996764016464	#F8766D
#F8766D	0.432895060115033	0.553844334132203	#F8766D
#F8766D	0.449384193592921	0.543543265983784	#F8766D
#F8766D	0.39143975352424	0.491426207545852	#F8766D
#F8766D	0.433533384535545	0.403453922552794	#F8766D
#F8766D	0.499083497932966	0.409778944417365	#F8766D
#F8766D	0.47599845594924	0.43287362087576	#F8766D
#F8766D	0.472543018046694	0.53183084678709	#F8766D
#F8766D	0.435497268864377	0.383986227778549	#F8766D
#00BFC4	0.561704502867527	0.456465659165825	#00BFC4
#F8766D	0.446283824016036	0.443104770651764	#F8766D
#F8766D	0.490881032998571	0.447000897232033	#F8766D
#00BFC4	0.549292839122732	0.307173679634797	#00BFC4
#F8766D	0.375129998772294	0.549695423898118	#F8766D
#F8766D	0.554170723493204	0.424737694917883	#F8766D
#00BFC4	0.554759094737949	0.426893494928485	#00BFC4
#F8766D	0.552545325564688	0.389991175455268	#F8766D
#F8766D	0.611698893135241	0.426994117388726	#F8766D
#F8766D	0.547712663135293	0.408798682485126	#F8766D
#F8766D	0.619823884236526	0.318719153945993	#F8766D
#00BFC4	0.536231433899268	0.545336267990764	#00BFC4
#00BFC4	0.556484107445777	0.447635772690954	#00BFC4
#00BFC4	0.584696349654712	0.407443211684543	#00BFC4
#00BFC4	0.595589643515334	0.413888945087662	#00BFC4
#F8766D	0.509271104485799	0.51530081941516	#F8766D
#F8766D	0.453500332563972	0.51436095818111	#F8766D
#F8766D	0.473253101064431	0.493688903511856	#F8766D
#F8766D	0.450770699042594	0.530051001212032	#F8766D
#F8766D	0.468259901409054	0.523703126305176	#F8766D
#F8766D	0.477169898214349	0.535071040721353	#F8766D
#F8766D	0.439823035438419	0.5267685243084	#F8766D
#F8766D	0.431423779829729	0.547823111629159	#F8766D
#F8766D	0.520257593542963	0.547674323841165	#F8766D
#F8766D	0.501735501406204	0.424355603112778	#F8766D
#F8766D	0.466988140017751	0.434246503206646	#F8766D
#F8766D	0.512342677831921	0.435505997782147	#F8766D
#F8766D	0.483842865541794	0.536640080891163	#F8766D
#F8766D	0.423752019187129	0.498934972964748	#F8766D
#F8766D	0.42887794383892	0.525202993669771	#F8766D
#F8766D	0.458429622756498	0.423141901037828	#F8766D
#F8766D	0.475795089477146	0.557957980459281	#F8766D
#F8766D	0.483756815132744	0.560492498869406	#F8766D
#F8766D	0.460660076436549	0.574192500361624	#F8766D
#F8766D	0.460981307103541	0.450459356480305	#F8766D
#F8766D	0.509859631945574	0.416136907071364	#F8766D
#F8766D	0.510533482372835	0.439069639309842	#F8766D
#F8766D	0.452153356914173	0.558207695428317	#F8766D
#F8766D	0.471111267561263	0.5561640967595	#F8766D
#F8766D	0.456637111804201	0.540853822416104	#F8766D
#F8766D	0.449810159953894	0.556452280445925	#F8766D
#F8766D	0.607527244204412	0.312937117818443	#F8766D
#F8766D	0.360087611938546	0.400825800744788	#F8766D
#F8766D	0.359059709962568	0.375912809993948	#F8766D
#F8766D	0.320024087927125	0.374242097075896	#F8766D
#F8766D	0.469466613121282	0.405552351181302	#F8766D
#00BFC4	0.52612714953578	0.515564741104119	#00BFC4
#F8766D	0.441230385403035	0.383136155690399	#F8766D
#F8766D	0.341999045961755	0.39688664562795	#F8766D
#F8766D	0.28885371999918	0.346197740326996	#F8766D
#F8766D	0.304718977083412	0.248866485121166	#F8766D
#F8766D	0.323069695843635	0.273940979245523	#F8766D
#F8766D	0.29691194029756	0.230427913464491	#F8766D
#F8766D	0.235226078011777	0.327865537363346	#F8766D
#00BFC4	0.548148213168083	0.427312037054198	#00BFC4
#F8766D	0.262959984894329	0.324273514865403	#F8766D
#F8766D	0.41745337669681	0.413835437667171	#F8766D
#00BFC4	0.455900494367159	0.36745755541542	#00BFC4
#F8766D	0.295188772152843	0.357351644527546	#F8766D
#F8766D	0.351230117219012	0.385841128517204	#F8766D
#F8766D	0.248414908007275	0.243871012330112	#F8766D
#F8766D	0.368821091357955	0.310515596026925	#F8766D
#F8766D	0.389200308256745	0.378590674680085	#F8766D
#F8766D	0.39068530912734	0.293140361106827	#F8766D
#F8766D	0.386724407157889	0.409001772970433	#F8766D
#F8766D	0.381040672568463	0.30193498367469	#F8766D
#F8766D	0.421276274303304	0.428026358900699	#F8766D
#F8766D	0.428660621079742	0.436536307313318	#F8766D
#F8766D	0.369224212425843	0.407218417864195	#F8766D
#F8766D	0.39608604641839	0.509211915241302	#F8766D
#F8766D	0.457929302698944	0.443479979520107	#F8766D
#F8766D	0.489109914693071	0.537155872071538	#F8766D
#F8766D	0.441460701305939	0.526280368531071	#F8766D
#F8766D	0.433981883759541	0.535208554348604	#F8766D
#F8766D	0.519940656004474	0.473011879184858	#F8766D
#F8766D	0.403724125617351	0.532442918913347	#F8766D
#00BFC4	0.55855272746859	0.564810236260169	#00BFC4
#F8766D	0.499223190644004	0.528712332500153	#F8766D
#F8766D	0.439520077281695	0.518644618078467	#F8766D
#F8766D	0.433262655176173	0.477224012151582	#F8766D
#F8766D	0.487098080203456	0.519854810622236	#F8766D
#F8766D	0.463725624353568	0.502571296828839	#F8766D
#F8766D	0.499545561527223	0.551381752491273	#F8766D
#F8766D	0.482202627669599	0.535411290403488	#F8766D
#F8766D	0.430473507901892	0.492643419151984	#F8766D
#F8766D	0.392371888299001	0.488694481008803	#F8766D
#F8766D	0.462857576114525	0.553636902132537	#F8766D
#F8766D	0.498141511008847	0.550782004813759	#F8766D
#F8766D	0.440535690460831	0.49034352729817	#F8766D
#F8766D	0.38938010199419	0.483249185032207	#F8766D
#F8766D	0.474066800417759	0.534235311478726	#F8766D
#F8766D	0.391514240341171	0.504071909760635	#F8766D
#F8766D	0.438225626812337	0.411662090000666	#F8766D
#F8766D	0.47183507116429	0.426550617407969	#F8766D
#F8766D	0.457972703171592	0.284972985493924	#F8766D
#00BFC4	0.607900708479624	0.329462890091992	#00BFC4
#F8766D	0.512105237999365	0.331030352711422	#F8766D
#F8766D	0.507702389509036	0.321097915215385	#F8766D
#F8766D	0.462022204460087	0.29418860943068	#F8766D
#F8766D	0.547481776005855	0.310283819850571	#F8766D
#F8766D	0.52417083468701	0.339617238558819	#F8766D
#F8766D	0.470848722861007	0.331125888090104	#F8766D
#F8766D	0.48894768911901	0.299376866655078	#F8766D
#F8766D	0.58151375415219	0.43642068285633	#F8766D
#F8766D	0.496788978575035	0.298843223097998	#F8766D
#F8766D	0.457584947084555	0.404548099502798	#F8766D
#F8766D	0.466546193496873	0.308452653847003	#F8766D
#F8766D	0.496642553851168	0.42248127244704	#F8766D
#F8766D	0.34502508493674	0.38335972639079	#F8766D
#F8766D	0.38495858907677	0.401270927985547	#F8766D
#F8766D	0.414274495652033	0.35527115469172	#F8766D
#F8766D	0.440339056001566	0.372856449449865	#F8766D
#F8766D	0.340159881279932	0.522912662300721	#F8766D
#F8766D	0.415996936355185	0.374296486189187	#F8766D
#F8766D	0.413275723194716	0.3964008129682	#F8766D
#F8766D	0.488294939766324	0.539975369357707	#F8766D
#F8766D	0.447810749618311	0.402596831402283	#F8766D
#F8766D	0.417209932292989	0.405982167467759	#F8766D
#F8766D	0.468442735796266	0.326119445859107	#F8766D
#F8766D	0.501797587163782	0.426343185408302	#F8766D
#F8766D	0.469700776602279	0.507047605033938	#F8766D
#00BFC4	0.537991403624153	0.54836977549256	#00BFC4
#F8766D	0.420417173699187	0.499640648488885	#F8766D
#F8766D	0.560035837586712	0.626118928888593	#F8766D
#00BFC4	0.552818314498675	0.520577456830277	#00BFC4
#F8766D	0.426418862604046	0.47999390268522	#F8766D
#F8766D	0.498225693760106	0.526476085523594	#F8766D
#F8766D	0.438156260910076	0.54966278782949	#F8766D
#F8766D	0.468914339109821	0.532090344782467	#F8766D
#F8766D	0.531134202896796	0.439971777393704	#F8766D
#F8766D	0.429727327650871	0.40209156881545	#F8766D
#00BFC4	0.514922062146019	0.4378904555747	#00BFC4
#F8766D	0.449310567337904	0.430841296367686	#F8766D
#F8766D	0.395709462006649	0.388386039395271	#F8766D
#00BFC4	0.482056538470473	0.30919740753013	#00BFC4
#F8766D	0.385772859656633	0.397187985746296	#F8766D
#F8766D	0.390036563567778	0.390770192467024	#F8766D
#F8766D	0.393129373345667	0.384738136649638	#F8766D
#F8766D	0.372127947543463	0.39016983534791	#F8766D
#00BFC4	0.599354323800182	0.472892081808711	#00BFC4
#F8766D	0.353512939864475	0.48738217487039	#F8766D
#F8766D	0.405725538967916	0.496983400143432	#F8766D
#F8766D	0.365187683423235	0.364031563640576	#F8766D
#F8766D	0.468871117946884	0.442065118940651	#F8766D
#F8766D	0.431198764151206	0.306793078964094	#F8766D
#F8766D	0.413984530639034	0.401624774946006	#F8766D
#F8766D	0.475621871537499	0.312047745029726	#F8766D
#F8766D	0.456047052211376	0.289712301225581	#F8766D
#00BFC4	0.530617613343957	0.402851938173679	#00BFC4
#F8766D	0.42665791129792	0.42691297456519	#F8766D
#00BFC4	0.568791739843476	0.461549038831599	#00BFC4
#F8766D	0.450353857389415	0.524819715451065	#F8766D
#F8766D	0.408226309232678	0.281912283435481	#F8766D
#F8766D	0.414047320743496	0.404875802194612	#F8766D
#F8766D	0.433813653614215	0.394051923803456	#F8766D
#F8766D	0.411357944463556	0.304971255140467	#F8766D
#00BFC4	0.596346424215117	0.308669155775411	#00BFC4
#F8766D	0.524145417389251	0.421694099668944	#F8766D
#00BFC4	0.414551665452013	0.330017809140978	#00BFC4
#00BFC4	0.41026784446749	0.320626643705982	#00BFC4
#F8766D	0.463982241210826	0.316369873644471	#F8766D
#F8766D	0.4519113442988	0.405668807621468	#F8766D
#F8766D	0.567636546215814	0.328360779917226	#F8766D
#F8766D	0.556097235015335	0.319942111784907	#F8766D
#F8766D	0.485251511937667	0.438090563791204	#F8766D
#F8766D	0.527855002725824	0.394148291165316	#F8766D
#F8766D	0.505827127593929	0.31843013827639	#F8766D
#F8766D	0.581204947639231	0.423599439143309	#F8766D
#F8766D	0.391206159032934	0.580962867771776	#F8766D
#F8766D	0.460831762243145	0.469797302256861	#F8766D
#F8766D	0.40489588031252	0.432000914050146	#F8766D
#F8766D	0.414377407640741	0.432696060980741	#F8766D
#F8766D	0.445314708351396	0.564411478491961	#F8766D
#00BFC4	0.541223357981226	0.558687950450483	#00BFC4
#00BFC4	0.551009119039589	0.524141098357973	#00BFC4
#F8766D	0.439157605372068	0.510250075818013	#F8766D
#00BFC4	0.501367460794655	0.657722554642994	#00BFC4
#00BFC4	0.576085307213018	0.547167874840731	#00BFC4
#00BFC4	0.551343757861811	0.511575843109148	#00BFC4
#F8766D	0.432486638822764	0.555027332119327	#F8766D
#00BFC4	0.524954275482222	0.558052938865962	#00BFC4
#F8766D	0.435499113427488	0.53165223660407	#F8766D
#00BFC4	0.523450610184536	0.571457432888594	#00BFC4
#00BFC4	0.571725723838145	0.568496912443992	#00BFC4
#F8766D	0.403941604591559	0.519789892915403	#F8766D
#F8766D	0.385983058486159	0.5245232398727	#F8766D
#F8766D	0.433104274943362	0.43345731203177	#F8766D
#F8766D	0.463350336373084	0.426828272500851	#F8766D
#F8766D	0.456058457351622	0.590195157671636	#F8766D
#F8766D	0.463686819758417	0.561929026077547	#F8766D
#F8766D	0.474588533979949	0.574789043228757	#F8766D
#00BFC4	0.520665310488348	0.545227880900959	#00BFC4
#F8766D	0.445406607116681	0.545256397996806	#F8766D
#F8766D	0.476138148660278	0.551807008958548	#F8766D
#F8766D	0.479930641174691	0.543321186417794	#F8766D
#F8766D	0.511725041711323	0.557076017869703	#F8766D
#F8766D	0.391954342298938	0.482199750294753	#F8766D
#F8766D	0.413321516362328	0.488142985075019	#F8766D
#00BFC4	0.581838407704705	0.516233966307648	#00BFC4
#F8766D	0.394309235971686	0.493349840243322	#F8766D
#F8766D	0.426915335083506	0.501304783190977	#F8766D
#F8766D	0.397049861858649	0.485791027225495	#F8766D
#F8766D	0.442258131163983	0.509368858795637	#F8766D
#F8766D	0.46400477407385	0.435215490978143	#F8766D
#00BFC4	0.60701379564594	0.468566138941985	#00BFC4
#F8766D	0.422539615333698	0.511068698251136	#F8766D
#F8766D	0.397797494755957	0.520106016725674	#F8766D
#F8766D	0.42172807297354	0.415548874400994	#F8766D
#F8766D	0.458231556508784	0.450340440796959	#F8766D
#00BFC4	0.622830375127823	0.48041519007313	#00BFC4
#F8766D	0.461712670505564	0.42731642827818	#F8766D
#F8766D	0.449290294049495	0.516352050007815	#F8766D
#F8766D	0.524696103397233	0.541161436029611	#F8766D
#F8766D	0.459463788100215	0.509442591420033	#F8766D
#F8766D	0.444475747915338	0.504622219280817	#F8766D
#F8766D	0.56565894130169	0.439300010767773	#F8766D
#F8766D	0.430970684728236	0.515217744610822	#F8766D
#F8766D	0.46147562258983	0.526743652869334	#F8766D
#F8766D	0.378942319024706	0.61244547726683	#F8766D
#F8766D	0.390094053447859	0.49190703954002	#F8766D
#F8766D	0.463661714890718	0.441366462478876	#F8766D
#00BFC4	0.5947448324862	0.58506361267811	#00BFC4
#F8766D	0.448815391289701	0.454613267379972	#F8766D
#F8766D	0.477646957967315	0.541836407465923	#F8766D
#00BFC4	0.565473735077353	0.47508328185192	#00BFC4
#F8766D	0.50172637669841	0.416677874411605	#F8766D
#F8766D	0.535881934275529	0.502970495443448	#F8766D
#F8766D	0.539971692805462	0.396591529295141	#F8766D
#F8766D	0.612974087093134	0.418111419350943	#F8766D
#F8766D	0.449827571902248	0.524651497735988	#F8766D
#F8766D	0.480919013350796	0.537879704693179	#F8766D
#F8766D	0.481979300339156	0.543366978918344	#F8766D
#F8766D	0.484815257557993	0.41831376426905	#F8766D
#F8766D	0.504210854373206	0.291361347514949	#F8766D
#F8766D	0.512002190653464	0.443373915547883	#F8766D
#F8766D	0.487394070645557	0.465327572267723	#F8766D
#F8766D	0.587745210828099	0.457334992585858	#F8766D
#F8766D	0.61898733735327	0.597627817638933	#F8766D
#F8766D	0.628321455956427	0.47423873769173	#F8766D
#F8766D	0.574370871859271	0.477866464943081	#F8766D
#F8766D	0.659048424717208	0.432726105917345	#F8766D
#F8766D	0.410741012689842	0.427804720181109	#F8766D
#F8766D	0.47669756745923	0.475049204358513	#F8766D
#F8766D	0.520955564836726	0.443447343451479	#F8766D
#F8766D	0.487809615867479	0.425476006510648	#F8766D
#F8766D	0.445370509883397	0.41656260438504	#F8766D
#F8766D	0.398287547652648	0.581348909954462	#F8766D
#F8766D	0.654492755014924	0.439151222979779	#F8766D
#F8766D	0.63590043641399	0.553889467481531	#F8766D
#F8766D	0.565105393953653	0.373542645337297	#F8766D
#00BFC4	0.739082277543508	0.459965742232244	#00BFC4
#F8766D	0.572781158389377	0.279462112659272	#F8766D
#F8766D	0.600257329056282	0.404117706244341	#F8766D
#F8766D	0.543858656089836	0.370667572524235	#F8766D
#F8766D	0.49631360717015	0.54106357753335	#F8766D
#F8766D	0.500191578867079	0.553354687220473	#F8766D
#00BFC4	0.476574974266486	0.526954458274581	#00BFC4
#F8766D	0.532737459879112	0.559775549184526	#F8766D
#F8766D	0.444306219101913	0.554044001502308	#F8766D
#00BFC4	0.532277107727617	0.519945954776937	#00BFC4
#F8766D	0.436181384215659	0.56099925259064	#F8766D
#F8766D	0.47676147692208	0.536254038708477	#F8766D
#F8766D	0.438019688335568	0.535029503319184	#F8766D
#F8766D	0.417984649978298	0.518757260266652	#F8766D
#F8766D	0.438953119541586	0.577380628300176	#F8766D
#F8766D	0.45887741763361	0.553633087880556	#F8766D
#F8766D	0.450084580676329	0.542352944213498	#F8766D
#F8766D	0.49805616494668	0.575897867745085	#F8766D
#F8766D	0.505706512084645	0.563894196177185	#F8766D
#00BFC4	0.605673083363879	0.573800575820556	#00BFC4
#00BFC4	0.523216994835392	0.572545336343437	#00BFC4
#F8766D	0.429193169934648	0.49809222465976	#F8766D
#F8766D	0.428818430086018	0.52493235763925	#F8766D
#F8766D	0.442295088959181	0.538006385006088	#F8766D
#F8766D	0.482688107783474	0.54859094089615	#F8766D
#F8766D	0.477807495193296	0.530629691702461	#F8766D
#F8766D	0.53258019900469	0.573962656166072	#F8766D
#F8766D	0.512649327351709	0.503300657378441	#F8766D
#F8766D	0.407879090041391	0.532351638633047	#F8766D
#F8766D	0.47484354197589	0.546144193235144	#F8766D
#F8766D	0.465853914344314	0.518696684074178	#F8766D
#F8766D	0.493776347755281	0.423538030967656	#F8766D
#00BFC4	0.563766703307572	0.613572135458073	#00BFC4
#F8766D	0.392283857969648	0.554649359287003	#F8766D
#F8766D	0.456210574216694	0.572574158160083	#F8766D
#F8766D	0.473196884520925	0.584847415470502	#F8766D
#F8766D	0.36834244360151	0.549755559244191	#F8766D
#F8766D	0.526221182199555	0.58864875223929	#F8766D
#F8766D	0.432062829454962	0.487144901773913	#F8766D
#F8766D	0.51306689420961	0.598244144863572	#F8766D
#F8766D	0.517857454834457	0.547365219093256	#F8766D
#F8766D	0.496815928005845	0.567071795522195	#F8766D
#F8766D	0.434745788388976	0.391320197266406	#F8766D
#F8766D	0.412553351380138	0.381328674712296	#F8766D
#F8766D	0.418116805985021	0.384007589686434	#F8766D
#00BFC4	0.534105872128228	0.429608114656031	#00BFC4
#F8766D	0.418942773277353	0.38931932241336	#F8766D
#F8766D	0.484339338021254	0.557950961396919	#F8766D
#F8766D	0.508430453464819	0.442187103308778	#F8766D
#00BFC4	0.549699828626552	0.450676299255113	#00BFC4
#F8766D	0.438018548119341	0.388626939446745	#F8766D
#F8766D	0.450748870526454	0.412468828831446	#F8766D
#F8766D	0.545928728758936	0.431605175257096	#F8766D
#F8766D	0.540571056415792	0.406878559318837	#F8766D
#F8766D	0.423738611031899	0.387767084332253	#F8766D
#F8766D	0.480825974369284	0.410632221315896	#F8766D
#F8766D	0.523168037578731	0.435266811406653	#F8766D
#F8766D	0.396325074254426	0.36768223035019	#F8766D
#00BFC4	0.522601517944807	0.403480676263039	#00BFC4
#F8766D	0.451903472069744	0.501837681180855	#F8766D
