colour	x	y	fill
#F8766D	0.46043357664263	0.465890617563197	#F8766D
#00BFC4	0.53245053460101	0.339124596793709	#00BFC4
#F8766D	0.471739418729968	0.407147981331598	#F8766D
#F8766D	0.428967073123447	0.516511167182323	#F8766D
#F8766D	0.488153552011992	0.625853344465971	#F8766D
#F8766D	0.471132944139367	0.491301336755414	#F8766D
#F8766D	0.490071711510737	0.279862778239277	#F8766D
#F8766D	0.485717673198753	0.410683384154894	#F8766D
#F8766D	0.40255178811963	0.477091373992771	#F8766D
#F8766D	0.445258048401013	0.56314671006145	#F8766D
#F8766D	0.478042046073312	0.466682437881643	#F8766D
#F8766D	0.387731516001764	0.451275479509087	#F8766D
#F8766D	0.284470344505401	0.550162575907676	#F8766D
#F8766D	0.501126528385506	0.545636038079131	#F8766D
#00BFC4	0.514619511175629	0.343829823479054	#00BFC4
#00BFC4	0.483216353367534	0.136661623924074	#00BFC4
#F8766D	0.514648571668028	0.497749142520316	#F8766D
#F8766D	0.482961804248935	0.531459423819183	#F8766D
#F8766D	0.388584179350377	0.366077843712743	#F8766D
#F8766D	0.630721744430659	0.543447914250992	#F8766D
#00BFC4	0.616797233752616	0.372092458238721	#00BFC4
#F8766D	0.465072659609202	0.494868447191382	#F8766D
#00BFC4	0.589378234481641	0.292298401072224	#00BFC4
#00BFC4	0.715741127526682	0.248228134578225	#00BFC4
#F8766D	0.507275233189505	0.380727154108071	#F8766D
#F8766D	0.545157528642188	0.500035664179493	#F8766D
#F8766D	0.519276229398935	0.458174523293692	#F8766D
#F8766D	0.431399168773003	0.420277896940922	#F8766D
#F8766D	0.433282977049684	0.467744792183042	#F8766D
#F8766D	0.454394319268478	0.448041480868845	#F8766D
#F8766D	0.490365251754889	0.47620859241119	#F8766D
#F8766D	0.470242666683488	0.452898645403503	#F8766D
#F8766D	0.547253443453713	0.43769302534485	#F8766D
#F8766D	0.441493897728376	0.464797386274673	#F8766D
#F8766D	0.459534869600562	0.409191154329733	#F8766D
#F8766D	0.502889456018602	0.622191527864181	#F8766D
#F8766D	0.504827792378005	0.369186238838968	#F8766D
#F8766D	0.539915494991042	0.484929286151469	#F8766D
#F8766D	0.531829890404848	0.601037983497916	#F8766D
#00BFC4	0.54933668326219	0.184438571619647	#00BFC4
#F8766D	0.47353323492663	0.487461227607948	#F8766D
#F8766D	0.400089266159684	0.430778700199399	#F8766D
#F8766D	0.580992565339944	0.540770218487053	#F8766D
#F8766D	0.513523918731982	0.553329843607415	#F8766D
#F8766D	0.590131773831583	0.542787036788823	#F8766D
#F8766D	0.429486955511378	0.443538022743641	#F8766D
#F8766D	0.408546185564333	0.457152170946504	#F8766D
#F8766D	0.513532604353599	0.559512065207525	#F8766D
#F8766D	0.53148718203324	0.569837864487394	#F8766D
#F8766D	0.519021289015932	0.434785975319551	#F8766D
#F8766D	0.470034084054672	0.49242627565661	#F8766D
#F8766D	0.365430145832321	0.485958298737196	#F8766D
#F8766D	0.381309381810896	0.494573219763157	#F8766D
#F8766D	0.406357539058738	0.489970933560678	#F8766D
#F8766D	0.588592377968997	0.424974461781823	#F8766D
#F8766D	0.56137262341999	0.46862389733358	#F8766D
#F8766D	0.533529807329128	0.451410114030579	#F8766D
#F8766D	0.553132444009223	0.52944259873039	#F8766D
#F8766D	0.518423500046948	0.525121552343477	#F8766D
#F8766D	0.545889319325286	0.529043600193752	#F8766D
#F8766D	0.406016460518618	0.520399866529904	#F8766D
#F8766D	0.47782817770023	0.478361706485544	#F8766D
#F8766D	0.440990734528001	0.452745883715668	#F8766D
#F8766D	0.421135109335194	0.419089959486576	#F8766D
#F8766D	0.330853441745921	0.502850499915607	#F8766D
#F8766D	0.41786758957351	0.576384095231424	#F8766D
#F8766D	0.40469021474051	0.541810760743916	#F8766D
#F8766D	0.557463561090655	0.551949195748495	#F8766D
#F8766D	0.589908044050948	0.529292301771101	#F8766D
#F8766D	0.477018934481631	0.509353473014761	#F8766D
#F8766D	0.525465097892197	0.509601350753587	#F8766D
#F8766D	0.48997453961191	0.416771723427705	#F8766D
#F8766D	0.442857559603626	0.512234998969241	#F8766D
#F8766D	0.435812239842223	0.543285284143112	#F8766D
#F8766D	0.413636582015079	0.534090600519268	#F8766D
#F8766D	0.486375279216952	0.441523669170417	#F8766D
#F8766D	0.504550252803252	0.505260950263663	#F8766D
#F8766D	0.42768105381575	0.378708694916278	#F8766D
#00BFC4	0.450538868723135	0.32704551260167	#00BFC4
#F8766D	0.505387769000045	0.36704094919649	#F8766D
#00BFC4	0.504072358953523	0.250608558925769	#00BFC4
#F8766D	0.534480620122826	0.460085929597026	#F8766D
#F8766D	0.416945305793433	0.448365494845578	#F8766D
#00BFC4	0.467792478279867	0.293870525612025	#00BFC4
#F8766D	0.535708782459223	0.363052190766781	#F8766D
#F8766D	0.596035721698935	0.385799664930359	#F8766D
#F8766D	0.512286159231084	0.431649571032893	#F8766D
#F8766D	0.540970147431518	0.276862662938179	#F8766D
#F8766D	0.467737104657636	0.400061526821254	#F8766D
#F8766D	0.497396922189211	0.417263780453119	#F8766D
#F8766D	0.39282583260834	0.300893210968163	#F8766D
#F8766D	0.55543047194129	0.295615208704242	#F8766D
#F8766D	0.564388462461649	0.411199317574081	#F8766D
#F8766D	0.560782080273188	0.47314748694987	#F8766D
#F8766D	0.595460135671898	0.47371077684548	#F8766D
#00BFC4	0.476171945149015	0.380243698902607	#00BFC4
#00BFC4	0.565072117366628	0.375469290122258	#00BFC4
#F8766D	0.480285735954711	0.502962075094827	#F8766D
#F8766D	0.412370871574789	0.525774618947816	#F8766D
#F8766D	0.518581664780925	0.528380251216014	#F8766D
#F8766D	0.501481190249331	0.524851025147548	#F8766D
#F8766D	0.501612188335897	0.508821883944801	#F8766D
#F8766D	0.59814488958774	0.508390347169946	#F8766D
#F8766D	0.586717321317307	0.401940394886372	#F8766D
#F8766D	0.50382917382306	0.387025493539229	#F8766D
#F8766D	0.500203922566626	0.41148138122817	#F8766D
#F8766D	0.516053899813125	0.477967597742572	#F8766D
#F8766D	0.586944773014095	0.399905046320113	#F8766D
#00BFC4	0.544760024952131	0.302505617792498	#00BFC4
#F8766D	0.515382388432417	0.431347336224292	#F8766D
#F8766D	0.475891211914661	0.411310913114369	#F8766D
#00BFC4	0.541665953838839	0.243899323783928	#00BFC4
#F8766D	0.515368086820107	0.572606154011563	#F8766D
#F8766D	0.475268150372805	0.350447694259611	#F8766D
#00BFC4	0.495136051096632	0.338254543011715	#00BFC4
#F8766D	0.522960320158325	0.324112101092984	#F8766D
#F8766D	0.441973154173868	0.314276717948506	#F8766D
#F8766D	0.497089014329374	0.343926177321922	#F8766D
#F8766D	0.443402843348953	0.233162179244785	#F8766D
#00BFC4	0.526221307630587	0.410409922320755	#00BFC4
#00BFC4	0.521625322755224	0.321090166960328	#00BFC4
#00BFC4	0.529616235569434	0.289117942450257	#00BFC4
#00BFC4	0.524768503970671	0.281417136328621	#00BFC4
#F8766D	0.458341251740508	0.476201959320743	#F8766D
#F8766D	0.493935253417771	0.509327942156919	#F8766D
#F8766D	0.509506713543259	0.4811064735448	#F8766D
#F8766D	0.49549881230022	0.511055702998271	#F8766D
#F8766D	0.494145333871325	0.494928150390441	#F8766D
#F8766D	0.481117570157436	0.493932506668477	#F8766D
#F8766D	0.497482664096527	0.520485093799781	#F8766D
#F8766D	0.483251033072853	0.536939588235531	#F8766D
#F8766D	0.472262560780877	0.457432940852406	#F8766D
#F8766D	0.455138319479222	0.412949734659559	#F8766D
#F8766D	0.501929434102581	0.419188364104636	#F8766D
#F8766D	0.466221739578611	0.396205358924868	#F8766D
#F8766D	0.451650659846306	0.504717838309588	#F8766D
#F8766D	0.531411689575655	0.516177217974028	#F8766D
#F8766D	0.518568081457219	0.518736331178372	#F8766D
#F8766D	0.515416998912135	0.419575009131614	#F8766D
#F8766D	0.437878829918297	0.520563334050352	#F8766D
#F8766D	0.41009785695794	0.529115670476516	#F8766D
#F8766D	0.455824721976321	0.524706911730111	#F8766D
#F8766D	0.455423892390361	0.452210589406446	#F8766D
#F8766D	0.498828175192409	0.379527686982588	#F8766D
#F8766D	0.480160419862214	0.389800783656751	#F8766D
#F8766D	0.453074601023947	0.534543125500135	#F8766D
#F8766D	0.450849714207146	0.517505163227241	#F8766D
#F8766D	0.497587671321617	0.504159894543263	#F8766D
#F8766D	0.450009260386179	0.538603116800039	#F8766D
#F8766D	0.465512936129439	0.232120826723444	#F8766D
#F8766D	0.650898205299552	0.435439021562822	#F8766D
#F8766D	0.650004593969697	0.436953077006564	#F8766D
#F8766D	0.636684011522486	0.482508565945349	#F8766D
#F8766D	0.511208326302402	0.411358262803769	#F8766D
#00BFC4	0.573541444309047	0.392494898885493	#00BFC4
#F8766D	0.537150160883473	0.423492527904106	#F8766D
#F8766D	0.618856710013258	0.471683709046714	#F8766D
#F8766D	0.620591039177579	0.522074127016406	#F8766D
#F8766D	0.689441049150452	0.394027156754242	#F8766D
#F8766D	0.724167166345837	0.355960826101699	#F8766D
#F8766D	0.731388154091201	0.377034896493702	#F8766D
#F8766D	0.716734336079128	0.517698716772696	#F8766D
#00BFC4	0.584771537903372	0.29220616642197	#00BFC4
#F8766D	0.712477403662596	0.493359770753326	#F8766D
#F8766D	0.54613238042707	0.441242429354852	#F8766D
#00BFC4	0.682552710359019	0.324227381511464	#00BFC4
#F8766D	0.62329296632653	0.514366320301417	#F8766D
#F8766D	0.584809093985335	0.482672864091343	#F8766D
#F8766D	0.645151840640167	0.474406336221952	#F8766D
#F8766D	0.617269186350623	0.374250147841304	#F8766D
#F8766D	0.583223200154188	0.446868354865682	#F8766D
#F8766D	0.654701018614487	0.33119653363635	#F8766D
#F8766D	0.593045873518752	0.44352030274363	#F8766D
#F8766D	0.628120257051135	0.35607942223534	#F8766D
#F8766D	0.561853385668293	0.428348044761717	#F8766D
#F8766D	0.52773158497547	0.44116954880761	#F8766D
#F8766D	0.580872278956285	0.467571838979626	#F8766D
#F8766D	0.571161140350389	0.519685442262437	#F8766D
#F8766D	0.476115007698671	0.443056254878649	#F8766D
#F8766D	0.420344545152515	0.517939164730642	#F8766D
#F8766D	0.48052683697858	0.528821253312768	#F8766D
#F8766D	0.47867032735606	0.537143411639049	#F8766D
#F8766D	0.407244622855016	0.423366127699658	#F8766D
#F8766D	0.545298454139681	0.527431133344927	#F8766D
#00BFC4	0.470650676088255	0.421332373572973	#00BFC4
#F8766D	0.44753837484342	0.492244277871672	#F8766D
#F8766D	0.524562800940726	0.50493318459722	#F8766D
#F8766D	0.568988169253165	0.484988989350528	#F8766D
#F8766D	0.472665614458251	0.489271341105462	#F8766D
#F8766D	0.483079219011796	0.505786362578794	#F8766D
#F8766D	0.42841081841756	0.50312637324082	#F8766D
#F8766D	0.449504921399868	0.507559832219521	#F8766D
#F8766D	0.529484717204388	0.510801641717592	#F8766D
#F8766D	0.561167894714078	0.529122657495823	#F8766D
#F8766D	0.519237897003064	0.48547693397035	#F8766D
#F8766D	0.50855236886546	0.457595584534332	#F8766D
#F8766D	0.510037043391045	0.512445816179089	#F8766D
#F8766D	0.560046831687435	0.532672061505825	#F8766D
#F8766D	0.455167181961497	0.512117233461146	#F8766D
#F8766D	0.546082160542356	0.53878057872017	#F8766D
#F8766D	0.568171944455436	0.408252735504236	#F8766D
#F8766D	0.497550189221099	0.417060780888124	#F8766D
#F8766D	0.629038485446405	0.281117822584181	#F8766D
#00BFC4	0.493026883207827	0.215663860772126	#00BFC4
#F8766D	0.530311851944701	0.286519760324004	#F8766D
#F8766D	0.489148453406628	0.314861465959787	#F8766D
#F8766D	0.587761328058251	0.301351899129815	#F8766D
#F8766D	0.473623879291879	0.285461532002243	#F8766D
#F8766D	0.464117601398645	0.313577588615927	#F8766D
#F8766D	0.55228232702038	0.313575934151858	#F8766D
#F8766D	0.533079410143684	0.307298596500758	#F8766D
#F8766D	0.374557797081544	0.38292145469104	#F8766D
#F8766D	0.548922793853231	0.290443455851324	#F8766D
#F8766D	0.468188418141809	0.448022126765834	#F8766D
#F8766D	0.522421180660243	0.33520630063314	#F8766D
#F8766D	0.508563146571742	0.386618670570716	#F8766D
#F8766D	0.677768261690196	0.434286904126739	#F8766D
#F8766D	0.596321360613449	0.443311126423805	#F8766D
#F8766D	0.570352425388341	0.430139627994742	#F8766D
#F8766D	0.544362397003845	0.42013376994944	#F8766D
#F8766D	0.655468199313438	0.524462718869477	#F8766D
#F8766D	0.577740131482549	0.424153405366275	#F8766D
#F8766D	0.573729197791975	0.429135336002379	#F8766D
#F8766D	0.457474807058065	0.49700385483977	#F8766D
#F8766D	0.553685695087562	0.40745473843096	#F8766D
#F8766D	0.614279528202494	0.401605628626577	#F8766D
#F8766D	0.55192759915318	0.316110340336884	#F8766D
#F8766D	0.515306895974832	0.377686689710926	#F8766D
#F8766D	0.490895837638104	0.495433384764037	#F8766D
#00BFC4	0.547621878673298	0.396186775422907	#00BFC4
#F8766D	0.524256332880324	0.523589790473769	#F8766D
#F8766D	0.296561068781351	0.521761167072834	#F8766D
#00BFC4	0.518552992330703	0.398847595386426	#00BFC4
#F8766D	0.532558743463773	0.512923872017798	#F8766D
#F8766D	0.468124416923265	0.481164535853836	#F8766D
#F8766D	0.494851133692948	0.523640028350929	#F8766D
#F8766D	0.467524998122792	0.509871060898017	#F8766D
#F8766D	0.499182837056235	0.358742674051005	#F8766D
#F8766D	0.559847330930038	0.421343119069013	#F8766D
#00BFC4	0.551574369110717	0.343772585008541	#00BFC4
#F8766D	0.511414750843178	0.430739161367829	#F8766D
#F8766D	0.608043839701868	0.426050810482904	#F8766D
#00BFC4	0.613969990511168	0.266638973515631	#00BFC4
#F8766D	0.622070287974076	0.427457806251165	#F8766D
#F8766D	0.636026273497538	0.41516706743671	#F8766D
#F8766D	0.585570399435938	0.441694954335719	#F8766D
#F8766D	0.601427432472565	0.452734340470486	#F8766D
#00BFC4	0.501314794168842	0.291504939863755	#00BFC4
#F8766D	0.589067590229981	0.550390255343899	#F8766D
#F8766D	0.559538770784971	0.517158860509287	#F8766D
#F8766D	0.590006589745835	0.466126958843864	#F8766D
#F8766D	0.498807214039772	0.419194540859466	#F8766D
#F8766D	0.59869651083459	0.324773434890767	#F8766D
#F8766D	0.549972741845897	0.442349661830081	#F8766D
#F8766D	0.537086621918105	0.317846749448634	#F8766D
#F8766D	0.579944709431943	0.311704876944571	#F8766D
#00BFC4	0.551118289931205	0.328851500119546	#00BFC4
#F8766D	0.511598972442005	0.452544525040696	#F8766D
#00BFC4	0.513042302966099	0.314207535853502	#00BFC4
#F8766D	0.478648058410737	0.521317270001297	#F8766D
#F8766D	0.637109854423664	0.324518549771566	#F8766D
#F8766D	0.54726212907533	0.44387524694496	#F8766D
#F8766D	0.595462227756563	0.396551641281754	#F8766D
#F8766D	0.60255914119874	0.341706809003748	#F8766D
#00BFC4	0.612050197958709	0.157200803105001	#00BFC4
#F8766D	0.460222056389641	0.38829620032193	#F8766D
#00BFC4	0.628177004469426	0.323632023287298	#00BFC4
#00BFC4	0.669147627793804	0.303803945871655	#00BFC4
#F8766D	0.551677944514444	0.320570154011949	#F8766D
#F8766D	0.559050041203656	0.400349753656127	#F8766D
#F8766D	0.456208185074892	0.276156083463656	#F8766D
#F8766D	0.482101759849165	0.27216814887247	#F8766D
#F8766D	0.493210452521426	0.406622569016467	#F8766D
#F8766D	0.51210062983957	0.354351211845397	#F8766D
#F8766D	0.549575370162591	0.281320828936199	#F8766D
#F8766D	0.42631399206315	0.352937222270806	#F8766D
#F8766D	0.519642192469748	0.554557722991477	#F8766D
#F8766D	0.47946089153874	0.438294206394983	#F8766D
#F8766D	0.567450147186639	0.440920016604716	#F8766D
#F8766D	0.585439269342623	0.421222882045349	#F8766D
#F8766D	0.454848306363325	0.540121701321566	#F8766D
#00BFC4	0.524373417626309	0.406663695500588	#00BFC4
#00BFC4	0.532491672614306	0.392443020118309	#00BFC4
#F8766D	0.510575926853699	0.513466166920372	#F8766D
#00BFC4	0.489360943227805	0.538121302484602	#00BFC4
#00BFC4	0.458634004470455	0.411400219913435	#00BFC4
#00BFC4	0.544100458856018	0.385325681833817	#00BFC4
#F8766D	0.479055943786825	0.538366761945327	#F8766D
#00BFC4	0.554799504313952	0.404600344560919	#00BFC4
#F8766D	0.505338856908018	0.520072094076438	#F8766D
#00BFC4	0.56075961331774	0.402569525072444	#00BFC4
#00BFC4	0.534458087164004	0.371257360973041	#00BFC4
#F8766D	0.556753973349504	0.52051679462543	#F8766D
#F8766D	0.620373572917022	0.500667715429729	#F8766D
#F8766D	0.539130224760253	0.430201395543038	#F8766D
#F8766D	0.521854214251448	0.411049027401815	#F8766D
#F8766D	0.47403757391294	0.518504512188466	#F8766D
#F8766D	0.451857084387082	0.524098736873648	#F8766D
#F8766D	0.441434860215295	0.519652100546765	#F8766D
#00BFC4	0.55756699650956	0.407128573991115	#00BFC4
#F8766D	0.471725051114283	0.530156192372311	#F8766D
#F8766D	0.443913123586986	0.516700165560613	#F8766D
#F8766D	0.438154475418509	0.516399578429058	#F8766D
#F8766D	0.406147458605184	0.504370725327156	#F8766D
#F8766D	0.607196330090773	0.502595594435337	#F8766D
#F8766D	0.56154854743938	0.508633702618011	#F8766D
#00BFC4	0.496880431700559	0.383453807575029	#00BFC4
#F8766D	0.560909554453725	0.527400249570778	#F8766D
#F8766D	0.535549899436642	0.510696229719157	#F8766D
#F8766D	0.572873068562637	0.517748505101261	#F8766D
#F8766D	0.517424749485253	0.506459593550622	#F8766D
#F8766D	0.495233878502914	0.425991937909391	#F8766D
#00BFC4	0.437734768786505	0.321293997150869	#00BFC4
#F8766D	0.559643778010061	0.500833661252769	#F8766D
#F8766D	0.565021773453236	0.521623203262136	#F8766D
#F8766D	0.573615438941893	0.42102770691223	#F8766D
#F8766D	0.511914060120649	0.421819534017698	#F8766D
#00BFC4	0.45842581809144	0.293889055876514	#00BFC4
#F8766D	0.538810041369395	0.402712867888829	#F8766D
#F8766D	0.545722336962942	0.483101466227989	#F8766D
#F8766D	0.44545806943689	0.468821094433674	#F8766D
#F8766D	0.551103988318896	0.470110317906818	#F8766D
#F8766D	0.525911315664156	0.499348432020959	#F8766D
#F8766D	0.402733072094284	0.381774690171264	#F8766D
#F8766D	0.46959668391108	0.545362629482464	#F8766D
#F8766D	0.498782919013159	0.498778141531998	#F8766D
#F8766D	0.577031455284282	0.605252794047871	#F8766D
#F8766D	0.574493506870127	0.523530080487687	#F8766D
#F8766D	0.489199584834226	0.42985510639913	#F8766D
#00BFC4	0.441603926684233	0.403318121681127	#00BFC4
#F8766D	0.510315890758482	0.431864100269024	#F8766D
#F8766D	0.476156145711966	0.496374678203249	#F8766D
#00BFC4	0.494737961124721	0.328128447942749	#00BFC4
#F8766D	0.523592001318422	0.372906934801294	#F8766D
#F8766D	0.480091586944956	0.437732101053779	#F8766D
#F8766D	0.492547882797763	0.354069978816853	#F8766D
#F8766D	0.411030452968895	0.331145859784644	#F8766D
#F8766D	0.518948734182521	0.49824737630056	#F8766D
#F8766D	0.486022115177865	0.48743652058863	#F8766D
#F8766D	0.462725460327453	0.500041847721345	#F8766D
#F8766D	0.468407118213605	0.421553949852906	#F8766D
#F8766D	0.52881385810891	0.295028035627837	#F8766D
#F8766D	0.479289011474307	0.388890373991687	#F8766D
#F8766D	0.473671288803323	0.415985256025566	#F8766D
#F8766D	0.409735095754351	0.35631451048996	#F8766D
#F8766D	0.334044750761416	0.442798455482307	#F8766D
#F8766D	0.351019975203887	0.351416996859256	#F8766D
#F8766D	0.386202369588909	0.383023571335383	#F8766D
#F8766D	0.365093375490209	0.313453196804411	#F8766D
#F8766D	0.479605670959136	0.486660805469552	#F8766D
#F8766D	0.464812689517361	0.431516987286592	#F8766D
#F8766D	0.455598054571512	0.394090129218015	#F8766D
#F8766D	0.488629746804633	0.406826392419985	#F8766D
#F8766D	0.495540478570066	0.443836545525959	#F8766D
#F8766D	0.512600528621124	0.551827317834809	#F8766D
#F8766D	0.391744599802307	0.302268042788139	#F8766D
#F8766D	0.343559714276268	0.420864620468732	#F8766D
#F8766D	0.52074411896314	0.3132563604202	#F8766D
#00BFC4	0.374752722405207	0.230382320386057	#00BFC4
#F8766D	0.529513320429009	0.228284006143047	#F8766D
#F8766D	0.460067415561692	0.314755597625737	#F8766D
#F8766D	0.522767544944629	0.332625729313124	#F8766D
#F8766D	0.451659279464548	0.49264945316314	#F8766D
#F8766D	0.407364975242049	0.514815113953643	#F8766D
#00BFC4	0.548804916837195	0.454904704635188	#00BFC4
#F8766D	0.403817498559918	0.485407355564223	#F8766D
#F8766D	0.461907275451808	0.536965942931895	#F8766D
#00BFC4	0.540597586067907	0.405820813466459	#00BFC4
#F8766D	0.481096609004799	0.533599360545354	#F8766D
#F8766D	0.45869232369493	0.507448243466256	#F8766D
#F8766D	0.486745286242722	0.528512841749337	#F8766D
#F8766D	0.523415813055982	0.526437137300009	#F8766D
#F8766D	0.451660587257233	0.548142448677769	#F8766D
#F8766D	0.470249194217065	0.51798939582078	#F8766D
#F8766D	0.483430224962843	0.518782039977749	#F8766D
#F8766D	0.404120376710917	0.518782046764772	#F8766D
#F8766D	0.408994033167781	0.508528304193621	#F8766D
#00BFC4	0.431667494469587	0.39855854471303	#00BFC4
#00BFC4	0.497573889987786	0.439764154265946	#00BFC4
#F8766D	0.522224287280593	0.516288806727293	#F8766D
#F8766D	0.477501070525994	0.542821222704086	#F8766D
#F8766D	0.451349155491368	0.545086749370227	#F8766D
#F8766D	0.438969004381375	0.513256173549047	#F8766D
#F8766D	0.465646219554949	0.502367077586546	#F8766D
#F8766D	0.370549801015143	0.505025432821519	#F8766D
#F8766D	0.454833415246934	0.474984785769294	#F8766D
#F8766D	0.55352668005823	0.51859756389022	#F8766D
#F8766D	0.466903244373621	0.504500837557888	#F8766D
#F8766D	0.493790606004125	0.497462556575466	#F8766D
#F8766D	0.502020858003965	0.393219244810475	#F8766D
#00BFC4	0.438372977480181	0.435179581276456	#00BFC4
#F8766D	0.565285011415678	0.526807309624713	#F8766D
#F8766D	0.469102140328946	0.52124274177701	#F8766D
#F8766D	0.409345105122203	0.539774588339134	#F8766D
#F8766D	0.563783295663733	0.550845668512527	#F8766D
#F8766D	0.386463647473436	0.501868026754802	#F8766D
#F8766D	0.490291001086614	0.459790334665896	#F8766D
#F8766D	0.393488006082201	0.510484595457809	#F8766D
#F8766D	0.447231774776268	0.474399670255105	#F8766D
#F8766D	0.429974377300008	0.504854134082172	#F8766D
#F8766D	0.558485232882901	0.417283951607631	#F8766D
#F8766D	0.564857015182306	0.435023147225764	#F8766D
#F8766D	0.594026011047902	0.412575429568194	#F8766D
#00BFC4	0.555230508930716	0.323074453810904	#00BFC4
#F8766D	0.570422822133712	0.425586755830901	#F8766D
#F8766D	0.454641815819174	0.502490196010948	#F8766D
#F8766D	0.452725555150814	0.407887099044338	#F8766D
#00BFC4	0.526262907897059	0.324940158101885	#00BFC4
#F8766D	0.505472013082622	0.445134424056524	#F8766D
#F8766D	0.489063689045572	0.442422549164345	#F8766D
#F8766D	0.494304216893907	0.347284111438065	#F8766D
#F8766D	0.525942856512951	0.333952843940791	#F8766D
#F8766D	0.519402073747983	0.450798233934855	#F8766D
#F8766D	0.487872097266807	0.414023611845071	#F8766D
#F8766D	0.425881489621646	0.409335274534192	#F8766D
#F8766D	0.565518343116659	0.450333348657306	#F8766D
#00BFC4	0.576035383089108	0.322027748373256	#00BFC4
#F8766D	0.481126321782428	0.518365335015145	#F8766D
