colour	x	y	fill
#F8766D	0.363238675137423	0.437099316760014	#F8766D
#00BFC4	0.531654468848084	0.552002642900492	#00BFC4
#F8766D	0.412120152740862	0.507098863390068	#F8766D
#F8766D	0.450116216296437	0.447335739556103	#F8766D
#F8766D	0.541787817028413	0.400549552954764	#F8766D
#F8766D	0.473305781513255	0.50153831502032	#F8766D
#F8766D	0.383210430021425	0.574811180596355	#F8766D
#F8766D	0.425731368325839	0.494897813420316	#F8766D
#F8766D	0.488415377423925	0.463919907610867	#F8766D
#F8766D	0.409434615522039	0.411882784826759	#F8766D
#F8766D	0.378368591796707	0.431233103548968	#F8766D
#F8766D	0.357732740975681	0.420319165059735	#F8766D
#F8766D	0.37234451114422	0.364214137732476	#F8766D
#F8766D	0.463158561745927	0.426575494251805	#F8766D
#00BFC4	0.595342898872329	0.458973751650248	#00BFC4
#00BFC4	0.537248269666194	0.682025857718783	#00BFC4
#F8766D	0.527401639510754	0.459523248842824	#F8766D
#F8766D	0.47263677111087	0.431143693133523	#F8766D
#F8766D	0.446743947794725	0.490560783115582	#F8766D
#F8766D	0.516516687047426	0.463921731890602	#F8766D
#00BFC4	0.56200612139067	0.51303224751143	#00BFC4
#F8766D	0.508933907404649	0.450437400973621	#F8766D
#00BFC4	0.605493258814867	0.603127748042941	#00BFC4
#00BFC4	0.710535804184527	0.663563022119483	#00BFC4
#F8766D	0.425133499907924	0.57031150737559	#F8766D
#F8766D	0.50011934557771	0.507168897540424	#F8766D
#F8766D	0.513449922622962	0.556799534576542	#F8766D
#F8766D	0.367477002492023	0.502047714355834	#F8766D
#F8766D	0.32967261883954	0.451459848806515	#F8766D
#F8766D	0.354440929890467	0.477966418814576	#F8766D
#F8766D	0.404990378366956	0.391478935027026	#F8766D
#F8766D	0.391061568910369	0.438836578859714	#F8766D
#F8766D	0.443604364686753	0.465364638775057	#F8766D
#F8766D	0.353111048131866	0.437037864016971	#F8766D
#F8766D	0.403688592409717	0.503737850317347	#F8766D
#F8766D	0.583882615745841	0.371406991452288	#F8766D
#F8766D	0.514900165986504	0.491390959819072	#F8766D
#F8766D	0.511287894759264	0.520917196567721	#F8766D
#F8766D	0.525222158988316	0.499355337385125	#F8766D
#00BFC4	0.45400868516687	0.727299328691128	#00BFC4
#F8766D	0.550636837593272	0.424675833961748	#F8766D
#F8766D	0.410341126372957	0.411124015741724	#F8766D
#F8766D	0.497614222226118	0.454808739301092	#F8766D
#F8766D	0.463507566088333	0.419786360550293	#F8766D
#F8766D	0.497351128253218	0.457626857967656	#F8766D
#F8766D	0.477061413684727	0.332457165027383	#F8766D
#F8766D	0.443850088587051	0.327548902897116	#F8766D
#F8766D	0.437197646531894	0.436863595684556	#F8766D
#F8766D	0.44467973991764	0.420874380419585	#F8766D
#F8766D	0.433305098938893	0.462457922645141	#F8766D
#F8766D	0.50545031882523	0.462699903686416	#F8766D
#F8766D	0.452901614194334	0.459438797703098	#F8766D
#F8766D	0.507314884066733	0.393054431119432	#F8766D
#F8766D	0.490729269271444	0.438533434437854	#F8766D
#F8766D	0.517563426169851	0.437640766031015	#F8766D
#F8766D	0.475766264568842	0.378299952558615	#F8766D
#F8766D	0.457495854818033	0.412906488712968	#F8766D
#F8766D	0.48822155923726	0.467844112297959	#F8766D
#F8766D	0.468180808154846	0.473974609409656	#F8766D
#F8766D	0.476306410326694	0.476745601938032	#F8766D
#F8766D	0.463873205014012	0.407920125793308	#F8766D
#F8766D	0.430877018923796	0.34941523422194	#F8766D
#F8766D	0.439614355417529	0.364153561295773	#F8766D
#F8766D	0.435072300095288	0.421742786063618	#F8766D
#F8766D	0.477721466965473	0.373628423433842	#F8766D
#F8766D	0.463564652669636	0.305777049254485	#F8766D
#F8766D	0.478113699487698	0.348672842029707	#F8766D
#F8766D	0.448134694208053	0.471010180083077	#F8766D
#F8766D	0.487641053389459	0.495031531370693	#F8766D
#F8766D	0.481668794045009	0.46064406824545	#F8766D
#F8766D	0.514488432610591	0.458146031409552	#F8766D
#F8766D	0.455659377875404	0.452515539273964	#F8766D
#F8766D	0.463329836494808	0.45099534455221	#F8766D
#F8766D	0.452570336415463	0.396427069608538	#F8766D
#F8766D	0.485933161503538	0.361641107470505	#F8766D
#F8766D	0.428191215302666	0.431509482997495	#F8766D
#F8766D	0.489831533545454	0.479302860459993	#F8766D
#F8766D	0.453044890732967	0.486406918340907	#F8766D
#00BFC4	0.473394194159756	0.582419497768034	#00BFC4
#F8766D	0.454743915585878	0.563085827092174	#F8766D
#00BFC4	0.581050498685009	0.652112566604697	#00BFC4
#F8766D	0.530538999929556	0.544815642369253	#F8766D
#F8766D	0.50260987503849	0.515297201106091	#F8766D
#00BFC4	0.566223945999945	0.55701574436561	#00BFC4
#F8766D	0.488524474812461	0.554978697643455	#F8766D
#F8766D	0.494041862689806	0.546799528393219	#F8766D
#F8766D	0.431609032264482	0.46575748297482	#F8766D
#F8766D	0.422985792030243	0.572747459285383	#F8766D
#F8766D	0.453436941258482	0.472238630393539	#F8766D
#F8766D	0.432821593182781	0.482289592645947	#F8766D
#F8766D	0.396315224916597	0.449136550434525	#F8766D
#F8766D	0.438261663818835	0.528879388824528	#F8766D
#F8766D	0.474501797936909	0.495659374078336	#F8766D
#F8766D	0.570772002084782	0.492860423877558	#F8766D
#F8766D	0.573020122314697	0.513984453394666	#F8766D
#00BFC4	0.626711748084236	0.554246169942118	#00BFC4
#00BFC4	0.669384465966872	0.579587025466345	#00BFC4
#F8766D	0.499713065154804	0.455530743900595	#F8766D
#F8766D	0.490972588485861	0.371601241202584	#F8766D
#F8766D	0.521595838040937	0.408098829209411	#F8766D
#F8766D	0.516685003617808	0.408363113110062	#F8766D
#F8766D	0.516759278275001	0.440138712482396	#F8766D
#F8766D	0.519633908714324	0.506674637761857	#F8766D
#F8766D	0.485315797914966	0.517889173825637	#F8766D
#F8766D	0.441842162401317	0.536749288708388	#F8766D
#F8766D	0.449561666146969	0.47709483414017	#F8766D
#F8766D	0.539868659980113	0.485832642506302	#F8766D
#F8766D	0.459477748402325	0.550881353366375	#F8766D
#00BFC4	0.619090062505742	0.535907549942759	#00BFC4
#F8766D	0.458096317421026	0.439045850752172	#F8766D
#F8766D	0.450528313665773	0.45900608105209	#F8766D
#00BFC4	0.459626205808627	0.597731693899228	#00BFC4
#F8766D	0.47796256349072	0.366792479384475	#F8766D
#F8766D	0.474055065515972	0.552953430678843	#F8766D
#00BFC4	0.504223261607232	0.557671679766955	#00BFC4
#F8766D	0.486585088923632	0.625210451208405	#F8766D
#F8766D	0.483913507697407	0.589887249477241	#F8766D
#F8766D	0.474649983257874	0.580785159736538	#F8766D
#F8766D	0.407506507035132	0.606977393111473	#F8766D
#00BFC4	0.629411963599468	0.527171069296995	#00BFC4
#00BFC4	0.570877595304687	0.5363026251995	#00BFC4
#00BFC4	0.549057825356855	0.629682166756767	#00BFC4
#00BFC4	0.561493435355419	0.627624100258822	#00BFC4
#F8766D	0.471689716353838	0.524133814247075	#F8766D
#F8766D	0.468352264900438	0.487607166253295	#F8766D
#F8766D	0.477109740146074	0.5448849809823	#F8766D
#F8766D	0.490492222904959	0.460624086827569	#F8766D
#F8766D	0.495134054500677	0.486444875525506	#F8766D
#F8766D	0.501923866059412	0.471554267188302	#F8766D
#F8766D	0.4787115754081	0.456483040168348	#F8766D
#F8766D	0.482383983303226	0.409626819416653	#F8766D
#F8766D	0.546438059755636	0.487955585503339	#F8766D
#F8766D	0.399996227759398	0.497267289957101	#F8766D
#F8766D	0.445826437310253	0.467216134569015	#F8766D
#F8766D	0.440211867344509	0.493538346347946	#F8766D
#F8766D	0.470714565795445	0.4639364652727	#F8766D
#F8766D	0.469908285300053	0.499042509241401	#F8766D
#F8766D	0.494925460426488	0.4569245189957	#F8766D
#F8766D	0.440340823897124	0.482188177067143	#F8766D
#F8766D	0.475691171836178	0.417161678681929	#F8766D
#F8766D	0.449263931439437	0.409842468689715	#F8766D
#F8766D	0.509483184778365	0.384095228282696	#F8766D
#F8766D	0.401549471977224	0.417936870407497	#F8766D
#F8766D	0.453843039684678	0.534664077490134	#F8766D
#F8766D	0.462340371633427	0.491514587872736	#F8766D
#F8766D	0.475348076348284	0.400683858451418	#F8766D
#F8766D	0.486296395743336	0.42065841535619	#F8766D
#F8766D	0.513973516383683	0.449610241248934	#F8766D
#F8766D	0.466653422044239	0.400140964045261	#F8766D
#F8766D	0.417848636969389	0.613292248452299	#F8766D
#F8766D	0.502061961730377	0.47864016793107	#F8766D
#F8766D	0.464265899120773	0.517125697900971	#F8766D
#F8766D	0.409372438161695	0.478521724558941	#F8766D
#F8766D	0.419327698438107	0.518887087742177	#F8766D
#00BFC4	0.641035384248127	0.583486000699773	#00BFC4
#F8766D	0.396796053901492	0.538463868201738	#F8766D
#F8766D	0.437512743809541	0.455889686252472	#F8766D
#F8766D	0.319983410714527	0.488254836037661	#F8766D
#F8766D	0.356252366801346	0.520884107671929	#F8766D
#F8766D	0.454899555823666	0.511158159495638	#F8766D
#F8766D	0.378970061974365	0.559171738729671	#F8766D
#F8766D	0.374571277507729	0.504694201921812	#F8766D
#00BFC4	0.618761196915239	0.585236171299444	#00BFC4
#F8766D	0.388385360309092	0.534493168957125	#F8766D
#F8766D	0.431646351589789	0.47085798920422	#F8766D
#00BFC4	0.581732054783261	0.63282410680038	#00BFC4
#F8766D	0.345203635054061	0.477349569340257	#F8766D
#F8766D	0.384383715327555	0.469028705885122	#F8766D
#F8766D	0.239852816927849	0.459719665693456	#F8766D
#F8766D	0.405068065284696	0.45417026489819	#F8766D
#F8766D	0.405625391615954	0.515176932851834	#F8766D
#F8766D	0.449645261919221	0.51651921007931	#F8766D
#F8766D	0.460118663003348	0.468088505165245	#F8766D
#F8766D	0.418141457211559	0.483352066668849	#F8766D
#F8766D	0.476386683927027	0.457766095709758	#F8766D
#F8766D	0.449530437672885	0.437940080521979	#F8766D
#F8766D	0.425737641173772	0.45005627257476	#F8766D
#F8766D	0.513172962746092	0.472236624742377	#F8766D
#F8766D	0.416496296178603	0.434184714760094	#F8766D
#F8766D	0.434288472949052	0.455992926713405	#F8766D
#F8766D	0.456803300905683	0.452280540766084	#F8766D
#F8766D	0.460464255085207	0.430383640964904	#F8766D
#F8766D	0.421858679896917	0.418083181067511	#F8766D
#F8766D	0.518670029874823	0.432305261293734	#F8766D
#00BFC4	0.602867402362425	0.495455414178302	#00BFC4
#F8766D	0.467531208517522	0.489268649005097	#F8766D
#F8766D	0.503002289557426	0.479554326245191	#F8766D
#F8766D	0.497488041855291	0.556924671119607	#F8766D
#F8766D	0.477653108665278	0.501809762223398	#F8766D
#F8766D	0.446040668153615	0.511744982292147	#F8766D
#F8766D	0.474724342320665	0.446037725226776	#F8766D
#F8766D	0.464628307782614	0.463556439188391	#F8766D
#F8766D	0.46429389733102	0.514577427563567	#F8766D
#F8766D	0.467122705405446	0.497726744551173	#F8766D
#F8766D	0.566753540523262	0.443260355317796	#F8766D
#F8766D	0.579741022080619	0.476413172123402	#F8766D
#F8766D	0.443947188089309	0.520117904130919	#F8766D
#F8766D	0.455164692308483	0.503220094980336	#F8766D
#F8766D	0.463281245450609	0.460066865816558	#F8766D
#F8766D	0.468223854337955	0.466595455163799	#F8766D
#F8766D	0.476455231726419	0.502021355557351	#F8766D
#F8766D	0.433256325897983	0.482316737366255	#F8766D
#F8766D	0.463447709008271	0.582064791521902	#F8766D
#00BFC4	0.478631215582713	0.597796570398317	#00BFC4
#F8766D	0.445571936465569	0.520832203629451	#F8766D
#F8766D	0.372408065755682	0.516834766441773	#F8766D
#F8766D	0.425073909230169	0.555279611008336	#F8766D
#F8766D	0.371521237755163	0.565006751883696	#F8766D
#F8766D	0.380115933789021	0.492926926280836	#F8766D
#F8766D	0.438407618948144	0.490877531574719	#F8766D
#F8766D	0.383345113431841	0.550981350840294	#F8766D
#F8766D	0.380475755768272	0.521028503667692	#F8766D
#F8766D	0.410727547631783	0.565171128694945	#F8766D
#F8766D	0.349824781907743	0.49299275075332	#F8766D
#F8766D	0.362189165516238	0.511649402295402	#F8766D
#F8766D	0.464196623334538	0.516019611880445	#F8766D
#F8766D	0.499570886279465	0.502873744735701	#F8766D
#F8766D	0.451853014556704	0.480052415954654	#F8766D
#F8766D	0.377301811513492	0.570710322178712	#F8766D
#F8766D	0.390918571959559	0.556816905190469	#F8766D
#F8766D	0.595783996343548	0.430860213736816	#F8766D
#F8766D	0.415961612695699	0.544758742124683	#F8766D
#F8766D	0.439846228418831	0.505404581104932	#F8766D
#F8766D	0.487234408973132	0.464967964644398	#F8766D
#F8766D	0.452624933905289	0.519824334837498	#F8766D
#F8766D	0.511271168267908	0.509293439411377	#F8766D
#F8766D	0.428623269427192	0.496506605605422	#F8766D
#F8766D	0.483324862803438	0.517213979573989	#F8766D
#F8766D	0.468212036628931	0.513129363027846	#F8766D
#00BFC4	0.66392748684275	0.532160765588186	#00BFC4
#F8766D	0.458390731776093	0.492083343915616	#F8766D
#F8766D	0.459308234758079	0.332204100368268	#F8766D
#00BFC4	0.598437123019395	0.579133451091116	#00BFC4
#F8766D	0.446678632078626	0.532197557103986	#F8766D
#F8766D	0.490958184094246	0.499805985166067	#F8766D
#F8766D	0.506508785568051	0.417373181631367	#F8766D
#F8766D	0.472147538496957	0.463455023609587	#F8766D
#F8766D	0.507369481556558	0.516451696348391	#F8766D
#F8766D	0.444064781014949	0.506238904132046	#F8766D
#00BFC4	0.560009459421341	0.524836713735038	#00BFC4
#F8766D	0.437915520063816	0.459911251181655	#F8766D
#F8766D	0.458619918684234	0.515080449518479	#F8766D
#00BFC4	0.499413203529758	0.559921358180974	#00BFC4
#F8766D	0.481146018359757	0.497196036077408	#F8766D
#F8766D	0.494396775886725	0.516743440759683	#F8766D
#F8766D	0.421061266434536	0.509900740185132	#F8766D
#F8766D	0.431371985897998	0.487848135364534	#F8766D
#00BFC4	0.618011639007727	0.527907490885869	#00BFC4
#F8766D	0.467998079690363	0.474514080059765	#F8766D
#F8766D	0.488687702423257	0.496238717179691	#F8766D
#F8766D	0.372494250029984	0.518777316161878	#F8766D
#F8766D	0.4545268184721	0.455279368499914	#F8766D
#F8766D	0.430350928569109	0.510787211980401	#F8766D
#F8766D	0.416204749913407	0.488613842346178	#F8766D
#F8766D	0.39500862208511	0.519938658916271	#F8766D
#F8766D	0.402902540754853	0.553895230272637	#F8766D
#00BFC4	0.523157136899335	0.59515213251789	#00BFC4
#F8766D	0.412400791280587	0.445267176384198	#F8766D
#00BFC4	0.590274655604288	0.522199213751222	#00BFC4
#F8766D	0.460103797027198	0.462132095616931	#F8766D
#F8766D	0.425637598497987	0.543956586447841	#F8766D
#F8766D	0.417294445130313	0.48244187390932	#F8766D
#F8766D	0.483785643125056	0.536513658017446	#F8766D
#F8766D	0.415269784950735	0.496794610470334	#F8766D
#00BFC4	0.597670936211641	0.665916753946528	#00BFC4
#F8766D	0.422896833393611	0.524228156907968	#F8766D
#00BFC4	0.488230606447524	0.469579324109713	#00BFC4
#00BFC4	0.525734940795222	0.496310215182663	#00BFC4
#F8766D	0.410358768530895	0.507846187827751	#F8766D
#F8766D	0.467840578937368	0.520774400048272	#F8766D
#F8766D	0.392050857458068	0.548139511209469	#F8766D
#F8766D	0.404346421181835	0.560816348029308	#F8766D
#F8766D	0.455911018132701	0.474656741557914	#F8766D
#F8766D	0.45607952420228	0.591534721414522	#F8766D
#F8766D	0.447691282139579	0.542519108970595	#F8766D
#F8766D	0.431016344714236	0.561053396825134	#F8766D
#F8766D	0.542754918629264	0.333398061284568	#F8766D
#F8766D	0.461248082231443	0.396133500315117	#F8766D
#F8766D	0.475002484266426	0.438388722651759	#F8766D
#F8766D	0.5084711764792	0.452958526590718	#F8766D
#F8766D	0.480527731602115	0.385121795408944	#F8766D
#00BFC4	0.650505090573481	0.509768097519038	#00BFC4
#00BFC4	0.620565627308313	0.577109692615905	#00BFC4
#F8766D	0.471958901177961	0.48726144819172	#F8766D
#00BFC4	0.640583373368409	0.465162096979907	#00BFC4
#00BFC4	0.57711508122258	0.53526387214086	#00BFC4
#00BFC4	0.618380510016699	0.601933289964881	#00BFC4
#F8766D	0.488041235458657	0.397500040305397	#F8766D
#00BFC4	0.675805498424719	0.507371476261946	#00BFC4
#F8766D	0.492365655179474	0.447690129409506	#F8766D
#00BFC4	0.701637821079559	0.486858957196464	#00BFC4
#00BFC4	0.705146911275262	0.526230868577119	#00BFC4
#F8766D	0.516050179868007	0.457101713922402	#F8766D
#F8766D	0.591908357238614	0.457291004396979	#F8766D
#F8766D	0.464305623131961	0.451342661487702	#F8766D
#F8766D	0.45859959793562	0.483328255320072	#F8766D
#F8766D	0.552661951854897	0.361260358818619	#F8766D
#F8766D	0.489302387421155	0.404960628712178	#F8766D
#F8766D	0.503482655138329	0.390531480620206	#F8766D
#00BFC4	0.657320767741921	0.524937316361749	#00BFC4
#F8766D	0.475728491161486	0.422262184911331	#F8766D
#F8766D	0.475250712263175	0.429614194436879	#F8766D
#F8766D	0.458768006414085	0.444470494751349	#F8766D
#F8766D	0.463947479671205	0.439695725165642	#F8766D
#F8766D	0.518973219354819	0.525353411394281	#F8766D
#F8766D	0.485461480958936	0.518162761701178	#F8766D
#00BFC4	0.589038733172735	0.60464848456324	#00BFC4
#F8766D	0.475168124065589	0.491989091639239	#F8766D
#F8766D	0.481646068610514	0.499775416689712	#F8766D
#F8766D	0.482767356294927	0.511183614957512	#F8766D
#F8766D	0.482606989271516	0.49416632407689	#F8766D
#F8766D	0.4356130819319	0.460338403404152	#F8766D
#00BFC4	0.533636172933179	0.517540908916751	#00BFC4
#F8766D	0.523949643398841	0.489365918260277	#F8766D
#F8766D	0.522093573694441	0.454073600795801	#F8766D
#F8766D	0.474636299350615	0.482616837779042	#F8766D
#F8766D	0.47444452185641	0.437232086736996	#F8766D
#00BFC4	0.592325089485486	0.521205446158307	#00BFC4
#F8766D	0.480507872438036	0.487530754722335	#F8766D
#F8766D	0.536685484698901	0.500377532781933	#F8766D
#F8766D	0.505224180184216	0.492193115495915	#F8766D
#F8766D	0.54302338296903	0.522898761150193	#F8766D
#F8766D	0.489122253141749	0.507053155356765	#F8766D
#F8766D	0.408170056982024	0.512541348134664	#F8766D
#F8766D	0.417022394035775	0.456036629095547	#F8766D
#F8766D	0.499658747252803	0.4770819256402	#F8766D
#F8766D	0.58410007685304	0.457638863131015	#F8766D
#F8766D	0.487512278833555	0.49559440719473	#F8766D
#F8766D	0.436053541504903	0.447885887649202	#F8766D
#00BFC4	0.625221681298936	0.485513030807125	#00BFC4
#F8766D	0.47006005737579	0.421072839847751	#F8766D
#F8766D	0.505407454638832	0.459291764475506	#F8766D
#00BFC4	0.58224641751755	0.490497885237384	#00BFC4
#F8766D	0.480490509867921	0.535757029604874	#F8766D
#F8766D	0.506751384298113	0.576814054317075	#F8766D
#F8766D	0.444212966335914	0.591364689790248	#F8766D
#F8766D	0.430961844815525	0.593391872021506	#F8766D
#F8766D	0.513264235979979	0.477360536145706	#F8766D
#F8766D	0.515835312945885	0.472422898238152	#F8766D
#F8766D	0.493498032586068	0.455713593640323	#F8766D
#F8766D	0.394038744302471	0.496324388048755	#F8766D
#F8766D	0.379727023438716	0.576286389852383	#F8766D
#F8766D	0.468646859432761	0.485668356079571	#F8766D
#F8766D	0.470714837880784	0.42566102014735	#F8766D
#F8766D	0.46299497014171	0.506890061629101	#F8766D
#F8766D	0.52099428345768	0.446683227910804	#F8766D
#F8766D	0.444790332008504	0.494986095093334	#F8766D
#F8766D	0.449063566500044	0.452694649467312	#F8766D
#F8766D	0.431444986578216	0.595134788934232	#F8766D
#F8766D	0.356766457450299	0.416833331234283	#F8766D
#F8766D	0.46329297125155	0.396832099740693	#F8766D
#F8766D	0.445042518255933	0.484765417006985	#F8766D
#F8766D	0.433991289914682	0.495413563106165	#F8766D
#F8766D	0.392740455011376	0.472975999955808	#F8766D
#F8766D	0.540189386524448	0.336643332173631	#F8766D
#F8766D	0.472224133434434	0.590870114221348	#F8766D
#F8766D	0.486089667867382	0.535840288647928	#F8766D
#F8766D	0.471223488762244	0.66226224324744	#F8766D
#00BFC4	0.554511300312346	0.62949183792428	#00BFC4
#F8766D	0.424561405191629	0.659084170298962	#F8766D
#F8766D	0.465159956183907	0.622750868718867	#F8766D
#F8766D	0.450925552561443	0.647943905093677	#F8766D
#F8766D	0.488146738589934	0.468430393295923	#F8766D
#F8766D	0.449993168598334	0.435418954904882	#F8766D
#00BFC4	0.580244484591924	0.509908283234535	#00BFC4
#F8766D	0.483375950441601	0.453959773878788	#F8766D
#F8766D	0.47421551694498	0.403447687677367	#F8766D
#00BFC4	0.608742115625056	0.569560506745774	#00BFC4
#F8766D	0.502607644846834	0.392169558198081	#F8766D
#F8766D	0.473280097900261	0.460691194383637	#F8766D
#F8766D	0.47459020490038	0.437505674612538	#F8766D
#F8766D	0.482489850427925	0.458982585493646	#F8766D
#F8766D	0.489190975435365	0.357297229653677	#F8766D
#F8766D	0.497728220894499	0.420801302260156	#F8766D
#F8766D	0.491373142050966	0.435719055317669	#F8766D
#F8766D	0.476051447897477	0.396200517486669	#F8766D
#F8766D	0.472170263931452	0.424323675165324	#F8766D
#00BFC4	0.605518480843326	0.509813715167825	#00BFC4
#00BFC4	0.61852941582202	0.460686009702102	#00BFC4
#F8766D	0.461256495182405	0.501907754046155	#F8766D
#F8766D	0.439591357897696	0.441560354865386	#F8766D
#F8766D	0.435341212834072	0.423145865133613	#F8766D
#F8766D	0.469856554080644	0.43892285488157	#F8766D
#F8766D	0.475448034618471	0.473306578460434	#F8766D
#F8766D	0.459090963150076	0.418408827326688	#F8766D
#F8766D	0.452813117142236	0.545080648837481	#F8766D
#F8766D	0.533230712405199	0.439454439661675	#F8766D
#F8766D	0.496718527192587	0.446269209594092	#F8766D
#F8766D	0.485349704979725	0.49207394955621	#F8766D
#F8766D	0.454418000671388	0.50916902543589	#F8766D
#00BFC4	0.634208245861598	0.410052210713664	#00BFC4
#F8766D	0.567028452205186	0.393908328787183	#F8766D
#F8766D	0.520957874115926	0.387646254397572	#F8766D
#F8766D	0.473760645477874	0.360881055301886	#F8766D
#F8766D	0.536731663554733	0.378965662066341	#F8766D
#F8766D	0.495748739498574	0.395166787057994	#F8766D
#F8766D	0.475005252945728	0.345930593095556	#F8766D
#F8766D	0.507192018365341	0.370350353011445	#F8766D
#F8766D	0.510403835438046	0.476631052453441	#F8766D
#F8766D	0.496864300325185	0.41905464580105	#F8766D
#F8766D	0.431274439816178	0.527565764806761	#F8766D
#F8766D	0.405753984175148	0.525401350484563	#F8766D
#F8766D	0.453525991803199	0.537458790982772	#F8766D
#00BFC4	0.570082586528187	0.557236641674453	#00BFC4
#F8766D	0.430319246012977	0.520695196944326	#F8766D
#F8766D	0.505682002327334	0.431514324858427	#F8766D
#F8766D	0.428265307963148	0.474072375826595	#F8766D
#00BFC4	0.575402288056814	0.526939675314194	#00BFC4
#F8766D	0.359463358296097	0.51457824051566	#F8766D
#F8766D	0.382998969676822	0.482013213197421	#F8766D
#F8766D	0.502012460702624	0.541648156479249	#F8766D
#F8766D	0.504120352661032	0.588294382770908	#F8766D
#F8766D	0.364159689790526	0.508060554017227	#F8766D
#F8766D	0.405507706782231	0.512355074638889	#F8766D
#F8766D	0.39556871709567	0.488487197313713	#F8766D
#F8766D	0.372665706775576	0.532409873005517	#F8766D
#00BFC4	0.55023933979778	0.596272229352938	#00BFC4
#F8766D	0.431871854152044	0.501214809433604	#F8766D
