colour	x	y	fill
#F8766D	0.38515637203394	0.427630345614986	#F8766D
#00BFC4	0.554273000158981	0.52606988765473	#00BFC4
#F8766D	0.434353286695936	0.49624454159317	#F8766D
#F8766D	0.416647691621673	0.468511976006635	#F8766D
#F8766D	0.43534579773076	0.4039910143606	#F8766D
#F8766D	0.429929809946823	0.499411363934661	#F8766D
#F8766D	0.467856335561424	0.5473999219479	#F8766D
#F8766D	0.447349735128459	0.479251903913765	#F8766D
#F8766D	0.465914325127054	0.506797626413195	#F8766D
#F8766D	0.368195080910512	0.417911969501884	#F8766D
#F8766D	0.398648826498766	0.414775300333623	#F8766D
#F8766D	0.39723614686054	0.453059697051281	#F8766D
#F8766D	0.366960985053165	0.459452223961519	#F8766D
#F8766D	0.415580341098387	0.409539617298772	#F8766D
#00BFC4	0.63714322125475	0.461151164825741	#00BFC4
#00BFC4	0.63980986415449	0.68170598303795	#00BFC4
#F8766D	0.484077027271752	0.444965121950739	#F8766D
#F8766D	0.430527287181307	0.426210119809712	#F8766D
#F8766D	0.494954206761827	0.535663435362149	#F8766D
#F8766D	0.443554893462133	0.379540874331239	#F8766D
#00BFC4	0.571230990174619	0.446203509499656	#00BFC4
#F8766D	0.475295745406657	0.461703892384381	#F8766D
#00BFC4	0.622308093838865	0.555193789487067	#00BFC4
#00BFC4	0.708969256276946	0.558684310029764	#00BFC4
#F8766D	0.437011306127835	0.537522044477649	#F8766D
#F8766D	0.442640881036235	0.466809143976716	#F8766D
#F8766D	0.46116784722276	0.531078436410951	#F8766D
#F8766D	0.393094837181291	0.50639566118453	#F8766D
#F8766D	0.352292063289582	0.450489505688264	#F8766D
#F8766D	0.37407363908248	0.467886296705438	#F8766D
#F8766D	0.428608294757463	0.375326402229808	#F8766D
#F8766D	0.41462249544036	0.428890135642908	#F8766D
#F8766D	0.454888635635153	0.419130672831614	#F8766D
#F8766D	0.378074034210191	0.436643061786103	#F8766D
#F8766D	0.427801665698558	0.49856399816459	#F8766D
#F8766D	0.481845249611499	0.376081600145228	#F8766D
#F8766D	0.545275172734151	0.481921770061615	#F8766D
#F8766D	0.455887698762555	0.484923782149738	#F8766D
#F8766D	0.400003525494421	0.468342176125746	#F8766D
#00BFC4	0.525803369534479	0.669901240196548	#00BFC4
#F8766D	0.522645704995702	0.440546790426266	#F8766D
#F8766D	0.455176381608775	0.447304092311042	#F8766D
#F8766D	0.434313203418814	0.396259960545695	#F8766D
#F8766D	0.413418917503552	0.396015308565075	#F8766D
#F8766D	0.431656660851685	0.393546819590549	#F8766D
#F8766D	0.529367971651154	0.369016506898188	#F8766D
#F8766D	0.496573084494934	0.370213962975991	#F8766D
#F8766D	0.382217954946462	0.407030506196972	#F8766D
#F8766D	0.387457772997302	0.382990292972518	#F8766D
#F8766D	0.450002432200308	0.43083684573869	#F8766D
#F8766D	0.469381634797883	0.469683813892669	#F8766D
#F8766D	0.43432444735514	0.517362114607468	#F8766D
#F8766D	0.496900813499672	0.456126219531576	#F8766D
#F8766D	0.469171006108691	0.481155803773169	#F8766D
#F8766D	0.531490834250908	0.38319275340444	#F8766D
#F8766D	0.493593198100107	0.335209494362562	#F8766D
#F8766D	0.477234162183722	0.380438990322021	#F8766D
#F8766D	0.429427887043976	0.422914893629363	#F8766D
#F8766D	0.414377992894105	0.445018865712079	#F8766D
#F8766D	0.416962155437824	0.433214271709071	#F8766D
#F8766D	0.440269423262703	0.447423141971221	#F8766D
#F8766D	0.463810539502272	0.348016729855168	#F8766D
#F8766D	0.481769416888331	0.384963853357061	#F8766D
#F8766D	0.477877886698116	0.449791491589996	#F8766D
#F8766D	0.476183629794788	0.461522348268638	#F8766D
#F8766D	0.443167167268297	0.344422798589019	#F8766D
#F8766D	0.460453526216437	0.395207150727931	#F8766D
#F8766D	0.382217657691216	0.415697347773121	#F8766D
#F8766D	0.418342195657245	0.426991405766186	#F8766D
#F8766D	0.440552134720057	0.459135728625023	#F8766D
#F8766D	0.466757731649559	0.43490914216275	#F8766D
#F8766D	0.483188603201863	0.4426539362994	#F8766D
#F8766D	0.428263802579529	0.466409045846264	#F8766D
#F8766D	0.420859012693822	0.417129909630652	#F8766D
#F8766D	0.466510028241521	0.403698861935062	#F8766D
#F8766D	0.45379190138358	0.419732442276004	#F8766D
#F8766D	0.442216367967334	0.462240526360235	#F8766D
#F8766D	0.493074904819585	0.510236111529512	#F8766D
#00BFC4	0.505227054963862	0.591132482828999	#00BFC4
#F8766D	0.471860823316658	0.537495172596979	#F8766D
#00BFC4	0.611761107524313	0.646166598708486	#00BFC4
#F8766D	0.477847561081086	0.514243272485037	#F8766D
#F8766D	0.475691464552034	0.549462239905856	#F8766D
#00BFC4	0.609101313972397	0.574991575470823	#00BFC4
#F8766D	0.503839913558643	0.518714552264183	#F8766D
#F8766D	0.496221829097987	0.477010410304332	#F8766D
#F8766D	0.449471715373936	0.437530105338387	#F8766D
#F8766D	0.501428463342531	0.523488282992608	#F8766D
#F8766D	0.484784599176257	0.473702356630532	#F8766D
#F8766D	0.453440060887603	0.461964002946566	#F8766D
#F8766D	0.5136476758559	0.488260543285655	#F8766D
#F8766D	0.51810640308084	0.476755598713508	#F8766D
#F8766D	0.484426841809736	0.443575039393837	#F8766D
#F8766D	0.520803477772307	0.457801736701818	#F8766D
#F8766D	0.513825862135526	0.457937498632463	#F8766D
#00BFC4	0.60156088647793	0.575425572637982	#00BFC4
#00BFC4	0.627730588298108	0.555747919573004	#00BFC4
#F8766D	0.460774496707894	0.455883926090364	#F8766D
#F8766D	0.472000215586156	0.414765924563035	#F8766D
#F8766D	0.479540592957619	0.393209055410217	#F8766D
#F8766D	0.477983153272574	0.402457982211569	#F8766D
#F8766D	0.47614329467969	0.432276765688008	#F8766D
#F8766D	0.452377690051849	0.439278889983709	#F8766D
#F8766D	0.490164440012895	0.453569938920609	#F8766D
#F8766D	0.45900321806041	0.511164402285433	#F8766D
#F8766D	0.472281198340764	0.458653147754349	#F8766D
#F8766D	0.496474224349775	0.471276208043098	#F8766D
#F8766D	0.458503956337588	0.479514212509912	#F8766D
#00BFC4	0.652587650234743	0.520523621664056	#00BFC4
#F8766D	0.480707388725095	0.415684055708751	#F8766D
#F8766D	0.480285536836219	0.455961718622048	#F8766D
#00BFC4	0.541804652790075	0.553595142095358	#00BFC4
#F8766D	0.432717801954913	0.347877857062267	#F8766D
#F8766D	0.501824137070635	0.549174473623385	#F8766D
#00BFC4	0.531396166979279	0.547839228011279	#00BFC4
#F8766D	0.500479987254807	0.591797691074015	#F8766D
#F8766D	0.51889868301433	0.605148897042353	#F8766D
#F8766D	0.495626720494013	0.562775491630168	#F8766D
#F8766D	0.504977028342585	0.60943052229112	#F8766D
#00BFC4	0.594296416633268	0.521387390360753	#00BFC4
#00BFC4	0.602793258338263	0.525110669810821	#00BFC4
#00BFC4	0.570285815194685	0.604097671849239	#00BFC4
#00BFC4	0.585833786752123	0.6073619709416	#00BFC4
#F8766D	0.429790079710539	0.527786011749019	#F8766D
#F8766D	0.419621656440225	0.472106851617846	#F8766D
#F8766D	0.422528271045902	0.518594110001567	#F8766D
#F8766D	0.44625324800913	0.450063959796348	#F8766D
#F8766D	0.450363097879098	0.476020729943354	#F8766D
#F8766D	0.462156608302578	0.470891738924516	#F8766D
#F8766D	0.432511311310517	0.442760489401877	#F8766D
#F8766D	0.442921823079305	0.407674925372295	#F8766D
#F8766D	0.51436190602768	0.499987515187282	#F8766D
#F8766D	0.425003618775129	0.494327984670617	#F8766D
#F8766D	0.468172235530805	0.447645137783935	#F8766D
#F8766D	0.468706797852457	0.492080077314459	#F8766D
#F8766D	0.433859896426387	0.474881072834209	#F8766D
#F8766D	0.411757935241062	0.46137239311238	#F8766D
#F8766D	0.44603936362942	0.434023352299367	#F8766D
#F8766D	0.457759949642	0.452833181460332	#F8766D
#F8766D	0.445651632729851	0.439854561462186	#F8766D
#F8766D	0.422419410814139	0.444060421782929	#F8766D
#F8766D	0.48209241333778	0.404799150605834	#F8766D
#F8766D	0.431444897970241	0.419859762856264	#F8766D
#F8766D	0.474090781439622	0.514409017158609	#F8766D
#F8766D	0.490876699055418	0.486311976016517	#F8766D
#F8766D	0.442604103572635	0.415460032292379	#F8766D
#F8766D	0.454505294618355	0.437633525986697	#F8766D
#F8766D	0.473346134816269	0.442989512370628	#F8766D
#F8766D	0.433395940008128	0.415066347908653	#F8766D
#F8766D	0.511174147663961	0.604496345860486	#F8766D
#F8766D	0.496356826778982	0.382558803183162	#F8766D
#F8766D	0.450919695610993	0.412030458375731	#F8766D
#F8766D	0.393437207860958	0.37295946680538	#F8766D
#F8766D	0.432474871813702	0.485765977937126	#F8766D
#00BFC4	0.592951379757431	0.54906184763479	#00BFC4
#F8766D	0.399253990018078	0.484779739374154	#F8766D
#F8766D	0.431332480086981	0.367429603741332	#F8766D
#F8766D	0.294166143574668	0.374348456178826	#F8766D
#F8766D	0.392441395718344	0.375628239769774	#F8766D
#F8766D	0.497873981471933	0.365187165786838	#F8766D
#F8766D	0.406183035161711	0.391598551740393	#F8766D
#F8766D	0.332801577000998	0.344371425034138	#F8766D
#00BFC4	0.639696811049195	0.543588065279582	#00BFC4
#F8766D	0.347890914500227	0.377513560260498	#F8766D
#F8766D	0.441111988142471	0.42265805443488	#F8766D
#00BFC4	0.570986533045635	0.524404396459523	#00BFC4
#F8766D	0.323100663094708	0.367352745629852	#F8766D
#F8766D	0.377749803322484	0.389402973951228	#F8766D
#F8766D	0.273157418523886	0.321565838291897	#F8766D
#F8766D	0.469684657668467	0.364196541080799	#F8766D
#F8766D	0.399746150555101	0.437789132641974	#F8766D
#F8766D	0.508148608499717	0.409604448701835	#F8766D
#F8766D	0.46271350328972	0.398234625780745	#F8766D
#F8766D	0.480346128535812	0.387833854656385	#F8766D
#F8766D	0.489453959796121	0.409776137272847	#F8766D
#F8766D	0.467992174885155	0.405824918112625	#F8766D
#F8766D	0.427261186506363	0.381770180726809	#F8766D
#F8766D	0.453475018813916	0.421343437387021	#F8766D
#F8766D	0.442671796458027	0.425972964834416	#F8766D
#F8766D	0.400038286411493	0.478634196113667	#F8766D
#F8766D	0.411687036788154	0.444469735178523	#F8766D
#F8766D	0.417635858190998	0.425658961672497	#F8766D
#F8766D	0.46626177574026	0.451894421750368	#F8766D
#F8766D	0.468348995068665	0.399880603187068	#F8766D
#00BFC4	0.579032935358933	0.518783913370341	#00BFC4
#F8766D	0.429682399088299	0.500483527035862	#F8766D
#F8766D	0.45252156303866	0.453365599723423	#F8766D
#F8766D	0.430955051234995	0.499240619708711	#F8766D
#F8766D	0.434533891729076	0.499608206126524	#F8766D
#F8766D	0.395186199260223	0.496843200175303	#F8766D
#F8766D	0.445087092169419	0.472327433236213	#F8766D
#F8766D	0.427414181931233	0.474605493765601	#F8766D
#F8766D	0.404852699627691	0.476025890001179	#F8766D
#F8766D	0.401520977442618	0.442303697153274	#F8766D
#F8766D	0.529090235175601	0.43454045089443	#F8766D
#F8766D	0.544569672204909	0.474415214158859	#F8766D
#F8766D	0.385835347024161	0.488644724652307	#F8766D
#F8766D	0.387744329949936	0.445831078756541	#F8766D
#F8766D	0.424722041510027	0.467774444631601	#F8766D
#F8766D	0.408249110845612	0.422009419546795	#F8766D
#F8766D	0.485383256020264	0.447732316011065	#F8766D
#F8766D	0.453900469065829	0.461983687165752	#F8766D
#F8766D	0.526216053568025	0.488802817093477	#F8766D
#00BFC4	0.575240306025417	0.585570748331902	#00BFC4
#F8766D	0.532982153455606	0.48519028486674	#F8766D
#F8766D	0.459140629789187	0.491348789255846	#F8766D
#F8766D	0.493668874525575	0.48026126849393	#F8766D
#F8766D	0.458967075818842	0.545503049244534	#F8766D
#F8766D	0.47539671763862	0.484893767890044	#F8766D
#F8766D	0.521291888354323	0.442877959715773	#F8766D
#F8766D	0.45914033253394	0.500015630831995	#F8766D
#F8766D	0.420475762511566	0.559777076567129	#F8766D
#F8766D	0.485915202579162	0.509393131902509	#F8766D
#F8766D	0.364582169550126	0.473113708820207	#F8766D
#F8766D	0.439765817074383	0.465173465094132	#F8766D
#F8766D	0.484749591126941	0.493200050204418	#F8766D
#F8766D	0.485625637068252	0.389250035179199	#F8766D
#F8766D	0.451734902720467	0.405998020877984	#F8766D
#F8766D	0.36702512028706	0.492068685607263	#F8766D
#F8766D	0.389692211837579	0.496720095307806	#F8766D
#F8766D	0.530534667172624	0.349245763225406	#F8766D
#F8766D	0.411152222628527	0.470773794114843	#F8766D
#F8766D	0.441856292093306	0.440672243908313	#F8766D
#F8766D	0.451355407198949	0.475629073163287	#F8766D
#F8766D	0.460451792807959	0.468331072170481	#F8766D
#F8766D	0.513856183046824	0.43443500264246	#F8766D
#F8766D	0.509817281752768	0.446503762414971	#F8766D
#F8766D	0.505007550968855	0.494066155848614	#F8766D
#F8766D	0.418667016349714	0.497847095353803	#F8766D
#00BFC4	0.628472528324164	0.52024898694051	#00BFC4
#F8766D	0.400672541109577	0.456782063673055	#F8766D
#F8766D	0.465735156247144	0.438976882013439	#F8766D
#00BFC4	0.557502021409345	0.568776841534483	#00BFC4
#F8766D	0.382859900635107	0.487434772016802	#F8766D
#F8766D	0.451002679642964	0.502911873657258	#F8766D
#F8766D	0.467359054379323	0.412836097168022	#F8766D
#F8766D	0.43173407068563	0.465474672279367	#F8766D
#F8766D	0.536493593613809	0.507327382071405	#F8766D
#F8766D	0.449967424150992	0.450334539312576	#F8766D
#00BFC4	0.583843255947607	0.494837121689438	#00BFC4
#F8766D	0.457263056549689	0.433746828885699	#F8766D
#F8766D	0.454605032412059	0.433418610906258	#F8766D
#00BFC4	0.572398673002103	0.483627269974783	#00BFC4
#F8766D	0.478155271089688	0.412760802089283	#F8766D
#F8766D	0.488851452751101	0.425567263667131	#F8766D
#F8766D	0.417206063473585	0.434419224792197	#F8766D
#F8766D	0.426553957274375	0.406438261361565	#F8766D
#00BFC4	0.662222695498661	0.538049760865149	#00BFC4
#F8766D	0.397232841047018	0.404424227688143	#F8766D
#F8766D	0.426737520742787	0.445981364848548	#F8766D
#F8766D	0.359902452053945	0.430886534292712	#F8766D
#F8766D	0.479611244278283	0.439901426905882	#F8766D
#F8766D	0.499757426164702	0.433075847173546	#F8766D
#F8766D	0.421421230041014	0.434165357546435	#F8766D
#F8766D	0.473411211938908	0.470728321273585	#F8766D
#F8766D	0.470188057436084	0.47925737331543	#F8766D
#00BFC4	0.537487082543185	0.554166928796821	#00BFC4
#F8766D	0.428822768941935	0.414982611479529	#F8766D
#00BFC4	0.627938605930277	0.520552521148385	#00BFC4
#F8766D	0.415335591419888	0.45545806092975	#F8766D
#F8766D	0.483182434493344	0.441034056858989	#F8766D
#F8766D	0.423687673078064	0.430145870463511	#F8766D
#F8766D	0.485206743614648	0.465707137046124	#F8766D
#F8766D	0.482366934834355	0.414784051027848	#F8766D
#00BFC4	0.679256361939767	0.603235156841443	#00BFC4
#F8766D	0.44845061213056	0.521111492023448	#F8766D
#00BFC4	0.561555367369092	0.388272216374702	#00BFC4
#00BFC4	0.593181730055091	0.396774396535877	#00BFC4
#F8766D	0.488249293084332	0.453814420470925	#F8766D
#F8766D	0.476566079045845	0.469020019842001	#F8766D
#F8766D	0.487689782334436	0.543697409975616	#F8766D
#F8766D	0.49484331586634	0.542920510162209	#F8766D
#F8766D	0.481383455403047	0.461641867778103	#F8766D
#F8766D	0.470091273371919	0.560601012254536	#F8766D
#F8766D	0.529511588094258	0.494791500009785	#F8766D
#F8766D	0.463683525361353	0.57700717856567	#F8766D
#F8766D	0.508011156059401	0.326398619935687	#F8766D
#F8766D	0.49547545847762	0.396816257148826	#F8766D
#F8766D	0.487681748671357	0.388035696400627	#F8766D
#F8766D	0.520902333211734	0.397688776539748	#F8766D
#F8766D	0.449048931007781	0.400786851184394	#F8766D
#00BFC4	0.619972481051654	0.51013598209862	#00BFC4
#00BFC4	0.579671922612306	0.563008740236541	#00BFC4
#F8766D	0.419797871590594	0.462798872158935	#F8766D
#00BFC4	0.544538464233602	0.482968949972269	#00BFC4
#00BFC4	0.549994283456687	0.558272179912528	#00BFC4
#00BFC4	0.572908191355236	0.579185109664166	#00BFC4
#F8766D	0.451137974579206	0.399793424959938	#F8766D
#00BFC4	0.641858189226759	0.495040217122582	#00BFC4
#F8766D	0.44681867562957	0.432539848198914	#F8766D
#00BFC4	0.671287827719093	0.477233338795056	#00BFC4
#00BFC4	0.679260116600504	0.53021904219027	#00BFC4
#F8766D	0.461124855633369	0.416037288395507	#F8766D
#F8766D	0.532910862207177	0.393759439632675	#F8766D
#F8766D	0.481415207761844	0.414631576826737	#F8766D
#F8766D	0.477097093127464	0.453659918666155	#F8766D
#F8766D	0.528627463072597	0.381007644569318	#F8766D
#F8766D	0.458648081162375	0.422861923782781	#F8766D
#F8766D	0.478268530615686	0.41806756449011	#F8766D
#00BFC4	0.618944573877725	0.506409730699832	#00BFC4
#F8766D	0.437291905498386	0.42498251055868	#F8766D
#F8766D	0.442960379368654	0.447972272504778	#F8766D
#F8766D	0.42454493929965	0.462133663913919	#F8766D
#F8766D	0.438429564669818	0.477241925447661	#F8766D
#F8766D	0.448340810010053	0.451455456547596	#F8766D
#F8766D	0.421249107518169	0.464811822573759	#F8766D
#00BFC4	0.550385859851536	0.60356916987993	#00BFC4
#F8766D	0.411153951331273	0.438599157577332	#F8766D
#F8766D	0.424188956053145	0.46190386703041	#F8766D
#F8766D	0.415864826675757	0.451149724305759	#F8766D
#F8766D	0.429962449365628	0.467349833159887	#F8766D
#F8766D	0.458468065933996	0.443113861002168	#F8766D
#00BFC4	0.581263236154415	0.549103073246518	#00BFC4
#F8766D	0.46757234424854	0.446210387817299	#F8766D
#F8766D	0.466259654241993	0.409540870987673	#F8766D
#F8766D	0.483150636717275	0.425972190919658	#F8766D
#F8766D	0.50039903388656	0.419125512773789	#F8766D
#00BFC4	0.643418340214832	0.551760442836665	#00BFC4
#F8766D	0.497921367649826	0.45195067288951	#F8766D
#F8766D	0.484856929076664	0.467097219603026	#F8766D
#F8766D	0.473244960869335	0.511661507317469	#F8766D
#F8766D	0.489497495773002	0.486360730150336	#F8766D
#F8766D	0.434637726856036	0.47578249170946	#F8766D
#F8766D	0.446009138258396	0.540720877165726	#F8766D
#F8766D	0.368444265889052	0.446737326753867	#F8766D
#F8766D	0.455001890455419	0.465386720137479	#F8766D
#F8766D	0.459215232779828	0.414112460552873	#F8766D
#F8766D	0.421849245932678	0.436456858978588	#F8766D
#F8766D	0.461159319295194	0.434996149959576	#F8766D
#00BFC4	0.612219106360488	0.530601003931051	#00BFC4
#F8766D	0.496714881400749	0.404019278843707	#F8766D
#F8766D	0.468070718911353	0.462911817416228	#F8766D
#00BFC4	0.624998167590539	0.499844874938994	#00BFC4
#F8766D	0.498668630035932	0.50614430131657	#F8766D
#F8766D	0.461666811690334	0.571395467762621	#F8766D
#F8766D	0.461167302835269	0.569534991548907	#F8766D
#F8766D	0.465350717043901	0.616291415254511	#F8766D
#F8766D	0.465767493704971	0.456531477719852	#F8766D
#F8766D	0.476889670005788	0.471521633938476	#F8766D
#F8766D	0.457835832488173	0.465073800234158	#F8766D
#F8766D	0.415050854004541	0.484586952389609	#F8766D
#F8766D	0.454502427017626	0.525598400814462	#F8766D
#F8766D	0.498668040231171	0.482528699563829	#F8766D
#F8766D	0.505960714194596	0.429761550183323	#F8766D
#F8766D	0.507562329784288	0.541835689997859	#F8766D
#F8766D	0.520706154026385	0.536652645873841	#F8766D
#F8766D	0.501437590486322	0.561287601386647	#F8766D
#F8766D	0.500441732926436	0.501884217460345	#F8766D
#F8766D	0.476792684226652	0.644727143330086	#F8766D
#F8766D	0.374352212495039	0.39618824090013	#F8766D
#F8766D	0.50128454964418	0.406380131457159	#F8766D
#F8766D	0.477313048882437	0.490931204940171	#F8766D
#F8766D	0.45609749051474	0.479625904078304	#F8766D
#F8766D	0.408460676717815	0.446609061828545	#F8766D
#F8766D	0.506559622876579	0.333052511097011	#F8766D
#F8766D	0.517449221206771	0.633033466980712	#F8766D
#F8766D	0.473075549649518	0.608277124860229	#F8766D
#F8766D	0.481180215743438	0.62498638240023	#F8766D
#00BFC4	0.613608067302996	0.694988611739748	#00BFC4
#F8766D	0.500831873168056	0.611638287294149	#F8766D
#F8766D	0.491097679915195	0.621942664926236	#F8766D
#F8766D	0.458264826274387	0.606458375624296	#F8766D
#F8766D	0.45358713944193	0.482440438078101	#F8766D
#F8766D	0.422385587080079	0.469840033957258	#F8766D
#00BFC4	0.533519578672255	0.482609634474537	#00BFC4
#F8766D	0.460424137782419	0.495730563785222	#F8766D
#F8766D	0.439026744649056	0.41270752289886	#F8766D
#00BFC4	0.564619070027163	0.548933273365629	#00BFC4
#F8766D	0.46767707114124	0.396384148671789	#F8766D
#F8766D	0.435311429609209	0.468227181672885	#F8766D
#F8766D	0.431483701391834	0.43036739642694	#F8766D
#F8766D	0.430491392071983	0.430759053207006	#F8766D
#F8766D	0.461407869051701	0.378133748568122	#F8766D
#F8766D	0.46296885697678	0.428679862473139	#F8766D
#F8766D	0.451635754731525	0.433828537711164	#F8766D
#F8766D	0.455391697435984	0.439836904846658	#F8766D
#F8766D	0.448097249352542	0.46270653387398	#F8766D
#00BFC4	0.590546098249838	0.555455457803626	#00BFC4
#00BFC4	0.592629522205966	0.473436312095764	#00BFC4
#F8766D	0.403860687563086	0.467750705205096	#F8766D
#F8766D	0.393305420453211	0.432851514413334	#F8766D
#F8766D	0.395784860809962	0.429923874650798	#F8766D
#F8766D	0.437400770435881	0.45856691387228	#F8766D
#F8766D	0.435382625317364	0.476462998030594	#F8766D
#F8766D	0.442644731237247	0.476988058201898	#F8766D
#F8766D	0.40772697206981	0.545907837583525	#F8766D
#F8766D	0.482657246447727	0.404608722160697	#F8766D
#F8766D	0.461093400529819	0.454380737770724	#F8766D
#F8766D	0.438888491277542	0.479646532642552	#F8766D
#F8766D	0.475505829708358	0.488688457641837	#F8766D
#00BFC4	0.627798240471961	0.463239410319305	#00BFC4
#F8766D	0.521328872238628	0.361415916042568	#F8766D
#F8766D	0.491866891582735	0.402617483568718	#F8766D
#F8766D	0.453618599251212	0.403147703797846	#F8766D
#F8766D	0.487824094670395	0.342435172225349	#F8766D
#F8766D	0.482273658298685	0.452901288877588	#F8766D
#F8766D	0.511657392183627	0.345945980471686	#F8766D
#F8766D	0.495198911023054	0.427672834840473	#F8766D
#F8766D	0.479689788304481	0.496988326209485	#F8766D
#F8766D	0.471718683738325	0.450284541414715	#F8766D
#F8766D	0.434350031005417	0.46873194421569	#F8766D
#F8766D	0.40367889821469	0.458105122071299	#F8766D
#F8766D	0.450782036749973	0.461635784967126	#F8766D
#00BFC4	0.592592785453905	0.525108642207162	#00BFC4
#F8766D	0.430807382875907	0.455148582824434	#F8766D
#F8766D	0.475188951844426	0.449350167847817	#F8766D
#F8766D	0.459391840725719	0.479332668394169	#F8766D
#00BFC4	0.607432050914585	0.514476660004947	#00BFC4
#F8766D	0.365431492943176	0.473584102477019	#F8766D
#F8766D	0.398296986002789	0.457006861004185	#F8766D
#F8766D	0.530014055384595	0.532831415177127	#F8766D
#F8766D	0.522081799657303	0.55870742084373	#F8766D
#F8766D	0.367874151130594	0.460256635935185	#F8766D
#F8766D	0.422594487066524	0.49054268061427	#F8766D
#F8766D	0.427448348337811	0.502231196905819	#F8766D
#F8766D	0.365146115600064	0.457974520198479	#F8766D
#00BFC4	0.56252533931772	0.545921897173969	#00BFC4
#F8766D	0.380027440172856	0.485362768944418	#F8766D
