colour	x	y	fill
#F8766D	0.429291628541463	0.544060095955134	#F8766D
#00BFC4	0.467277375919784	0.425658292568699	#00BFC4
#F8766D	0.417940455378508	0.50910890938634	#F8766D
#F8766D	0.463171226035661	0.476018220499721	#F8766D
#F8766D	0.59050628001105	0.4622078143796	#F8766D
#F8766D	0.477245180140076	0.492003518826885	#F8766D
#F8766D	0.352426317722705	0.514107639295339	#F8766D
#F8766D	0.436061158466118	0.501852380886362	#F8766D
#F8766D	0.443077177881274	0.414015765435413	#F8766D
#F8766D	0.482862415399191	0.529376740447944	#F8766D
#F8766D	0.44785300174976	0.539048903863487	#F8766D
#F8766D	0.379719822313824	0.490768147552346	#F8766D
#F8766D	0.373094456047778	0.438526185271313	#F8766D
#F8766D	0.529101054868162	0.51307229476921	#F8766D
#00BFC4	0.503313212748326	0.320214940551174	#00BFC4
#00BFC4	0.33080534534736	0.349645123618692	#00BFC4
#F8766D	0.537416849966403	0.455014700859175	#F8766D
#F8766D	0.51506517428869	0.48877089518638	#F8766D
#F8766D	0.367495541704526	0.401032921804186	#F8766D
#F8766D	0.622227055343367	0.558792081931318	#F8766D
#00BFC4	0.553093201490096	0.448631479791252	#00BFC4
#F8766D	0.500004809845999	0.436238602529162	#F8766D
#00BFC4	0.502970297612402	0.393608033101253	#00BFC4
#00BFC4	0.593422829926242	0.381002282884473	#00BFC4
#F8766D	0.421428005014174	0.533470199360737	#F8766D
#F8766D	0.536230143723824	0.519436024432749	#F8766D
#F8766D	0.49848851649988	0.493106995203507	#F8766D
#F8766D	0.381220436655217	0.528733979959677	#F8766D
#F8766D	0.396651074893844	0.564697398080178	#F8766D
#F8766D	0.406318458888944	0.557270581050082	#F8766D
#F8766D	0.47836321428615	0.510193426461561	#F8766D
#F8766D	0.441056768652872	0.519638644549119	#F8766D
#F8766D	0.498354936608644	0.52337510455824	#F8766D
#F8766D	0.413047039926091	0.541102173965167	#F8766D
#F8766D	0.408494844125034	0.508796791256505	#F8766D
#F8766D	0.621276076618896	0.419214803109988	#F8766D
#F8766D	0.468088188738851	0.412293505714267	#F8766D
#F8766D	0.528587768547938	0.504942197774245	#F8766D
#F8766D	0.58027695240341	0.534002203665469	#F8766D
#00BFC4	0.347723007699885	0.506437900143743	#00BFC4
#F8766D	0.52452712003467	0.38945503186476	#F8766D
#F8766D	0.402368762295267	0.437434571923655	#F8766D
#F8766D	0.584631184908722	0.540397568779524	#F8766D
#F8766D	0.541412197392273	0.521034998737008	#F8766D
#F8766D	0.590400189877381	0.548341390473739	#F8766D
#F8766D	0.469087927109511	0.367894476595014	#F8766D
#F8766D	0.449163987944314	0.389332713623661	#F8766D
#F8766D	0.52968225544324	0.554863555615547	#F8766D
#F8766D	0.551292990236413	0.557121364183644	#F8766D
#F8766D	0.476157512710372	0.512854946052277	#F8766D
#F8766D	0.498128695373761	0.446453053019107	#F8766D
#F8766D	0.410217595757039	0.425627547266151	#F8766D
#F8766D	0.459367548426395	0.362199224902831	#F8766D
#F8766D	0.456823764756935	0.409518682504934	#F8766D
#F8766D	0.5545608375439	0.464260756367646	#F8766D
#F8766D	0.550662327419903	0.480590146365911	#F8766D
#F8766D	0.511923050602529	0.486689447171467	#F8766D
#F8766D	0.556332293575685	0.532103864408308	#F8766D
#F8766D	0.523732295522906	0.529578112371361	#F8766D
#F8766D	0.545010567849974	0.542006196768419	#F8766D
#F8766D	0.4643173766834	0.434759951088137	#F8766D
#F8766D	0.490720269837565	0.462422916632853	#F8766D
#F8766D	0.458125760314806	0.426368253687436	#F8766D
#F8766D	0.418505274353614	0.427018130402375	#F8766D
#F8766D	0.423534227376942	0.353744808658314	#F8766D
#F8766D	0.515259457272748	0.425166493287044	#F8766D
#F8766D	0.490196633201396	0.406036997669162	#F8766D
#F8766D	0.551141744917094	0.582715759014666	#F8766D
#F8766D	0.573123015701315	0.566487190498133	#F8766D
#F8766D	0.500034519478354	0.479174618910156	#F8766D
#F8766D	0.543918431927015	0.478196637294748	#F8766D
#F8766D	0.462089178233534	0.462381985542688	#F8766D
#F8766D	0.474638970745784	0.472132901669147	#F8766D
#F8766D	0.48974524821578	0.468931980529861	#F8766D
#F8766D	0.493100106899418	0.406330233525414	#F8766D
#F8766D	0.463040652604548	0.487604371852308	#F8766D
#F8766D	0.514843663742175	0.494592327798399	#F8766D
#F8766D	0.4001658049845	0.423331636060136	#F8766D
#00BFC4	0.381823722447932	0.435450845898178	#00BFC4
#F8766D	0.428270282235923	0.496188493604644	#F8766D
#00BFC4	0.413369789200249	0.364892185931832	#00BFC4
#F8766D	0.518079862101415	0.482797785277777	#F8766D
#F8766D	0.43550519903014	0.418336149721955	#F8766D
#00BFC4	0.422085174434113	0.33607798768794	#00BFC4
#F8766D	0.460800015061507	0.478941283422589	#F8766D
#F8766D	0.511182765205769	0.51790969369699	#F8766D
#F8766D	0.469358535348474	0.510209142192145	#F8766D
#F8766D	0.399251515199219	0.507024294828428	#F8766D
#F8766D	0.436620751106315	0.451373010262955	#F8766D
#F8766D	0.451424406840116	0.500319630059668	#F8766D
#F8766D	0.332193958988715	0.399629809434611	#F8766D
#F8766D	0.431045795670284	0.492262176633204	#F8766D
#F8766D	0.50453228889818	0.50643395046007	#F8766D
#F8766D	0.566710777725415	0.446685779375873	#F8766D
#F8766D	0.584899132872765	0.475007917275177	#F8766D
#00BFC4	0.486975073850098	0.327298004000918	#00BFC4
#00BFC4	0.552061635966167	0.35154530419808	#00BFC4
#F8766D	0.507866213498501	0.459757949481971	#F8766D
#F8766D	0.488947763429096	0.401350743934984	#F8766D
#F8766D	0.560498096175947	0.455178579275475	#F8766D
#F8766D	0.546459471331464	0.447641635146879	#F8766D
#F8766D	0.533521215204971	0.45362088412925	#F8766D
#F8766D	0.580368151713921	0.537849419858126	#F8766D
#F8766D	0.514380758942511	0.515390003705991	#F8766D
#F8766D	0.435582808113157	0.505046891911831	#F8766D
#F8766D	0.458704609917541	0.482047716166141	#F8766D
#F8766D	0.529920493774928	0.446537887730207	#F8766D
#F8766D	0.496365519244473	0.551826599897496	#F8766D
#00BFC4	0.498974556893865	0.330463989045286	#00BFC4
#F8766D	0.487446784538719	0.476781052765407	#F8766D
#F8766D	0.447755902252776	0.458616718535299	#F8766D
#00BFC4	0.396096821322326	0.469616475203201	#00BFC4
#F8766D	0.567180633088233	0.49570213726102	#F8766D
#F8766D	0.412915135559399	0.448386629342588	#F8766D
#00BFC4	0.431552262524912	0.429619488561474	#00BFC4
#F8766D	0.421877039027448	0.484463418132407	#F8766D
#F8766D	0.374108337779841	0.417948512474905	#F8766D
#F8766D	0.418240857239917	0.469890818808752	#F8766D
#F8766D	0.307964080061533	0.455571153336219	#F8766D
#00BFC4	0.536771134889263	0.358004064337453	#00BFC4
#00BFC4	0.472505735908205	0.368647799254586	#00BFC4
#00BFC4	0.436332112890283	0.417780771379869	#00BFC4
#00BFC4	0.435710356720366	0.399152564695522	#00BFC4
#F8766D	0.457913418609997	0.488175194884928	#F8766D
#F8766D	0.499477671103167	0.512889534079327	#F8766D
#F8766D	0.489405077344867	0.525560617625704	#F8766D
#F8766D	0.515727617151003	0.48327729643478	#F8766D
#F8766D	0.504922315303194	0.481669016513754	#F8766D
#F8766D	0.502316237006459	0.460839648082061	#F8766D
#F8766D	0.516827854771438	0.497752240819701	#F8766D
#F8766D	0.525873220401509	0.473614719653171	#F8766D
#F8766D	0.496812304639277	0.405229381611691	#F8766D
#F8766D	0.407135022433144	0.508459380739269	#F8766D
#F8766D	0.463408444330585	0.485882450221914	#F8766D
#F8766D	0.42434206247957	0.469581867221916	#F8766D
#F8766D	0.477358614129565	0.472807722703618	#F8766D
#F8766D	0.523656672863247	0.542375309786872	#F8766D
#F8766D	0.53564606778618	0.495367970314603	#F8766D
#F8766D	0.466566013570043	0.50556706311895	#F8766D
#F8766D	0.486955470702359	0.44752544600243	#F8766D
#F8766D	0.464019981282114	0.455296083663579	#F8766D
#F8766D	0.520296147444566	0.415954697691988	#F8766D
#F8766D	0.440215984006338	0.491984917570468	#F8766D
#F8766D	0.434777221628999	0.486800270405704	#F8766D
#F8766D	0.439781064610784	0.454293167705756	#F8766D
#F8766D	0.505257259839199	0.456651787778469	#F8766D
#F8766D	0.497320233527037	0.445929638241171	#F8766D
#F8766D	0.526059926078316	0.455509927746761	#F8766D
#F8766D	0.501580653554384	0.464283491342849	#F8766D
#F8766D	0.32409784785487	0.461919167269173	#F8766D
#F8766D	0.582481353383526	0.538457950364329	#F8766D
#F8766D	0.55920804406471	0.588969023488953	#F8766D
#F8766D	0.555047336701802	0.635241651535183	#F8766D
#F8766D	0.444509251223718	0.533634077777038	#F8766D
#00BFC4	0.551834505792076	0.391854398992524	#00BFC4
#F8766D	0.452219278459345	0.583706570834825	#F8766D
#F8766D	0.55579075965624	0.584380695733558	#F8766D
#F8766D	0.522725655292793	0.728572203828485	#F8766D
#F8766D	0.521868124497301	0.690432578257286	#F8766D
#F8766D	0.570066733893201	0.60082311831039	#F8766D
#F8766D	0.542227376350721	0.703809837271483	#F8766D
#F8766D	0.599133943134573	0.742917171665535	#F8766D
#00BFC4	0.509185330134213	0.371227031569284	#00BFC4
#F8766D	0.586125421780886	0.729123458428902	#F8766D
#F8766D	0.493096866987867	0.537449581491359	#F8766D
#00BFC4	0.557605497184093	0.499306160292126	#00BFC4
#F8766D	0.533793285477069	0.699278494427589	#F8766D
#F8766D	0.514877841867786	0.622189330878456	#F8766D
#F8766D	0.492303635606792	0.779956855425213	#F8766D
#F8766D	0.502960651487938	0.564967550893358	#F8766D
#F8766D	0.498525307792945	0.604898294103285	#F8766D
#F8766D	0.513914978780279	0.553910886341775	#F8766D
#F8766D	0.53514247629412	0.540287451658141	#F8766D
#F8766D	0.501600960893603	0.563671389102168	#F8766D
#F8766D	0.518500517417912	0.495156683643618	#F8766D
#F8766D	0.495786669641738	0.496147137418792	#F8766D
#F8766D	0.527089009532346	0.567443056246256	#F8766D
#F8766D	0.572763456770308	0.517915745765821	#F8766D
#F8766D	0.452013578015112	0.493735027091212	#F8766D
#F8766D	0.450195027481783	0.489354819463802	#F8766D
#F8766D	0.5016835037765	0.509269263214655	#F8766D
#F8766D	0.509917925489949	0.499455280176511	#F8766D
#F8766D	0.407037529643492	0.430903449232949	#F8766D
#F8766D	0.570416831447473	0.483907594740399	#F8766D
#00BFC4	0.502630097997806	0.33971678278121	#00BFC4
#F8766D	0.463244366625423	0.478067975990534	#F8766D
#F8766D	0.532375064557232	0.494879153540833	#F8766D
#F8766D	0.533505274005133	0.550372611758837	#F8766D
#F8766D	0.479083483282483	0.488187667044695	#F8766D
#F8766D	0.477274889772431	0.534939535207879	#F8766D
#F8766D	0.467696718664485	0.446705628825243	#F8766D
#F8766D	0.474784989730195	0.478149915198684	#F8766D
#F8766D	0.51479775071487	0.550325541594904	#F8766D
#F8766D	0.54640284343923	0.568515168212413	#F8766D
#F8766D	0.554661701342659	0.409738588634066	#F8766D
#F8766D	0.535221863255555	0.392535901180862	#F8766D
#F8766D	0.494030413735685	0.559915755825179	#F8766D
#F8766D	0.541144773818453	0.582589645145532	#F8766D
#F8766D	0.480297154892407	0.483466815306349	#F8766D
#F8766D	0.54787609912061	0.549656782606382	#F8766D
#F8766D	0.505156789333108	0.508297701690182	#F8766D
#F8766D	0.451608237154357	0.499938044881449	#F8766D
#F8766D	0.46988805380733	0.530189896425499	#F8766D
#00BFC4	0.362366876016758	0.409679762400338	#00BFC4
#F8766D	0.416496235477919	0.462706933877275	#F8766D
#F8766D	0.373596251297636	0.51507886272906	#F8766D
#F8766D	0.442505438682931	0.537711472891379	#F8766D
#F8766D	0.341804715091581	0.51307652547005	#F8766D
#F8766D	0.365699649482758	0.482152410303728	#F8766D
#F8766D	0.444278702933052	0.482511250529627	#F8766D
#F8766D	0.39505574077149	0.542931066128179	#F8766D
#F8766D	0.332384082782096	0.472956939570057	#F8766D
#F8766D	0.406231578610347	0.526052968964576	#F8766D
#F8766D	0.409843688756884	0.57619202359068	#F8766D
#F8766D	0.399280962636462	0.551877813757333	#F8766D
#F8766D	0.451721933338958	0.478824746210271	#F8766D
#F8766D	0.592583918969293	0.566805380651034	#F8766D
#F8766D	0.531244228365235	0.554699339108496	#F8766D
#F8766D	0.460810645936346	0.638269736709272	#F8766D
#F8766D	0.449129361279628	0.599600624337071	#F8766D
#F8766D	0.668917079797954	0.479592653391886	#F8766D
#F8766D	0.484046143925331	0.594157262292404	#F8766D
#F8766D	0.501436883188442	0.555856914870787	#F8766D
#F8766D	0.484344166070714	0.458307485931296	#F8766D
#F8766D	0.482513337881685	0.528102366410403	#F8766D
#F8766D	0.543601546111762	0.505011326731877	#F8766D
#F8766D	0.43993978488348	0.494677801571651	#F8766D
#F8766D	0.459810467165552	0.462034998368636	#F8766D
#F8766D	0.48665023579871	0.51547869111871	#F8766D
#00BFC4	0.557246564997183	0.335421071774149	#00BFC4
#F8766D	0.518987905515022	0.548906432477578	#F8766D
#F8766D	0.411076934770865	0.340723842434935	#F8766D
#00BFC4	0.504017147252154	0.397837162585762	#00BFC4
#F8766D	0.506744415050652	0.576522394909063	#F8766D
#F8766D	0.478829387741047	0.46879629000391	#F8766D
#F8766D	0.535873066862716	0.456017626794114	#F8766D
#F8766D	0.489926596460122	0.483397348257965	#F8766D
#F8766D	0.4521356380923	0.421369610783373	#F8766D
#F8766D	0.491258694943015	0.540306681999593	#F8766D
#00BFC4	0.498117437754825	0.40243824351809	#00BFC4
#F8766D	0.472226810884121	0.501095272575873	#F8766D
#F8766D	0.527016262235253	0.562517046933577	#F8766D
#00BFC4	0.473940422418101	0.472460407415932	#00BFC4
#F8766D	0.549108222743954	0.543857137748013	#F8766D
#F8766D	0.55410683939083	0.542961443408624	#F8766D
#F8766D	0.505254019927648	0.587771135744414	#F8766D
#F8766D	0.528262387742542	0.58396775612199	#F8766D
#00BFC4	0.468915729343091	0.296424483586514	#00BFC4
#F8766D	0.577383435728662	0.584841043599811	#F8766D
#F8766D	0.549641523868369	0.541873672785468	#F8766D
#F8766D	0.496276044162206	0.649404825858139	#F8766D
#F8766D	0.467490522573712	0.471088977593341	#F8766D
#F8766D	0.470071621926459	0.531725813795191	#F8766D
#F8766D	0.485962682894853	0.561738508914423	#F8766D
#F8766D	0.412957415382484	0.526649017333896	#F8766D
#F8766D	0.433130092656652	0.557172316980547	#F8766D
#00BFC4	0.462273532937999	0.458165395268646	#00BFC4
#F8766D	0.473802785690062	0.528181410115603	#F8766D
#00BFC4	0.475230736724451	0.336752460654542	#00BFC4
#F8766D	0.496795839049215	0.505816114337101	#F8766D
#F8766D	0.484913220087646	0.573315083610193	#F8766D
#F8766D	0.486624994659611	0.557203661436779	#F8766D
#F8766D	0.513129144905202	0.527468205426048	#F8766D
#F8766D	0.476059524274178	0.549653907057667	#F8766D
#00BFC4	0.446574666176432	0.376518997334534	#00BFC4
#F8766D	0.404050593783447	0.490824523333046	#F8766D
#00BFC4	0.519881273193118	0.479568348134506	#00BFC4
#00BFC4	0.546896227689036	0.472809942025064	#00BFC4
#F8766D	0.431813439727056	0.517866148121042	#F8766D
#F8766D	0.488947398880112	0.514746885172738	#F8766D
#F8766D	0.33912837156765	0.472474194819354	#F8766D
#F8766D	0.355886639795915	0.480685959982419	#F8766D
#F8766D	0.455509229348253	0.46876170197686	#F8766D
#F8766D	0.421947173157087	0.505195131625366	#F8766D
#F8766D	0.422668099237435	0.479294690687575	#F8766D
#F8766D	0.364508474746925	0.461912747178239	#F8766D
#F8766D	0.595787765785041	0.41736063851381	#F8766D
#F8766D	0.47822817236178	0.437118591115084	#F8766D
#F8766D	0.530481810643371	0.497483959260099	#F8766D
#F8766D	0.544231272881598	0.47526366960143	#F8766D
#F8766D	0.513932351673334	0.449083141148656	#F8766D
#00BFC4	0.546295113067407	0.328754529597542	#00BFC4
#00BFC4	0.519456149383367	0.382548463069602	#00BFC4
#F8766D	0.512964805004927	0.521571233742579	#F8766D
#00BFC4	0.582620917451325	0.360306037589415	#00BFC4
#00BFC4	0.472487546089898	0.367809089826698	#00BFC4
#00BFC4	0.517726053895541	0.398779927089084	#00BFC4
#F8766D	0.52866848644495	0.46149234327213	#F8766D
#00BFC4	0.57503741878614	0.322529114922853	#00BFC4
#F8766D	0.528884901754112	0.486323567746715	#F8766D
#00BFC4	0.592647186525868	0.293254287795541	#00BFC4
#00BFC4	0.557035769315597	0.276102185117139	#00BFC4
#F8766D	0.568502905645406	0.500520643938099	#F8766D
#F8766D	0.630586019203902	0.461765729679012	#F8766D
#F8766D	0.501631428367612	0.49033501042354	#F8766D
#F8766D	0.474286886768155	0.489540485633752	#F8766D
#F8766D	0.551322783858858	0.375588608008925	#F8766D
#F8766D	0.505076173789968	0.440268917502453	#F8766D
#F8766D	0.505595210835325	0.412952601041037	#F8766D
#00BFC4	0.566616422493441	0.34948913859345	#00BFC4
#F8766D	0.510693802341752	0.474765885301645	#F8766D
#F8766D	0.486366168429807	0.455068800244843	#F8766D
#F8766D	0.472911488425411	0.47255866150835	#F8766D
#F8766D	0.451379120556908	0.440739200070508	#F8766D
#F8766D	0.579484198305092	0.549164451221744	#F8766D
#F8766D	0.541590932469161	0.551306070645392	#F8766D
#00BFC4	0.475312783960806	0.39670522727874	#00BFC4
#F8766D	0.55000644023184	0.557874957883265	#F8766D
#F8766D	0.528620091347747	0.532072509974959	#F8766D
#F8766D	0.552615262793586	0.561939870860723	#F8766D
#F8766D	0.51726591172467	0.515803281408311	#F8766D
#F8766D	0.459291167925083	0.491268817377963	#F8766D
#00BFC4	0.40951431674099	0.343211568861783	#00BFC4
#F8766D	0.558873595175247	0.499631359712528	#F8766D
#F8766D	0.577140186149711	0.499350596016042	#F8766D
#F8766D	0.516954252244326	0.511006562484881	#F8766D
#F8766D	0.488479501196968	0.45471857947709	#F8766D
#00BFC4	0.434331409163493	0.29169756980222	#00BFC4
#F8766D	0.489431237763093	0.478023463238799	#F8766D
#F8766D	0.546013705973424	0.476048955825152	#F8766D
#F8766D	0.467221112576535	0.433135684396478	#F8766D
#F8766D	0.542007381487513	0.477086479764258	#F8766D
#F8766D	0.51961789447997	0.517241272799219	#F8766D
#F8766D	0.36234019120831	0.461051921883067	#F8766D
#F8766D	0.484660294044315	0.547765191553789	#F8766D
#F8766D	0.513118925686813	0.478253632183366	#F8766D
#F8766D	0.642470755686385	0.49281594873735	#F8766D
#F8766D	0.561106524313481	0.554752809409129	#F8766D
#F8766D	0.459880470197635	0.483725463135551	#F8766D
#00BFC4	0.488561763520969	0.28924382227162	#00BFC4
#F8766D	0.493110326117807	0.455544806768095	#F8766D
#F8766D	0.504192351478696	0.450625197592116	#F8766D
#00BFC4	0.472843555806776	0.32590736379111	#00BFC4
#F8766D	0.45800736218552	0.47525795562335	#F8766D
#F8766D	0.459165294842418	0.474179490616961	#F8766D
#F8766D	0.404967263284752	0.503763550348275	#F8766D
#F8766D	0.339553727232598	0.456157615071605	#F8766D
#F8766D	0.530834156816111	0.478158872747582	#F8766D
#F8766D	0.508198807062163	0.448628922379053	#F8766D
#F8766D	0.493276097711296	0.453365760888033	#F8766D
#F8766D	0.416577889421607	0.52553595432334	#F8766D
#F8766D	0.380757662953107	0.548572904593314	#F8766D
#F8766D	0.44264934014643	0.445179298089484	#F8766D
#F8766D	0.463381347865684	0.42714072966064	#F8766D
#F8766D	0.379844626656022	0.401638275790272	#F8766D
#F8766D	0.403729604023922	0.319582084833357	#F8766D
#F8766D	0.336663581566959	0.374918355766045	#F8766D
#F8766D	0.381647600538498	0.389374069809515	#F8766D
#F8766D	0.303871913697576	0.420191301448154	#F8766D
#F8766D	0.451083449383867	0.562700774799247	#F8766D
#F8766D	0.467130832545149	0.423476284134985	#F8766D
#F8766D	0.420706011789595	0.454050516624305	#F8766D
#F8766D	0.439553934436692	0.494602262500201	#F8766D
#F8766D	0.446639330139836	0.543769755601832	#F8766D
#F8766D	0.588621127794661	0.415478005010116	#F8766D
#F8766D	0.333279275446077	0.392666583841586	#F8766D
#F8766D	0.368104727683712	0.384334756878219	#F8766D
#F8766D	0.402210070766253	0.507569825473648	#F8766D
#00BFC4	0.319219304861826	0.290941505695337	#00BFC4
#F8766D	0.35533005361584	0.512483372603679	#F8766D
#F8766D	0.371050874497488	0.460014126903911	#F8766D
#F8766D	0.405992009343083	0.530076940874751	#F8766D
#F8766D	0.478648170594261	0.45337217100185	#F8766D
#F8766D	0.451560206606138	0.457122070346524	#F8766D
#00BFC4	0.552269425187631	0.429546148857236	#00BFC4
#F8766D	0.447229521351596	0.418995255025842	#F8766D
#F8766D	0.510658604179376	0.465358779829121	#F8766D
#00BFC4	0.526620043108737	0.401195552027532	#00BFC4
#F8766D	0.535029537951171	0.445128355269698	#F8766D
#F8766D	0.484525252119945	0.474690356207312	#F8766D
#F8766D	0.515689674723617	0.490634646416491	#F8766D
#F8766D	0.536267823956098	0.513996176998949	#F8766D
#F8766D	0.524483557979707	0.431300044028898	#F8766D
#F8766D	0.514116313085131	0.447742804696481	#F8766D
#F8766D	0.516906221696108	0.468190587949955	#F8766D
#F8766D	0.469870097440453	0.416913797033812	#F8766D
#F8766D	0.461341024590729	0.430499457193162	#F8766D
#00BFC4	0.467461964075677	0.309004312330858	#00BFC4
#00BFC4	0.540266392929736	0.335906993044968	#00BFC4
#F8766D	0.513916410473496	0.545834868778243	#F8766D
#F8766D	0.50068859844808	0.524933137795216	#F8766D
#F8766D	0.487533927012426	0.506081162303003	#F8766D
#F8766D	0.477801897417707	0.459247354931669	#F8766D
#F8766D	0.485038931732837	0.479944199380411	#F8766D
#F8766D	0.432087783524113	0.414706573240517	#F8766D
#F8766D	0.443244935898121	0.511344659160737	#F8766D
#F8766D	0.576372410995383	0.474705375802159	#F8766D
#F8766D	0.500921217152192	0.451095132092302	#F8766D
#F8766D	0.500583397253622	0.493835567555778	#F8766D
#F8766D	0.447788487247697	0.483829528188102	#F8766D
#00BFC4	0.518704184331321	0.262110266500088	#00BFC4
#F8766D	0.610118559695901	0.435972858427523	#F8766D
#F8766D	0.531028570897725	0.41359571957429	#F8766D
#F8766D	0.487952858100677	0.417014618515545	#F8766D
#F8766D	0.609672401045194	0.467256432927663	#F8766D
#F8766D	0.460356965224794	0.380064261230739	#F8766D
#F8766D	0.509581782712158	0.420111136511529	#F8766D
#F8766D	0.477963988699511	0.367553889557662	#F8766D
#F8766D	0.47589620441067	0.425567037766665	#F8766D
#F8766D	0.483946664712322	0.417093391180696	#F8766D
#F8766D	0.479163836630511	0.558133953780335	#F8766D
#F8766D	0.480334339478141	0.59238186038426	#F8766D
#F8766D	0.506213858191248	0.561741404417373	#F8766D
#00BFC4	0.48940727885587	0.399641033401423	#00BFC4
#F8766D	0.490923488211899	0.56724141328279	#F8766D
#F8766D	0.49923429042666	0.428357837769514	#F8766D
#F8766D	0.419894936775416	0.469332806026648	#F8766D
#00BFC4	0.480702346291824	0.365232414924198	#00BFC4
#F8766D	0.431157159246327	0.598027213460262	#F8766D
#F8766D	0.436236755985328	0.551764162070848	#F8766D
#F8766D	0.437102239016954	0.428537789961383	#F8766D
#F8766D	0.442463158859847	0.459449084900071	#F8766D
#F8766D	0.445306604912846	0.60217406564587	#F8766D
#F8766D	0.426904840916455	0.530338745269835	#F8766D
#F8766D	0.387622043756278	0.489206937795253	#F8766D
#F8766D	0.472021419742466	0.632716247566105	#F8766D
#00BFC4	0.485687503808761	0.446241495308073	#00BFC4
#F8766D	0.477566796643697	0.547932313540907	#F8766D
