colour	x	y	fill
#F8766D	0.400049199699485	0.402992349709498	#F8766D
#00BFC4	0.451737517212154	0.486752938381621	#00BFC4
#F8766D	0.393634445193592	0.454495439639786	#F8766D
#F8766D	0.474349312280215	0.498287836312346	#F8766D
#F8766D	0.603317683199646	0.555825705605617	#F8766D
#F8766D	0.469472799823058	0.540965927323543	#F8766D
#F8766D	0.307810863510657	0.414762775911512	#F8766D
#F8766D	0.41099294685575	0.445481993819283	#F8766D
#F8766D	0.480508513296553	0.507396482876467	#F8766D
#F8766D	0.474175212654245	0.474341526209861	#F8766D
#F8766D	0.415855049350204	0.398941093323911	#F8766D
#F8766D	0.387774154929318	0.385938973152248	#F8766D
#F8766D	0.438662686362689	0.429792003701851	#F8766D
#F8766D	0.5101934667583	0.486479009309429	#F8766D
#00BFC4	0.531105598633628	0.412069711684847	#00BFC4
#00BFC4	0.336043270453499	0.488394229457794	#00BFC4
#F8766D	0.532125545242095	0.509295952838533	#F8766D
#F8766D	0.508608097312395	0.488351728331854	#F8766D
#F8766D	0.400968434258459	0.435076383212538	#F8766D
#F8766D	0.552421819410522	0.520465782195455	#F8766D
#00BFC4	0.509677974218351	0.461085847562608	#00BFC4
#F8766D	0.514349129826811	0.500147521829536	#F8766D
#00BFC4	0.480265145311572	0.525642554351133	#00BFC4
#00BFC4	0.538433524824667	0.574503505799479	#00BFC4
#F8766D	0.376780779723145	0.504068429222562	#F8766D
#F8766D	0.499717176603834	0.548642658394469	#F8766D
#F8766D	0.47494802114307	0.584025475512541	#F8766D
#F8766D	0.361484810142782	0.450222473880788	#F8766D
#F8766D	0.367223044682498	0.413752666554402	#F8766D
#F8766D	0.372425886698745	0.434022005284975	#F8766D
#F8766D	0.454360954270532	0.368312456832789	#F8766D
#F8766D	0.41703666025689	0.403618330719221	#F8766D
#F8766D	0.451462212559291	0.426121639980658	#F8766D
#F8766D	0.389777438128348	0.402228130959323	#F8766D
#F8766D	0.387682315986486	0.451573549827579	#F8766D
#F8766D	0.645506750308043	0.532669043929412	#F8766D
#F8766D	0.467111297895841	0.439827971919298	#F8766D
#F8766D	0.497488132000615	0.558213618551756	#F8766D
#F8766D	0.553524918322919	0.634301326956244	#F8766D
#00BFC4	0.282538778212092	0.530823233262094	#00BFC4
#F8766D	0.553014851784805	0.479177874075193	#F8766D
#F8766D	0.424854380067009	0.377266556301861	#F8766D
#F8766D	0.534379974924029	0.51130757023318	#F8766D
#F8766D	0.516974727987897	0.482095200512426	#F8766D
#F8766D	0.535023522706946	0.514033840979849	#F8766D
#F8766D	0.510094491115158	0.316312492871201	#F8766D
#F8766D	0.489012904849113	0.312833088722209	#F8766D
#F8766D	0.493471307897706	0.496287321134513	#F8766D
#F8766D	0.510371718642126	0.484940147092994	#F8766D
#F8766D	0.440281474134029	0.422621369530537	#F8766D
#F8766D	0.50726238973579	0.509925186400214	#F8766D
#F8766D	0.453932888741142	0.503328917136284	#F8766D
#F8766D	0.522610785340761	0.451417642385957	#F8766D
#F8766D	0.495929166628612	0.488272820073869	#F8766D
#F8766D	0.517194494799298	0.404218244718474	#F8766D
#F8766D	0.518082366206961	0.359462034666035	#F8766D
#F8766D	0.483067089002571	0.384814186822805	#F8766D
#F8766D	0.515508871040646	0.519879568761646	#F8766D
#F8766D	0.492616408673304	0.523283977836381	#F8766D
#F8766D	0.50247000174252	0.526735343520117	#F8766D
#F8766D	0.496823988268831	0.46629703852658	#F8766D
#F8766D	0.487525560332205	0.334398730863637	#F8766D
#F8766D	0.4756355845063	0.342842272604928	#F8766D
#F8766D	0.438278445683795	0.3854831879604	#F8766D
#F8766D	0.503805498449503	0.434895046094812	#F8766D
#F8766D	0.552667162030457	0.3895872063441	#F8766D
#F8766D	0.535210125941708	0.420605776571724	#F8766D
#F8766D	0.492641921126418	0.524442043506784	#F8766D
#F8766D	0.51012726764298	0.542847139773632	#F8766D
#F8766D	0.496830683752589	0.50992649079479	#F8766D
#F8766D	0.528329566039131	0.509541781065032	#F8766D
#F8766D	0.450713307491628	0.41219555325443	#F8766D
#F8766D	0.483221161270625	0.501317316610599	#F8766D
#F8766D	0.503863473588285	0.459991605940768	#F8766D
#F8766D	0.535024541702132	0.430637745927603	#F8766D
#F8766D	0.445470415685166	0.397329851250812	#F8766D
#F8766D	0.498463053221264	0.52543056355056	#F8766D
#F8766D	0.416276143201224	0.434095035332887	#F8766D
#00BFC4	0.38332543180694	0.507400458440632	#00BFC4
#F8766D	0.396535348007541	0.497074416723639	#F8766D
#00BFC4	0.420168410926836	0.558566439012971	#00BFC4
#F8766D	0.494429955374904	0.575090277318253	#F8766D
#F8766D	0.465247549627762	0.546603646297374	#F8766D
#00BFC4	0.452402807313524	0.48484891147302	#00BFC4
#F8766D	0.42701256379946	0.49124694645382	#F8766D
#F8766D	0.449214223612318	0.488588498617283	#F8766D
#F8766D	0.435961841769997	0.424779040592569	#F8766D
#F8766D	0.34355661093655	0.414534561434185	#F8766D
#F8766D	0.433740129522528	0.425856893610413	#F8766D
#F8766D	0.424370012449767	0.436321833699626	#F8766D
#F8766D	0.356429477210846	0.312692298144601	#F8766D
#F8766D	0.378419276084626	0.381454825282723	#F8766D
#F8766D	0.457123145493277	0.448724706932246	#F8766D
#F8766D	0.55029436195739	0.535448195006627	#F8766D
#F8766D	0.549119701283259	0.553551386116466	#F8766D
#00BFC4	0.528619280654697	0.574035888950169	#00BFC4
#00BFC4	0.5611068572526	0.596853493111043	#00BFC4
#F8766D	0.510327643968454	0.505404444257335	#F8766D
#F8766D	0.532337406181174	0.437874977863874	#F8766D
#F8766D	0.556596554197185	0.470813884354694	#F8766D
#F8766D	0.549509941480562	0.470167037043841	#F8766D
#F8766D	0.533067494279482	0.494272451187908	#F8766D
#F8766D	0.523896734537008	0.550690790813072	#F8766D
#F8766D	0.457090173310015	0.466484260282817	#F8766D
#F8766D	0.402665983847268	0.47760842055635	#F8766D
#F8766D	0.437070685452004	0.431770444302341	#F8766D
#F8766D	0.525729480331158	0.528752168052545	#F8766D
#F8766D	0.425630958690494	0.492738868930215	#F8766D
#00BFC4	0.511757459488753	0.471203880471634	#00BFC4
#F8766D	0.46533754623566	0.403467059473533	#F8766D
#F8766D	0.441012326478727	0.416471771565386	#F8766D
#00BFC4	0.351115597159217	0.431802458331759	#00BFC4
#F8766D	0.553011926435706	0.441336785132656	#F8766D
#F8766D	0.405109177866673	0.486580133774594	#F8766D
#00BFC4	0.424332760634252	0.489991071250648	#00BFC4
#F8766D	0.386284691882866	0.543802459725848	#F8766D
#F8766D	0.383179897357579	0.512028791069557	#F8766D
#F8766D	0.396356968749317	0.509037790821605	#F8766D
#F8766D	0.293088217714433	0.435071882217999	#F8766D
#00BFC4	0.556540612786714	0.556529996621991	#00BFC4
#00BFC4	0.47903691650531	0.472314989533035	#00BFC4
#00BFC4	0.420339585203708	0.544671660172918	#00BFC4
#00BFC4	0.427128051414657	0.542219256118003	#00BFC4
#F8766D	0.453674027779293	0.557373100332748	#F8766D
#F8766D	0.479584744356529	0.532071157336939	#F8766D
#F8766D	0.458524263536947	0.576084014940332	#F8766D
#F8766D	0.506306158110097	0.510661366685135	#F8766D
#F8766D	0.49513236991739	0.529941524740162	#F8766D
#F8766D	0.503433565723962	0.517506056095753	#F8766D
#F8766D	0.502397489266636	0.508200486071518	#F8766D
#F8766D	0.525283128775821	0.471591136610104	#F8766D
#F8766D	0.517475666670551	0.527290892830558	#F8766D
#F8766D	0.387907822641879	0.446562455626278	#F8766D
#F8766D	0.44055410818659	0.424562555225901	#F8766D
#F8766D	0.414941665489427	0.442539237705946	#F8766D
#F8766D	0.482770147959839	0.5113395050132	#F8766D
#F8766D	0.48375150991545	0.543034926043276	#F8766D
#F8766D	0.516385257834705	0.50910163816757	#F8766D
#F8766D	0.433049199593647	0.43702736673014	#F8766D
#F8766D	0.506452074682653	0.474759498411617	#F8766D
#F8766D	0.488708376701834	0.468700537815111	#F8766D
#F8766D	0.546855905517264	0.449220203748011	#F8766D
#F8766D	0.430075656929416	0.386338044079219	#F8766D
#F8766D	0.409189020987007	0.475146235548158	#F8766D
#F8766D	0.431736464200303	0.44084127144793	#F8766D
#F8766D	0.518574762145302	0.463236267211113	#F8766D
#F8766D	0.513731349245805	0.477730292990209	#F8766D
#F8766D	0.525602635476754	0.501333625965195	#F8766D
#F8766D	0.513266180721113	0.463040648145575	#F8766D
#F8766D	0.301011040060502	0.44076894754326	#F8766D
#F8766D	0.502635436175399	0.439974703087414	#F8766D
#F8766D	0.461395268336945	0.470888291618142	#F8766D
#F8766D	0.447651568644827	0.443353682486044	#F8766D
#F8766D	0.401251788678235	0.465586360738723	#F8766D
#00BFC4	0.545406492261027	0.601680053594657	#00BFC4
#F8766D	0.384947670945165	0.483132037511778	#F8766D
#F8766D	0.470664180382814	0.42373836323045	#F8766D
#F8766D	0.388918849308458	0.453930770007838	#F8766D
#F8766D	0.370034800599728	0.387705502201562	#F8766D
#F8766D	0.438508423364815	0.37787307152339	#F8766D
#F8766D	0.373114082671901	0.41832110518745	#F8766D
#F8766D	0.434445295204487	0.46989259941024	#F8766D
#00BFC4	0.495805693265479	0.511157005130738	#00BFC4
#F8766D	0.425587601427985	0.491574952359223	#F8766D
#F8766D	0.441681259340358	0.430780619863989	#F8766D
#00BFC4	0.474603575505595	0.555162046807198	#00BFC4
#F8766D	0.409277042959952	0.444642153101006	#F8766D
#F8766D	0.425893717161401	0.434058537177893	#F8766D
#F8766D	0.326177848613491	0.344003019885439	#F8766D
#F8766D	0.414049535895321	0.330254301141213	#F8766D
#F8766D	0.41332709399492	0.467959873404616	#F8766D
#F8766D	0.41566321576904	0.377805248613259	#F8766D
#F8766D	0.470525850914805	0.430298100601462	#F8766D
#F8766D	0.408827876909719	0.352456349008448	#F8766D
#F8766D	0.477241677275472	0.419735350979479	#F8766D
#F8766D	0.46419585774479	0.403810697232802	#F8766D
#F8766D	0.457778177889798	0.417472698220552	#F8766D
#F8766D	0.531547304953711	0.523173134798376	#F8766D
#F8766D	0.435045914683316	0.399262560387474	#F8766D
#F8766D	0.458921581341204	0.505055582491324	#F8766D
#F8766D	0.488217058852037	0.504975386707727	#F8766D
#F8766D	0.501176083318531	0.4880778616401	#F8766D
#F8766D	0.429406596693386	0.382453707662147	#F8766D
#F8766D	0.548978828589346	0.49099649890035	#F8766D
#00BFC4	0.544556636915268	0.530219954806891	#00BFC4
#F8766D	0.466818636485362	0.530443605909243	#F8766D
#F8766D	0.510592818290867	0.526263248973674	#F8766D
#F8766D	0.478271372091194	0.588007621462383	#F8766D
#F8766D	0.472127090535153	0.541063736856313	#F8766D
#F8766D	0.451954353748836	0.550744896288798	#F8766D
#F8766D	0.488569792485029	0.496109298949184	#F8766D
#F8766D	0.479054140962907	0.511202571667323	#F8766D
#F8766D	0.472079708389188	0.554960480722709	#F8766D
#F8766D	0.490227292283623	0.54404497301995	#F8766D
#F8766D	0.56359183746857	0.495397260814754	#F8766D
#F8766D	0.550945369470455	0.519256846732322	#F8766D
#F8766D	0.453088709883955	0.558894365668973	#F8766D
#F8766D	0.48044633906469	0.548703952903281	#F8766D
#F8766D	0.481515769828472	0.508976433932353	#F8766D
#F8766D	0.503299133765011	0.519429644910908	#F8766D
#F8766D	0.455835922553046	0.45369667732044	#F8766D
#F8766D	0.424635441520976	0.436331614652903	#F8766D
#F8766D	0.382938265778945	0.425250553756641	#F8766D
#00BFC4	0.349650249709559	0.427888779054856	#00BFC4
#F8766D	0.380470068804019	0.37342272734187	#F8766D
#F8766D	0.331711091907511	0.371240270366541	#F8766D
#F8766D	0.365340229621885	0.404138748649678	#F8766D
#F8766D	0.302349670030154	0.406839572851281	#F8766D
#F8766D	0.342248537298654	0.351165246306932	#F8766D
#F8766D	0.397476091581983	0.352426345516848	#F8766D
#F8766D	0.330881705136223	0.399394992738812	#F8766D
#F8766D	0.344824316016458	0.460421363205181	#F8766D
#F8766D	0.342640429101073	0.409867104992152	#F8766D
#F8766D	0.36545183624822	0.446506378695768	#F8766D
#F8766D	0.336932496144317	0.369887246262368	#F8766D
#F8766D	0.427038458375768	0.461131476479631	#F8766D
#F8766D	0.49528313963877	0.460167098586346	#F8766D
#F8766D	0.460519391040479	0.439968174686095	#F8766D
#F8766D	0.365538249189214	0.510602093154665	#F8766D
#F8766D	0.373919417201818	0.49778386293788	#F8766D
#F8766D	0.619786725868001	0.493217435925979	#F8766D
#F8766D	0.402345967648742	0.489563978727383	#F8766D
#F8766D	0.435092405208493	0.458337399691793	#F8766D
#F8766D	0.492856452665799	0.511711181237723	#F8766D
#F8766D	0.429758183956793	0.467408226837382	#F8766D
#F8766D	0.482789665820164	0.460480732854014	#F8766D
#F8766D	0.389022283719097	0.357134230166564	#F8766D
#F8766D	0.438717337508984	0.461561838423816	#F8766D
#F8766D	0.465491236380518	0.55124372490592	#F8766D
#00BFC4	0.578418486266386	0.560038743630814	#00BFC4
#F8766D	0.479199293289073	0.537847774682991	#F8766D
#F8766D	0.506638423168619	0.402180457766554	#F8766D
#00BFC4	0.510417109632945	0.596916735777238	#00BFC4
#F8766D	0.453884869723186	0.569348220410335	#F8766D
#F8766D	0.479446414888521	0.538630894707951	#F8766D
#F8766D	0.537532788467273	0.477061935615421	#F8766D
#F8766D	0.487733328106787	0.511908104697838	#F8766D
#F8766D	0.448505495709269	0.458834263282571	#F8766D
#F8766D	0.433579802987269	0.457895952399756	#F8766D
#00BFC4	0.486341830895974	0.466019337900499	#00BFC4
#F8766D	0.442292217063207	0.419992908316637	#F8766D
#F8766D	0.448967356761667	0.466956354829261	#F8766D
#00BFC4	0.410728600798703	0.405811291660031	#00BFC4
#F8766D	0.474248808144293	0.453215462452488	#F8766D
#F8766D	0.474899433534162	0.468297649822774	#F8766D
#F8766D	0.425231479783529	0.4633791411475	#F8766D
#F8766D	0.446338833251483	0.447167587203834	#F8766D
#00BFC4	0.504598206921848	0.462446687593713	#00BFC4
#F8766D	0.509662099118288	0.528157494928998	#F8766D
#F8766D	0.50258976898997	0.541797968983851	#F8766D
#F8766D	0.394707009220042	0.472678843402185	#F8766D
#F8766D	0.450825997132125	0.414902262094546	#F8766D
#F8766D	0.394098026132144	0.370834050572847	#F8766D
#F8766D	0.424813566030403	0.445217264317999	#F8766D
#F8766D	0.354490737259958	0.375553664333222	#F8766D
#F8766D	0.351803346990203	0.403639920032555	#F8766D
#00BFC4	0.429190073998859	0.521057902481849	#00BFC4
#F8766D	0.435762102316515	0.410099176701211	#F8766D
#00BFC4	0.495035555376956	0.460163168533657	#00BFC4
#F8766D	0.484468207046241	0.51217349483089	#F8766D
#F8766D	0.383713192797315	0.398636658627149	#F8766D
#F8766D	0.4279587924691	0.440313760602745	#F8766D
#F8766D	0.448716210278763	0.481233895241689	#F8766D
#F8766D	0.393938209094478	0.361175061836067	#F8766D
#00BFC4	0.409796527342969	0.481456310758342	#00BFC4
#F8766D	0.387882055439969	0.466253413718937	#F8766D
#00BFC4	0.454972740258746	0.338712847842523	#00BFC4
#00BFC4	0.472039918273387	0.359805091042932	#00BFC4
#F8766D	0.372910955206954	0.366579342325827	#F8766D
#F8766D	0.439048201449124	0.467750560202074	#F8766D
#F8766D	0.318235619261303	0.391981043011788	#F8766D
#F8766D	0.324871218667141	0.402650078725242	#F8766D
#F8766D	0.44014314466602	0.429181106901549	#F8766D
#F8766D	0.384147104099283	0.519012378852397	#F8766D
#F8766D	0.375128515196569	0.390986661626903	#F8766D
#F8766D	0.364891058646037	0.491662947200791	#F8766D
#F8766D	0.607450780609953	0.413226410580236	#F8766D
#F8766D	0.480532947661122	0.368505467109176	#F8766D
#F8766D	0.487924529741577	0.405456506172476	#F8766D
#F8766D	0.503399260703359	0.416065551771692	#F8766D
#F8766D	0.529981134600356	0.451300931578403	#F8766D
#00BFC4	0.576858884022391	0.542220504560581	#00BFC4
#00BFC4	0.527211908343821	0.595218769519221	#00BFC4
#F8766D	0.485875069859524	0.53268866178796	#F8766D
#00BFC4	0.624965770391673	0.600255231016191	#00BFC4
#00BFC4	0.506581590137359	0.560868153204567	#00BFC4
#00BFC4	0.515958147945082	0.614881689146625	#00BFC4
#F8766D	0.53369701422289	0.46186237680581	#F8766D
#00BFC4	0.599678579165053	0.541130261800309	#00BFC4
#F8766D	0.5164980748496	0.501383835126155	#F8766D
#00BFC4	0.626174486263228	0.524731565349805	#00BFC4
#00BFC4	0.601172746540117	0.552769560045561	#00BFC4
#F8766D	0.537459639119398	0.510649637574475	#F8766D
#F8766D	0.595235999455675	0.511233242219132	#F8766D
#F8766D	0.468257138644565	0.413999161841111	#F8766D
#F8766D	0.444197220584444	0.437438166767771	#F8766D
#F8766D	0.587226891543011	0.431015950553445	#F8766D
#F8766D	0.523810576344811	0.465746052591114	#F8766D
#F8766D	0.536624066361944	0.453476860152413	#F8766D
#00BFC4	0.580952882356632	0.555498439581381	#00BFC4
#F8766D	0.512171492253014	0.480761077683038	#F8766D
#F8766D	0.501223338090097	0.484605629655234	#F8766D
#F8766D	0.482915809783598	0.496286660502744	#F8766D
#F8766D	0.480381541067751	0.490402452670647	#F8766D
#F8766D	0.516053629648175	0.565459987678497	#F8766D
#F8766D	0.489896173594686	0.558705275004754	#F8766D
#00BFC4	0.486582698228216	0.615344646502598	#00BFC4
#F8766D	0.49761938386167	0.539297964557126	#F8766D
#F8766D	0.490918094838106	0.543299011781753	#F8766D
#F8766D	0.494819431325817	0.554252999534813	#F8766D
#F8766D	0.489896428343483	0.537856251241692	#F8766D
#F8766D	0.436798178773841	0.419404746725446	#F8766D
#00BFC4	0.447385549536853	0.454547603386569	#00BFC4
#F8766D	0.525794915200088	0.534931108877527	#F8766D
#F8766D	0.544433562195524	0.508589776045213	#F8766D
#F8766D	0.466253345947942	0.439408051560159	#F8766D
#F8766D	0.474514874087494	0.401102683998111	#F8766D
#00BFC4	0.483218474150129	0.455868032078954	#00BFC4
#F8766D	0.458377650999042	0.440663266131563	#F8766D
#F8766D	0.523718610027581	0.541805141147976	#F8766D
#F8766D	0.485744072747265	0.530755292019529	#F8766D
#F8766D	0.516864454198906	0.558927628140972	#F8766D
#F8766D	0.488914556890279	0.547858877737739	#F8766D
#F8766D	0.371585524811445	0.454456959589486	#F8766D
#F8766D	0.461448645075699	0.509008385581335	#F8766D
#F8766D	0.503658945004956	0.522919473775983	#F8766D
#F8766D	0.61909738352526	0.60273894295728	#F8766D
#F8766D	0.505960374709661	0.542307882948826	#F8766D
#F8766D	0.442026915366396	0.409558615481829	#F8766D
#00BFC4	0.554988470272867	0.519794138530784	#00BFC4
#F8766D	0.480081806975939	0.388952167393308	#F8766D
#F8766D	0.510520305814984	0.507728391525075	#F8766D
#00BFC4	0.502533386362946	0.4353424404058	#00BFC4
#F8766D	0.429547087264104	0.476282130522857	#F8766D
#F8766D	0.451153659528556	0.597049749510947	#F8766D
#F8766D	0.372813626243308	0.518209036289114	#F8766D
#F8766D	0.344281718511638	0.515229104520052	#F8766D
#F8766D	0.516054139145769	0.523761940152374	#F8766D
#F8766D	0.511927296002665	0.517819046600615	#F8766D
#F8766D	0.502444744038203	0.504728254086652	#F8766D
#F8766D	0.388358708578266	0.446964779105208	#F8766D
#F8766D	0.314664764590536	0.418489312681578	#F8766D
#F8766D	0.438066839493513	0.436055139171999	#F8766D
#F8766D	0.469020963172526	0.390090010525389	#F8766D
#F8766D	0.406734979225989	0.448030242380623	#F8766D
#F8766D	0.490682249938693	0.488467778507639	#F8766D
#F8766D	0.388315016027789	0.436155540624957	#F8766D
#F8766D	0.421352395111864	0.406096808213047	#F8766D
#F8766D	0.332311897854099	0.513630895952187	#F8766D
#F8766D	0.411713796244396	0.389135390287978	#F8766D
#F8766D	0.47769320008385	0.368015115050755	#F8766D
#F8766D	0.419566776714883	0.434987710870238	#F8766D
#F8766D	0.41603609920873	0.445667831931545	#F8766D
#F8766D	0.406466370056884	0.43102839624787	#F8766D
#F8766D	0.602600290103503	0.415364519735714	#F8766D
#F8766D	0.363778062706176	0.510156715809938	#F8766D
#F8766D	0.427279962580001	0.558334225674076	#F8766D
#F8766D	0.357937858893177	0.572488606127031	#F8766D
#00BFC4	0.385266460234935	0.534502740602201	#00BFC4
#F8766D	0.296730947989092	0.479221029404462	#F8766D
#F8766D	0.360134440810728	0.538979151794191	#F8766D
#F8766D	0.354592893000998	0.562712245950928	#F8766D
#F8766D	0.490129394729024	0.513927538019416	#F8766D
#F8766D	0.475145726868242	0.487892667290646	#F8766D
#00BFC4	0.543745684990139	0.547176826225947	#00BFC4
#F8766D	0.483195648817511	0.500159250940195	#F8766D
#F8766D	0.5186874517858	0.465942976051228	#F8766D
#00BFC4	0.526561155579553	0.590561094030465	#00BFC4
#F8766D	0.54507054186908	0.457262082642141	#F8766D
#F8766D	0.48762063846629	0.509201395857722	#F8766D
#F8766D	0.507320874372165	0.493323698720047	#F8766D
#F8766D	0.509596791623756	0.511554042222486	#F8766D
#F8766D	0.54847424714643	0.429587931375014	#F8766D
#F8766D	0.524799398030571	0.478523854600215	#F8766D
#F8766D	0.516763631295208	0.490969104197901	#F8766D
#F8766D	0.509219309784041	0.45671499302144	#F8766D
#F8766D	0.49364591702127	0.478535583710875	#F8766D
#00BFC4	0.52895065409243	0.538526563202304	#00BFC4
#00BFC4	0.577979339692401	0.504809116930459	#00BFC4
#F8766D	0.475185012412067	0.545036101852877	#F8766D
#F8766D	0.483472180379131	0.497464288079702	#F8766D
#F8766D	0.48422867255134	0.482048243903424	#F8766D
#F8766D	0.492165904860112	0.491608118712859	#F8766D
#F8766D	0.483984476300991	0.519106212821001	#F8766D
#F8766D	0.479963627314626	0.472240575841146	#F8766D
#F8766D	0.431424985820469	0.573928292035682	#F8766D
#F8766D	0.55538904871419	0.496252116933573	#F8766D
#F8766D	0.51017503191214	0.497676860262642	#F8766D
#F8766D	0.486678562054504	0.534649409389879	#F8766D
#F8766D	0.423547958034228	0.455983448932454	#F8766D
#00BFC4	0.598410682691771	0.461932798064572	#00BFC4
#F8766D	0.600756187070147	0.460856910073073	#F8766D
#F8766D	0.554666038222835	0.452210560233156	#F8766D
#F8766D	0.527592527708267	0.430363879235849	#F8766D
#F8766D	0.59130635254015	0.450855587971601	#F8766D
#F8766D	0.516353177272231	0.453889608347426	#F8766D
#F8766D	0.516948264820638	0.330463541522798	#F8766D
#F8766D	0.537347841099689	0.434971345563645	#F8766D
#F8766D	0.497150445202319	0.518819956386819	#F8766D
#F8766D	0.515291206238597	0.47469950829738	#F8766D
#F8766D	0.415046768025377	0.474588077448567	#F8766D
#F8766D	0.403553345757338	0.474550258030035	#F8766D
#F8766D	0.431045152148226	0.483285280212251	#F8766D
#00BFC4	0.476004252332712	0.490349713969935	#00BFC4
#F8766D	0.421031742041346	0.470174925791734	#F8766D
#F8766D	0.519803373074759	0.485290296384618	#F8766D
#F8766D	0.415087327313185	0.427486393195491	#F8766D
#00BFC4	0.487563491592876	0.465292938568857	#00BFC4
#F8766D	0.36878946978465	0.464775846011314	#F8766D
#F8766D	0.394754646114804	0.437933075772726	#F8766D
#F8766D	0.431226838878744	0.477889459412229	#F8766D
#F8766D	0.415958670228601	0.51516521809105	#F8766D
#F8766D	0.378225021726341	0.460489846747081	#F8766D
#F8766D	0.391205533762491	0.459811047787247	#F8766D
#F8766D	0.382792030438617	0.438266271946948	#F8766D
#F8766D	0.381675344903267	0.481466022902743	#F8766D
#00BFC4	0.449813569347165	0.522203578409824	#00BFC4
#F8766D	0.449067478774395	0.543302264333711	#F8766D
