colour	x	y	fill
#F8766D	0.37065517232136	0.438410565132735	#F8766D
#00BFC4	0.525191649972204	0.56296573155595	#00BFC4
#F8766D	0.411694184380382	0.509034338528292	#F8766D
#F8766D	0.451061882876787	0.43295287025053	#F8766D
#F8766D	0.558044746852343	0.380369460808777	#F8766D
#F8766D	0.477584101054059	0.489713416805568	#F8766D
#F8766D	0.374395826737233	0.59117002797455	#F8766D
#F8766D	0.426972730007067	0.499099792736022	#F8766D
#F8766D	0.477306639573803	0.448541771103881	#F8766D
#F8766D	0.421450844818862	0.398253064941755	#F8766D
#F8766D	0.387729832586468	0.43494549749301	#F8766D
#F8766D	0.350850017933532	0.415969894690626	#F8766D
#F8766D	0.356814443690188	0.337278949728998	#F8766D
#F8766D	0.478961124337613	0.419581082290186	#F8766D
#00BFC4	0.580188131251555	0.474991364528212	#00BFC4
#00BFC4	0.499757253185454	0.701099746925189	#00BFC4
#F8766D	0.535373648665314	0.455463505291255	#F8766D
#F8766D	0.48289498889405	0.422920920631518	#F8766D
#F8766D	0.42395330571504	0.487867472307713	#F8766D
#F8766D	0.551197660197803	0.468807646225749	#F8766D
#00BFC4	0.571426272551747	0.5339039916561	#00BFC4
#F8766D	0.509160671334825	0.441729362806269	#F8766D
#00BFC4	0.5984472548156	0.620397520011538	#00BFC4
#00BFC4	0.713146899295173	0.69403230746095	#00BFC4
#F8766D	0.427633268210245	0.573431590051535	#F8766D
#F8766D	0.516444126773831	0.502547466967363	#F8766D
#F8766D	0.519878407155308	0.548794697377862	#F8766D
#F8766D	0.364898020482979	0.498704472663541	#F8766D
#F8766D	0.335313540002292	0.448381723732257	#F8766D
#F8766D	0.359887736523442	0.476818394361465	#F8766D
#F8766D	0.415078181330106	0.39897741428242	#F8766D
#F8766D	0.396537573017119	0.442218949161052	#F8766D
#F8766D	0.457099056194424	0.476634045306157	#F8766D
#F8766D	0.3578505850809	0.436298744626551	#F8766D
#F8766D	0.401967358375713	0.504386653196273	#F8766D
#F8766D	0.598670299389975	0.355548936592497	#F8766D
#F8766D	0.507655841842615	0.501549997352338	#F8766D
#F8766D	0.524217094266806	0.515873854784853	#F8766D
#F8766D	0.548767805045199	0.478287547207914	#F8766D
#00BFC4	0.440806391650096	0.746194547355411	#00BFC4
#F8766D	0.547921700169279	0.419623221417153	#F8766D
#F8766D	0.399022590048205	0.41064770644217	#F8766D
#F8766D	0.524580270356443	0.45501399774032	#F8766D
#F8766D	0.482285759233099	0.414092810635418	#F8766D
#F8766D	0.526218846143687	0.45847156306349	#F8766D
#F8766D	0.46625607537249	0.340556226034707	#F8766D
#F8766D	0.433477736248162	0.332516698677468	#F8766D
#F8766D	0.458960814876508	0.429276319061639	#F8766D
#F8766D	0.470037696543303	0.41573480043557	#F8766D
#F8766D	0.442251480655848	0.47100515347636	#F8766D
#F8766D	0.506686712948601	0.453775729104723	#F8766D
#F8766D	0.439003138404696	0.439461531248422	#F8766D
#F8766D	0.492171315634909	0.379483114634556	#F8766D
#F8766D	0.481309118217091	0.424537654998112	#F8766D
#F8766D	0.530749821516078	0.456900641618184	#F8766D
#F8766D	0.491801076054074	0.395550630712521	#F8766D
#F8766D	0.468455000931629	0.425674691284735	#F8766D
#F8766D	0.509842750348047	0.464800421041007	#F8766D
#F8766D	0.484816452972933	0.466867740179858	#F8766D
#F8766D	0.497641965957154	0.472199102007442	#F8766D
#F8766D	0.459676069824315	0.393772748035094	#F8766D
#F8766D	0.436476029774335	0.358689571251768	#F8766D
#F8766D	0.435220735732108	0.370232064075032	#F8766D
#F8766D	0.424295556060917	0.423788073941779	#F8766D
#F8766D	0.456725259619139	0.355196473159685	#F8766D
#F8766D	0.466788909158301	0.296447151602288	#F8766D
#F8766D	0.474356649457006	0.337325122358904	#F8766D
#F8766D	0.476318363433254	0.466300505647084	#F8766D
#F8766D	0.516102696516333	0.49398649146373	#F8766D
#F8766D	0.487947124341106	0.451246081576396	#F8766D
#F8766D	0.526744372829601	0.454421507773989	#F8766D
#F8766D	0.45551339053956	0.460090686205359	#F8766D
#F8766D	0.46523724650104	0.438255121587416	#F8766D
#F8766D	0.457044777609008	0.384647108036782	#F8766D
#F8766D	0.482397416353433	0.350918644668863	#F8766D
#F8766D	0.432194283038543	0.43827161622028	#F8766D
#F8766D	0.500073867833764	0.471873746533579	#F8766D
#F8766D	0.438081391040389	0.487413032478316	#F8766D
#00BFC4	0.455994849081517	0.582671309772272	#00BFC4
#F8766D	0.452911866056436	0.567729472607233	#F8766D
#00BFC4	0.556592760790883	0.659297686895963	#00BFC4
#F8766D	0.538392252868963	0.539336199589132	#F8766D
#F8766D	0.490194519745112	0.499851943830449	#F8766D
#00BFC4	0.540433565900659	0.564069805111753	#00BFC4
#F8766D	0.488836375481313	0.564049274158929	#F8766D
#F8766D	0.50711884646765	0.56144511599705	#F8766D
#F8766D	0.439173719420055	0.473541018302195	#F8766D
#F8766D	0.419663675399667	0.595297550179223	#F8766D
#F8766D	0.447829347810912	0.477120165664345	#F8766D
#F8766D	0.436185087970684	0.488272656937114	#F8766D
#F8766D	0.370270010287827	0.462787134652702	#F8766D
#F8766D	0.437957410052961	0.555008422129525	#F8766D
#F8766D	0.485874916675464	0.508677688769164	#F8766D
#F8766D	0.581019147239287	0.493433570586271	#F8766D
#F8766D	0.589527103877864	0.516745222860873	#F8766D
#00BFC4	0.607557645850709	0.548146942711756	#00BFC4
#00BFC4	0.662320740768399	0.581936583342692	#00BFC4
#F8766D	0.504349572691889	0.44745437344376	#F8766D
#F8766D	0.485968719886518	0.360638059652553	#F8766D
#F8766D	0.533672705690982	0.406027129069101	#F8766D
#F8766D	0.525721068580976	0.404629380568226	#F8766D
#F8766D	0.524323529597852	0.435221986827425	#F8766D
#F8766D	0.544747575723433	0.507395278474853	#F8766D
#F8766D	0.498968024041042	0.532436278556607	#F8766D
#F8766D	0.442759906819231	0.541642646485979	#F8766D
#F8766D	0.451374298788854	0.484302430803152	#F8766D
#F8766D	0.545121195391648	0.481490825412067	#F8766D
#F8766D	0.475348722703761	0.562975596112871	#F8766D
#00BFC4	0.603495770063522	0.552655497868502	#00BFC4
#F8766D	0.463780310374017	0.449352166897592	#F8766D
#F8766D	0.447740218024491	0.46492439185526	#F8766D
#00BFC4	0.450015334436673	0.6211401350012	#00BFC4
#F8766D	0.497549215971598	0.363936145110445	#F8766D
#F8766D	0.46334288836405	0.556398463333136	#F8766D
#00BFC4	0.49329033991228	0.564021448687278	#00BFC4
#F8766D	0.481099012576094	0.630484734330325	#F8766D
#F8766D	0.462780526957811	0.589647231438102	#F8766D
#F8766D	0.467312972574527	0.585019869261179	#F8766D
#F8766D	0.383497514104385	0.619407857447334	#F8766D
#00BFC4	0.622069422965265	0.52637237409401	#00BFC4
#00BFC4	0.557145870164509	0.548824220646994	#00BFC4
#00BFC4	0.535831314651127	0.638310415898031	#00BFC4
#00BFC4	0.545516289168277	0.63651901858725	#00BFC4
#F8766D	0.472347459134397	0.510319473588608	#F8766D
#F8766D	0.478976008203704	0.47796329549028	#F8766D
#F8766D	0.487189402839496	0.534790850362315	#F8766D
#F8766D	0.499538474048953	0.453179384081252	#F8766D
#F8766D	0.502006595579605	0.478135596194099	#F8766D
#F8766D	0.505672865754683	0.463048206575572	#F8766D
#F8766D	0.490079447447738	0.4487988332417	#F8766D
#F8766D	0.492312369029842	0.402702295360877	#F8766D
#F8766D	0.541082497094319	0.480213373931125	#F8766D
#F8766D	0.398149181182935	0.497619645041515	#F8766D
#F8766D	0.449016232788383	0.47476153382079	#F8766D
#F8766D	0.435176667588151	0.496862742931446	#F8766D
#F8766D	0.472873600886596	0.451789137896932	#F8766D
#F8766D	0.487956786417909	0.492150592785615	#F8766D
#F8766D	0.508545809840396	0.451743737754078	#F8766D
#F8766D	0.446563200145918	0.490027441440644	#F8766D
#F8766D	0.476319760001313	0.405871118017436	#F8766D
#F8766D	0.447969032752809	0.395266615343664	#F8766D
#F8766D	0.5107215860247	0.377146090965145	#F8766D
#F8766D	0.40326067868423	0.421376153395288	#F8766D
#F8766D	0.45204046882551	0.539791743174756	#F8766D
#F8766D	0.45726181683489	0.497123660126406	#F8766D
#F8766D	0.480117216472427	0.391258491383402	#F8766D
#F8766D	0.488068648560338	0.410816333351669	#F8766D
#F8766D	0.520615407935254	0.443870293803151	#F8766D
#F8766D	0.472028966255002	0.390068371374553	#F8766D
#F8766D	0.396884978450654	0.627810638104736	#F8766D
#F8766D	0.529162759293155	0.500786670147034	#F8766D
#F8766D	0.494802784757288	0.535950779842127	#F8766D
#F8766D	0.446704458562945	0.495086528699572	#F8766D
#F8766D	0.425932325235912	0.52399521382938	#F8766D
#00BFC4	0.639715491647129	0.585043329960714	#00BFC4
#F8766D	0.411388768754829	0.543915024078762	#F8766D
#F8766D	0.467965488877661	0.473166407628338	#F8766D
#F8766D	0.366199811322334	0.498867778234033	#F8766D
#F8766D	0.39738419116803	0.554532166328258	#F8766D
#F8766D	0.489884600627359	0.552743725299097	#F8766D
#F8766D	0.424200766325992	0.595936903753254	#F8766D
#F8766D	0.433163690630917	0.525258737898533	#F8766D
#00BFC4	0.609639823846054	0.603428831572042	#00BFC4
#F8766D	0.442664363697557	0.554238464848278	#F8766D
#F8766D	0.446358382995838	0.481258837444986	#F8766D
#00BFC4	0.597059787953468	0.655574450545172	#00BFC4
#F8766D	0.38889439525212	0.489796711957702	#F8766D
#F8766D	0.414425293569387	0.48045979620795	#F8766D
#F8766D	0.290919482134291	0.486464194670105	#F8766D
#F8766D	0.426545345028431	0.486666199905877	#F8766D
#F8766D	0.430102209829276	0.525747428294815	#F8766D
#F8766D	0.469963553853777	0.551890318137806	#F8766D
#F8766D	0.48111150637562	0.483839203638155	#F8766D
#F8766D	0.438740292563751	0.516270097350744	#F8766D
#F8766D	0.488711641107136	0.472091652360959	#F8766D
#F8766D	0.459195159647015	0.448905229384751	#F8766D
#F8766D	0.449861687508356	0.463841926473601	#F8766D
#F8766D	0.534937251765822	0.47170933438984	#F8766D
#F8766D	0.419815034052712	0.439438843035939	#F8766D
#F8766D	0.435221385888053	0.439815997212982	#F8766D
#F8766D	0.467815833606061	0.442306461895965	#F8766D
#F8766D	0.471571438589656	0.421254752619129	#F8766D
#F8766D	0.410120192436665	0.418485822604892	#F8766D
#F8766D	0.535867601006796	0.431398598165999	#F8766D
#00BFC4	0.588692912824848	0.489979860320243	#00BFC4
#F8766D	0.468062297221565	0.475674242001815	#F8766D
#F8766D	0.515709342650324	0.47440210904286	#F8766D
#F8766D	0.517063018511585	0.552280088172683	#F8766D
#F8766D	0.481628226162771	0.490308476809993	#F8766D
#F8766D	0.45637055406034	0.499230135575694	#F8766D
#F8766D	0.472070407698332	0.432827640952138	#F8766D
#F8766D	0.467211825734399	0.450956053890737	#F8766D
#F8766D	0.482000654285021	0.506673317909462	#F8766D
#F8766D	0.492132097822656	0.493220415774532	#F8766D
#F8766D	0.570830968348042	0.442065176878308	#F8766D
#F8766D	0.578062705200632	0.473699780654772	#F8766D
#F8766D	0.460073043889459	0.509424313543878	#F8766D
#F8766D	0.48139142462407	0.497845207913361	#F8766D
#F8766D	0.467458699394092	0.448003647061805	#F8766D
#F8766D	0.491239774847971	0.462063145020654	#F8766D
#F8766D	0.488075443824757	0.515206672922152	#F8766D
#F8766D	0.436589500481556	0.488332162937557	#F8766D
#F8766D	0.473103477254563	0.613493357678347	#F8766D
#00BFC4	0.455661610656495	0.618071286209476	#00BFC4
#F8766D	0.439107870354297	0.545528316166651	#F8766D
#F8766D	0.367663469037509	0.53478812559631	#F8766D
#F8766D	0.432489393405982	0.582468818539416	#F8766D
#F8766D	0.361255236050658	0.579814840488215	#F8766D
#F8766D	0.369917111341278	0.510071222504279	#F8766D
#F8766D	0.439176484441148	0.518184361719551	#F8766D
#F8766D	0.385021017594255	0.571812312181755	#F8766D
#F8766D	0.362723640866734	0.512872731822828	#F8766D
#F8766D	0.411260347479888	0.588083604511624	#F8766D
#F8766D	0.358243528902719	0.492203313982204	#F8766D
#F8766D	0.366423878949752	0.5320724577501	#F8766D
#F8766D	0.463905249770289	0.52314969522817	#F8766D
#F8766D	0.531762067119841	0.526217645244374	#F8766D
#F8766D	0.474189010369812	0.495231003931742	#F8766D
#F8766D	0.40043744155059	0.576773790633234	#F8766D
#F8766D	0.407071212409186	0.561895314525779	#F8766D
#F8766D	0.626019811564552	0.442813677896302	#F8766D
#F8766D	0.436367582808946	0.55425110724102	#F8766D
#F8766D	0.457786356996934	0.517182805531769	#F8766D
#F8766D	0.488241276299702	0.454050365913745	#F8766D
#F8766D	0.463673875042971	0.530004034855022	#F8766D
#F8766D	0.527613108270237	0.527684972100339	#F8766D
#F8766D	0.430457873796918	0.523106683860592	#F8766D
#F8766D	0.481699400248622	0.525767959247638	#F8766D
#F8766D	0.476995592114772	0.50226494159826	#F8766D
#00BFC4	0.656060999622207	0.534590419452577	#00BFC4
#F8766D	0.476859184029449	0.484312476622893	#F8766D
#F8766D	0.435412920762196	0.311612906911508	#F8766D
#00BFC4	0.59143829081366	0.574267811602169	#00BFC4
#F8766D	0.466763960145854	0.523046946344533	#F8766D
#F8766D	0.492122025701663	0.488636091500096	#F8766D
#F8766D	0.515137934233567	0.412266085536431	#F8766D
#F8766D	0.477589937909632	0.452710838394267	#F8766D
#F8766D	0.498800413068872	0.524840041452796	#F8766D
#F8766D	0.458327382615224	0.517034683040186	#F8766D
#00BFC4	0.554918990460073	0.539758086649124	#00BFC4
#F8766D	0.444657029977316	0.468142648157615	#F8766D
#F8766D	0.480900647347872	0.53023327152119	#F8766D
#00BFC4	0.501643932764961	0.592644344615076	#00BFC4
#F8766D	0.504088978597045	0.515257391586993	#F8766D
#F8766D	0.517565572729735	0.535855946053479	#F8766D
#F8766D	0.444078183114832	0.521598684159525	#F8766D
#F8766D	0.457403075251917	0.502182747385335	#F8766D
#00BFC4	0.593459293167881	0.541301595401214	#00BFC4
#F8766D	0.500063014210998	0.473238529486615	#F8766D
#F8766D	0.510309735068101	0.492678644473043	#F8766D
#F8766D	0.403048423088423	0.528199608907971	#F8766D
#F8766D	0.456343141305062	0.463429239527645	#F8766D
#F8766D	0.441481640309238	0.54081105247954	#F8766D
#F8766D	0.433143751411028	0.497929995882269	#F8766D
#F8766D	0.397337694370902	0.542826367934503	#F8766D
#F8766D	0.41186435535155	0.57943401251685	#F8766D
#00BFC4	0.519970301962824	0.6056338146043	#00BFC4
#F8766D	0.423538449625591	0.452852562325523	#F8766D
#00BFC4	0.572540103154853	0.535462505041299	#00BFC4
#F8766D	0.469769487095661	0.451787852877885	#F8766D
#F8766D	0.444280338474621	0.575693023049057	#F8766D
#F8766D	0.433774111837833	0.491817553732378	#F8766D
#F8766D	0.498694592804111	0.551011629008049	#F8766D
#F8766D	0.430068960218423	0.526949110658068	#F8766D
#00BFC4	0.580382233099333	0.699158043328258	#00BFC4
#F8766D	0.417602628170178	0.525075109172946	#F8766D
#00BFC4	0.499407801027912	0.506353512473203	#00BFC4
#00BFC4	0.539213059854751	0.537259039611249	#00BFC4
#F8766D	0.414233890041072	0.533129846144003	#F8766D
#F8766D	0.477828312923464	0.532086744870508	#F8766D
#F8766D	0.3758197182755	0.563114571560235	#F8766D
#F8766D	0.391407709771062	0.578046336370625	#F8766D
#F8766D	0.455397498153807	0.481677949486177	#F8766D
#F8766D	0.454187675798233	0.595726708040154	#F8766D
#F8766D	0.444112727502451	0.568096785945245	#F8766D
#F8766D	0.415422616720454	0.558085853276141	#F8766D
#F8766D	0.555522654989174	0.335235296270391	#F8766D
#F8766D	0.46064560876252	0.405226829347925	#F8766D
#F8766D	0.489657284258391	0.453842942402428	#F8766D
#F8766D	0.521558389296221	0.470947318738491	#F8766D
#F8766D	0.485668936094444	0.376676260259112	#F8766D
#00BFC4	0.640541417191402	0.510474793662479	#00BFC4
#00BFC4	0.613523440060399	0.574528728797128	#00BFC4
#F8766D	0.485714407781097	0.479182525989826	#F8766D
#00BFC4	0.63986664527808	0.447344716284822	#00BFC4
#00BFC4	0.562153389102952	0.526066955531717	#00BFC4
#00BFC4	0.613024060907534	0.599276027398904	#00BFC4
#F8766D	0.496808389970422	0.390953459064635	#F8766D
#00BFC4	0.668960553504662	0.511895435356544	#00BFC4
#F8766D	0.503897881882116	0.441638176277036	#F8766D
#00BFC4	0.693341196542689	0.493878532102273	#00BFC4
#00BFC4	0.688755635771498	0.529751781524215	#00BFC4
#F8766D	0.53496380934306	0.456086390767331	#F8766D
#F8766D	0.613797896407805	0.465152911008728	#F8766D
#F8766D	0.473706526717382	0.463450847701788	#F8766D
#F8766D	0.463548525602509	0.492526693459227	#F8766D
#F8766D	0.552738840689883	0.358735538900968	#F8766D
#F8766D	0.491598305627999	0.395936572225166	#F8766D
#F8766D	0.502139588487888	0.381860784614161	#F8766D
#00BFC4	0.652915034343754	0.52815005179073	#00BFC4
#F8766D	0.483504423577096	0.413588937160227	#F8766D
#F8766D	0.476676689191187	0.418334026318988	#F8766D
#F8766D	0.460610244286519	0.431369101431774	#F8766D
#F8766D	0.458278530841191	0.424365354294293	#F8766D
#F8766D	0.545282969508244	0.52608964092718	#F8766D
#F8766D	0.506958542595378	0.513789859750321	#F8766D
#00BFC4	0.577462112506009	0.59657664920485	#00BFC4
#F8766D	0.499233058423401	0.488060069631721	#F8766D
#F8766D	0.498875924211432	0.493757254797561	#F8766D
#F8766D	0.507452289914765	0.507885046092455	#F8766D
#F8766D	0.496003185147814	0.486901630151663	#F8766D
#F8766D	0.439131867932537	0.467101935659395	#F8766D
#00BFC4	0.507818602483082	0.522039612172587	#00BFC4
#F8766D	0.540845695555618	0.487750105034494	#F8766D
#F8766D	0.542085695687564	0.45414558594592	#F8766D
#F8766D	0.488616674465141	0.496898456963178	#F8766D
#F8766D	0.477104997489007	0.448096323590793	#F8766D
#00BFC4	0.562414291450697	0.530072922232319	#00BFC4
#F8766D	0.485812139444186	0.499019064804963	#F8766D
#F8766D	0.548193324793961	0.497797445530141	#F8766D
#F8766D	0.499743086176939	0.480108081544302	#F8766D
#F8766D	0.553739207560405	0.520217792817153	#F8766D
#F8766D	0.502830714511628	0.500316634460294	#F8766D
#F8766D	0.392986375139414	0.508359449368329	#F8766D
#F8766D	0.431192759711717	0.443122870006476	#F8766D
#F8766D	0.507332367285687	0.469725313220143	#F8766D
#F8766D	0.611005890276037	0.444692201698468	#F8766D
#F8766D	0.51259959702591	0.493243308967723	#F8766D
#F8766D	0.438774938742663	0.454639027357843	#F8766D
#00BFC4	0.60195482270856	0.479065393049242	#00BFC4
#F8766D	0.473759641871857	0.432204960456769	#F8766D
#F8766D	0.508146824140908	0.451001840277118	#F8766D
#00BFC4	0.563155117451872	0.503055608278129	#00BFC4
#F8766D	0.480212731479077	0.544164791697753	#F8766D
#F8766D	0.504647139827525	0.564485934336415	#F8766D
#F8766D	0.439765438514287	0.593376863532201	#F8766D
#F8766D	0.410521978246908	0.587935277039333	#F8766D
#F8766D	0.523372254613118	0.472313181729866	#F8766D
#F8766D	0.518614066102562	0.464952398589731	#F8766D
#F8766D	0.495184698049269	0.445878106941559	#F8766D
#F8766D	0.395990505521161	0.497529743531328	#F8766D
#F8766D	0.379805301418353	0.595637910286195	#F8766D
#F8766D	0.46274512739215	0.491725289981825	#F8766D
#F8766D	0.466102156720447	0.433611496293245	#F8766D
#F8766D	0.441720898616136	0.50610867994969	#F8766D
#F8766D	0.491046797844527	0.427820557377096	#F8766D
#F8766D	0.413869345498402	0.488916972141534	#F8766D
#F8766D	0.427194442657582	0.451340941899951	#F8766D
#F8766D	0.400821504797382	0.585824741552195	#F8766D
#F8766D	0.370250964832584	0.420190965664901	#F8766D
#F8766D	0.459164571826453	0.404781176854131	#F8766D
#F8766D	0.437403752314682	0.487768783461924	#F8766D
#F8766D	0.434656567713621	0.500230406744429	#F8766D
#F8766D	0.401899359355146	0.477250327241197	#F8766D
#F8766D	0.551636068731639	0.337652149095342	#F8766D
#F8766D	0.441756503203891	0.585870527938575	#F8766D
#F8766D	0.459059978197317	0.512747683787254	#F8766D
#F8766D	0.465725500307415	0.665226084724813	#F8766D
#00BFC4	0.506688042815031	0.62553972679382	#00BFC4
#F8766D	0.414462843089857	0.677505361483758	#F8766D
#F8766D	0.449134925284892	0.621881827497452	#F8766D
#F8766D	0.449459870086145	0.65065007089803	#F8766D
#F8766D	0.487589990129137	0.456943266742236	#F8766D
#F8766D	0.446797441685619	0.419687273452529	#F8766D
#00BFC4	0.585714353496469	0.509295823229598	#00BFC4
#F8766D	0.473735336040719	0.43882235612019	#F8766D
#F8766D	0.480946967237929	0.394597044705687	#F8766D
#00BFC4	0.605524524651491	0.567374289129971	#00BFC4
#F8766D	0.509975538234236	0.386685702928461	#F8766D
#F8766D	0.47676018714413	0.449372285071981	#F8766D
#F8766D	0.485095516043343	0.429449904784506	#F8766D
#F8766D	0.498860835323246	0.45353513506486	#F8766D
#F8766D	0.493694614102685	0.350047662836369	#F8766D
#F8766D	0.502086473333413	0.413106671859179	#F8766D
#F8766D	0.498824615669205	0.428253567478149	#F8766D
#F8766D	0.470238278427964	0.382916501745489	#F8766D
#F8766D	0.466661138039306	0.410199665173101	#F8766D
#00BFC4	0.581775843630423	0.500689269137311	#00BFC4
#00BFC4	0.609612512882066	0.459498763745374	#00BFC4
#F8766D	0.478408425008177	0.493734361604371	#F8766D
#F8766D	0.452920979768582	0.430920878899885	#F8766D
#F8766D	0.444433948873765	0.410828767946684	#F8766D
#F8766D	0.470542092463363	0.42662529729206	#F8766D
#F8766D	0.479543591399232	0.462192229376187	#F8766D
#F8766D	0.447344099137387	0.400696666017037	#F8766D
#F8766D	0.45443741627031	0.529288472849958	#F8766D
#F8766D	0.549796090971355	0.439653256331817	#F8766D
#F8766D	0.499297232222738	0.437289305966275	#F8766D
#F8766D	0.493287984935375	0.483057918335141	#F8766D
#F8766D	0.454425297425313	0.515549603067218	#F8766D
#00BFC4	0.612481221702359	0.406607392238143	#00BFC4
#F8766D	0.583436575293996	0.398405814977532	#F8766D
#F8766D	0.523279299605467	0.382210318300261	#F8766D
#F8766D	0.471073866049039	0.349252476656474	#F8766D
#F8766D	0.557869457322688	0.382461163140573	#F8766D
#F8766D	0.483295166139502	0.381393523946223	#F8766D
#F8766D	0.477143228777392	0.358468223145681	#F8766D
#F8766D	0.495790307511086	0.358639033849746	#F8766D
#F8766D	0.505294805798955	0.465525850420012	#F8766D
#F8766D	0.492632873543581	0.40804372954311	#F8766D
#F8766D	0.446079114903333	0.536836766307729	#F8766D
#F8766D	0.425721876252354	0.534069094777632	#F8766D
#F8766D	0.472428705341241	0.550363280300691	#F8766D
#00BFC4	0.562822939226987	0.571719330918499	#00BFC4
#F8766D	0.448190512266205	0.531169976651633	#F8766D
#F8766D	0.504985564952173	0.42249944634996	#F8766D
#F8766D	0.422913310988074	0.476442706466287	#F8766D
#00BFC4	0.562471641870591	0.540413937673038	#00BFC4
#F8766D	0.373626498226107	0.516526568264328	#F8766D
#F8766D	0.391720637518609	0.484946538209845	#F8766D
#F8766D	0.491967046849485	0.548427615555466	#F8766D
#F8766D	0.49849458739913	0.596040913938049	#F8766D
#F8766D	0.380995258230305	0.511633356613984	#F8766D
#F8766D	0.409309560802674	0.515116385168438	#F8766D
#F8766D	0.388380503690748	0.486532877066694	#F8766D
#F8766D	0.397207978319194	0.539295164218393	#F8766D
#00BFC4	0.548546977127262	0.61006636912774	#00BFC4
#F8766D	0.44430658779896	0.488261094582712	#F8766D
