colour	x	y	fill
#F8766D	0.484800457868919	0.411799692748336	#F8766D
#00BFC4	0.512462397089178	0.371545838456809	#00BFC4
#F8766D	0.475961970737902	0.385569556476197	#F8766D
#F8766D	0.426250790202657	0.511678264380824	#F8766D
#F8766D	0.47208059346301	0.650556713892388	#F8766D
#F8766D	0.456454219122939	0.500320839177879	#F8766D
#F8766D	0.497334052845857	0.250389036431249	#F8766D
#F8766D	0.490723464674785	0.391408638783651	#F8766D
#F8766D	0.389759050513536	0.496227455169015	#F8766D
#F8766D	0.456100016019846	0.531509589332491	#F8766D
#F8766D	0.501922684956341	0.416145379111319	#F8766D
#F8766D	0.413064921971967	0.401860621682359	#F8766D
#F8766D	0.303246810780194	0.515674763281154	#F8766D
#F8766D	0.503304887434334	0.533430001532138	#F8766D
#00BFC4	0.501573099917394	0.39250152380934	#00BFC4
#00BFC4	0.446488484522401	0.196659445669403	#00BFC4
#F8766D	0.501367829724912	0.518653711808541	#F8766D
#F8766D	0.482075940137792	0.526859950482042	#F8766D
#F8766D	0.387144100973219	0.369078683319989	#F8766D
#F8766D	0.623111096925382	0.544134973971377	#F8766D
#00BFC4	0.602972500498444	0.400390840835518	#00BFC4
#F8766D	0.454263650686523	0.512596916184381	#F8766D
#00BFC4	0.55085754677138	0.35928967895303	#00BFC4
#00BFC4	0.655048401686498	0.35612201526032	#00BFC4
#F8766D	0.499129616663609	0.370735269125043	#F8766D
#F8766D	0.528392767211294	0.512130374684989	#F8766D
#F8766D	0.490087195564771	0.488185971645209	#F8766D
#F8766D	0.441731899262423	0.382904966034588	#F8766D
#F8766D	0.458971642584116	0.404355898192651	#F8766D
#F8766D	0.472195871171571	0.3975251344102	#F8766D
#F8766D	0.518132693407112	0.429602626282309	#F8766D
#F8766D	0.490428433288897	0.41052388995084	#F8766D
#F8766D	0.557616749677442	0.41326665277818	#F8766D
#F8766D	0.466636554370015	0.408648386049161	#F8766D
#F8766D	0.465172029717557	0.38486020761111	#F8766D
#F8766D	0.486443108759499	0.659360968211228	#F8766D
#F8766D	0.497622452937574	0.387647638396955	#F8766D
#F8766D	0.518643688882829	0.505155030511015	#F8766D
#F8766D	0.501586234973545	0.628536214139677	#F8766D
#00BFC4	0.519624782251537	0.204645080787435	#00BFC4
#F8766D	0.461516014852265	0.518899409413	#F8766D
#F8766D	0.419599406510845	0.402295807976308	#F8766D
#F8766D	0.575918980771056	0.538098112765928	#F8766D
#F8766D	0.517437252579893	0.538453458131291	#F8766D
#F8766D	0.584950179472657	0.539206150005233	#F8766D
#F8766D	0.45474547400644	0.428592335338252	#F8766D
#F8766D	0.438943117377677	0.429019248339685	#F8766D
#F8766D	0.518275916799972	0.535388614026351	#F8766D
#F8766D	0.538828505128545	0.544028473704688	#F8766D
#F8766D	0.530333710360999	0.409027243258411	#F8766D
#F8766D	0.457666060248545	0.509909140576102	#F8766D
#F8766D	0.357375658472738	0.493144241934477	#F8766D
#F8766D	0.378024043379261	0.513541883732834	#F8766D
#F8766D	0.398128272946533	0.505432083320917	#F8766D
#F8766D	0.594540024269693	0.424225492860651	#F8766D
#F8766D	0.583718863211273	0.442571591906621	#F8766D
#F8766D	0.551029325444168	0.426539450720226	#F8766D
#F8766D	0.545895508161196	0.528449887941841	#F8766D
#F8766D	0.511664622966116	0.520713681855152	#F8766D
#F8766D	0.538507976702872	0.525052763468475	#F8766D
#F8766D	0.407627922626552	0.518494013035379	#F8766D
#F8766D	0.508994279092059	0.438381906721892	#F8766D
#F8766D	0.46652281551921	0.424286637982422	#F8766D
#F8766D	0.435739942623593	0.400833990660755	#F8766D
#F8766D	0.333646728654526	0.511938736773716	#F8766D
#F8766D	0.439170195807927	0.555751082854626	#F8766D
#F8766D	0.415172863538837	0.536790267576578	#F8766D
#F8766D	0.555955628014117	0.532479994523139	#F8766D
#F8766D	0.579191932558246	0.52749315601345	#F8766D
#F8766D	0.46897086870435	0.514615331934726	#F8766D
#F8766D	0.514871066079146	0.522861542699392	#F8766D
#F8766D	0.498517834235515	0.403618307784361	#F8766D
#F8766D	0.43800803949831	0.512168334640091	#F8766D
#F8766D	0.442549549488967	0.530187192778182	#F8766D
#F8766D	0.420861638115224	0.533584197081816	#F8766D
#F8766D	0.502916317471577	0.412764818138975	#F8766D
#F8766D	0.492897914915814	0.513585467081151	#F8766D
#F8766D	0.427680134275848	0.378540893626019	#F8766D
#00BFC4	0.430368746289554	0.34902002989346	#00BFC4
#F8766D	0.493981220043007	0.369705284101737	#F8766D
#00BFC4	0.456565333657214	0.32623024093381	#00BFC4
#F8766D	0.505552186429151	0.493865578602976	#F8766D
#F8766D	0.392943251465187	0.480570817190168	#F8766D
#00BFC4	0.438878554318342	0.351882158893602	#00BFC4
#F8766D	0.521906957130538	0.375715485969084	#F8766D
#F8766D	0.585430680048453	0.391349058950993	#F8766D
#F8766D	0.52295974788244	0.406585285424323	#F8766D
#F8766D	0.544641244075649	0.258316296496542	#F8766D
#F8766D	0.471998277283377	0.392217539572561	#F8766D
#F8766D	0.50416590187261	0.397546737371768	#F8766D
#F8766D	0.417599203062488	0.269935879551224	#F8766D
#F8766D	0.565587101526864	0.274813534062946	#F8766D
#F8766D	0.565049883873207	0.403635111624845	#F8766D
#F8766D	0.536523688816805	0.51316190808142	#F8766D
#F8766D	0.568338751222688	0.513499227910391	#F8766D
#00BFC4	0.428314064289043	0.467761413253299	#00BFC4
#00BFC4	0.509621176843382	0.474572466040514	#00BFC4
#F8766D	0.470567305770983	0.515211679037207	#F8766D
#F8766D	0.41690365417845	0.529409630278727	#F8766D
#F8766D	0.515995783808416	0.537541394161406	#F8766D
#F8766D	0.498887125700758	0.5341508744377	#F8766D
#F8766D	0.493054510650174	0.523412981503906	#F8766D
#F8766D	0.580686049809576	0.522082655250286	#F8766D
#F8766D	0.582482338765483	0.399963944750073	#F8766D
#F8766D	0.499272643418204	0.37960761690852	#F8766D
#F8766D	0.505498527591432	0.398202887730382	#F8766D
#F8766D	0.495988469233777	0.508771313420469	#F8766D
#F8766D	0.580492632576208	0.391510219759525	#F8766D
#00BFC4	0.5149037303987	0.370711826702923	#00BFC4
#F8766D	0.52713431299038	0.413585483307822	#F8766D
#F8766D	0.483418160814648	0.398814129791028	#F8766D
#00BFC4	0.535067226259457	0.246229467840067	#00BFC4
#F8766D	0.527079115294905	0.555316119984152	#F8766D
#F8766D	0.461549784105963	0.364435889558663	#F8766D
#00BFC4	0.476736580923166	0.364148517488206	#00BFC4
#F8766D	0.495757613420062	0.349295981177186	#F8766D
#F8766D	0.418434809042424	0.343498212826536	#F8766D
#F8766D	0.478968670018475	0.359809556044614	#F8766D
#F8766D	0.438970668089106	0.226597383821765	#F8766D
#00BFC4	0.485107336219089	0.487795436393777	#00BFC4
#00BFC4	0.498120496514864	0.370402851670898	#00BFC4
#00BFC4	0.492279208282665	0.342815626553294	#00BFC4
#00BFC4	0.485710248827304	0.341149425590085	#00BFC4
#F8766D	0.439141735104277	0.489988239367961	#F8766D
#F8766D	0.483575766906873	0.510626899819425	#F8766D
#F8766D	0.487713707154069	0.493795816595482	#F8766D
#F8766D	0.486870960855442	0.517826441890034	#F8766D
#F8766D	0.479908732277439	0.508302863038757	#F8766D
#F8766D	0.468090683825376	0.509743060476755	#F8766D
#F8766D	0.491518872739949	0.520886366704159	#F8766D
#F8766D	0.484917879526911	0.533203998006928	#F8766D
#F8766D	0.448971413591724	0.497622967732519	#F8766D
#F8766D	0.462371610987332	0.386453275649136	#F8766D
#F8766D	0.509720322876017	0.402317651277339	#F8766D
#F8766D	0.468452840966761	0.386032967397362	#F8766D
#F8766D	0.443608876958761	0.508982198564041	#F8766D
#F8766D	0.520228184408901	0.514939442264378	#F8766D
#F8766D	0.510913895861974	0.523758591541382	#F8766D
#F8766D	0.521802182675891	0.400817650583208	#F8766D
#F8766D	0.437271695093534	0.521240026610677	#F8766D
#F8766D	0.413757196502227	0.520259886092142	#F8766D
#F8766D	0.456985619202028	0.532944730393955	#F8766D
#F8766D	0.477304897077541	0.413218270308779	#F8766D
#F8766D	0.492615746846907	0.377961350364022	#F8766D
#F8766D	0.479959847894367	0.387538007552039	#F8766D
#F8766D	0.456241415335238	0.53023870582581	#F8766D
#F8766D	0.448501321693565	0.521849703382209	#F8766D
#F8766D	0.48751365862653	0.519597234237612	#F8766D
#F8766D	0.454482673016495	0.530637394200028	#F8766D
#F8766D	0.459231493390737	0.228315097832602	#F8766D
#F8766D	0.654125041748349	0.425817115779294	#F8766D
#F8766D	0.65177001811556	0.416487961824312	#F8766D
#F8766D	0.653544770572873	0.432259287024608	#F8766D
#F8766D	0.513757570747113	0.389622951477908	#F8766D
#00BFC4	0.522055598826606	0.478064343316619	#00BFC4
#F8766D	0.540560217544578	0.391096533173399	#F8766D
#F8766D	0.634907520297402	0.433048253394807	#F8766D
#F8766D	0.648654766996874	0.434606629141677	#F8766D
#F8766D	0.719235809407959	0.315827028571281	#F8766D
#F8766D	0.742113842250988	0.316670861990809	#F8766D
#F8766D	0.752267608737596	0.309858484253944	#F8766D
#F8766D	0.737349411009536	0.444814806402257	#F8766D
#00BFC4	0.547380769073186	0.362952555619297	#00BFC4
#F8766D	0.725211647851402	0.432350909249121	#F8766D
#F8766D	0.557251432233929	0.412391223813746	#F8766D
#00BFC4	0.645979750924011	0.3724349406835	#00BFC4
#F8766D	0.649649213231711	0.436297683814412	#F8766D
#F8766D	0.605121534795427	0.426501507681112	#F8766D
#F8766D	0.702408600225885	0.338689950456115	#F8766D
#F8766D	0.649091001059889	0.317306854507238	#F8766D
#F8766D	0.591562395082933	0.408329778942993	#F8766D
#F8766D	0.669558920631471	0.299929251769596	#F8766D
#F8766D	0.602272258449354	0.420836778765521	#F8766D
#F8766D	0.652918713502231	0.308492624521048	#F8766D
#F8766D	0.569225262700749	0.415706925153423	#F8766D
#F8766D	0.541516920503986	0.417593970011565	#F8766D
#F8766D	0.59824153381561	0.427780544310578	#F8766D
#F8766D	0.560027059587153	0.528401728895914	#F8766D
#F8766D	0.493519801326462	0.410781351935237	#F8766D
#F8766D	0.418071824700899	0.508460549675857	#F8766D
#F8766D	0.478002881125553	0.520794984819109	#F8766D
#F8766D	0.479613700891551	0.527418114205947	#F8766D
#F8766D	0.42398269332794	0.400343920401487	#F8766D
#F8766D	0.539733386808242	0.535596231505976	#F8766D
#00BFC4	0.437239674816396	0.488899999461648	#00BFC4
#F8766D	0.435063780293888	0.499817439249561	#F8766D
#F8766D	0.511677378226278	0.51659723284935	#F8766D
#F8766D	0.544288770473745	0.500860977365392	#F8766D
#F8766D	0.457333590282311	0.50012149499077	#F8766D
#F8766D	0.471161437140765	0.502339254928224	#F8766D
#F8766D	0.422144069993537	0.50945389969371	#F8766D
#F8766D	0.44237775733564	0.509261280425993	#F8766D
#F8766D	0.516168694376426	0.509829643240722	#F8766D
#F8766D	0.551895324262039	0.522298579854404	#F8766D
#F8766D	0.503167278982948	0.521120523352155	#F8766D
#F8766D	0.483831427578129	0.506174799527509	#F8766D
#F8766D	0.497991221897758	0.505723169902269	#F8766D
#F8766D	0.551530006818527	0.521423150889971	#F8766D
#F8766D	0.44913616000264	0.511842779191057	#F8766D
#F8766D	0.541850400828086	0.529366871202541	#F8766D
#F8766D	0.567498554139683	0.402121781261663	#F8766D
#F8766D	0.504253838988547	0.397526802953057	#F8766D
#F8766D	0.628424978575594	0.270595967844208	#F8766D
#00BFC4	0.481481211162043	0.233414921188909	#00BFC4
#F8766D	0.539812562161118	0.27119040606437	#F8766D
#F8766D	0.508897776851325	0.270929590078272	#F8766D
#F8766D	0.596333349561737	0.274434900277171	#F8766D
#F8766D	0.483831630211225	0.251252821185477	#F8766D
#F8766D	0.486127482126808	0.272655474127882	#F8766D
#F8766D	0.569410731890658	0.286965085266368	#F8766D
#F8766D	0.546577488065469	0.26802097057506	#F8766D
#F8766D	0.376976243001787	0.362478859269552	#F8766D
#F8766D	0.556223432859029	0.26391785123831	#F8766D
#F8766D	0.484453605203319	0.395985264878648	#F8766D
#F8766D	0.546092199748342	0.281149308295315	#F8766D
#F8766D	0.504664759169501	0.38537356629079	#F8766D
#F8766D	0.677950581864112	0.423852018705153	#F8766D
#F8766D	0.604707359736066	0.418368281763062	#F8766D
#F8766D	0.572084330643121	0.389583322979949	#F8766D
#F8766D	0.545531926213704	0.387094771389048	#F8766D
#F8766D	0.64293928238974	0.55265846096942	#F8766D
#F8766D	0.578721134997302	0.396025357139544	#F8766D
#F8766D	0.578262170920101	0.405992412493274	#F8766D
#F8766D	0.446950487364373	0.508224690653027	#F8766D
#F8766D	0.552723491223036	0.395327532314932	#F8766D
#F8766D	0.608825207766145	0.406332966154216	#F8766D
#F8766D	0.569485100026831	0.28598998420838	#F8766D
#F8766D	0.508533992270737	0.384496451867511	#F8766D
#F8766D	0.475646230053561	0.501322599573969	#F8766D
#00BFC4	0.501173504195664	0.487308720136211	#00BFC4
#F8766D	0.515844897591807	0.516891329839199	#F8766D
#F8766D	0.308516514499072	0.520229632412876	#F8766D
#00BFC4	0.472123863098464	0.47169028245193	#00BFC4
#F8766D	0.518766100915249	0.506366110761564	#F8766D
#F8766D	0.450940505058824	0.498415425190139	#F8766D
#F8766D	0.491851342706183	0.530674012289491	#F8766D
#F8766D	0.460014038138921	0.512532193637433	#F8766D
#F8766D	0.48819798511333	0.378682223269584	#F8766D
#F8766D	0.563000192247123	0.40218326997664	#F8766D
#00BFC4	0.533130060493216	0.382076096994991	#00BFC4
#F8766D	0.52218188281877	0.407719861831998	#F8766D
#F8766D	0.609312937242078	0.408419475369198	#F8766D
#00BFC4	0.611370596386992	0.271026114677612	#00BFC4
#F8766D	0.623824188810913	0.415273527572062	#F8766D
#F8766D	0.632665130581274	0.410394651364432	#F8766D
#F8766D	0.592631209453943	0.40904573255774	#F8766D
#F8766D	0.611702435791348	0.41897964399344	#F8766D
#00BFC4	0.471317035997798	0.363857654330328	#00BFC4
#F8766D	0.585173283881177	0.536280846831268	#F8766D
#F8766D	0.547173044241359	0.520213756098267	#F8766D
#F8766D	0.603029508790848	0.412040934824918	#F8766D
#F8766D	0.507373158705242	0.404766213861087	#F8766D
#F8766D	0.615256653346398	0.291390629473926	#F8766D
#F8766D	0.560288524352437	0.408828019241034	#F8766D
#F8766D	0.554784405246357	0.278220634203662	#F8766D
#F8766D	0.591848556648942	0.275451555631426	#F8766D
#00BFC4	0.525118296041717	0.361969181268792	#00BFC4
#F8766D	0.529029036321307	0.41535304182343	#F8766D
#00BFC4	0.48885262442498	0.371264950966281	#00BFC4
#F8766D	0.47369314872503	0.516700155690863	#F8766D
#F8766D	0.649770628386804	0.289199649044306	#F8766D
#F8766D	0.558455413897521	0.410201808673239	#F8766D
#F8766D	0.588333418593981	0.395762838778613	#F8766D
#F8766D	0.624214297631428	0.298545383416298	#F8766D
#00BFC4	0.574441625757529	0.224565965079587	#00BFC4
#F8766D	0.45910274127869	0.376092451212003	#F8766D
#00BFC4	0.644820348159456	0.305934294006665	#00BFC4
#00BFC4	0.676736102941438	0.302135230411124	#00BFC4
#F8766D	0.569897647646989	0.283979978836272	#F8766D
#F8766D	0.555801290280837	0.394629827660051	#F8766D
#F8766D	0.465708433651614	0.250967014404133	#F8766D
#F8766D	0.488417929219722	0.251171398051788	#F8766D
#F8766D	0.497698448512951	0.396815768629125	#F8766D
#F8766D	0.495434630355045	0.361429283420742	#F8766D
#F8766D	0.555486274734651	0.267917927563816	#F8766D
#F8766D	0.415636017751402	0.355234512154719	#F8766D
#F8766D	0.527864026100987	0.560887644470128	#F8766D
#F8766D	0.497281818814245	0.419791555190845	#F8766D
#F8766D	0.578899972893041	0.423657370385385	#F8766D
#F8766D	0.589777037309721	0.419275169186682	#F8766D
#F8766D	0.460212968251776	0.535368439268177	#F8766D
#00BFC4	0.483213426607764	0.491099493523248	#00BFC4
#00BFC4	0.48363087002607	0.473195322606607	#00BFC4
#F8766D	0.50042061366672	0.514077222799264	#F8766D
#00BFC4	0.446085404328088	0.618749876588007	#00BFC4
#00BFC4	0.421205540597499	0.475402883453236	#00BFC4
#00BFC4	0.491402997425422	0.46760049278423	#00BFC4
#F8766D	0.481955155544576	0.535792101521652	#F8766D
#00BFC4	0.511477343179279	0.496074791076474	#00BFC4
#F8766D	0.499258152662022	0.524203753502681	#F8766D
#00BFC4	0.517572955858073	0.501681265109057	#00BFC4
#00BFC4	0.482258059873016	0.482130707478186	#00BFC4
#F8766D	0.547417577091656	0.53002133610231	#F8766D
#F8766D	0.602023548944231	0.5362940394146	#F8766D
#F8766D	0.548612688935369	0.41406894881743	#F8766D
#F8766D	0.525495541545252	0.399980404997351	#F8766D
#F8766D	0.47362093053312	0.540275523187035	#F8766D
#F8766D	0.452033189030417	0.527079108918131	#F8766D
#F8766D	0.441710071549286	0.528180421238044	#F8766D
#00BFC4	0.513898875486228	0.492651127434738	#00BFC4
#F8766D	0.471563379445023	0.5270459650001	#F8766D
#F8766D	0.441289664467115	0.518412710071422	#F8766D
#F8766D	0.435031746536211	0.513801271515538	#F8766D
#F8766D	0.401795307575968	0.507756120101584	#F8766D
#F8766D	0.586713003869948	0.517841680441404	#F8766D
#F8766D	0.545650161591298	0.513570692292718	#F8766D
#00BFC4	0.446206296978123	0.459194806669876	#00BFC4
#F8766D	0.551469207662118	0.523353418587236	#F8766D
#F8766D	0.522602486539205	0.514401212959184	#F8766D
#F8766D	0.559166966925296	0.518733689822847	#F8766D
#F8766D	0.504628026251939	0.512165204061864	#F8766D
#F8766D	0.505600847406734	0.404209735596027	#F8766D
#00BFC4	0.419965551154499	0.361918993170815	#00BFC4
#F8766D	0.543167830127941	0.51892462363172	#F8766D
#F8766D	0.555670910729587	0.53226394974929	#F8766D
#F8766D	0.577085327216037	0.410092160912335	#F8766D
#F8766D	0.521356787578454	0.411739872576215	#F8766D
#00BFC4	0.431837061806016	0.359227846644846	#00BFC4
#F8766D	0.539011533159649	0.400071786882401	#F8766D
#F8766D	0.524651364445686	0.510781438962309	#F8766D
#F8766D	0.426572959548073	0.494473346492189	#F8766D
#F8766D	0.525063098346242	0.503699817945121	#F8766D
#F8766D	0.510052989480515	0.509018936823236	#F8766D
#F8766D	0.403670860466197	0.368768142998851	#F8766D
#F8766D	0.472009588262061	0.521195358652172	#F8766D
#F8766D	0.48580133276483	0.512038872630208	#F8766D
#F8766D	0.547467153850827	0.64664980816452	#F8766D
#F8766D	0.563050582725897	0.523883357683925	#F8766D
#F8766D	0.501582878033153	0.407037052135282	#F8766D
#00BFC4	0.405423798690912	0.483491063987598	#00BFC4
#F8766D	0.523393723944375	0.417308163230222	#F8766D
#F8766D	0.464688274263355	0.512430836085034	#F8766D
#00BFC4	0.476961021556346	0.378751865107346	#00BFC4
#F8766D	0.514121260751423	0.380355149152184	#F8766D
#F8766D	0.446546917620912	0.473374749290993	#F8766D
#F8766D	0.476918978392393	0.35835771439641	#F8766D
#F8766D	0.393662052868469	0.340886820891399	#F8766D
#F8766D	0.504668733191232	0.515030703979696	#F8766D
#F8766D	0.470904671535366	0.509105159078007	#F8766D
#F8766D	0.453194836315513	0.511880962569634	#F8766D
#F8766D	0.477281841196561	0.390342155840613	#F8766D
#F8766D	0.53794445428466	0.258876145679291	#F8766D
#F8766D	0.479181982830696	0.388672583959714	#F8766D
#F8766D	0.48426468449674	0.407527002224818	#F8766D
#F8766D	0.403622816569951	0.366581961690315	#F8766D
#F8766D	0.316642845001516	0.483446052435886	#F8766D
#F8766D	0.347487438829961	0.359417128826851	#F8766D
#F8766D	0.391407416916698	0.381130562429857	#F8766D
#F8766D	0.345413877603295	0.330017557065402	#F8766D
#F8766D	0.509561272502313	0.423599149334354	#F8766D
#F8766D	0.481580154561582	0.416082084767765	#F8766D
#F8766D	0.45829202873774	0.386139244240576	#F8766D
#F8766D	0.492394269877591	0.391029884828144	#F8766D
#F8766D	0.510120115236012	0.404424094911032	#F8766D
#F8766D	0.520314189390554	0.558485555473461	#F8766D
#F8766D	0.36772439453101	0.333187112724443	#F8766D
#F8766D	0.315185657306012	0.45897855538854	#F8766D
#F8766D	0.488856183998468	0.337842134628644	#F8766D
#00BFC4	0.33017578201144	0.307832285247006	#00BFC4
#F8766D	0.516279089767378	0.226368369888059	#F8766D
#F8766D	0.433993446540492	0.338335335466139	#F8766D
#F8766D	0.496758582892252	0.345236101595547	#F8766D
#F8766D	0.440104147581437	0.505663126306674	#F8766D
#F8766D	0.406003533880789	0.510915717009264	#F8766D
#00BFC4	0.519400648009781	0.503744606073358	#00BFC4
#F8766D	0.39371703445031	0.500402021972104	#F8766D
#F8766D	0.465096739804965	0.531386611902536	#F8766D
#00BFC4	0.495300995925388	0.478776942929664	#00BFC4
#F8766D	0.482848095683712	0.53654792397382	#F8766D
#F8766D	0.451158713669194	0.511384287560707	#F8766D
#F8766D	0.484524610404269	0.525346620118861	#F8766D
#F8766D	0.517482855317334	0.525424792504591	#F8766D
#F8766D	0.460782111606294	0.543185948318822	#F8766D
#F8766D	0.46692903654028	0.524941206825252	#F8766D
#F8766D	0.478835022108279	0.523481074968543	#F8766D
#F8766D	0.405984255383274	0.52078310026944	#F8766D
#F8766D	0.406382420304066	0.512746312612975	#F8766D
#00BFC4	0.393537091620427	0.475083812584131	#00BFC4
#00BFC4	0.469401589887878	0.505051747160308	#00BFC4
#F8766D	0.511447228075347	0.512816435129663	#F8766D
#F8766D	0.479498625816086	0.525527715346103	#F8766D
#F8766D	0.456363013648056	0.52637817043128	#F8766D
#F8766D	0.435221189747849	0.514716569317394	#F8766D
#F8766D	0.455704305738399	0.508437364509187	#F8766D
#F8766D	0.369452622474462	0.507538406784878	#F8766D
#F8766D	0.434453116280477	0.484062814636004	#F8766D
#F8766D	0.544732233436896	0.533504803000179	#F8766D
#F8766D	0.458823625455093	0.515676775417217	#F8766D
#F8766D	0.479983100413612	0.507327761980769	#F8766D
#F8766D	0.500633220816156	0.387245716190767	#F8766D
#00BFC4	0.414829801737242	0.507395478020224	#00BFC4
#F8766D	0.560340251055872	0.548056757741422	#F8766D
#F8766D	0.468391120033933	0.533514538328066	#F8766D
#F8766D	0.418399398868984	0.534142360805721	#F8766D
#F8766D	0.566220096283101	0.555909216338675	#F8766D
#F8766D	0.384768877066496	0.515168215858621	#F8766D
#F8766D	0.515866943114922	0.437782188701721	#F8766D
#F8766D	0.394984778934175	0.523954221217595	#F8766D
#F8766D	0.430544512464611	0.499603079934556	#F8766D
#F8766D	0.425439263942106	0.516653441764319	#F8766D
#F8766D	0.559542693046444	0.395978763382731	#F8766D
#F8766D	0.570495753038501	0.400764692416198	#F8766D
#F8766D	0.591296956295918	0.398246350908968	#F8766D
#00BFC4	0.529319999109187	0.370879712430846	#00BFC4
#F8766D	0.573411246844191	0.401062023238016	#F8766D
#F8766D	0.447445262582717	0.517017300761661	#F8766D
#F8766D	0.459875710544211	0.39085204034886	#F8766D
#00BFC4	0.504013097002256	0.374138861262349	#00BFC4
#F8766D	0.517763598580134	0.395983699589534	#F8766D
#F8766D	0.503172269357375	0.400927298344112	#F8766D
#F8766D	0.479213202868772	0.369617136048658	#F8766D
#F8766D	0.503098728421343	0.360650155632173	#F8766D
#F8766D	0.532775334885064	0.400807812001578	#F8766D
#F8766D	0.492793248517984	0.388064712816758	#F8766D
#F8766D	0.434222769491282	0.383368376955753	#F8766D
#F8766D	0.574940652731605	0.401954152789191	#F8766D
#00BFC4	0.546711747062171	0.364343045638243	#00BFC4
#F8766D	0.473272741642859	0.506932444524242	#F8766D
