colour	x	y	fill
#F8766D	0.44345695139033	0.504212583168705	#F8766D
#00BFC4	0.537631067886464	0.33309347310899	#00BFC4
#F8766D	0.465736964926649	0.429081517184869	#F8766D
#F8766D	0.437525994663753	0.508275332230638	#F8766D
#F8766D	0.511294514859654	0.58509236250966	#F8766D
#F8766D	0.485113007335189	0.478802826834457	#F8766D
#F8766D	0.472493195447296	0.325764505530339	#F8766D
#F8766D	0.478699397283855	0.431424015921556	#F8766D
#F8766D	0.417522606918274	0.453768199633813	#F8766D
#F8766D	0.445722906909745	0.570500228065046	#F8766D
#F8766D	0.460659680832976	0.503473955538315	#F8766D
#F8766D	0.372579309878057	0.482661379177586	#F8766D
#F8766D	0.285794222691877	0.549731600971651	#F8766D
#F8766D	0.50440488019147	0.544493540426756	#F8766D
#00BFC4	0.515821268299261	0.323561198949473	#00BFC4
#00BFC4	0.49023986231139	0.132365679550367	#00BFC4
#F8766D	0.525978034467836	0.478537261538779	#F8766D
#F8766D	0.48853393317299	0.525035562352847	#F8766D
#F8766D	0.388281432511602	0.3685743467049	#F8766D
#F8766D	0.635095778497672	0.542144024348917	#F8766D
#00BFC4	0.615426686502348	0.371073828336114	#00BFC4
#F8766D	0.47670868687442	0.474858630478363	#F8766D
#00BFC4	0.602923761636478	0.270087313352292	#00BFC4
#00BFC4	0.737282881145692	0.209686139213112	#00BFC4
#F8766D	0.507225520024218	0.399795869377741	#F8766D
#F8766D	0.557751511153124	0.489429385886854	#F8766D
#F8766D	0.539832462909931	0.437430517701809	#F8766D
#F8766D	0.423496859507344	0.449624569378364	#F8766D
#F8766D	0.416680984497848	0.510935408670017	#F8766D
#F8766D	0.441506148348383	0.485490606774317	#F8766D
#F8766D	0.470108693080963	0.509685881850774	#F8766D
#F8766D	0.455161473077807	0.484684700113987	#F8766D
#F8766D	0.534988675792891	0.463341918035112	#F8766D
#F8766D	0.424757172132747	0.503455489575223	#F8766D
#F8766D	0.453169627846937	0.432074272608047	#F8766D
#F8766D	0.525435175464416	0.573488879220104	#F8766D
#F8766D	0.503589121630337	0.36792981432938	#F8766D
#F8766D	0.555213418423827	0.469694866304559	#F8766D
#F8766D	0.561948251998217	0.564475918873033	#F8766D
#00BFC4	0.550811486851173	0.209053180910842	#00BFC4
#F8766D	0.485265554755413	0.458589928653957	#F8766D
#F8766D	0.38750775908213	0.449767865802306	#F8766D
#F8766D	0.58564354775289	0.53877051646123	#F8766D
#F8766D	0.515389582487643	0.554129100669185	#F8766D
#F8766D	0.594553221805266	0.541880224492652	#F8766D
#F8766D	0.412075161270476	0.452732900072596	#F8766D
#F8766D	0.389083484562854	0.473117676341382	#F8766D
#F8766D	0.51512576999692	0.566549466831779	#F8766D
#F8766D	0.530928747807393	0.578134031694265	#F8766D
#F8766D	0.507196339331564	0.459780239582939	#F8766D
#F8766D	0.482446033774798	0.473273225335157	#F8766D
#F8766D	0.379123047677672	0.467903665199978	#F8766D
#F8766D	0.391276666962913	0.467610831215391	#F8766D
#F8766D	0.418529665228628	0.468070291386525	#F8766D
#F8766D	0.576973273223578	0.437239369702538	#F8766D
#F8766D	0.541416661391918	0.492577439799957	#F8766D
#F8766D	0.517440197763781	0.474653880315515	#F8766D
#F8766D	0.560016480133207	0.525601859430972	#F8766D
#F8766D	0.52630856924938	0.521921915395121	#F8766D
#F8766D	0.553186489953872	0.527009209710944	#F8766D
#F8766D	0.412684461969809	0.507785977419725	#F8766D
#F8766D	0.455788798197694	0.505623419911002	#F8766D
#F8766D	0.423349356159271	0.471864663059814	#F8766D
#F8766D	0.410533420393755	0.433319796139231	#F8766D
#F8766D	0.339144502526391	0.478696378029691	#F8766D
#F8766D	0.412689265881159	0.571707054230634	#F8766D
#F8766D	0.406120686236873	0.528733499942557	#F8766D
#F8766D	0.561193461463579	0.559587484212242	#F8766D
#F8766D	0.597637562032988	0.528738836151303	#F8766D
#F8766D	0.48688092722577	0.497829926401576	#F8766D
#F8766D	0.534985006702977	0.495465883286949	#F8766D
#F8766D	0.480518917539033	0.432390371993485	#F8766D
#F8766D	0.4521050464085	0.50192622190743	#F8766D
#F8766D	0.438625695527629	0.538405131599713	#F8766D
#F8766D	0.416612995072789	0.519214892308372	#F8766D
#F8766D	0.472598686036417	0.465580205815677	#F8766D
#F8766D	0.515558350469171	0.493920488484773	#F8766D
#F8766D	0.425229639755433	0.384822817126802	#F8766D
#00BFC4	0.458932746727911	0.324581684351743	#00BFC4
#F8766D	0.507060252633446	0.37810354244957	#F8766D
#00BFC4	0.5257963620473	0.221004258323212	#00BFC4
#F8766D	0.554257960478071	0.437332031056656	#F8766D
#F8766D	0.437865932582484	0.41981864626727	#F8766D
#00BFC4	0.479977269266445	0.26950386328651	#00BFC4
#F8766D	0.537527867157268	0.36921496009937	#F8766D
#F8766D	0.594004684446916	0.398818945140581	#F8766D
#F8766D	0.501063897153694	0.456030390566279	#F8766D
#F8766D	0.523523405346373	0.318518491652033	#F8766D
#F8766D	0.461509627972559	0.412173987350659	#F8766D
#F8766D	0.488918582370557	0.438343362249194	#F8766D
#F8766D	0.368078961270504	0.338215154434936	#F8766D
#F8766D	0.533618365231226	0.337633962163051	#F8766D
#F8766D	0.556973294190157	0.428655050013613	#F8766D
#F8766D	0.576669405083263	0.445886456105804	#F8766D
#F8766D	0.611879021411272	0.449053327465912	#F8766D
#00BFC4	0.508080102575993	0.32264000414025	#00BFC4
#00BFC4	0.598194459585787	0.316089981600434	#00BFC4
#F8766D	0.490870371951836	0.487180509995805	#F8766D
#F8766D	0.41691544779676	0.508722438851875	#F8766D
#F8766D	0.523602955455742	0.514464401189723	#F8766D
#F8766D	0.50709777401456	0.510045829523482	#F8766D
#F8766D	0.510696779092379	0.492052365058232	#F8766D
#F8766D	0.609278770141703	0.499328745985548	#F8766D
#F8766D	0.581347106769357	0.417944531352851	#F8766D
#F8766D	0.501666400645962	0.403084945247831	#F8766D
#F8766D	0.492359377642523	0.428609315361613	#F8766D
#F8766D	0.531189003303953	0.453860981913248	#F8766D
#F8766D	0.58306567996891	0.421063042110091	#F8766D
#00BFC4	0.554588847516166	0.274846154732779	#00BFC4
#F8766D	0.503219854736847	0.450440999787422	#F8766D
#F8766D	0.467522500577825	0.426111166651086	#F8766D
#00BFC4	0.529883273455289	0.273950729494932	#00BFC4
#F8766D	0.512517454386047	0.572910866343129	#F8766D
#F8766D	0.479102648781348	0.352849537069225	#F8766D
#00BFC4	0.500814143429401	0.334600623009549	#00BFC4
#F8766D	0.533009642411266	0.324812963617361	#F8766D
#F8766D	0.452520123215908	0.307318044791065	#F8766D
#F8766D	0.502778913359083	0.347296217705095	#F8766D
#F8766D	0.433943582620842	0.264249655661977	#F8766D
#00BFC4	0.552567561214787	0.360266875591774	#00BFC4
#00BFC4	0.528887908142046	0.303744485198226	#00BFC4
#00BFC4	0.544851349431941	0.273100300177975	#00BFC4
#00BFC4	0.541062403617836	0.261447143310114	#00BFC4
#F8766D	0.475379158123824	0.461085903877594	#F8766D
#F8766D	0.504704930959767	0.502040548564804	#F8766D
#F8766D	0.526362423287548	0.469891839594863	#F8766D
#F8766D	0.505032057029252	0.499502389513247	#F8766D
#F8766D	0.506951129140767	0.480318326996855	#F8766D
#F8766D	0.49358429024758	0.47665816189953	#F8766D
#F8766D	0.505495121514752	0.512711056884535	#F8766D
#F8766D	0.487249095484178	0.52918021846157	#F8766D
#F8766D	0.490634733397383	0.425654231450756	#F8766D
#F8766D	0.448014915004662	0.436681014838775	#F8766D
#F8766D	0.492605574372652	0.43818639929992	#F8766D
#F8766D	0.461331400450437	0.410470316623775	#F8766D
#F8766D	0.462414472093049	0.492712737445975	#F8766D
#F8766D	0.541440926077473	0.51264864165411	#F8766D
#F8766D	0.52675526489147	0.509196426059798	#F8766D
#F8766D	0.50652106271994	0.440931194879055	#F8766D
#F8766D	0.444717095516576	0.50826652950482	#F8766D
#F8766D	0.415558992027081	0.520964750151235	#F8766D
#F8766D	0.460783885817773	0.507430728204712	#F8766D
#F8766D	0.439748934915582	0.48044418331098	#F8766D
#F8766D	0.49769457168049	0.3917369115527	#F8766D
#F8766D	0.476059350742548	0.399879376522126	#F8766D
#F8766D	0.457228176602446	0.525343311476446	#F8766D
#F8766D	0.458198848353123	0.503748158217992	#F8766D
#F8766D	0.507707335091748	0.487052128710875	#F8766D
#F8766D	0.45357051357511	0.531445774931045	#F8766D
#F8766D	0.456335009509765	0.262840992406571	#F8766D
#F8766D	0.638979880916723	0.457608778368334	#F8766D
#F8766D	0.639269373509344	0.467104981113124	#F8766D
#F8766D	0.618028000931709	0.52851430704993	#F8766D
#F8766D	0.504850441012124	0.435723009028685	#F8766D
#00BFC4	0.604309286003062	0.341837280717995	#00BFC4
#F8766D	0.529635717712225	0.456281901234402	#F8766D
#F8766D	0.60102111477178	0.508959155306303	#F8766D
#F8766D	0.5966470410652	0.590147874965948	#F8766D
#F8766D	0.652532025134003	0.476771461848603	#F8766D
#F8766D	0.692246997955362	0.416505233871526	#F8766D
#F8766D	0.698136652115163	0.456600811857778	#F8766D
#F8766D	0.693591388254326	0.582190502146161	#F8766D
#00BFC4	0.597701079586197	0.266820642371597	#00BFC4
#F8766D	0.693950096972141	0.55162851129486	#F8766D
#F8766D	0.533559595185959	0.469719610022663	#F8766D
#00BFC4	0.69215178494701	0.318940013988966	#00BFC4
#F8766D	0.600053851733162	0.576477121472656	#F8766D
#F8766D	0.566015406067791	0.529412523580463	#F8766D
#F8766D	0.594612068470993	0.587395302514268	#F8766D
#F8766D	0.581114038669735	0.438155765074	#F8766D
#F8766D	0.571282630897751	0.484666706560127	#F8766D
#F8766D	0.626860506613338	0.383791540798893	#F8766D
#F8766D	0.579834843149499	0.470406798635336	#F8766D
#F8766D	0.595600447860962	0.41597894713443	#F8766D
#F8766D	0.550597057237832	0.447288655464101	#F8766D
#F8766D	0.514055658485657	0.464318389808292	#F8766D
#F8766D	0.56358757165261	0.503508261513628	#F8766D
#F8766D	0.579533376964858	0.511014423444056	#F8766D
#F8766D	0.46225993137711	0.468848189771807	#F8766D
#F8766D	0.429050056122117	0.512428791065179	#F8766D
#F8766D	0.487258406742667	0.525162630662342	#F8766D
#F8766D	0.483413204934719	0.533579011189286	#F8766D
#F8766D	0.395954368649007	0.439668906462438	#F8766D
#F8766D	0.551217064394946	0.516322408915012	#F8766D
#00BFC4	0.49451516672652	0.37324295072201	#00BFC4
#F8766D	0.461041647479961	0.479020892038722	#F8766D
#F8766D	0.535538311786323	0.492541719869145	#F8766D
#F8766D	0.585455860690174	0.475154562823051	#F8766D
#F8766D	0.486941838848857	0.475751595107158	#F8766D
#F8766D	0.495285247686538	0.50177412275767	#F8766D
#F8766D	0.438857777087919	0.488078726526338	#F8766D
#F8766D	0.459854107973914	0.496984461864194	#F8766D
#F8766D	0.540862947648614	0.507618510666974	#F8766D
#F8766D	0.569147677570198	0.530334356995761	#F8766D
#F8766D	0.531728341499564	0.456963200194286	#F8766D
#F8766D	0.526320374342241	0.422041113980866	#F8766D
#F8766D	0.521465620389566	0.512018616370124	#F8766D
#F8766D	0.567718596963266	0.536712048983313	#F8766D
#F8766D	0.464706368092217	0.502870173089964	#F8766D
#F8766D	0.551603855170333	0.539637525376551	#F8766D
#F8766D	0.561396474426964	0.425268800473805	#F8766D
#F8766D	0.489101465521924	0.438038239076464	#F8766D
#F8766D	0.610923844060422	0.322490817208492	#F8766D
#00BFC4	0.485540057734614	0.23409082216458	#00BFC4
#F8766D	0.5096325903446	0.323727990477837	#F8766D
#F8766D	0.464414754138827	0.367213756930201	#F8766D
#F8766D	0.56593583574137	0.34961951089255	#F8766D
#F8766D	0.454954028676676	0.333058880011515	#F8766D
#F8766D	0.438812359864658	0.361999394304883	#F8766D
#F8766D	0.526510595673434	0.357488060304459	#F8766D
#F8766D	0.510482445605486	0.360251774310664	#F8766D
#F8766D	0.37299187263404	0.400069312526026	#F8766D
#F8766D	0.529204496252908	0.337002623903631	#F8766D
#F8766D	0.455787402998404	0.487625156007992	#F8766D
#F8766D	0.494413401630719	0.395056907915841	#F8766D
#F8766D	0.505685174346788	0.398381029347386	#F8766D
#F8766D	0.666776873007294	0.459161662920892	#F8766D
#F8766D	0.583560475384842	0.472177748392159	#F8766D
#F8766D	0.562901588583206	0.470678540705963	#F8766D
#F8766D	0.537967413335742	0.454361478278687	#F8766D
#F8766D	0.661272742488642	0.506465705053471	#F8766D
#F8766D	0.570178274404631	0.456545701090667	#F8766D
#F8766D	0.564036520968271	0.456813439873235	#F8766D
#F8766D	0.469364031844988	0.481118056882236	#F8766D
#F8766D	0.547736494068296	0.428083501033749	#F8766D
#F8766D	0.608522824568576	0.414548166111791	#F8766D
#F8766D	0.525995930823337	0.36234013642836	#F8766D
#F8766D	0.513732033006928	0.384955609747267	#F8766D
#F8766D	0.504612288406246	0.486212840948442	#F8766D
#00BFC4	0.57610788737651	0.338966729804798	#00BFC4
#F8766D	0.532994316510596	0.522747600993977	#F8766D
#F8766D	0.300769616631302	0.500786138000796	#F8766D
#00BFC4	0.548490129564445	0.353079790481569	#00BFC4
#F8766D	0.544256798185226	0.51393641337497	#F8766D
#F8766D	0.483518659337485	0.463488191893838	#F8766D
#F8766D	0.500999316440693	0.510232687112534	#F8766D
#F8766D	0.477456588323296	0.499572294494056	#F8766D
#F8766D	0.50038746550358	0.357289200649427	#F8766D
#F8766D	0.551371885705792	0.445987281579665	#F8766D
#00BFC4	0.555012024851231	0.334058516205484	#00BFC4
#F8766D	0.500115496792856	0.453619299824218	#F8766D
#F8766D	0.598995284936907	0.452412021194651	#F8766D
#00BFC4	0.597208854625096	0.297443448355726	#00BFC4
#F8766D	0.612106615841475	0.450512690152897	#F8766D
#F8766D	0.628485170125132	0.435166847597064	#F8766D
#F8766D	0.574174776715616	0.475848029190737	#F8766D
#F8766D	0.587566288954318	0.487462488693001	#F8766D
#00BFC4	0.512634825977424	0.258962596763165	#00BFC4
#F8766D	0.593009227254975	0.556436452864356	#F8766D
#F8766D	0.569199277934796	0.512273613500571	#F8766D
#F8766D	0.575385742649992	0.513770360577718	#F8766D
#F8766D	0.489062825288676	0.436110326370366	#F8766D
#F8766D	0.571824483144786	0.375752814376358	#F8766D
#F8766D	0.537867861479406	0.474511896867008	#F8766D
#F8766D	0.511821285614571	0.370006913112206	#F8766D
#F8766D	0.556608795021662	0.365180792701779	#F8766D
#00BFC4	0.559266288824406	0.324951008139565	#00BFC4
#F8766D	0.496618445527047	0.483422884106602	#F8766D
#00BFC4	0.520824680638497	0.291235748091732	#00BFC4
#F8766D	0.486829326861171	0.515890669896765	#F8766D
#F8766D	0.611308381162239	0.3797752659751	#F8766D
#F8766D	0.534724863302167	0.475762284197706	#F8766D
#F8766D	0.591507633906542	0.412972876669838	#F8766D
#F8766D	0.572716627511781	0.398233442513223	#F8766D
#00BFC4	0.614949618942759	0.153985023082882	#00BFC4
#F8766D	0.457615079473583	0.404681779067724	#F8766D
#00BFC4	0.599841991863588	0.364966213959839	#00BFC4
#00BFC4	0.644464233879906	0.338447766621241	#00BFC4
#F8766D	0.525515250577243	0.371128919157973	#F8766D
#F8766D	0.554137404366134	0.4174041899882	#F8766D
#F8766D	0.438346893423484	0.316830188528139	#F8766D
#F8766D	0.465161500549214	0.312035275732925	#F8766D
#F8766D	0.486010067709283	0.421227882911972	#F8766D
#F8766D	0.516608816737769	0.364165050173709	#F8766D
#F8766D	0.530348739896463	0.319119935271675	#F8766D
#F8766D	0.430301021302676	0.360370779480484	#F8766D
#F8766D	0.518165807605765	0.539526685181501	#F8766D
#F8766D	0.464896569206357	0.454470016263337	#F8766D
#F8766D	0.553649814817226	0.462171098922495	#F8766D
#F8766D	0.574932229583784	0.434650224097242	#F8766D
#F8766D	0.457623271879938	0.530678565636311	#F8766D
#00BFC4	0.550636775889109	0.35150798750194	#00BFC4
#00BFC4	0.563218079856556	0.34248885037992	#00BFC4
#F8766D	0.520661462946848	0.507374489749235	#F8766D
#00BFC4	0.527511302343295	0.466153253913074	#00BFC4
#00BFC4	0.485431920781266	0.366420778064091	#00BFC4
#00BFC4	0.576704488322348	0.335961685193478	#00BFC4
#F8766D	0.482426164340633	0.529240007741127	#F8766D
#00BFC4	0.581138375016935	0.346556111757452	#00BFC4
#F8766D	0.513056644299553	0.510083213913644	#F8766D
#00BFC4	0.586620213928694	0.339411210475167	#00BFC4
#00BFC4	0.566386998296495	0.301261150646647	#00BFC4
#F8766D	0.56452058970937	0.5101003669013	#F8766D
#F8766D	0.630730101171894	0.477529129686407	#F8766D
#F8766D	0.527474097743442	0.449917811410428	#F8766D
#F8766D	0.514202155077346	0.428116021624396	#F8766D
#F8766D	0.478981960356609	0.493051241720808	#F8766D
#F8766D	0.457679527873781	0.510609028241508	#F8766D
#F8766D	0.447421702553831	0.501761769207773	#F8766D
#00BFC4	0.584166459250814	0.353484260810906	#00BFC4
#F8766D	0.477212793548842	0.521955748961203	#F8766D
#F8766D	0.451734624476522	0.504545262152504	#F8766D
#F8766D	0.446584567263492	0.507143210483618	#F8766D
#F8766D	0.416283467047629	0.489792512954475	#F8766D
#F8766D	0.619805063581622	0.493746844957074	#F8766D
#F8766D	0.573227362894111	0.503552109800898	#F8766D
#00BFC4	0.530063474056074	0.335884742926265	#00BFC4
#F8766D	0.568930809814828	0.52670277356278	#F8766D
#F8766D	0.546378771164377	0.504410315990401	#F8766D
#F8766D	0.582931883130716	0.515323532252437	#F8766D
#F8766D	0.528742306210991	0.497885776754828	#F8766D
#F8766D	0.484707614259875	0.447369989121597	#F8766D
#00BFC4	0.444659796579995	0.304467272816395	#00BFC4
#F8766D	0.571411491511792	0.486614685326911	#F8766D
#F8766D	0.572481863400909	0.51079898419066	#F8766D
#F8766D	0.564266348854991	0.440456367104929	#F8766D
#F8766D	0.501076857285043	0.436041734364992	#F8766D
#00BFC4	0.469349022014516	0.263275644497849	#00BFC4
#F8766D	0.53243886984943	0.415664447846589	#F8766D
#F8766D	0.56051237418422	0.462855088195004	#F8766D
#F8766D	0.462459014872728	0.444700249444944	#F8766D
#F8766D	0.568563888473605	0.447420874695271	#F8766D
#F8766D	0.538685965592806	0.489282538638833	#F8766D
#F8766D	0.400899123038726	0.395452454594046	#F8766D
#F8766D	0.474124804448259	0.551068205704611	#F8766D
#F8766D	0.510672105746865	0.484098070653293	#F8766D
#F8766D	0.604824993795898	0.560853998677325	#F8766D
#F8766D	0.583144095256842	0.520963909585032	#F8766D
#F8766D	0.477690085299929	0.451091256473913	#F8766D
#00BFC4	0.467837744933989	0.345853083132557	#00BFC4
#F8766D	0.497448523232466	0.448089698324917	#F8766D
#F8766D	0.487846943347202	0.478243567042736	#F8766D
#00BFC4	0.499440312059929	0.306946503099851	#00BFC4
#F8766D	0.523343910690012	0.380899324582443	#F8766D
#F8766D	0.504500875053642	0.412490438220012	#F8766D
#F8766D	0.497177504874718	0.364628449271147	#F8766D
#F8766D	0.419406559604349	0.334602388448963	#F8766D
#F8766D	0.530834950215383	0.482414178864934	#F8766D
#F8766D	0.499436551091318	0.466894220372171	#F8766D
#F8766D	0.473816541056555	0.483677307847754	#F8766D
#F8766D	0.459948017661673	0.448727665823265	#F8766D
#F8766D	0.50892673784103	0.346865052076142	#F8766D
#F8766D	0.475110950381711	0.397468285780065	#F8766D
#F8766D	0.463426446410503	0.426959257139336	#F8766D
#F8766D	0.41134107842723	0.356062983647537	#F8766D
#F8766D	0.353646125522538	0.402561571583765	#F8766D
#F8766D	0.353162056781438	0.3492746445557	#F8766D
#F8766D	0.382088078710643	0.386902828982659	#F8766D
#F8766D	0.376291925578643	0.310667362404691	#F8766D
#F8766D	0.458808577929468	0.53053143126613	#F8766D
#F8766D	0.451317518187045	0.445169473833417	#F8766D
#F8766D	0.450741793431756	0.406170010541212	#F8766D
#F8766D	0.482174177159824	0.425626675639687	#F8766D
#F8766D	0.482895151589616	0.476355377555509	#F8766D
#F8766D	0.511667599125161	0.536387082510302	#F8766D
#F8766D	0.404284760951931	0.291926467583232	#F8766D
#F8766D	0.369523981843832	0.386041423452991	#F8766D
#F8766D	0.533716501671219	0.315638176521501	#F8766D
#00BFC4	0.399151164461007	0.192634820600476	#00BFC4
#F8766D	0.522267748350215	0.262678777555559	#F8766D
#F8766D	0.471658293613476	0.313329511350896	#F8766D
#F8766D	0.532414048221812	0.341780282731126	#F8766D
#F8766D	0.464328888575319	0.475537468829197	#F8766D
#F8766D	0.415832115776294	0.504526796189413	#F8766D
#00BFC4	0.567998870176096	0.422402087506848	#00BFC4
#F8766D	0.417220154194302	0.46426065309031	#F8766D
#F8766D	0.465772084352089	0.529063265853327	#F8766D
#00BFC4	0.569082053914458	0.360667859458787	#00BFC4
#F8766D	0.484952543855766	0.521031576717196	#F8766D
#F8766D	0.468912680573653	0.495852340117174	#F8766D
#F8766D	0.492957113409798	0.521649312813039	#F8766D
#F8766D	0.530544210705576	0.520849582927658	#F8766D
#F8766D	0.452281020257053	0.537599224939383	#F8766D
#F8766D	0.477447277064807	0.503589882293284	#F8766D
#F8766D	0.49099699910936	0.506944924217879	#F8766D
#F8766D	0.410604778096768	0.503268919108332	#F8766D
#F8766D	0.417958744384689	0.49299190490523	#F8766D
#00BFC4	0.459515360568961	0.343755918289043	#00BFC4
#00BFC4	0.517394331446456	0.392997249242832	#00BFC4
#F8766D	0.532382353477733	0.51378076340113	#F8766D
#F8766D	0.481835225780425	0.544198532955278	#F8766D
#F8766D	0.454803750899324	0.545361862317511	#F8766D
#F8766D	0.44764788156769	0.501375764841526	#F8766D
#F8766D	0.4770275084418	0.490300333728479	#F8766D
#F8766D	0.379976551811418	0.488456380630746	#F8766D
#F8766D	0.472823449633934	0.463348834396199	#F8766D
#F8766D	0.560943856021391	0.504087587366036	#F8766D
#F8766D	0.476988868208552	0.488372421022381	#F8766D
#F8766D	0.50643646429067	0.485170403120756	#F8766D
#F8766D	0.497970097385378	0.407259495996333	#F8766D
#00BFC4	0.457279868845741	0.379458815960774	#00BFC4
#F8766D	0.569810234211274	0.507278176590973	#F8766D
#F8766D	0.474631404957053	0.502302110572424	#F8766D
#F8766D	0.411492266834518	0.527758341144811	#F8766D
#F8766D	0.56430146828043	0.540438115773388	#F8766D
#F8766D	0.395431379079752	0.478653741737791	#F8766D
#F8766D	0.47075123200577	0.476666613141433	#F8766D
#F8766D	0.40027898356881	0.486548246863174	#F8766D
#F8766D	0.46285411015022	0.45003550360481	#F8766D
#F8766D	0.439184903157404	0.485540567474781	#F8766D
#F8766D	0.551376541335037	0.443978487680051	#F8766D
#F8766D	0.555079902180541	0.469755681437389	#F8766D
#F8766D	0.587798370514608	0.437136083619626	#F8766D
#00BFC4	0.562817342410488	0.309047218767445	#00BFC4
#F8766D	0.56181259417711	0.454529417440669	#F8766D
#F8766D	0.4645364450722	0.483186640061406	#F8766D
#F8766D	0.44550149562088	0.424900789661418	#F8766D
#00BFC4	0.532608884748144	0.307524228854664	#00BFC4
#F8766D	0.494106032899649	0.485604933431691	#F8766D
#F8766D	0.476979577167116	0.476237111971831	#F8766D
#F8766D	0.498100225133657	0.345122971105824	#F8766D
#F8766D	0.533217198908147	0.33246213484957	#F8766D
#F8766D	0.50691956670949	0.49218926194682	#F8766D
#F8766D	0.480995948912266	0.439572657665931	#F8766D
#F8766D	0.419091295031132	0.43101336881727	#F8766D
#F8766D	0.553782104360379	0.4938889937474	#F8766D
#00BFC4	0.585098510985295	0.313808297996577	#00BFC4
#F8766D	0.491142248783863	0.518674162841497	#F8766D
