colour	x	y	fill
#F8766D	0.481861035262611	0.418346819004226	#F8766D
#00BFC4	0.515661872171607	0.366183733899468	#00BFC4
#F8766D	0.475753197591824	0.387628844308075	#F8766D
#F8766D	0.426038605459594	0.51328212095165	#F8766D
#F8766D	0.473024569501341	0.64958170495657	#F8766D
#F8766D	0.457973671185562	0.499789780506085	#F8766D
#F8766D	0.497575927585377	0.251826661381031	#F8766D
#F8766D	0.49044808671736	0.393145062667229	#F8766D
#F8766D	0.390810703640513	0.494765392953035	#F8766D
#F8766D	0.454125280618201	0.536644701577335	#F8766D
#F8766D	0.499098114974838	0.422173552364241	#F8766D
#F8766D	0.409774804314767	0.408143688973584	#F8766D
#F8766D	0.299723779493381	0.521976996640036	#F8766D
#F8766D	0.50265096318621	0.535759409338006	#F8766D
#00BFC4	0.503765580342811	0.385358909522874	#00BFC4
#00BFC4	0.452583235647628	0.186146977647937	#00BFC4
#F8766D	0.502816494652753	0.516514224464309	#F8766D
#F8766D	0.481776002074968	0.528258457556703	#F8766D
#F8766D	0.387432922420115	0.368319732414092	#F8766D
#F8766D	0.624154893950117	0.54414461018937	#F8766D
#00BFC4	0.605591756676107	0.395332479955278	#00BFC4
#F8766D	0.455233570690735	0.511100883327739	#F8766D
#00BFC4	0.556703029701266	0.349038421564647	#00BFC4
#00BFC4	0.664232760312581	0.339844382993901	#00BFC4
#F8766D	0.500689758359132	0.370956596687027	#F8766D
#F8766D	0.530411386075536	0.51087873398709	#F8766D
#F8766D	0.493694428688405	0.484561141571792	#F8766D
#F8766D	0.44059069448359	0.387204354888376	#F8766D
#F8766D	0.455781139213247	0.412186067476059	#F8766D
#F8766D	0.470123869416563	0.403513747094492	#F8766D
#F8766D	0.514815110637599	0.435181284837107	#F8766D
#F8766D	0.488073452537481	0.415497508663749	#F8766D
#F8766D	0.556803473621636	0.415507477542374	#F8766D
#F8766D	0.463537800262492	0.415541763532302	#F8766D
#F8766D	0.4647380706789	0.387338181916103	#F8766D
#F8766D	0.487470132380712	0.656782822283827	#F8766D
#F8766D	0.499022505759468	0.384393217186447	#F8766D
#F8766D	0.521249431085431	0.502824848605948	#F8766D
#F8766D	0.504575131015927	0.62673486953291	#F8766D
#00BFC4	0.525001912641168	0.198922779325713	#00BFC4
#F8766D	0.46266223254267	0.515654046152834	#F8766D
#F8766D	0.417115257691125	0.405824038290909	#F8766D
#F8766D	0.576474900968179	0.538775789526871	#F8766D
#F8766D	0.516587696221162	0.541099838816399	#F8766D
#F8766D	0.585548647482706	0.539956861400242	#F8766D
#F8766D	0.451558388634163	0.430459368540473	#F8766D
#F8766D	0.435010327585809	0.432706373170488	#F8766D
#F8766D	0.517322367566925	0.539192337477947	#F8766D
#F8766D	0.537578122421099	0.548024317450312	#F8766D
#F8766D	0.52930942308707	0.411565870671148	#F8766D
#F8766D	0.458861916565319	0.508389720440509	#F8766D
#F8766D	0.357686649950596	0.493405973577867	#F8766D
#F8766D	0.377726098827858	0.512391524046068	#F8766D
#F8766D	0.39857690021419	0.504506470317798	#F8766D
#F8766D	0.594425722497118	0.423287626638057	#F8766D
#F8766D	0.581327168464075	0.445215848820395	#F8766D
#F8766D	0.549209922130817	0.429044604067526	#F8766D
#F8766D	0.546660054499879	0.528985340051484	#F8766D
#F8766D	0.512264568026572	0.521819305530706	#F8766D
#F8766D	0.539273273461538	0.525983514772281	#F8766D
#F8766D	0.406759304460754	0.51992289442148	#F8766D
#F8766D	0.505173574204031	0.443267960009209	#F8766D
#F8766D	0.463344979030401	0.427778624247351	#F8766D
#F8766D	0.433972921868015	0.402911519565363	#F8766D
#F8766D	0.332385297848429	0.512339593314408	#F8766D
#F8766D	0.435688572317226	0.55986665431007	#F8766D
#F8766D	0.413102486004886	0.538800450425025	#F8766D
#F8766D	0.555974266716228	0.535398846938593	#F8766D
#F8766D	0.580537175604334	0.527905305414879	#F8766D
#F8766D	0.469613768011691	0.51466737288989	#F8766D
#F8766D	0.51599507159712	0.52167886506194	#F8766D
#F8766D	0.497770819005032	0.404660079948235	#F8766D
#F8766D	0.438121491591636	0.513083058128853	#F8766D
#F8766D	0.441085653507349	0.532986878051526	#F8766D
#F8766D	0.419254626397386	0.534931755211975	#F8766D
#F8766D	0.501090236731172	0.415917146446894	#F8766D
#F8766D	0.494107539473084	0.513071780475444	#F8766D
#F8766D	0.427893015790434	0.37804697350441	#F8766D
#00BFC4	0.43335923440727	0.345269248136597	#00BFC4
#F8766D	0.495965721672222	0.368304056153829	#F8766D
#00BFC4	0.46336619397514	0.315062510792766	#00BFC4
#F8766D	0.509165869973299	0.489721196138386	#F8766D
#F8766D	0.395542925891675	0.477197884214035	#F8766D
#00BFC4	0.443071225075299	0.343432443622136	#00BFC4
#F8766D	0.524296601248518	0.372908884105067	#F8766D
#F8766D	0.587573036128477	0.389246667495289	#F8766D
#F8766D	0.522001314999874	0.409051477591197	#F8766D
#F8766D	0.545510335489524	0.258125825967962	#F8766D
#F8766D	0.471760060382381	0.392601379310799	#F8766D
#F8766D	0.503686940544097	0.399329088137433	#F8766D
#F8766D	0.415183976245094	0.272325189332392	#F8766D
#F8766D	0.565623368641886	0.274983565742879	#F8766D
#F8766D	0.565585338096314	0.403519395547596	#F8766D
#F8766D	0.539577754761596	0.508245146970407	#F8766D
#F8766D	0.571883375478559	0.508409392592242	#F8766D
#00BFC4	0.434268376163645	0.456818972167588	#00BFC4
#00BFC4	0.516856457331607	0.461681938325354	#00BFC4
#F8766D	0.471439683321393	0.514353436555881	#F8766D
#F8766D	0.415653537135919	0.530193631444045	#F8766D
#F8766D	0.516019231322031	0.537064870571513	#F8766D
#F8766D	0.498860824560949	0.53372556941075	#F8766D
#F8766D	0.493830956613803	0.522205966098707	#F8766D
#F8766D	0.582954365577898	0.520406912254611	#F8766D
#F8766D	0.583741691669711	0.398964205312499	#F8766D
#F8766D	0.500334502548705	0.37960335011104	#F8766D
#F8766D	0.50522164879404	0.399148713225634	#F8766D
#F8766D	0.49835064475635	0.505259450981168	#F8766D
#F8766D	0.582058498061821	0.391252381843955	#F8766D
#00BFC4	0.519443117100094	0.360677296994755	#00BFC4
#F8766D	0.526032561154615	0.415162857008741	#F8766D
#F8766D	0.482766326750963	0.399809375684611	#F8766D
#00BFC4	0.537309535174186	0.243241354537602	#00BFC4
#F8766D	0.525181861292225	0.558421471243014	#F8766D
#F8766D	0.463747634450747	0.361709908749404	#F8766D
#00BFC4	0.479616212359663	0.359774547437879	#00BFC4
#F8766D	0.499911856239593	0.344707329898868	#F8766D
#F8766D	0.421849226870314	0.338815806806456	#F8766D
#F8766D	0.481825315072999	0.356667286315057	#F8766D
#F8766D	0.440636235613325	0.2251457605211	#F8766D
#00BFC4	0.490306515363211	0.47804712865895	#00BFC4
#00BFC4	0.501748623881476	0.362926594640288	#00BFC4
#00BFC4	0.497799147566087	0.334467355257262	#00BFC4
#00BFC4	0.491443333609315	0.332039710109931	#00BFC4
#F8766D	0.441230797117278	0.488823110793881	#F8766D
#F8766D	0.484585239996508	0.51104940562578	#F8766D
#F8766D	0.490306548515643	0.492504739472759	#F8766D
#F8766D	0.48764579595205	0.517605989784024	#F8766D
#F8766D	0.481432703697091	0.507152584834141	#F8766D
#F8766D	0.469410094447418	0.50837103252951	#F8766D
#F8766D	0.491944764421731	0.521500517560144	#F8766D
#F8766D	0.484272539979766	0.534550211886045	#F8766D
#F8766D	0.451631806449178	0.493060044269449	#F8766D
#F8766D	0.46171053499261	0.389250269285592	#F8766D
#F8766D	0.509113945115266	0.403753275571355	#F8766D
#F8766D	0.468486970318224	0.386665788774016	#F8766D
#F8766D	0.444176562964216	0.509258883389874	#F8766D
#F8766D	0.521462640174136	0.515506570274847	#F8766D
#F8766D	0.511626965700728	0.523682286395089	#F8766D
#F8766D	0.521427761424698	0.402401266453776	#F8766D
#F8766D	0.436795545582011	0.522175016293565	#F8766D
#F8766D	0.412629773317926	0.522573141939159	#F8766D
#F8766D	0.456316629090421	0.532914497604383	#F8766D
#F8766D	0.474673480940156	0.417871195669418	#F8766D
#F8766D	0.493881619572014	0.37722022543778	#F8766D
#F8766D	0.480357322341651	0.38708771957268	#F8766D
#F8766D	0.455304058077627	0.531808364799189	#F8766D
#F8766D	0.448296017594534	0.522243076315188	#F8766D
#F8766D	0.488482624993779	0.518269210864036	#F8766D
#F8766D	0.453362677679231	0.532698774280589	#F8766D
#F8766D	0.461210454140375	0.226394892416094	#F8766D
#F8766D	0.654571789014732	0.425664059688945	#F8766D
#F8766D	0.652421646376018	0.41764288591743	#F8766D
#F8766D	0.65214064982078	0.437464543938519	#F8766D
#F8766D	0.51389249502841	0.391507242794232	#F8766D
#00BFC4	0.528791533085791	0.466893392412575	#00BFC4
#F8766D	0.540665181609942	0.394209155438054	#F8766D
#F8766D	0.633549692505722	0.436876340108018	#F8766D
#F8766D	0.645720145285684	0.444704986316441	#F8766D
#F8766D	0.717063407771354	0.322958311918942	#F8766D
#F8766D	0.74161300926673	0.318611965961083	#F8766D
#F8766D	0.751416338450976	0.315270293603468	#F8766D
#F8766D	0.735695007491985	0.452569777753411	#F8766D
#00BFC4	0.553056287757907	0.352281537125198	#00BFC4
#F8766D	0.724600532647826	0.438488967871828	#F8766D
#F8766D	0.556336524590812	0.415198127239403	#F8766D
#00BFC4	0.651854928404914	0.364167194927092	#00BFC4
#F8766D	0.646945250407092	0.445190125500174	#F8766D
#F8766D	0.603101690559965	0.432719009912998	#F8766D
#F8766D	0.696439797846546	0.353680607040614	#F8766D
#F8766D	0.646411044185236	0.322151904324945	#F8766D
#F8766D	0.59114245508087	0.412121550316205	#F8766D
#F8766D	0.669262827872245	0.301093110697489	#F8766D
#F8766D	0.601747137977043	0.422654824152153	#F8766D
#F8766D	0.6512130788432	0.311989161767036	#F8766D
#F8766D	0.568849567616128	0.416372320066219	#F8766D
#F8766D	0.540181828298182	0.419882292865673	#F8766D
#F8766D	0.596593619376949	0.431931743259701	#F8766D
#F8766D	0.561363804169757	0.527584224428798	#F8766D
#F8766D	0.491549541185821	0.414426724270552	#F8766D
#F8766D	0.417778203241975	0.510680979939077	#F8766D
#F8766D	0.477920497891292	0.52258998986434	#F8766D
#F8766D	0.479058069517212	0.529505030830662	#F8766D
#F8766D	0.421890035735972	0.40311058238816	#F8766D
#F8766D	0.54024019179244	0.535070886905956	#F8766D
#00BFC4	0.441240299489279	0.48075088128859	#00BFC4
#F8766D	0.436216228350699	0.499606846973251	#F8766D
#F8766D	0.513110257612643	0.515565192628878	#F8766D
#F8766D	0.547448564091787	0.49887655011235	#F8766D
#F8766D	0.458944361384761	0.499344575765385	#F8766D
#F8766D	0.472353868506518	0.503356270068235	#F8766D
#F8766D	0.422400724060577	0.509607902530361	#F8766D
#F8766D	0.442817596685338	0.509882170026854	#F8766D
#F8766D	0.517685808941605	0.510325534781735	#F8766D
#F8766D	0.552964452118623	0.523476266344402	#F8766D
#F8766D	0.504993893904584	0.517086111580662	#F8766D
#F8766D	0.48678544901307	0.500401867670988	#F8766D
#F8766D	0.49928390099034	0.50703304711056	#F8766D
#F8766D	0.552497503087798	0.523166916041431	#F8766D
#F8766D	0.449446221633094	0.512708206425295	#F8766D
#F8766D	0.542194879583566	0.531033281858702	#F8766D
#F8766D	0.568224597702924	0.401785390074386	#F8766D
#F8766D	0.503784009564017	0.399284567663363	#F8766D
#F8766D	0.63012800553146	0.2689711961521	#F8766D
#00BFC4	0.484234882910242	0.228614302678553	#00BFC4
#F8766D	0.539858164397102	0.270772543011715	#F8766D
#F8766D	0.507459921508606	0.274422956279935	#F8766D
#F8766D	0.596685488168666	0.275194624854303	#F8766D
#F8766D	0.483630334006083	0.253403565884478	#F8766D
#F8766D	0.484306720257315	0.275927214730722	#F8766D
#F8766D	0.568499322082021	0.288014572157781	#F8766D
#F8766D	0.546111820657908	0.270629465740581	#F8766D
#F8766D	0.37672230995968	0.364748313034054	#F8766D
#F8766D	0.556632066946801	0.264757349194384	#F8766D
#F8766D	0.482631823765835	0.402072697028773	#F8766D
#F8766D	0.544231392121971	0.285841975384911	#F8766D
#F8766D	0.505646042031179	0.384604010692353	#F8766D
#F8766D	0.678889818505061	0.423625555549318	#F8766D
#F8766D	0.604307724632509	0.420433386479692	#F8766D
#F8766D	0.572522249364856	0.393532098083598	#F8766D
#F8766D	0.545962096891938	0.390209191818314	#F8766D
#F8766D	0.644697409015663	0.54907289032354	#F8766D
#F8766D	0.579271428077353	0.398396904227182	#F8766D
#F8766D	0.578315362078632	0.407842733168936	#F8766D
#F8766D	0.44786518572117	0.507567105375216	#F8766D
#F8766D	0.553451035626244	0.395781739515981	#F8766D
#F8766D	0.610325328887449	0.404370401796996	#F8766D
#F8766D	0.568517718150796	0.287482619484461	#F8766D
#F8766D	0.509917078907652	0.382645109833275	#F8766D
#F8766D	0.47730438852243	0.501085725890668	#F8766D
#00BFC4	0.507145783471326	0.475666562606725	#00BFC4
#F8766D	0.516687862129289	0.518220026177595	#F8766D
#F8766D	0.305922889375521	0.522274881865414	#F8766D
#00BFC4	0.478023727535194	0.462417274246993	#00BFC4
#F8766D	0.520361860685765	0.507527623961883	#F8766D
#F8766D	0.452782685467829	0.496827889669915	#F8766D
#F8766D	0.491862319602289	0.530545662235267	#F8766D
#F8766D	0.460558417565938	0.512954348343197	#F8766D
#F8766D	0.490091480946753	0.375186385510523	#F8766D
#F8766D	0.563195404735867	0.403568502052703	#F8766D
#00BFC4	0.536172041947991	0.375946057796265	#00BFC4
#F8766D	0.521206366771741	0.409939594057077	#F8766D
#F8766D	0.609904707518607	0.409382527455902	#F8766D
#00BFC4	0.613284290574958	0.26758162378834	#00BFC4
#F8766D	0.624387062535527	0.415519739436517	#F8766D
#F8766D	0.633955014693996	0.409560874957699	#F8766D
#F8766D	0.592385956271053	0.412074736826617	#F8766D
#F8766D	0.611070210737735	0.422150997057422	#F8766D
#00BFC4	0.47574295393487	0.353483136895387	#00BFC4
#F8766D	0.585603835689031	0.538361003380279	#F8766D
#F8766D	0.548647087580168	0.520113691241603	#F8766D
#F8766D	0.602009771615937	0.417822729618195	#F8766D
#F8766D	0.50665042747972	0.405930192769746	#F8766D
#F8766D	0.614565933862871	0.293076335532828	#F8766D
#F8766D	0.559497921434571	0.412177614049202	#F8766D
#F8766D	0.55376255214289	0.280947016252735	#F8766D
#F8766D	0.591734968152754	0.27746516903187	#F8766D
#00BFC4	0.529186169401969	0.356316239764568	#00BFC4
#F8766D	0.52716504410449	0.419462655082528	#F8766D
#00BFC4	0.492541016209479	0.362853948587629	#00BFC4
#F8766D	0.473931132550146	0.518029947992689	#F8766D
#F8766D	0.64972334829506	0.290885582059993	#F8766D
#F8766D	0.557538144967399	0.413599976203922	#F8766D
#F8766D	0.590009297150905	0.394519036952059	#F8766D
#F8766D	0.622854267673697	0.3015309051806	#F8766D
#00BFC4	0.58103115814396	0.212610658985105	#00BFC4
#F8766D	0.459574341574284	0.376927004424772	#F8766D
#00BFC4	0.644191730967377	0.305571068848889	#00BFC4
#00BFC4	0.677440110290331	0.299436681094827	#00BFC4
#F8766D	0.568845717348105	0.286285152715609	#F8766D
#F8766D	0.556848451323438	0.394223522923533	#F8766D
#F8766D	0.465543117859399	0.252060807010307	#F8766D
#F8766D	0.488756595993059	0.251575933432091	#F8766D
#F8766D	0.49750686855839	0.397344354715283	#F8766D
#F8766D	0.498146892792351	0.359343366395808	#F8766D
#F8766D	0.556073137572102	0.267107762258017	#F8766D
#F8766D	0.417287657914172	0.354210984378103	#F8766D
#F8766D	0.526430451158454	0.56098990064596	#F8766D
#F8766D	0.495252788143252	0.421735570456947	#F8766D
#F8766D	0.577993126537458	0.424958158120681	#F8766D
#F8766D	0.589872339105228	0.418462754937505	#F8766D
#F8766D	0.458983820290239	0.537033920766371	#F8766D
#00BFC4	0.48840701577841	0.480488875686241	#00BFC4
#00BFC4	0.489894079558621	0.462839205045657	#00BFC4
#F8766D	0.501452439697829	0.514522268208754	#F8766D
#00BFC4	0.450664291537913	0.610289701070399	#00BFC4
#00BFC4	0.425717441866357	0.467654107867584	#00BFC4
#00BFC4	0.498218530526908	0.456927154056427	#00BFC4
#F8766D	0.481129539204782	0.537038772402925	#F8766D
#00BFC4	0.517047498483239	0.484428189541948	#00BFC4
#F8766D	0.49971982153975	0.524324260943066	#F8766D
#00BFC4	0.523135590125072	0.489072686330702	#00BFC4
#00BFC4	0.488951962780289	0.467982942898104	#00BFC4
#F8766D	0.548467573740806	0.529203356390797	#F8766D
#F8766D	0.6044587102983	0.531807321629922	#F8766D
#F8766D	0.547887073009399	0.415301270067504	#F8766D
#F8766D	0.525504660261331	0.400531406542838	#F8766D
#F8766D	0.473207313536563	0.538470650406569	#F8766D
#F8766D	0.451490434707546	0.527691234652719	#F8766D
#F8766D	0.441117998796511	0.528152834288899	#F8766D
#00BFC4	0.51952941218756	0.481719319670237	#00BFC4
#F8766D	0.471130755172948	0.528321665941771	#F8766D
#F8766D	0.441103374596034	0.519152210087846	#F8766D
#F8766D	0.434899817865506	0.515084186446483	#F8766D
#F8766D	0.401729436513607	0.508403291109437	#F8766D
#F8766D	0.589416109098932	0.515872702946031	#F8766D
#F8766D	0.547606584974167	0.513154129801211	#F8766D
#00BFC4	0.452613779100836	0.449559498091816	#00BFC4
#F8766D	0.552557779970169	0.524186300914003	#F8766D
#F8766D	0.524083503711971	0.514304517474958	#F8766D
#F8766D	0.56086383486968	0.518806202598094	#F8766D
#F8766D	0.506033079702837	0.511897853254145	#F8766D
#F8766D	0.504630374130178	0.406333170051894	#F8766D
#00BFC4	0.422576354479484	0.355973459216752	#00BFC4
#F8766D	0.545184948152216	0.516882384545495	#F8766D
#F8766D	0.5567463720272	0.531272544730049	#F8766D
#F8766D	0.577271087604334	0.410415748602919	#F8766D
#F8766D	0.520550368377122	0.412334527594781	#F8766D
#00BFC4	0.435680672168662	0.349963195217308	#00BFC4
#F8766D	0.53952892679177	0.399441934238642	#F8766D
#F8766D	0.527240453707344	0.507513865868772	#F8766D
#F8766D	0.428570585541762	0.491904539353632	#F8766D
#F8766D	0.528335469539579	0.499574853998841	#F8766D
#F8766D	0.511894013035577	0.508162719463306	#F8766D
#F8766D	0.403694223257097	0.369976427622271	#F8766D
#F8766D	0.471241131585598	0.525129949901846	#F8766D
#F8766D	0.487169311396794	0.510911258172533	#F8766D
#F8766D	0.550485713702235	0.642969588276364	#F8766D
#F8766D	0.564446528062371	0.524076279039346	#F8766D
#F8766D	0.500322545116155	0.409355976257614	#F8766D
#00BFC4	0.409701695407242	0.473845090565677	#00BFC4
#F8766D	0.522094612151497	0.418539533991501	#F8766D
#F8766D	0.465781748572835	0.511082195416741	#F8766D
#00BFC4	0.479732994256106	0.371345894057397	#00BFC4
#F8766D	0.515893477329087	0.378333502895045	#F8766D
#F8766D	0.450622332324592	0.469118619299522	#F8766D
#F8766D	0.479435381712553	0.356716392820164	#F8766D
#F8766D	0.396167142425062	0.338862354690527	#F8766D
#F8766D	0.506269098556272	0.513360149851898	#F8766D
#F8766D	0.472516303084853	0.506946377359272	#F8766D
#F8766D	0.453990069500552	0.511147696817328	#F8766D
#F8766D	0.476442216255695	0.393702582298104	#F8766D
#F8766D	0.538054417024471	0.261021949798028	#F8766D
#F8766D	0.479562374113518	0.38797583603856	#F8766D
#F8766D	0.483187623099895	0.408099965316064	#F8766D
#F8766D	0.404600189725539	0.364741699593015	#F8766D
#F8766D	0.318095730911167	0.479507909804935	#F8766D
#F8766D	0.347943519248994	0.358147286583074	#F8766D
#F8766D	0.39079422095985	0.381128136458644	#F8766D
#F8766D	0.348089337839013	0.327286234615789	#F8766D
#F8766D	0.505930413486866	0.431295929123061	#F8766D
#F8766D	0.479647485700888	0.417683941711064	#F8766D
#F8766D	0.458229999495884	0.386550915262805	#F8766D
#F8766D	0.492292398095836	0.3922991736599	#F8766D
#F8766D	0.508596254726504	0.408809921704332	#F8766D
#F8766D	0.518928205031419	0.558564548514148	#F8766D
#F8766D	0.371053489726509	0.328486260005676	#F8766D
#F8766D	0.318154016005699	0.455076759620238	#F8766D
#F8766D	0.493638487102264	0.333234540076415	#F8766D
#00BFC4	0.336194792938243	0.297020687493742	#00BFC4
#F8766D	0.519387208666385	0.223808306313183	#F8766D
#F8766D	0.437809785123105	0.334220682128326	#F8766D
#F8766D	0.500761992674051	0.342223355413025	#F8766D
#F8766D	0.441139491753493	0.504785589450844	#F8766D
#F8766D	0.405543059883688	0.512520421255907	#F8766D
#00BFC4	0.523107691684296	0.497676868509313	#00BFC4
#F8766D	0.394411792901979	0.499503516720966	#F8766D
#F8766D	0.464183666552315	0.533078477620701	#F8766D
#00BFC4	0.501112880035818	0.469426207798008	#00BFC4
#F8766D	0.482178902355125	0.537080999861477	#F8766D
#F8766D	0.451678809091251	0.511684235521686	#F8766D
#F8766D	0.484415261681578	0.526524452083493	#F8766D
#F8766D	0.5179827796575	0.526109931542419	#F8766D
#F8766D	0.459035236628267	0.544970639620783	#F8766D
#F8766D	0.466910459654413	0.524914570364902	#F8766D
#F8766D	0.479030137924005	0.523651602195463	#F8766D
#F8766D	0.405072338984567	0.521743647827311	#F8766D
#F8766D	0.406088681865657	0.513317203758129	#F8766D
#00BFC4	0.398052738036771	0.465884832163712	#00BFC4
#00BFC4	0.472775131703018	0.497189248885879	#00BFC4
#F8766D	0.512601427768223	0.513704504780014	#F8766D
#F8766D	0.478803654595003	0.52857468690623	#F8766D
#F8766D	0.455183504312887	0.529769595054046	#F8766D
#F8766D	0.435172628856491	0.515482577697594	#F8766D
#F8766D	0.456569052224792	0.508394306471546	#F8766D
#F8766D	0.368841401677125	0.508506168332022	#F8766D
#F8766D	0.436695809794163	0.483466286420008	#F8766D
#F8766D	0.545694452976726	0.532045787684718	#F8766D
#F8766D	0.459435470140495	0.515039931577929	#F8766D
#F8766D	0.481451099765866	0.50662063216082	#F8766D
#F8766D	0.501259540066011	0.387139384698822	#F8766D
#00BFC4	0.417394982685909	0.499016693914082	#00BFC4
#F8766D	0.560810638451193	0.545852595675325	#F8766D
#F8766D	0.468011239142784	0.532893516677865	#F8766D
#F8766D	0.41653669383963	0.536178328485934	#F8766D
#F8766D	0.565701556564825	0.555865381915545	#F8766D
#F8766D	0.384276050824469	0.514730128245258	#F8766D
#F8766D	0.512823630708923	0.440282795231004	#F8766D
#F8766D	0.394080696816463	0.523536275654552	#F8766D
#F8766D	0.432250347754373	0.497130095320814	#F8766D
#F8766D	0.42546128001612	0.516164486688604	#F8766D
#F8766D	0.56001938369163	0.397588391041851	#F8766D
#F8766D	0.570382959058323	0.404044125387511	#F8766D
#F8766D	0.592385281290963	0.398772021536258	#F8766D
#00BFC4	0.533374761459	0.363402483580613	#00BFC4
#F8766D	0.573664909666822	0.403062381942454	#F8766D
#F8766D	0.447898205990422	0.516035776902949	#F8766D
#F8766D	0.459210225219515	0.392491091830625	#F8766D
#00BFC4	0.507485231581179	0.36668526797868	#00BFC4
#F8766D	0.516587617821435	0.401480094591419	#F8766D
#F8766D	0.501694818787763	0.405585494054779	#F8766D
#F8766D	0.481645801233637	0.36575695146425	#F8766D
#F8766D	0.506670570476522	0.355957517350972	#F8766D
#F8766D	0.531495041055585	0.406375319329112	#F8766D
#F8766D	0.492541724342001	0.390614274691797	#F8766D
#F8766D	0.43332446720999	0.386241299354317	#F8766D
#F8766D	0.574330443585873	0.407052829713269	#F8766D
#00BFC4	0.551295096178962	0.357384996747763	#00BFC4
#F8766D	0.473916508349668	0.509029323791635	#F8766D
