colour	x	y	fill
#F8766D	0.437225205708084	0.528139092702149	#F8766D
#00BFC4	0.513522534225211	0.415341807761394	#00BFC4
#F8766D	0.46122725251643	0.46415487906223	#F8766D
#F8766D	0.477079926757525	0.414287623636383	#F8766D
#F8766D	0.576831545777538	0.404986222971739	#F8766D
#F8766D	0.524838937886278	0.398773654072376	#F8766D
#F8766D	0.426318239189834	0.484875791717354	#F8766D
#F8766D	0.468417724448843	0.475317120084039	#F8766D
#F8766D	0.456140587429778	0.361719535691925	#F8766D
#F8766D	0.484696676921609	0.472609992381334	#F8766D
#F8766D	0.449018473165894	0.537147731855487	#F8766D
#F8766D	0.372503649057397	0.485842700059477	#F8766D
#F8766D	0.340898519996648	0.399813573765099	#F8766D
#F8766D	0.530580773239037	0.476360664774751	#F8766D
#00BFC4	0.46801168114791	0.426503304946494	#00BFC4
#00BFC4	0.43596863621648	0.324042674935184	#00BFC4
#F8766D	0.545110980563307	0.429609610332811	#F8766D
#F8766D	0.515817936421102	0.454050173436936	#F8766D
#F8766D	0.384329865227818	0.391245029837377	#F8766D
#F8766D	0.644137510529957	0.522656312279102	#F8766D
#00BFC4	0.570776970903806	0.489035032258233	#00BFC4
#F8766D	0.502900459543766	0.407436079705774	#F8766D
#00BFC4	0.568337887729228	0.385024844747748	#00BFC4
#00BFC4	0.680885389893443	0.385008194294862	#00BFC4
#F8766D	0.506769410357873	0.443325385182434	#F8766D
#F8766D	0.58579583450648	0.437464172636873	#F8766D
#F8766D	0.576387168832746	0.377748791029984	#F8766D
#F8766D	0.430105322789932	0.461095889871983	#F8766D
#F8766D	0.421369054795359	0.516499723491723	#F8766D
#F8766D	0.443958094644685	0.501809202695513	#F8766D
#F8766D	0.44626912301202	0.557684118461768	#F8766D
#F8766D	0.443443412588437	0.519095575199156	#F8766D
#F8766D	0.510265507779602	0.53217671926774	#F8766D
#F8766D	0.42228653496246	0.519164481002519	#F8766D
#F8766D	0.450873562485887	0.461592203912556	#F8766D
#F8766D	0.577597751804178	0.411870092564159	#F8766D
#F8766D	0.475613600904158	0.442690515698423	#F8766D
#F8766D	0.584143453076881	0.418247548838961	#F8766D
#F8766D	0.641343282828373	0.383811259408713	#F8766D
#00BFC4	0.510642425240869	0.392188228982381	#00BFC4
#F8766D	0.499373163302842	0.407484097865285	#F8766D
#F8766D	0.375734471767307	0.472062868790434	#F8766D
#F8766D	0.60182983002791	0.500624086613049	#F8766D
#F8766D	0.53907061829166	0.490173672601554	#F8766D
#F8766D	0.610240330408344	0.506012860982408	#F8766D
#F8766D	0.373247715417229	0.508755188212485	#F8766D
#F8766D	0.357355934883872	0.514246895838914	#F8766D
#F8766D	0.54598068160996	0.493745519226022	#F8766D
#F8766D	0.556007263572355	0.513863186095504	#F8766D
#F8766D	0.486819177171038	0.517954638159736	#F8766D
#F8766D	0.510648658356977	0.405248450383595	#F8766D
#F8766D	0.427059006835895	0.355693142321008	#F8766D
#F8766D	0.41767325700092	0.380799305838297	#F8766D
#F8766D	0.452279438143791	0.379873774709379	#F8766D
#F8766D	0.530828358677142	0.540969952510577	#F8766D
#F8766D	0.495791835233708	0.581761817593068	#F8766D
#F8766D	0.483469055311815	0.547904392950351	#F8766D
#F8766D	0.582906950272555	0.47582417017913	#F8766D
#F8766D	0.557340925859187	0.456145259794351	#F8766D
#F8766D	0.580301459055222	0.471073865707277	#F8766D
#F8766D	0.446104946314995	0.414472602506672	#F8766D
#F8766D	0.422210950864703	0.560889714818392	#F8766D
#F8766D	0.394664766726581	0.517930364220864	#F8766D
#F8766D	0.393994379728435	0.46766757339817	#F8766D
#F8766D	0.372918774625919	0.37086524261528	#F8766D
#F8766D	0.42852284055593	0.490198267718141	#F8766D
#F8766D	0.427798338899831	0.444013284016086	#F8766D
#F8766D	0.590886438125421	0.499460470367416	#F8766D
#F8766D	0.620975243164991	0.486942737291634	#F8766D
#F8766D	0.518008889467173	0.425244849039997	#F8766D
#F8766D	0.554900198736139	0.446073384964607	#F8766D
#F8766D	0.457937990292073	0.489475597594072	#F8766D
#F8766D	0.488502371095629	0.415295944215229	#F8766D
#F8766D	0.468871830773026	0.451302626476211	#F8766D
#F8766D	0.438072684258185	0.438151725708315	#F8766D
#F8766D	0.451684153791089	0.515650191933921	#F8766D
#F8766D	0.545298554551405	0.429878229548976	#F8766D
#F8766D	0.415294446063949	0.420693168382027	#F8766D
#00BFC4	0.458442576236382	0.364646413555337	#00BFC4
#F8766D	0.500654437709933	0.430057560451663	#F8766D
#00BFC4	0.512461498616027	0.300787812378702	#00BFC4
#F8766D	0.584354916625203	0.387780592363919	#F8766D
#F8766D	0.480744746397483	0.331559570136962	#F8766D
#00BFC4	0.457872439068169	0.342772976910329	#00BFC4
#F8766D	0.520821905700539	0.439967242676571	#F8766D
#F8766D	0.568492513004716	0.48889977333935	#F8766D
#F8766D	0.482234196455958	0.51154270160978	#F8766D
#F8766D	0.46476410017889	0.503443448266215	#F8766D
#F8766D	0.444880979334687	0.460685114798885	#F8766D
#F8766D	0.474150804143673	0.488598935520612	#F8766D
#F8766D	0.310159771256015	0.483979307014467	#F8766D
#F8766D	0.463684946264931	0.534630920251981	#F8766D
#F8766D	0.530018437598945	0.508530772623857	#F8766D
#F8766D	0.588796038403741	0.41947921999201	#F8766D
#F8766D	0.623233130595836	0.431338339363143	#F8766D
#00BFC4	0.529797465335944	0.282921831250819	#00BFC4
#00BFC4	0.607088895077481	0.311477615224309	#00BFC4
#F8766D	0.517778270654523	0.421039727664177	#F8766D
#F8766D	0.439256412858568	0.427890527758076	#F8766D
#F8766D	0.535056854411203	0.46930940743134	#F8766D
#F8766D	0.521284097455645	0.4586391361999	#F8766D
#F8766D	0.529942361232039	0.438048685392006	#F8766D
#F8766D	0.628182859680716	0.46792063176037	#F8766D
#F8766D	0.553694716793153	0.505339166973036	#F8766D
#F8766D	0.493392706536255	0.453157473103567	#F8766D
#F8766D	0.473628706883508	0.484817729027744	#F8766D
#F8766D	0.55227555225448	0.406651002641892	#F8766D
#F8766D	0.565031071482155	0.498474483232573	#F8766D
#00BFC4	0.511804298077248	0.38659849222977	#00BFC4
#F8766D	0.475306318327341	0.51653639340374	#F8766D
#F8766D	0.44837939093189	0.477216944338096	#F8766D
#00BFC4	0.468861943027432	0.467324293351802	#00BFC4
#F8766D	0.525075327954376	0.517984667125449	#F8766D
#F8766D	0.47109313445343	0.402567654612889	#F8766D
#00BFC4	0.486304798609249	0.398065081713349	#00BFC4
#F8766D	0.529259950270682	0.385538553077917	#F8766D
#F8766D	0.452381718246397	0.347300781703927	#F8766D
#F8766D	0.496748903145386	0.401037681040172	#F8766D
#F8766D	0.39389492566211	0.414309611318178	#F8766D
#00BFC4	0.564048323993952	0.337749947675077	#00BFC4
#00BFC4	0.496823252734078	0.395306186505131	#00BFC4
#00BFC4	0.530546913103477	0.352966012893914	#00BFC4
#00BFC4	0.524856878233198	0.343620699616996	#00BFC4
#F8766D	0.520386746274336	0.37508933572458	#F8766D
#F8766D	0.540555554718952	0.428236634218777	#F8766D
#F8766D	0.568207957491968	0.398183946171091	#F8766D
#F8766D	0.53265608176528	0.43464337562258	#F8766D
#F8766D	0.538071782771354	0.414228257229378	#F8766D
#F8766D	0.522593199955248	0.410037977455309	#F8766D
#F8766D	0.53422911852269	0.445435765963049	#F8766D
#F8766D	0.509412155552651	0.462825071723764	#F8766D
#F8766D	0.515718096030575	0.367716245859339	#F8766D
#F8766D	0.445784969547962	0.464452330585949	#F8766D
#F8766D	0.472736456730642	0.494655012095031	#F8766D
#F8766D	0.450509484343094	0.453040656199931	#F8766D
#F8766D	0.498679556971478	0.409575690868443	#F8766D
#F8766D	0.57478051313572	0.448943901930307	#F8766D
#F8766D	0.550528022023392	0.452432108208899	#F8766D
#F8766D	0.488506517994265	0.498421376986147	#F8766D
#F8766D	0.474154072448956	0.426541081746205	#F8766D
#F8766D	0.451309183772748	0.424524440588512	#F8766D
#F8766D	0.47727059109305	0.443086901991219	#F8766D
#F8766D	0.424527948036999	0.515363237761747	#F8766D
#F8766D	0.48760551218347	0.443953464787632	#F8766D
#F8766D	0.459660960735933	0.452811259583627	#F8766D
#F8766D	0.482431783726251	0.449202237913404	#F8766D
#F8766D	0.484993559892027	0.428397232090957	#F8766D
#F8766D	0.529377219147322	0.430330976739483	#F8766D
#F8766D	0.480488594076141	0.452028337133089	#F8766D
#F8766D	0.413144913485615	0.421554536032289	#F8766D
#F8766D	0.595233206866079	0.571188219458119	#F8766D
#F8766D	0.608160413122807	0.566550387639696	#F8766D
#F8766D	0.591456397335778	0.611922419925502	#F8766D
#F8766D	0.49671528420577	0.483025182280964	#F8766D
#00BFC4	0.617691688957995	0.331298681466021	#00BFC4
#F8766D	0.525614285895051	0.5029386844282	#F8766D
#F8766D	0.568016811704127	0.597149109679364	#F8766D
#F8766D	0.588474678475839	0.642960642286582	#F8766D
#F8766D	0.58057801196679	0.689255200192015	#F8766D
#F8766D	0.598304082607342	0.667474199452533	#F8766D
#F8766D	0.62391073172484	0.684177760992941	#F8766D
#F8766D	0.668371599434707	0.676266730731926	#F8766D
#00BFC4	0.558513039935763	0.385692146952808	#00BFC4
#F8766D	0.671631306788338	0.645907051764161	#F8766D
#F8766D	0.511856359347328	0.534403571189781	#F8766D
#00BFC4	0.656189736753734	0.45108400093794	#00BFC4
#F8766D	0.585584453787903	0.638083023559548	#F8766D
#F8766D	0.547788484078655	0.591868463713229	#F8766D
#F8766D	0.537337717395348	0.759598987972176	#F8766D
#F8766D	0.498095834721327	0.649545119860417	#F8766D
#F8766D	0.557029034523077	0.548811375004784	#F8766D
#F8766D	0.542222974922733	0.613152894420395	#F8766D
#F8766D	0.54777607379124	0.556645156724233	#F8766D
#F8766D	0.513865225757945	0.631692676616888	#F8766D
#F8766D	0.517534654157198	0.530144385612349	#F8766D
#F8766D	0.486067131325229	0.531587118425693	#F8766D
#F8766D	0.535771342785108	0.578103474045937	#F8766D
#F8766D	0.596952700638307	0.473017256811401	#F8766D
#F8766D	0.444864504978381	0.512488269486603	#F8766D
#F8766D	0.473600000197643	0.410809063813388	#F8766D
#F8766D	0.520863484534476	0.447253544603888	#F8766D
#F8766D	0.513097470910948	0.458006712344495	#F8766D
#F8766D	0.382571935390331	0.466659252819324	#F8766D
#F8766D	0.564131690028174	0.475887029940391	#F8766D
#00BFC4	0.511448483323235	0.330144818735223	#00BFC4
#F8766D	0.502346387292453	0.391704061772958	#F8766D
#F8766D	0.560917341674569	0.437863706521716	#F8766D
#F8766D	0.61931477630447	0.425039726362565	#F8766D
#F8766D	0.525810532711334	0.397360604462534	#F8766D
#F8766D	0.539947367809685	0.4165824234066	#F8766D
#F8766D	0.4741103573974	0.400985771451904	#F8766D
#F8766D	0.497319324216401	0.411553960322223	#F8766D
#F8766D	0.577846571751345	0.440485641019155	#F8766D
#F8766D	0.599508402054177	0.474382288261733	#F8766D
#F8766D	0.541115701720172	0.421798614878815	#F8766D
#F8766D	0.539984747323733	0.384744389439124	#F8766D
#F8766D	0.564887390503469	0.433172661397629	#F8766D
#F8766D	0.601099253621903	0.476609140183774	#F8766D
#F8766D	0.501224188553943	0.418955031599069	#F8766D
#F8766D	0.578437614077301	0.482324198384406	#F8766D
#F8766D	0.534718392606848	0.506235865794401	#F8766D
#F8766D	0.474247963626179	0.488457630559628	#F8766D
#F8766D	0.537240600619701	0.543000982448574	#F8766D
#00BFC4	0.426614451933247	0.419044223292332	#00BFC4
#F8766D	0.439910837361212	0.516345022729141	#F8766D
#F8766D	0.410884041652289	0.52785963037223	#F8766D
#F8766D	0.498935614164708	0.549847331233029	#F8766D
#F8766D	0.410973115703872	0.48503193828009	#F8766D
#F8766D	0.382877960342879	0.519727653292352	#F8766D
#F8766D	0.450812524893162	0.55680975308441	#F8766D
#F8766D	0.45578979816775	0.533574581513624	#F8766D
#F8766D	0.386630388043809	0.397521707468451	#F8766D
#F8766D	0.470436320238853	0.521354299961561	#F8766D
#F8766D	0.459922474873319	0.505292957664661	#F8766D
#F8766D	0.438156562153211	0.562677357434282	#F8766D
#F8766D	0.489804550660464	0.45783452752185	#F8766D
#F8766D	0.624405201965554	0.577624537006185	#F8766D
#F8766D	0.554455518296891	0.55601188197288	#F8766D
#F8766D	0.563718878635126	0.518544982838493	#F8766D
#F8766D	0.53709084489111	0.499869197886407	#F8766D
#F8766D	0.64894811497419	0.519117642212393	#F8766D
#F8766D	0.559511466016663	0.519582135724894	#F8766D
#F8766D	0.543475156319758	0.528741726294813	#F8766D
#F8766D	0.502371617306688	0.404206102351041	#F8766D
#F8766D	0.529507410172184	0.496735256850695	#F8766D
#F8766D	0.572113314098659	0.517792338495661	#F8766D
#F8766D	0.452889173873415	0.558330080201529	#F8766D
#F8766D	0.494079567890706	0.451617109238543	#F8766D
#F8766D	0.544902501417466	0.409375870396402	#F8766D
#00BFC4	0.580231582974826	0.331834325165694	#00BFC4
#F8766D	0.567943049512696	0.454347517901417	#F8766D
#F8766D	0.334753992477982	0.381506788598405	#F8766D
#00BFC4	0.574351553996027	0.315308541668584	#00BFC4
#F8766D	0.586699824719755	0.441231388423938	#F8766D
#F8766D	0.520314816806065	0.387732681263647	#F8766D
#F8766D	0.519067244168335	0.45332361188411	#F8766D
#F8766D	0.511675038066993	0.421376401787758	#F8766D
#F8766D	0.478308836400077	0.426231936212781	#F8766D
#F8766D	0.531742748496815	0.515104050882702	#F8766D
#00BFC4	0.519687296674614	0.431994905513686	#00BFC4
#F8766D	0.47938027161566	0.511152814180534	#F8766D
#F8766D	0.573078834173807	0.538549326158597	#F8766D
#00BFC4	0.515549885673149	0.525684182904719	#00BFC4
#F8766D	0.577998338160955	0.548473849985256	#F8766D
#F8766D	0.593749914387256	0.539186945160155	#F8766D
#F8766D	0.556215458815394	0.54545408339487	#F8766D
#F8766D	0.562610840077447	0.566312302522981	#F8766D
#00BFC4	0.473480156357927	0.358772763163363	#00BFC4
#F8766D	0.616470277349106	0.510573842333766	#F8766D
#F8766D	0.595858716316513	0.462069570804145	#F8766D
#F8766D	0.566563074096031	0.570186795817322	#F8766D
#F8766D	0.466154171707496	0.495146981885399	#F8766D
#F8766D	0.495621792153122	0.584284817321433	#F8766D
#F8766D	0.521195409728266	0.534442793789643	#F8766D
#F8766D	0.449754840419005	0.550349798374943	#F8766D
#F8766D	0.493980480556927	0.557053884243227	#F8766D
#00BFC4	0.541467085672748	0.4064840129654	#00BFC4
#F8766D	0.477826390122577	0.535032501690928	#F8766D
#00BFC4	0.484162294910632	0.387018062862517	#00BFC4
#F8766D	0.521658575204836	0.437557566497586	#F8766D
#F8766D	0.537029807298385	0.595086747058261	#F8766D
#F8766D	0.517175571097902	0.535748565892209	#F8766D
#F8766D	0.566142870614267	0.500856630821401	#F8766D
#F8766D	0.496399738240172	0.604773185768204	#F8766D
#00BFC4	0.533878371967521	0.400551501300162	#00BFC4
#F8766D	0.455281368819268	0.438102403831408	#F8766D
#00BFC4	0.504064267524702	0.601624403130741	#00BFC4
#00BFC4	0.542174935014685	0.595060664268255	#00BFC4
#F8766D	0.45733395028144	0.560946819552815	#F8766D
#F8766D	0.532907992059876	0.491789583216246	#F8766D
#F8766D	0.390095976465002	0.471072430346149	#F8766D
#F8766D	0.41404591929641	0.476022448230804	#F8766D
#F8766D	0.466578439258151	0.477450685204606	#F8766D
#F8766D	0.513800522718903	0.41602035115471	#F8766D
#F8766D	0.461643926905309	0.515979516298006	#F8766D
#F8766D	0.436181314682211	0.383400750766383	#F8766D
#F8766D	0.51397566682793	0.506884434968953	#F8766D
#F8766D	0.43349185044174	0.514865221929277	#F8766D
#F8766D	0.517110386606544	0.547840682293142	#F8766D
#F8766D	0.533117141432723	0.533642131287299	#F8766D
#F8766D	0.47926856562812	0.45780180378554	#F8766D
#00BFC4	0.555972346885585	0.33587376058242	#00BFC4
#00BFC4	0.583503030388866	0.31507914505228	#00BFC4
#F8766D	0.554036833226994	0.439330820333171	#F8766D
#00BFC4	0.586581112967705	0.30886822563252	#00BFC4
#00BFC4	0.51439215244212	0.309325822206972	#00BFC4
#00BFC4	0.60006818232285	0.309149531837094	#00BFC4
#F8766D	0.502149754151967	0.464306176241022	#F8766D
#00BFC4	0.578507942303961	0.346879855041494	#00BFC4
#F8766D	0.537223247670045	0.449620850590965	#F8766D
#00BFC4	0.575697062288214	0.350426469771904	#00BFC4
#00BFC4	0.564035913706537	0.30252664068608	#00BFC4
#F8766D	0.580599682479651	0.47009872168619	#F8766D
#F8766D	0.627109780516664	0.476938066473356	#F8766D
#F8766D	0.497896028403672	0.523464680742174	#F8766D
#F8766D	0.492587216259496	0.492486568624808	#F8766D
#F8766D	0.482542433162582	0.447958474676151	#F8766D
#F8766D	0.481344544381369	0.437703322768014	#F8766D
#F8766D	0.467517672767856	0.431110858657212	#F8766D
#00BFC4	0.587166876307361	0.347908212368245	#00BFC4
#F8766D	0.503776235340327	0.449401951326206	#F8766D
#F8766D	0.482582387639706	0.423364317697135	#F8766D
#F8766D	0.483219459192694	0.418438680810591	#F8766D
#F8766D	0.45476321009139	0.393882151698778	#F8766D
#F8766D	0.640825332466841	0.463155485686766	#F8766D
#F8766D	0.603721889422546	0.451175098102553	#F8766D
#00BFC4	0.563954148913927	0.287190556224611	#00BFC4
#F8766D	0.597043115143901	0.473427180988551	#F8766D
#F8766D	0.577403819163368	0.445128667983732	#F8766D
#F8766D	0.61153161809763	0.465977240656246	#F8766D
#F8766D	0.560679977885006	0.43420981428403	#F8766D
#F8766D	0.466190471555134	0.499634713183188	#F8766D
#00BFC4	0.425009053860489	0.36332505601431	#00BFC4
#F8766D	0.591006816941145	0.446964781580579	#F8766D
#F8766D	0.586156258019787	0.475097608626304	#F8766D
#F8766D	0.534196965573687	0.524073467436178	#F8766D
#F8766D	0.470490718799611	0.505919335477963	#F8766D
#00BFC4	0.438125583998732	0.344248886281433	#00BFC4
#F8766D	0.50595285024771	0.490668789983969	#F8766D
#F8766D	0.581235413578629	0.421935468530355	#F8766D
#F8766D	0.498095259622435	0.367185904365058	#F8766D
#F8766D	0.591236095299783	0.407932286687109	#F8766D
#F8766D	0.570662844795845	0.428772170859212	#F8766D
#F8766D	0.405437623279337	0.409409659147138	#F8766D
#F8766D	0.51623612922185	0.458523914028922	#F8766D
#F8766D	0.539025562786093	0.421380746037963	#F8766D
#F8766D	0.662684079812962	0.41309286109832	#F8766D
#F8766D	0.608271240516994	0.474718111489366	#F8766D
#F8766D	0.457762156364384	0.502811477232257	#F8766D
#00BFC4	0.48256729644427	0.301665778169558	#00BFC4
#F8766D	0.465189992086359	0.517627610491753	#F8766D
#F8766D	0.514845001142036	0.412225606777488	#F8766D
#00BFC4	0.461051157801141	0.39792737716586	#00BFC4
#F8766D	0.506236243264304	0.44755848796986	#F8766D
#F8766D	0.549654560402306	0.338146732042372	#F8766D
#F8766D	0.498473214043257	0.407610959299017	#F8766D
#F8766D	0.432135575810608	0.350585674156221	#F8766D
#F8766D	0.554741509391761	0.429224918049719	#F8766D
#F8766D	0.525702303395424	0.405516218703812	#F8766D
#F8766D	0.503714035251449	0.410793371315689	#F8766D
#F8766D	0.457128739440883	0.478655225841997	#F8766D
#F8766D	0.459359469006219	0.515844257379123	#F8766D
#F8766D	0.456807035895635	0.452421372154381	#F8766D
#F8766D	0.435779962970316	0.485918592571355	#F8766D
#F8766D	0.404957900616716	0.38794614667928	#F8766D
#F8766D	0.391461405376635	0.301740837074262	#F8766D
#F8766D	0.354336879216742	0.360383841682885	#F8766D
#F8766D	0.371943241268577	0.412717337864885	#F8766D
#F8766D	0.394217886831626	0.313629186827449	#F8766D
#F8766D	0.448339027015361	0.559755674717022	#F8766D
#F8766D	0.42127364520627	0.501934071322088	#F8766D
#F8766D	0.43885642119234	0.447827214245264	#F8766D
#F8766D	0.470263754616448	0.472632325825338	#F8766D
#F8766D	0.473604817323284	0.515553304718952	#F8766D
#F8766D	0.509196367147838	0.500755108340965	#F8766D
#F8766D	0.41174356375726	0.314300833282714	#F8766D
#F8766D	0.426466624055928	0.270616968686467	#F8766D
#F8766D	0.538731789754759	0.368305393879938	#F8766D
#00BFC4	0.400750121265708	0.230188562481005	#00BFC4
#F8766D	0.478308552497274	0.43758909357574	#F8766D
#F8766D	0.477976627303486	0.350399844389984	#F8766D
#F8766D	0.538343822051742	0.39048942185852	#F8766D
#F8766D	0.49836959348664	0.396946336035179	#F8766D
#F8766D	0.455850449436272	0.405381066844168	#F8766D
#00BFC4	0.582558676259062	0.393850659644141	#00BFC4
#F8766D	0.454956858829395	0.371980733642164	#F8766D
#F8766D	0.490647965141674	0.454873622204731	#F8766D
#00BFC4	0.589272409931335	0.332848691786642	#00BFC4
#F8766D	0.501141859479274	0.461231494553075	#F8766D
#F8766D	0.50345885665157	0.415705017496431	#F8766D
#F8766D	0.520517891429005	0.45175526660748	#F8766D
#F8766D	0.556218056893671	0.461777421485817	#F8766D
#F8766D	0.468357148716778	0.468588998979855	#F8766D
#F8766D	0.500223709085168	0.436947928907634	#F8766D
#F8766D	0.51579945138378	0.440996903720719	#F8766D
#F8766D	0.440299937151894	0.413834132609166	#F8766D
#F8766D	0.452280108370797	0.401492582844024	#F8766D
#00BFC4	0.482542066430035	0.289163737591475	#00BFC4
#00BFC4	0.523188306350095	0.364850073143845	#00BFC4
#F8766D	0.568640980700551	0.444792844756099	#F8766D
#F8766D	0.516959290423939	0.461471281461687	#F8766D
#F8766D	0.490544060682256	0.45556615630385	#F8766D
#F8766D	0.481434288659957	0.416494438810518	#F8766D
#F8766D	0.512470128737353	0.411680423681456	#F8766D
#F8766D	0.419743161004261	0.382870862093551	#F8766D
#F8766D	0.524752178010172	0.369281841618422	#F8766D
#F8766D	0.571649270028736	0.469494279242392	#F8766D
#F8766D	0.50437633681867	0.418369775007227	#F8766D
#F8766D	0.540148431751609	0.415748584346497	#F8766D
#F8766D	0.483355724967462	0.462672923649023	#F8766D
#00BFC4	0.458765643350842	0.34319734461473	#00BFC4
#F8766D	0.566240313999574	0.489358168497459	#F8766D
#F8766D	0.488304397501132	0.444660442414003	#F8766D
#F8766D	0.435352218748031	0.442108264615875	#F8766D
#F8766D	0.563617678198931	0.51479221057868	#F8766D
#F8766D	0.423557610836211	0.389862009193247	#F8766D
#F8766D	0.427809901002384	0.548206295783515	#F8766D
#F8766D	0.42173681068284	0.405048844030031	#F8766D
#F8766D	0.494932041524304	0.375785470237194	#F8766D
#F8766D	0.466210884443728	0.407392512855707	#F8766D
#F8766D	0.537468412987728	0.507318287322764	#F8766D
#F8766D	0.544440006167901	0.527879905823104	#F8766D
#F8766D	0.567849366701821	0.515995447498674	#F8766D
#00BFC4	0.530580228548635	0.408154440603153	#00BFC4
#F8766D	0.545666779592834	0.52155521003252	#F8766D
#F8766D	0.489383551415091	0.413472970428236	#F8766D
#F8766D	0.435049386564309	0.461903646142079	#F8766D
#00BFC4	0.497777032748817	0.402458675313716	#00BFC4
#F8766D	0.496011278268007	0.514749892699061	#F8766D
#F8766D	0.47148512351848	0.510096475442177	#F8766D
#F8766D	0.481489869308525	0.409066831922217	#F8766D
#F8766D	0.520273908199134	0.402065187470975	#F8766D
#F8766D	0.505472718145685	0.527149850916021	#F8766D
#F8766D	0.476688020522221	0.476910697254727	#F8766D
#F8766D	0.419387554616595	0.449981667009684	#F8766D
#F8766D	0.549777702955797	0.542278170241749	#F8766D
#00BFC4	0.560194976236088	0.409947731186644	#00BFC4
#F8766D	0.536723290076686	0.429811025537509	#F8766D
