colour	x	y	fill
#F8766D	0.374250055044197	0.407021290525113	#F8766D
#00BFC4	0.483512893464892	0.474261616489164	#00BFC4
#F8766D	0.394837334216574	0.45565680919982	#F8766D
#F8766D	0.464678376991916	0.508907247445601	#F8766D
#F8766D	0.56766514625354	0.553776000541613	#F8766D
#F8766D	0.462928118354178	0.542255874496602	#F8766D
#F8766D	0.333748765674721	0.411644264162397	#F8766D
#F8766D	0.409882803647367	0.44363523829279	#F8766D
#F8766D	0.497931093937136	0.523472046291615	#F8766D
#F8766D	0.43677076476163	0.481753277828871	#F8766D
#F8766D	0.388141132049041	0.399154610290064	#F8766D
#F8766D	0.383600702606483	0.405643914367264	#F8766D
#F8766D	0.437832413904979	0.472008430969822	#F8766D
#F8766D	0.474990768564219	0.481643490008498	#F8766D
#00BFC4	0.5760882843228	0.403485611493624	#00BFC4
#00BFC4	0.441815815061119	0.485757293139311	#00BFC4
#F8766D	0.522016025644697	0.501189679571065	#F8766D
#F8766D	0.484478420757747	0.48735888899009	#F8766D
#F8766D	0.442682552467222	0.453997359780922	#F8766D
#F8766D	0.496307179092478	0.487489264784187	#F8766D
#00BFC4	0.514541772742946	0.430522600461592	#00BFC4
#F8766D	0.513924453850297	0.502780182039908	#F8766D
#00BFC4	0.528083285743187	0.5004673827536	#00BFC4
#00BFC4	0.590094465008021	0.521594954744717	#00BFC4
#F8766D	0.381411482519999	0.497330214674398	#F8766D
#F8766D	0.476963842939162	0.533929083257017	#F8766D
#F8766D	0.475856893725716	0.574633411260363	#F8766D
#F8766D	0.359936734858549	0.460230187374971	#F8766D
#F8766D	0.341532060719586	0.423685844451882	#F8766D
#F8766D	0.353099066974737	0.439234717848744	#F8766D
#F8766D	0.424723925102613	0.365920293177283	#F8766D
#F8766D	0.398338726238908	0.405427706464002	#F8766D
#F8766D	0.428920126372462	0.411111098470353	#F8766D
#F8766D	0.367159152776561	0.41035958382386	#F8766D
#F8766D	0.389610766371226	0.455397909018932	#F8766D
#F8766D	0.6147790900059	0.527397376546071	#F8766D
#F8766D	0.491626519359129	0.43354430422221	#F8766D
#F8766D	0.483372346291159	0.54453136835962	#F8766D
#F8766D	0.513814631621127	0.622594827883057	#F8766D
#00BFC4	0.34121087074685	0.514168862818074	#00BFC4
#F8766D	0.560303219642622	0.479924052271136	#F8766D
#F8766D	0.434086829847804	0.39414696490108	#F8766D
#F8766D	0.48783922181066	0.489104667003985	#F8766D
#F8766D	0.476084738996873	0.474623401305914	#F8766D
#F8766D	0.485538079907661	0.48986156220397	#F8766D
#F8766D	0.518920366064885	0.326906438395917	#F8766D
#F8766D	0.492239825436747	0.328066824019458	#F8766D
#F8766D	0.445898192112394	0.488855955639651	#F8766D
#F8766D	0.456033057191962	0.473685386770175	#F8766D
#F8766D	0.423753980520409	0.413717396320069	#F8766D
#F8766D	0.505969886687139	0.511463459648192	#F8766D
#F8766D	0.470934589814876	0.527522529696714	#F8766D
#F8766D	0.541851813063415	0.472228874845717	#F8766D
#F8766D	0.508134023958897	0.503613789308766	#F8766D
#F8766D	0.501944246763325	0.380149193628322	#F8766D
#F8766D	0.486302757971772	0.341608062365781	#F8766D
#F8766D	0.461097187497713	0.372880393561404	#F8766D
#F8766D	0.478123571197005	0.503642839428251	#F8766D
#F8766D	0.461658217773533	0.514549015950589	#F8766D
#F8766D	0.464942436188499	0.512067216855646	#F8766D
#F8766D	0.493477918796313	0.48192622116408	#F8766D
#F8766D	0.464421053027313	0.334744479393211	#F8766D
#F8766D	0.472079556828152	0.351002461304157	#F8766D
#F8766D	0.450956111839393	0.397714164221482	#F8766D
#F8766D	0.5269929454444	0.466714686687772	#F8766D
#F8766D	0.526009158160175	0.403040987753694	#F8766D
#F8766D	0.526748950354218	0.436675427552546	#F8766D
#F8766D	0.439270208036024	0.507422507165115	#F8766D
#F8766D	0.463993113335985	0.518627194553696	#F8766D
#F8766D	0.483702720936219	0.510067346923926	#F8766D
#F8766D	0.509158497079212	0.499171073072927	#F8766D
#F8766D	0.45140143701586	0.40946972772334	#F8766D
#F8766D	0.474045185198855	0.508892250365985	#F8766D
#F8766D	0.483202309598352	0.469315232234679	#F8766D
#F8766D	0.528580405863911	0.444711311636003	#F8766D
#F8766D	0.433350219517621	0.395559143481223	#F8766D
#F8766D	0.481684663614748	0.519567221905444	#F8766D
#F8766D	0.445178813877755	0.44461997073817	#F8766D
#00BFC4	0.429112927937364	0.512599027626219	#00BFC4
#F8766D	0.411590386455581	0.490650546484636	#F8766D
#00BFC4	0.49930507644074	0.551609886419418	#00BFC4
#F8766D	0.493913447055849	0.562412642345694	#F8766D
#F8766D	0.492143845909597	0.559352271939467	#F8766D
#00BFC4	0.52182993766052	0.486072731795741	#00BFC4
#F8766D	0.442024831891991	0.478215582482712	#F8766D
#F8766D	0.442561150857343	0.462624799439271	#F8766D
#F8766D	0.421889646098121	0.417314589799704	#F8766D
#F8766D	0.365226709616391	0.400349594296121	#F8766D
#F8766D	0.445424405312681	0.427839094057173	#F8766D
#F8766D	0.4192824907669	0.431987163650082	#F8766D
#F8766D	0.399908232724362	0.330830778480887	#F8766D
#F8766D	0.392382272469729	0.364265076232352	#F8766D
#F8766D	0.445397736978838	0.429808969829661	#F8766D
#F8766D	0.545541709540214	0.517156754325883	#F8766D
#F8766D	0.536329498979316	0.527737221269799	#F8766D
#00BFC4	0.587243194407708	0.573453592043463	#00BFC4
#00BFC4	0.607601764387697	0.576944079294993	#00BFC4
#F8766D	0.50179446029595	0.504791967458976	#F8766D
#F8766D	0.530078304864683	0.452164598776159	#F8766D
#F8766D	0.533388633990203	0.462070759628286	#F8766D
#F8766D	0.530814357571576	0.465110255915573	#F8766D
#F8766D	0.520209806098701	0.489073604068493	#F8766D
#F8766D	0.488826912556634	0.52453669713465	#F8766D
#F8766D	0.445279200109252	0.442657040781264	#F8766D
#F8766D	0.408619824417734	0.471663780785208	#F8766D
#F8766D	0.436245073664378	0.426786483437998	#F8766D
#F8766D	0.524610202195127	0.520201345021448	#F8766D
#F8766D	0.410166762975752	0.468846369440506	#F8766D
#00BFC4	0.568694550490804	0.455786201821759	#00BFC4
#F8766D	0.455094919830838	0.395329951314352	#F8766D
#F8766D	0.446167226221615	0.416763713686427	#F8766D
#00BFC4	0.390823229877776	0.417234878244	#00BFC4
#F8766D	0.507072221666578	0.433602197619225	#F8766D
#F8766D	0.43660314453911	0.486577176144591	#F8766D
#00BFC4	0.460648986755326	0.485591088777734	#00BFC4
#F8766D	0.418216216563916	0.533261966494954	#F8766D
#F8766D	0.437428594690144	0.518996622554931	#F8766D
#F8766D	0.425167807083306	0.504252431043956	#F8766D
#F8766D	0.351220835229111	0.441753128142211	#F8766D
#00BFC4	0.592748232600576	0.545298537980261	#00BFC4
#00BFC4	0.526556968914858	0.462047668653565	#00BFC4
#00BFC4	0.473981690694982	0.532442001384235	#00BFC4
#00BFC4	0.486821626245668	0.530987913157514	#00BFC4
#F8766D	0.455402715722834	0.56133233652851	#F8766D
#F8766D	0.46022304788306	0.528539393853847	#F8766D
#F8766D	0.447259239630894	0.568972906188958	#F8766D
#F8766D	0.489664466741603	0.506803752878044	#F8766D
#F8766D	0.48548370451852	0.526263613845614	#F8766D
#F8766D	0.498374111996599	0.516649142780661	#F8766D
#F8766D	0.479860851053952	0.503978451678011	#F8766D
#F8766D	0.500721111592985	0.470574930716823	#F8766D
#F8766D	0.535330261822697	0.528099746086523	#F8766D
#F8766D	0.388883231360088	0.451367517101726	#F8766D
#F8766D	0.435876331125858	0.419258497044977	#F8766D
#F8766D	0.426170630578104	0.444822250338078	#F8766D
#F8766D	0.475500255221131	0.516953034200397	#F8766D
#F8766D	0.453276793195565	0.531417576148059	#F8766D
#F8766D	0.492221150145431	0.500291561865896	#F8766D
#F8766D	0.424115080110031	0.428798268857066	#F8766D
#F8766D	0.497489672222417	0.483474813986344	#F8766D
#F8766D	0.478756055808539	0.483504808145576	#F8766D
#F8766D	0.537811084186465	0.454071690783131	#F8766D
#F8766D	0.416900151991945	0.391359547715609	#F8766D
#F8766D	0.421083374481003	0.470234592309442	#F8766D
#F8766D	0.445725082909009	0.440054768563565	#F8766D
#F8766D	0.500849598528472	0.468752440634055	#F8766D
#F8766D	0.504598167504851	0.483609215412458	#F8766D
#F8766D	0.51493276632596	0.496975086725836	#F8766D
#F8766D	0.493321888780125	0.469250435653153	#F8766D
#F8766D	0.356028188608545	0.44264442476831	#F8766D
#F8766D	0.466206093220331	0.402455516060078	#F8766D
#F8766D	0.418271313550944	0.433571627670901	#F8766D
#F8766D	0.381810086081849	0.409248053662482	#F8766D
#F8766D	0.392784090865504	0.458211294731618	#F8766D
#00BFC4	0.578910809386986	0.580051453756074	#00BFC4
#F8766D	0.362117907521816	0.470211047479962	#F8766D
#F8766D	0.417728073234581	0.39342700967591	#F8766D
#F8766D	0.297406435994469	0.423593477408861	#F8766D
#F8766D	0.30253186304037	0.342121833596875	#F8766D
#F8766D	0.39327364442055	0.324487916053659	#F8766D
#F8766D	0.305707494651651	0.363513686322372	#F8766D
#F8766D	0.330946140982965	0.418659587232994	#F8766D
#00BFC4	0.546978268005145	0.486981820948509	#00BFC4
#F8766D	0.334310681523028	0.441094147906327	#F8766D
#F8766D	0.416097783836574	0.416037881421935	#F8766D
#00BFC4	0.484704221414154	0.509988417999271	#00BFC4
#F8766D	0.324180277528496	0.413665212252834	#F8766D
#F8766D	0.368072731976188	0.411212052395648	#F8766D
#F8766D	0.220227313997446	0.308595454947603	#F8766D
#F8766D	0.379063422057722	0.300198075691273	#F8766D
#F8766D	0.372533550065909	0.445204991379207	#F8766D
#F8766D	0.395038467358198	0.339321803897115	#F8766D
#F8766D	0.437789705105393	0.405390605080485	#F8766D
#F8766D	0.380109227679986	0.319916836839731	#F8766D
#F8766D	0.460167764777001	0.401491532997123	#F8766D
#F8766D	0.446001246139526	0.393062347306665	#F8766D
#F8766D	0.413357527335859	0.39537601132946	#F8766D
#F8766D	0.497652787564213	0.502955549072853	#F8766D
#F8766D	0.422829018884734	0.399729031232819	#F8766D
#F8766D	0.448109772596655	0.517555722631591	#F8766D
#F8766D	0.462966333098666	0.504491443776725	#F8766D
#F8766D	0.473939627110061	0.488056082016826	#F8766D
#F8766D	0.441589303632454	0.397729161301098	#F8766D
#F8766D	0.519301005107678	0.476447618059475	#F8766D
#00BFC4	0.585467546657301	0.531125971964988	#00BFC4
#F8766D	0.464544554224535	0.536861090685155	#F8766D
#F8766D	0.491410264294304	0.516054630350013	#F8766D
#F8766D	0.454931596959381	0.568014800165326	#F8766D
#F8766D	0.466691973228351	0.542006876987053	#F8766D
#F8766D	0.4327063854401	0.54954303938062	#F8766D
#F8766D	0.488057106190289	0.506755966192143	#F8766D
#F8766D	0.470230858397288	0.517301630713765	#F8766D
#F8766D	0.443081506122701	0.543722946986931	#F8766D
#F8766D	0.447510166897714	0.526060676351174	#F8766D
#F8766D	0.563494137151698	0.486210132708682	#F8766D
#F8766D	0.565747114244309	0.512192087359739	#F8766D
#F8766D	0.424673803268848	0.55188842423344	#F8766D
#F8766D	0.434687824361827	0.530987459302755	#F8766D
#F8766D	0.469460494407654	0.513878735490815	#F8766D
#F8766D	0.460809838775806	0.504788227972175	#F8766D
#F8766D	0.444619730040307	0.433938960750687	#F8766D
#F8766D	0.419658876254317	0.431962263899128	#F8766D
#F8766D	0.389005627895732	0.391982906225965	#F8766D
#00BFC4	0.414383225056033	0.423679191082353	#00BFC4
#F8766D	0.40493148048999	0.361620894368073	#F8766D
#F8766D	0.343264682546836	0.368569651555276	#F8766D
#F8766D	0.367336635473606	0.379971524135488	#F8766D
#F8766D	0.328171048305653	0.407330072313349	#F8766D
#F8766D	0.361492551790951	0.353918895863583	#F8766D
#F8766D	0.405646758318223	0.336047238403633	#F8766D
#F8766D	0.336636698470467	0.38713620308074	#F8766D
#F8766D	0.372566265003906	0.482502365278967	#F8766D
#F8766D	0.355405500913942	0.394051598371228	#F8766D
#F8766D	0.342090586933745	0.448724690158923	#F8766D
#F8766D	0.331458295435509	0.36013845304881	#F8766D
#F8766D	0.435777694388075	0.454157729734251	#F8766D
#F8766D	0.452494849825225	0.416807474740313	#F8766D
#F8766D	0.425694897580644	0.414347779949272	#F8766D
#F8766D	0.329142939326231	0.490520581572267	#F8766D
#F8766D	0.349621478545953	0.48327331351882	#F8766D
#F8766D	0.578073823650933	0.454739672281681	#F8766D
#F8766D	0.372887006706634	0.467838750060179	#F8766D
#F8766D	0.408777450778665	0.437519430479912	#F8766D
#F8766D	0.489802903742991	0.516006843664112	#F8766D
#F8766D	0.418257460023295	0.450787715605479	#F8766D
#F8766D	0.46893870677215	0.430670272296528	#F8766D
#F8766D	0.394706343219422	0.34084952260044	#F8766D
#F8766D	0.45233865583444	0.453062140692236	#F8766D
#F8766D	0.451902045298386	0.548273152081921	#F8766D
#00BFC4	0.620557929690965	0.544063453103857	#00BFC4
#F8766D	0.445774319410914	0.52783537974804	#F8766D
#F8766D	0.527939961179911	0.441576241976912	#F8766D
#00BFC4	0.547458101409012	0.587265932203236	#00BFC4
#F8766D	0.420422668986569	0.557457506301571	#F8766D
#F8766D	0.480284679753872	0.540502989258422	#F8766D
#F8766D	0.51913876451274	0.47343503433915	#F8766D
#F8766D	0.475063447740419	0.514112735920748	#F8766D
#F8766D	0.476906963488359	0.453701358216517	#F8766D
#F8766D	0.414107269595803	0.440036031997147	#F8766D
#00BFC4	0.516657745204314	0.449411779973208	#00BFC4
#F8766D	0.429818977297582	0.412711503610536	#F8766D
#F8766D	0.418811372003447	0.438669627286898	#F8766D
#00BFC4	0.431698553821976	0.375713666722205	#00BFC4
#F8766D	0.444044485558206	0.42189557168497	#F8766D
#F8766D	0.448109018028707	0.433862248681814	#F8766D
#F8766D	0.388366976501136	0.440079010419987	#F8766D
#F8766D	0.403420088880827	0.420504553368981	#F8766D
#00BFC4	0.575658398193099	0.456380714252407	#00BFC4
#F8766D	0.452716834611259	0.504268414794391	#F8766D
#F8766D	0.468254197684165	0.5240836933544	#F8766D
#F8766D	0.339702354703607	0.448586263100794	#F8766D
#F8766D	0.448347524138025	0.410276422425235	#F8766D
#F8766D	0.385835332116344	0.344459700343682	#F8766D
#F8766D	0.395320874137529	0.4296479419818	#F8766D
#F8766D	0.357403658103611	0.362500561652039	#F8766D
#F8766D	0.34814097561532	0.381241411434187	#F8766D
#00BFC4	0.458871185036887	0.50444144023504	#00BFC4
#F8766D	0.410989752860813	0.402930910289444	#F8766D
#00BFC4	0.550362555528041	0.45171110481092	#00BFC4
#F8766D	0.462958690149768	0.5120443299207	#F8766D
#F8766D	0.36565747049295	0.363922642903521	#F8766D
#F8766D	0.398733579487982	0.42534365280409	#F8766D
#F8766D	0.436546626007563	0.455470309310574	#F8766D
#F8766D	0.376039359377591	0.334081512999674	#F8766D
#00BFC4	0.487721154972986	0.451005159994543	#00BFC4
#F8766D	0.400510659608534	0.469781588529192	#F8766D
#00BFC4	0.449876672736585	0.305935006686336	#00BFC4
#00BFC4	0.470792894183876	0.317996188278722	#00BFC4
#F8766D	0.373954669484074	0.35037939174119	#F8766D
#F8766D	0.431430952082903	0.449916224322059	#F8766D
#F8766D	0.355030547796671	0.396186813768809	#F8766D
#F8766D	0.359059894237574	0.401208101315933	#F8766D
#F8766D	0.443815612391221	0.425680991724644	#F8766D
#F8766D	0.402473783917576	0.511041600908876	#F8766D
#F8766D	0.397285233872057	0.374966960338774	#F8766D
#F8766D	0.399830567809899	0.502300633943351	#F8766D
#F8766D	0.577984109083223	0.404439895925014	#F8766D
#F8766D	0.476785966352799	0.368214523606718	#F8766D
#F8766D	0.464699676523805	0.386086963697714	#F8766D
#F8766D	0.488737875791123	0.392653762474833	#F8766D
#F8766D	0.510668500113919	0.456471969546137	#F8766D
#00BFC4	0.618418153636047	0.531364780657983	#00BFC4
#00BFC4	0.567012553739916	0.582498450428722	#00BFC4
#F8766D	0.461668167839435	0.525574596819424	#F8766D
#00BFC4	0.63768741121308	0.597327161758463	#00BFC4
#00BFC4	0.549637524578565	0.564310489575859	#00BFC4
#00BFC4	0.555243659775191	0.599591108384787	#00BFC4
#F8766D	0.51055760619323	0.461767154353765	#F8766D
#00BFC4	0.639041340435909	0.523657401600001	#00BFC4
#F8766D	0.494547528012127	0.495454475246796	#F8766D
#00BFC4	0.66921029430559	0.505952152541404	#00BFC4
#00BFC4	0.662465205729781	0.539477090665098	#00BFC4
#F8766D	0.507155725655536	0.493565175766494	#F8766D
#F8766D	0.569873665052848	0.480203826570962	#F8766D
#F8766D	0.453854869447897	0.400699835374844	#F8766D
#F8766D	0.43992327058156	0.427752479316961	#F8766D
#F8766D	0.583394250025459	0.431872857210524	#F8766D
#F8766D	0.51253514165321	0.471453243079314	#F8766D
#F8766D	0.531824102417385	0.461415476248128	#F8766D
#00BFC4	0.615629732324942	0.537441760416551	#00BFC4
#F8766D	0.49169780996087	0.482198105608576	#F8766D
#F8766D	0.49216980347118	0.491983793337944	#F8766D
#F8766D	0.472564879212882	0.504911657950689	#F8766D
#F8766D	0.482873367323437	0.505889569316999	#F8766D
#F8766D	0.480847109429779	0.537300166162049	#F8766D
#F8766D	0.457657289160188	0.540494155363344	#F8766D
#00BFC4	0.532798967531537	0.610288184228146	#00BFC4
#F8766D	0.456945040046845	0.521357991158187	#F8766D
#F8766D	0.463439201355833	0.530745282872277	#F8766D
#F8766D	0.456116561180921	0.533648364917444	#F8766D
#F8766D	0.468417870649251	0.529206592721352	#F8766D
#F8766D	0.42950301380346	0.415601601392094	#F8766D
#00BFC4	0.508431475895676	0.462487974315422	#00BFC4
#F8766D	0.503326112956173	0.517080328402225	#F8766D
#F8766D	0.512783914951997	0.489718984777311	#F8766D
#F8766D	0.448775256299693	0.418559291202232	#F8766D
#F8766D	0.47132232476828	0.393651765329036	#F8766D
#00BFC4	0.559243516697021	0.459126507936513	#00BFC4
#F8766D	0.456817788536846	0.427239487218247	#F8766D
#F8766D	0.513164914673422	0.526851019051978	#F8766D
#F8766D	0.498856055572811	0.537460411378865	#F8766D
#F8766D	0.510848486872627	0.542713686539914	#F8766D
#F8766D	0.469120169696692	0.537317176057673	#F8766D
#F8766D	0.397731313616473	0.470415997790411	#F8766D
#F8766D	0.426055319368067	0.511011810789418	#F8766D
#F8766D	0.49226628624093	0.518262532184451	#F8766D
#F8766D	0.577042779273238	0.581254735697016	#F8766D
#F8766D	0.465559077278949	0.52139279358048	#F8766D
#F8766D	0.434822882554697	0.407092622040494	#F8766D
#00BFC4	0.613115003152752	0.526878303368258	#00BFC4
#F8766D	0.472860745630544	0.381919088762126	#F8766D
#F8766D	0.506328679159757	0.507965865172377	#F8766D
#00BFC4	0.555758132170368	0.430961551201974	#00BFC4
#F8766D	0.442476925270498	0.46595010847441	#F8766D
#F8766D	0.467681971091328	0.596017374130529	#F8766D
#F8766D	0.393877339700271	0.514479493211442	#F8766D
#F8766D	0.390791980279988	0.529029581123055	#F8766D
#F8766D	0.502368272407904	0.514725040878066	#F8766D
#F8766D	0.510418447593955	0.515852350750105	#F8766D
#F8766D	0.498091027415071	0.507906162999129	#F8766D
#F8766D	0.382047870593281	0.44895051458831	#F8766D
#F8766D	0.325304611986453	0.407069159316453	#F8766D
#F8766D	0.45365441410847	0.435451682374397	#F8766D
#F8766D	0.476386652018689	0.390898081789599	#F8766D
#F8766D	0.449740575822262	0.462292144045267	#F8766D
#F8766D	0.542328420807733	0.519171496600706	#F8766D
#F8766D	0.443950145930862	0.463125751314125	#F8766D
#F8766D	0.457828965752802	0.425655023197429	#F8766D
#F8766D	0.396242643083716	0.537276578701497	#F8766D
#F8766D	0.372699376999028	0.389149919210378	#F8766D
#F8766D	0.48023385773285	0.370855623878728	#F8766D
#F8766D	0.434895561730896	0.439561867952744	#F8766D
#F8766D	0.417034127908297	0.443162143024647	#F8766D
#F8766D	0.385372610869739	0.427282751786302	#F8766D
#F8766D	0.575367003686101	0.408086888906558	#F8766D
#F8766D	0.432340463846185	0.52794081316011	#F8766D
#F8766D	0.478820370437955	0.586815227384209	#F8766D
#F8766D	0.391778238655815	0.562351295607093	#F8766D
#00BFC4	0.497947046811503	0.555470005711956	#00BFC4
#F8766D	0.339126902451219	0.467178454377182	#F8766D
#F8766D	0.406772361412358	0.54202195617211	#F8766D
#F8766D	0.377465640068054	0.552271905274542	#F8766D
#F8766D	0.490196882245208	0.519454638638016	#F8766D
#F8766D	0.4711878241987	0.50318876687174	#F8766D
#00BFC4	0.550085878469922	0.53135623290812	#00BFC4
#F8766D	0.496433194936364	0.516018759151459	#F8766D
#F8766D	0.497795685650638	0.46955913533595	#F8766D
#00BFC4	0.557567730524884	0.576175554752875	#00BFC4
#F8766D	0.525638261653622	0.456690972896454	#F8766D
#F8766D	0.478117360618254	0.513306041218853	#F8766D
#F8766D	0.483700413819216	0.491488879911116	#F8766D
#F8766D	0.479381214594744	0.501745650092618	#F8766D
#F8766D	0.528441968862522	0.435508220849936	#F8766D
#F8766D	0.512818226234738	0.480196222860847	#F8766D
#F8766D	0.500304204244076	0.489785794174845	#F8766D
#F8766D	0.508960195707818	0.472744948536699	#F8766D
#F8766D	0.495326967320805	0.493434799972397	#F8766D
#00BFC4	0.587856653634297	0.547732550389301	#00BFC4
#00BFC4	0.608414804206856	0.500003039275094	#00BFC4
#F8766D	0.445390290974599	0.535413165642971	#F8766D
#F8766D	0.450929640450208	0.497735349663305	#F8766D
#F8766D	0.456335167158436	0.488011376923194	#F8766D
#F8766D	0.484634450773935	0.500034674501017	#F8766D
#F8766D	0.475055804791521	0.521665622064723	#F8766D
#F8766D	0.48982726495983	0.495458500878812	#F8766D
#F8766D	0.431255929651831	0.578639189571829	#F8766D
#F8766D	0.529438177304251	0.479855516202809	#F8766D
#F8766D	0.503744452675229	0.49997978059083	#F8766D
#F8766D	0.474543289419719	0.531065898042422	#F8766D
#F8766D	0.429780762553094	0.450475934330413	#F8766D
#00BFC4	0.647171684598087	0.469944632691723	#00BFC4
#F8766D	0.574703072532118	0.441968313398951	#F8766D
#F8766D	0.545672350443734	0.454156292707334	#F8766D
#F8766D	0.518041612216225	0.44540850466274	#F8766D
#F8766D	0.551733607733757	0.432461617338363	#F8766D
#F8766D	0.529764648487564	0.473633163570529	#F8766D
#F8766D	0.505095921632086	0.327975114870969	#F8766D
#F8766D	0.54787167374509	0.453252011817628	#F8766D
#F8766D	0.508674957158257	0.525179940290947	#F8766D
#F8766D	0.517498525048832	0.48502032521634	#F8766D
#F8766D	0.395229880348644	0.456994288527098	#F8766D
#F8766D	0.371457172648054	0.455697774806651	#F8766D
#F8766D	0.408274885472764	0.457945287326446	#F8766D
#00BFC4	0.514710059942039	0.472802433854165	#00BFC4
#F8766D	0.395194694319045	0.450048899077378	#F8766D
#F8766D	0.518516787590396	0.490240810771103	#F8766D
#F8766D	0.423235254569855	0.43278087408837	#F8766D
#00BFC4	0.533339550637268	0.454046586992402	#00BFC4
#F8766D	0.339276929658943	0.458881861336606	#F8766D
#F8766D	0.37407340329832	0.435582630458924	#F8766D
#F8766D	0.464069335054677	0.473733913456049	#F8766D
#F8766D	0.446536121909105	0.50404813862804	#F8766D
#F8766D	0.34413475496577	0.451612775124474	#F8766D
#F8766D	0.38496565358673	0.457519196113159	#F8766D
#F8766D	0.391270031220079	0.449395628513229	#F8766D
#F8766D	0.338267184813133	0.462576641004052	#F8766D
#00BFC4	0.480641121313799	0.500132056649054	#00BFC4
#F8766D	0.423304391203564	0.542612647010516	#F8766D
