colour	x	y	fill
#F8766D	0.444170610453829	0.459255075991744	#F8766D
#00BFC4	0.449726198062407	0.491676709748607	#00BFC4
#F8766D	0.418998704980423	0.490592083360338	#F8766D
#F8766D	0.466665833599308	0.479904126442567	#F8766D
#F8766D	0.590170193987271	0.505326821233717	#F8766D
#F8766D	0.4723695983344	0.530523234070394	#F8766D
#F8766D	0.34861927353537	0.488797136197678	#F8766D
#F8766D	0.437125459661201	0.481744793567779	#F8766D
#F8766D	0.439583121034317	0.456733248157675	#F8766D
#F8766D	0.495649296483409	0.48483204672687	#F8766D
#F8766D	0.46188176776637	0.4562652792094	#F8766D
#F8766D	0.395984700856141	0.409963347157371	#F8766D
#F8766D	0.393176714951891	0.381640680119073	#F8766D
#F8766D	0.534640887350724	0.496918593443516	#F8766D
#00BFC4	0.488554420424878	0.377981029595318	#00BFC4
#00BFC4	0.295867629843035	0.48015105518248	#00BFC4
#F8766D	0.531612375602877	0.493564614686897	#F8766D
#F8766D	0.518626101073316	0.485153371572721	#F8766D
#F8766D	0.364892188046651	0.413754550889821	#F8766D
#F8766D	0.619179332518537	0.566433990502552	#F8766D
#00BFC4	0.537813103577393	0.492377244418921	#00BFC4
#F8766D	0.496648182902929	0.469764530653575	#F8766D
#00BFC4	0.471540557311284	0.520346829087621	#00BFC4
#00BFC4	0.544437544418496	0.576891590833724	#00BFC4
#F8766D	0.414188773083651	0.54983749243244	#F8766D
#F8766D	0.528711034669819	0.560590612420989	#F8766D
#F8766D	0.483174237141796	0.575912605732676	#F8766D
#F8766D	0.387573727282825	0.489194959551911	#F8766D
#F8766D	0.413460715294713	0.473418994304141	#F8766D
#F8766D	0.417422366465585	0.491082847203509	#F8766D
#F8766D	0.493992469112676	0.418939580444115	#F8766D
#F8766D	0.452541275598121	0.450672945176493	#F8766D
#F8766D	0.501719232815045	0.483778772252882	#F8766D
#F8766D	0.428836925152719	0.454375942854047	#F8766D
#F8766D	0.410754911156709	0.486028345050311	#F8766D
#F8766D	0.619483905631608	0.468715772067398	#F8766D
#F8766D	0.459117757782264	0.440749721218204	#F8766D
#F8766D	0.518039403633176	0.561794441956215	#F8766D
#F8766D	0.571226221664795	0.611651714032074	#F8766D
#00BFC4	0.318698560489276	0.595611073729139	#00BFC4
#F8766D	0.519264377998508	0.432435799277622	#F8766D
#F8766D	0.413557225881199	0.381084099506437	#F8766D
#F8766D	0.584084348175709	0.542768002263218	#F8766D
#F8766D	0.54790512880536	0.498488053656775	#F8766D
#F8766D	0.589712309141832	0.550013656453011	#F8766D
#F8766D	0.481833169503078	0.302275732362228	#F8766D
#F8766D	0.46613425203523	0.305355454309535	#F8766D
#F8766D	0.537372130056199	0.525581334060592	#F8766D
#F8766D	0.560234526642541	0.519463163387493	#F8766D
#F8766D	0.480626794904933	0.47178808071938	#F8766D
#F8766D	0.493855113523261	0.483490953583832	#F8766D
#F8766D	0.41090476783719	0.452520112675494	#F8766D
#F8766D	0.46144633170693	0.382156747941881	#F8766D
#F8766D	0.456056029236858	0.43871879243046	#F8766D
#F8766D	0.55290621190447	0.445342066524846	#F8766D
#F8766D	0.560470608946315	0.409304192441568	#F8766D
#F8766D	0.519458235239596	0.429724858535479	#F8766D
#F8766D	0.554940032408846	0.542310997716467	#F8766D
#F8766D	0.52346468950975	0.538812511833253	#F8766D
#F8766D	0.543903169205465	0.551473682336696	#F8766D
#F8766D	0.470332622272347	0.430540532904086	#F8766D
#F8766D	0.507888148692221	0.366673082677585	#F8766D
#F8766D	0.471911604411419	0.352620718383897	#F8766D
#F8766D	0.425832338194581	0.386946073831078	#F8766D
#F8766D	0.430587045137747	0.356301056369709	#F8766D
#F8766D	0.533346838939162	0.361432817462972	#F8766D
#F8766D	0.501335866151533	0.378056079399942	#F8766D
#F8766D	0.554293914839051	0.569005023348987	#F8766D
#F8766D	0.569269206773706	0.582961397256376	#F8766D
#F8766D	0.498987050679765	0.498829558652617	#F8766D
#F8766D	0.540014103831371	0.505550824905973	#F8766D
#F8766D	0.464523741541542	0.436234770054782	#F8766D
#F8766D	0.476348335494697	0.482992811018723	#F8766D
#F8766D	0.498957691789993	0.444545693958081	#F8766D
#F8766D	0.501943379486734	0.388296011686503	#F8766D
#F8766D	0.471164054088517	0.433732704504942	#F8766D
#F8766D	0.51111206923297	0.523292607730786	#F8766D
#F8766D	0.397940950982604	0.428655660576464	#F8766D
#00BFC4	0.366402077214885	0.501261861900792	#00BFC4
#F8766D	0.418262616130215	0.527213543859262	#F8766D
#00BFC4	0.377779245950978	0.523311051484017	#00BFC4
#F8766D	0.50234732496561	0.56599254958821	#F8766D
#F8766D	0.424586822787936	0.494959376870034	#F8766D
#00BFC4	0.39869293356125	0.440998268438415	#00BFC4
#F8766D	0.448164538992455	0.519309405939045	#F8766D
#F8766D	0.499843921063406	0.543293821616718	#F8766D
#F8766D	0.473536903427537	0.47147268589171	#F8766D
#F8766D	0.391738992973048	0.493372869747222	#F8766D
#F8766D	0.436664119763876	0.439892013196399	#F8766D
#F8766D	0.453290339698786	0.474908940685043	#F8766D
#F8766D	0.33973146919219	0.335065369605877	#F8766D
#F8766D	0.427015836510364	0.460385439629256	#F8766D
#F8766D	0.500945242080353	0.498713506032789	#F8766D
#F8766D	0.552584780992695	0.519819561030365	#F8766D
#F8766D	0.568637469154588	0.553271509620176	#F8766D
#00BFC4	0.457560996238471	0.488309169132251	#00BFC4
#00BFC4	0.516056223184046	0.5324625358698	#00BFC4
#F8766D	0.505288271977583	0.486937754912927	#F8766D
#F8766D	0.496007390355655	0.392228960341189	#F8766D
#F8766D	0.56141919257885	0.460754002288188	#F8766D
#F8766D	0.547655006992295	0.454265719622631	#F8766D
#F8766D	0.531028084707276	0.477869476772085	#F8766D
#F8766D	0.57144229950116	0.578580406683788	#F8766D
#F8766D	0.507288285584957	0.521520202343406	#F8766D
#F8766D	0.430157816831972	0.513892440921639	#F8766D
#F8766D	0.459199186067965	0.463419424327319	#F8766D
#F8766D	0.519586383258241	0.507019813418508	#F8766D
#F8766D	0.488572617336166	0.560281265527962	#F8766D
#00BFC4	0.472942065848584	0.438564363996635	#00BFC4
#F8766D	0.491575391022332	0.438837307305346	#F8766D
#F8766D	0.449820792015231	0.436140363575394	#F8766D
#00BFC4	0.381278580020665	0.492207145619685	#00BFC4
#F8766D	0.57810040038767	0.452263380544811	#F8766D
#F8766D	0.401244021266666	0.492598903752583	#F8766D
#00BFC4	0.416027397234358	0.490457852363194	#00BFC4
#F8766D	0.401123286396262	0.565483843200647	#F8766D
#F8766D	0.356407626832238	0.496340006837826	#F8766D
#F8766D	0.403640093045285	0.524883679511099	#F8766D
#F8766D	0.296712289740843	0.473755865495709	#F8766D
#00BFC4	0.511010336985653	0.494184722603321	#00BFC4
#00BFC4	0.451857468583074	0.452597219125712	#00BFC4
#00BFC4	0.407631805456039	0.538210712466904	#00BFC4
#00BFC4	0.405666010490544	0.527210376045439	#00BFC4
#F8766D	0.450399520808616	0.541157939813826	#F8766D
#F8766D	0.497197789886238	0.535405399818759	#F8766D
#F8766D	0.479693227985546	0.581634554245147	#F8766D
#F8766D	0.513928361052237	0.504110979172279	#F8766D
#F8766D	0.499548119135768	0.51997990219568	#F8766D
#F8766D	0.497628769049471	0.498069154517712	#F8766D
#F8766D	0.516963711600367	0.508583343613586	#F8766D
#F8766D	0.530755742298932	0.464007509344083	#F8766D
#F8766D	0.484702616999674	0.480984271516412	#F8766D
#F8766D	0.410516550310549	0.480841331010036	#F8766D
#F8766D	0.465527550127682	0.459084188290668	#F8766D
#F8766D	0.423488145395224	0.462110641776944	#F8766D
#F8766D	0.476825057187018	0.493366839099272	#F8766D
#F8766D	0.520494383608005	0.563583441814	#F8766D
#F8766D	0.534128479901791	0.511585135635447	#F8766D
#F8766D	0.467839275142618	0.480592648586671	#F8766D
#F8766D	0.491009462814222	0.448388717447804	#F8766D
#F8766D	0.471644459023444	0.442211348295493	#F8766D
#F8766D	0.524404858149725	0.415177266370887	#F8766D
#F8766D	0.452607022594616	0.421295554960449	#F8766D
#F8766D	0.428061230223597	0.503026200294162	#F8766D
#F8766D	0.436725244087959	0.456123534287164	#F8766D
#F8766D	0.511517609828732	0.444684271066494	#F8766D
#F8766D	0.499907214852333	0.45228197678789	#F8766D
#F8766D	0.522737846004365	0.48421614971856	#F8766D
#F8766D	0.508901776971141	0.44736618694626	#F8766D
#F8766D	0.311238002745077	0.484894779025588	#F8766D
#F8766D	0.578995172655796	0.51841437022793	#F8766D
#F8766D	0.555809366109501	0.567189896036338	#F8766D
#F8766D	0.562523266297575	0.561333986933034	#F8766D
#F8766D	0.443995590059624	0.517026880033732	#F8766D
#00BFC4	0.518941479971999	0.555535975064636	#00BFC4
#F8766D	0.452593154577382	0.558122288880875	#F8766D
#F8766D	0.562192718043129	0.519347110767665	#F8766D
#F8766D	0.539592204236756	0.608722935468778	#F8766D
#F8766D	0.530917368835293	0.572876754465095	#F8766D
#F8766D	0.568920532911462	0.530635130655024	#F8766D
#F8766D	0.544803803070015	0.611828079312182	#F8766D
#F8766D	0.609124294385712	0.643713617586096	#F8766D
#00BFC4	0.478149806774058	0.497276422503453	#00BFC4
#F8766D	0.590923952063837	0.65591475093212	#F8766D
#F8766D	0.497249094517542	0.493793234876735	#F8766D
#00BFC4	0.527170129080412	0.606485623286781	#00BFC4
#F8766D	0.548924855760402	0.588291722839107	#F8766D
#F8766D	0.525597198954433	0.539545339809537	#F8766D
#F8766D	0.521744355910855	0.567014915343609	#F8766D
#F8766D	0.512634084449954	0.457060203072407	#F8766D
#F8766D	0.501306853419	0.561268723232486	#F8766D
#F8766D	0.511613189874388	0.49940506078756	#F8766D
#F8766D	0.536968231240352	0.501855459069976	#F8766D
#F8766D	0.506497636357199	0.477492864405836	#F8766D
#F8766D	0.519034094876646	0.468179489521213	#F8766D
#F8766D	0.50128503567962	0.449482559584541	#F8766D
#F8766D	0.534949152595376	0.500647148220324	#F8766D
#F8766D	0.568153908661983	0.541779095854938	#F8766D
#F8766D	0.461065954824891	0.436501512939002	#F8766D
#F8766D	0.454451845610011	0.490273673208691	#F8766D
#F8766D	0.504665376847387	0.508176574917197	#F8766D
#F8766D	0.514963935072688	0.488908053804394	#F8766D
#F8766D	0.416149836299192	0.383857389254922	#F8766D
#F8766D	0.56933565612031	0.494963322402235	#F8766D
#00BFC4	0.482813328153258	0.454736703894882	#00BFC4
#F8766D	0.460090565698718	0.511649486414462	#F8766D
#F8766D	0.527361296034237	0.527233070310566	#F8766D
#F8766D	0.520939339866015	0.61200981349832	#F8766D
#F8766D	0.473677514763196	0.529182276130511	#F8766D
#F8766D	0.474708466111237	0.559588262069435	#F8766D
#F8766D	0.468362204634441	0.46514910778943	#F8766D
#F8766D	0.474993974186704	0.495244180215108	#F8766D
#F8766D	0.510480631108061	0.577128565710575	#F8766D
#F8766D	0.544229797137609	0.580448785170775	#F8766D
#F8766D	0.546069123638425	0.462448460463431	#F8766D
#F8766D	0.521040473124912	0.474066007393807	#F8766D
#F8766D	0.491199974080966	0.581727512020778	#F8766D
#F8766D	0.539759658840105	0.590463247794628	#F8766D
#F8766D	0.481168324163944	0.496498245600697	#F8766D
#F8766D	0.548923616836387	0.548479404239928	#F8766D
#F8766D	0.500660436354995	0.504436903249018	#F8766D
#F8766D	0.453421131341665	0.474774844891055	#F8766D
#F8766D	0.457893722846735	0.526394836879985	#F8766D
#00BFC4	0.344429018796603	0.455171267296123	#00BFC4
#F8766D	0.41209382825519	0.436637040150053	#F8766D
#F8766D	0.377795354736544	0.451201797140659	#F8766D
#F8766D	0.437552053231717	0.504924617194827	#F8766D
#F8766D	0.340267910508375	0.478912288053388	#F8766D
#F8766D	0.371317599266759	0.415517423292741	#F8766D
#F8766D	0.444581522735139	0.430387806293633	#F8766D
#F8766D	0.394717139519396	0.494625486429054	#F8766D
#F8766D	0.334012897010061	0.464986522915289	#F8766D
#F8766D	0.401210276784177	0.498831107986142	#F8766D
#F8766D	0.41999567476628	0.512323115911535	#F8766D
#F8766D	0.405874035243073	0.471198546998858	#F8766D
#F8766D	0.446080415701095	0.48885780066734	#F8766D
#F8766D	0.587042427840136	0.552489594547988	#F8766D
#F8766D	0.532736453789008	0.517056935734104	#F8766D
#F8766D	0.460359524358666	0.610932683748452	#F8766D
#F8766D	0.448207363043561	0.578913066967243	#F8766D
#F8766D	0.660549097747392	0.512030922661059	#F8766D
#F8766D	0.482060177954088	0.574542622930416	#F8766D
#F8766D	0.501060651928237	0.530058162529632	#F8766D
#F8766D	0.481795139616441	0.488271198927717	#F8766D
#F8766D	0.478586709948231	0.522762272489477	#F8766D
#F8766D	0.534835958875365	0.516029788714979	#F8766D
#F8766D	0.440765342652033	0.439731789947545	#F8766D
#F8766D	0.451835247987795	0.482957585731854	#F8766D
#F8766D	0.481378839898094	0.552749376576032	#F8766D
#00BFC4	0.52710162938214	0.49070271327405	#00BFC4
#F8766D	0.517901773190013	0.560810152065515	#F8766D
#F8766D	0.424575252237698	0.316860551586362	#F8766D
#00BFC4	0.475844982973919	0.54550503588684	#00BFC4
#F8766D	0.502563465216492	0.601539930234626	#F8766D
#F8766D	0.47197330308346	0.517913748121068	#F8766D
#F8766D	0.537141310360432	0.462892021066908	#F8766D
#F8766D	0.489542909630537	0.500927888116736	#F8766D
#F8766D	0.441075349865168	0.460373326473277	#F8766D
#F8766D	0.490043090842152	0.520753868190321	#F8766D
#00BFC4	0.4806133297436	0.466468284385718	#00BFC4
#F8766D	0.476306750367606	0.463201468589705	#F8766D
#F8766D	0.523830158756184	0.545760814369537	#F8766D
#00BFC4	0.459917424164122	0.481994236422828	#00BFC4
#F8766D	0.545511510234309	0.527837732511042	#F8766D
#F8766D	0.546880550987188	0.542728295661925	#F8766D
#F8766D	0.50682332485954	0.550181494256726	#F8766D
#F8766D	0.531409235242915	0.536864872633528	#F8766D
#00BFC4	0.443209538863818	0.409400448203781	#00BFC4
#F8766D	0.578263768892514	0.578045607414747	#F8766D
#F8766D	0.545010626672584	0.566632437075556	#F8766D
#F8766D	0.502753402135278	0.585817216161194	#F8766D
#F8766D	0.469890119221905	0.443748615832552	#F8766D
#F8766D	0.469820688982803	0.475021390338591	#F8766D
#F8766D	0.48998588684037	0.517534120430845	#F8766D
#F8766D	0.414875436162164	0.467401142841916	#F8766D
#F8766D	0.430881679444859	0.51176350268823	#F8766D
#00BFC4	0.441062184198045	0.538579375755604	#00BFC4
#F8766D	0.482662257189224	0.466422800256091	#F8766D
#00BFC4	0.453731076140284	0.426797693422084	#00BFC4
#F8766D	0.498206221144789	0.512645906747836	#F8766D
#F8766D	0.482033974621991	0.523272528210565	#F8766D
#F8766D	0.491186234065885	0.510872052656699	#F8766D
#F8766D	0.504210410479931	0.540970022489891	#F8766D
#F8766D	0.47931519523353	0.47502442294926	#F8766D
#00BFC4	0.408377888664205	0.505721407627353	#00BFC4
#F8766D	0.401629557395022	0.491078230685929	#F8766D
#00BFC4	0.517915113522316	0.428892572409772	#00BFC4
#00BFC4	0.537995199851575	0.450630983682907	#00BFC4
#F8766D	0.43352535741446	0.458017469873404	#F8766D
#F8766D	0.483164417449016	0.518068919699887	#F8766D
#F8766D	0.336775140385222	0.44559891657199	#F8766D
#F8766D	0.351016047664098	0.462461227318096	#F8766D
#F8766D	0.455402308102156	0.45429642902169	#F8766D
#F8766D	0.408594793679712	0.551266791630375	#F8766D
#F8766D	0.415821038902203	0.462125652340436	#F8766D
#F8766D	0.356269996389076	0.495355716947125	#F8766D
#F8766D	0.602828563886619	0.394322137505504	#F8766D
#F8766D	0.486344427657259	0.38558045442678	#F8766D
#F8766D	0.533521905996395	0.457631676332076	#F8766D
#F8766D	0.54184612626149	0.459959956773326	#F8766D
#F8766D	0.521400570685797	0.431273242963907	#F8766D
#00BFC4	0.519973836020259	0.468700591727363	#00BFC4
#00BFC4	0.489082081666655	0.53951792839706	#00BFC4
#F8766D	0.510569600544154	0.54229596986628	#F8766D
#00BFC4	0.562893861260887	0.499774041312255	#00BFC4
#00BFC4	0.450964210092711	0.49179421107219	#00BFC4
#00BFC4	0.484934650978994	0.565495720523703	#00BFC4
#F8766D	0.534202769892998	0.449610607443884	#F8766D
#00BFC4	0.546451953728032	0.469738150079094	#00BFC4
#F8766D	0.528523741375267	0.498884275817403	#F8766D
#00BFC4	0.563420885740191	0.443630743472888	#00BFC4
#00BFC4	0.522381369271572	0.45649484186376	#00BFC4
#F8766D	0.56505743378977	0.521075210322865	#F8766D
#F8766D	0.619032859586452	0.514520992971381	#F8766D
#F8766D	0.503985215300894	0.457576959167289	#F8766D
#F8766D	0.47333252414356	0.474960625239162	#F8766D
#F8766D	0.553172180782945	0.384557806008773	#F8766D
#F8766D	0.509136217495	0.439541427655245	#F8766D
#F8766D	0.509440325337655	0.415351051479476	#F8766D
#00BFC4	0.538273204550703	0.494417706191122	#00BFC4
#F8766D	0.514721653904227	0.47070926643283	#F8766D
#F8766D	0.489131934934711	0.461176469820143	#F8766D
#F8766D	0.475848391362778	0.478073988566425	#F8766D
#F8766D	0.453705699987328	0.45414429005354	#F8766D
#F8766D	0.568626007681893	0.597762035242296	#F8766D
#F8766D	0.534842860090162	0.58576686239437	#F8766D
#00BFC4	0.444953930970425	0.557701687918439	#00BFC4
#F8766D	0.547522810649196	0.571641184692816	#F8766D
#F8766D	0.524025757965753	0.559962855376316	#F8766D
#F8766D	0.547191560044641	0.588274993165546	#F8766D
#F8766D	0.512900627676388	0.545337451202742	#F8766D
#F8766D	0.463327314638328	0.455908611160217	#F8766D
#00BFC4	0.394123769055178	0.413094483252485	#00BFC4
#F8766D	0.550784761076582	0.542265243180529	#F8766D
#F8766D	0.573455241695962	0.520049647210652	#F8766D
#F8766D	0.515017455831865	0.494023185853868	#F8766D
#F8766D	0.490786720842753	0.426630108737987	#F8766D
#00BFC4	0.411780640843919	0.394991551064065	#00BFC4
#F8766D	0.48563085889654	0.475367393935551	#F8766D
#F8766D	0.534877544002455	0.535821131143998	#F8766D
#F8766D	0.459143961114359	0.492019815938053	#F8766D
#F8766D	0.527587193563383	0.55200544899507	#F8766D
#F8766D	0.51311576608295	0.555979670871268	#F8766D
#F8766D	0.362083736871987	0.458959726110909	#F8766D
#F8766D	0.491824573405591	0.526773168356301	#F8766D
#F8766D	0.508361524410198	0.513096846073251	#F8766D
#F8766D	0.631907707004947	0.573218040914706	#F8766D
#F8766D	0.556943729258826	0.574998060856948	#F8766D
#F8766D	0.46520484251784	0.443120858787879	#F8766D
#00BFC4	0.466710274789866	0.419183393230283	#00BFC4
#F8766D	0.497792265556467	0.416169188103143	#F8766D
#F8766D	0.500421838429139	0.484342731587455	#F8766D
#00BFC4	0.455678271338591	0.397644324164992	#00BFC4
#F8766D	0.448364997954131	0.502809693260304	#F8766D
#F8766D	0.441681221420454	0.572947470414747	#F8766D
#F8766D	0.392737941807084	0.546924041668631	#F8766D
#F8766D	0.327317596589176	0.510996137697151	#F8766D
#F8766D	0.524741542854344	0.516903212859042	#F8766D
#F8766D	0.501814101621617	0.493778089110087	#F8766D
#F8766D	0.491131711462389	0.480851759629335	#F8766D
#F8766D	0.421010944825115	0.490682008525301	#F8766D
#F8766D	0.377851856388216	0.513042229538233	#F8766D
#F8766D	0.439495091028029	0.447852316985159	#F8766D
#F8766D	0.466836168906588	0.399122545712686	#F8766D
#F8766D	0.373743495205565	0.428558221486409	#F8766D
#F8766D	0.397148123401028	0.388529531056527	#F8766D
#F8766D	0.333151341539495	0.397512483263295	#F8766D
#F8766D	0.383111832485824	0.383086438584257	#F8766D
#F8766D	0.290602747330295	0.486837936910889	#F8766D
#F8766D	0.469414399373904	0.458279748729893	#F8766D
#F8766D	0.474672908356776	0.376946639057411	#F8766D
#F8766D	0.420106864797652	0.447130153461098	#F8766D
#F8766D	0.439610500875913	0.479196973482001	#F8766D
#F8766D	0.454390958365622	0.488949309739214	#F8766D
#F8766D	0.595477089123464	0.394274934265811	#F8766D
#F8766D	0.316030611572729	0.475936488283236	#F8766D
#F8766D	0.355565435893483	0.479017676220992	#F8766D
#F8766D	0.378979892670702	0.600174829325861	#F8766D
#00BFC4	0.287277668890186	0.45017203537663	#00BFC4
#F8766D	0.337430612377382	0.550276419231644	#F8766D
#F8766D	0.352110102384401	0.540918873717997	#F8766D
#F8766D	0.386904899206875	0.601787011464388	#F8766D
#F8766D	0.475489997996322	0.487151229336116	#F8766D
#F8766D	0.45608709232106	0.459287133464789	#F8766D
#00BFC4	0.534823258478655	0.520707995737921	#00BFC4
#F8766D	0.445519110165396	0.452800299502988	#F8766D
#F8766D	0.516883987509096	0.452198116844263	#F8766D
#00BFC4	0.498684157120663	0.544842070841991	#00BFC4
#F8766D	0.539457658047779	0.438791570056102	#F8766D
#F8766D	0.484176531950174	0.493414042338966	#F8766D
#F8766D	0.518341295347958	0.49087676878895	#F8766D
#F8766D	0.536094274867285	0.522585472056913	#F8766D
#F8766D	0.534076600922529	0.404135791931065	#F8766D
#F8766D	0.515633275082082	0.456758822543622	#F8766D
#F8766D	0.517683416811259	0.478535474427601	#F8766D
#F8766D	0.475741524509606	0.414132194094063	#F8766D
#F8766D	0.464504202344549	0.439794591393035	#F8766D
#00BFC4	0.445005700872143	0.442561680717029	#00BFC4
#00BFC4	0.5230409520027	0.4351206125649	#00BFC4
#F8766D	0.511311825844536	0.565413579690143	#F8766D
#F8766D	0.506939199977838	0.507998308494182	#F8766D
#F8766D	0.495991306210549	0.482328397270118	#F8766D
#F8766D	0.480056946374522	0.468327717530549	#F8766D
#F8766D	0.48308375392794	0.505397219947375	#F8766D
#F8766D	0.436868261968157	0.421496916227659	#F8766D
#F8766D	0.43552325508253	0.565119813716219	#F8766D
#F8766D	0.57284380803846	0.496797941592802	#F8766D
#F8766D	0.49955274180818	0.474370990888871	#F8766D
#F8766D	0.495731939052662	0.529323885849592	#F8766D
#F8766D	0.44401097185462	0.485548127742901	#F8766D
#00BFC4	0.504457480097008	0.356506210679272	#00BFC4
#F8766D	0.607985939610595	0.450932833937535	#F8766D
#F8766D	0.533564193473596	0.418802334122996	#F8766D
#F8766D	0.498281213486106	0.392050693918175	#F8766D
#F8766D	0.612902738360538	0.455629219337793	#F8766D
#F8766D	0.463673709958184	0.39288889277537	#F8766D
#F8766D	0.522036868562812	0.346735531298598	#F8766D
#F8766D	0.482893242661196	0.372058425374401	#F8766D
#F8766D	0.469026921971424	0.478608787835466	#F8766D
#F8766D	0.48509277580044	0.43385468714295	#F8766D
#F8766D	0.476997908116379	0.542838400976877	#F8766D
#F8766D	0.481606678701366	0.558713389221615	#F8766D
#F8766D	0.500813748087364	0.557468286464877	#F8766D
#00BFC4	0.46699461524481	0.486987838273441	#00BFC4
#F8766D	0.489869774642377	0.544810148572101	#F8766D
#F8766D	0.49828734993628	0.451789764240962	#F8766D
#F8766D	0.422511479570983	0.446817791244097	#F8766D
#00BFC4	0.460670873857504	0.445714163003284	#00BFC4
#F8766D	0.438271820857125	0.543495436003545	#F8766D
#F8766D	0.444008053376638	0.497441515389502	#F8766D
#F8766D	0.42368690016247	0.479326452758409	#F8766D
#F8766D	0.423920638336219	0.530122378105493	#F8766D
#F8766D	0.452843978740557	0.54372393827692	#F8766D
#F8766D	0.428423543912354	0.50696073285576	#F8766D
#F8766D	0.392063167697626	0.460713517968517	#F8766D
#F8766D	0.476486502511765	0.5824101041467	#F8766D
#00BFC4	0.461496743571458	0.538228772927759	#00BFC4
#F8766D	0.477897830741845	0.558471325088502	#F8766D
