colour	x	y	fill
#F8766D	0.418695442039227	0.386369823909101	#F8766D
#00BFC4	0.450390975730332	0.522680149662283	#00BFC4
#F8766D	0.403471101261931	0.455897741112313	#F8766D
#F8766D	0.471445724747893	0.473537217020825	#F8766D
#F8766D	0.604335968897236	0.520283160503797	#F8766D
#F8766D	0.472921438443678	0.526587975841264	#F8766D
#F8766D	0.321092555376628	0.445131821774878	#F8766D
#F8766D	0.421710047158699	0.449519702946348	#F8766D
#F8766D	0.460720707796185	0.493624112285543	#F8766D
#F8766D	0.485907526976479	0.436489643978251	#F8766D
#F8766D	0.436032185804701	0.385852801145061	#F8766D
#F8766D	0.386775284162852	0.366206333675011	#F8766D
#F8766D	0.412951719326565	0.377843527370253	#F8766D
#F8766D	0.525213637046213	0.463878607481248	#F8766D
#00BFC4	0.509987873035213	0.457098381184935	#00BFC4
#00BFC4	0.309958124629432	0.566589105121617	#00BFC4
#F8766D	0.535545694669645	0.505824951251311	#F8766D
#F8766D	0.516078496215725	0.468439836858165	#F8766D
#F8766D	0.378564652154694	0.443645517586456	#F8766D
#F8766D	0.592035094658844	0.515176023965325	#F8766D
#00BFC4	0.525772465375903	0.502276170781827	#00BFC4
#F8766D	0.507865736712183	0.490955157160389	#F8766D
#00BFC4	0.4774931847493	0.584806735350914	#00BFC4
#00BFC4	0.546855571370519	0.666026844598094	#00BFC4
#F8766D	0.393418901065994	0.513885526703645	#F8766D
#F8766D	0.51818400407219	0.541999961664224	#F8766D
#F8766D	0.482432547426828	0.58449320839949	#F8766D
#F8766D	0.370307833594249	0.439536639131602	#F8766D
#F8766D	0.385916104626649	0.389458873417931	#F8766D
#F8766D	0.391166834495233	0.418255303505759	#F8766D
#F8766D	0.472008260189258	0.35907074265736	#F8766D
#F8766D	0.431881731741568	0.394336139786497	#F8766D
#F8766D	0.475928261906138	0.432816389823183	#F8766D
#F8766D	0.405351437054034	0.382892936554979	#F8766D
#F8766D	0.396013985175387	0.450481947620783	#F8766D
#F8766D	0.640940240209416	0.505782076236464	#F8766D
#F8766D	0.462131290268039	0.466622894366118	#F8766D
#F8766D	0.51168909744157	0.555472999908494	#F8766D
#F8766D	0.570533371796216	0.602358880489678	#F8766D
#00BFC4	0.295169765775503	0.591475307631042	#00BFC4
#F8766D	0.539201226455511	0.478766400087218	#F8766D
#F8766D	0.414952267830122	0.370416934625953	#F8766D
#F8766D	0.564149100924783	0.500181756188819	#F8766D
#F8766D	0.535545164407318	0.459129479407342	#F8766D
#F8766D	0.567485501479345	0.503108075968662	#F8766D
#F8766D	0.493291525673807	0.320711501903664	#F8766D
#F8766D	0.474090370321116	0.308200708333829	#F8766D
#F8766D	0.518210017874901	0.467874893936631	#F8766D
#F8766D	0.538627208691535	0.457317423292741	#F8766D
#F8766D	0.459041820589783	0.426288709003634	#F8766D
#F8766D	0.502970795800608	0.500810082680476	#F8766D
#F8766D	0.431884191437083	0.479876957702104	#F8766D
#F8766D	0.492602610713798	0.436922984202532	#F8766D
#F8766D	0.476849378200159	0.473159043289625	#F8766D
#F8766D	0.536178327033465	0.428015877189188	#F8766D
#F8766D	0.539511002859587	0.36778994159456	#F8766D
#F8766D	0.500570771344689	0.390959886863094	#F8766D
#F8766D	0.539365330670591	0.507190538624945	#F8766D
#F8766D	0.511157011239113	0.505724358261875	#F8766D
#F8766D	0.527013273672472	0.511629670653502	#F8766D
#F8766D	0.484236397364247	0.441917436479813	#F8766D
#F8766D	0.49563068034264	0.328499424432965	#F8766D
#F8766D	0.470895230582194	0.34012210907795	#F8766D
#F8766D	0.428512398189741	0.385925848829275	#F8766D
#F8766D	0.466354813594704	0.411016952747085	#F8766D
#F8766D	0.544218291894963	0.357318739413288	#F8766D
#F8766D	0.519210434163903	0.395311805445818	#F8766D
#F8766D	0.5272888761092	0.501716072796458	#F8766D
#F8766D	0.544607568174405	0.532307807314407	#F8766D
#F8766D	0.500244010211074	0.494578022559021	#F8766D
#F8766D	0.537969803495087	0.502704733269463	#F8766D
#F8766D	0.455791971424887	0.420682640477894	#F8766D
#F8766D	0.481169234377027	0.480322221053781	#F8766D
#F8766D	0.502672886672845	0.431984710601068	#F8766D
#F8766D	0.519672423443905	0.408403046791096	#F8766D
#F8766D	0.456183863782433	0.397116481521831	#F8766D
#F8766D	0.507790872153399	0.513770850835153	#F8766D
#F8766D	0.403722263066163	0.444179333476255	#F8766D
#00BFC4	0.371948687966926	0.530244210905851	#00BFC4
#F8766D	0.405613242781261	0.513935823198363	#F8766D
#00BFC4	0.398207104946173	0.614753267368883	#00BFC4
#F8766D	0.502319779536388	0.579110959718201	#F8766D
#F8766D	0.445928087505412	0.540520611343186	#F8766D
#00BFC4	0.424053963017783	0.529692555266202	#00BFC4
#F8766D	0.436872270732748	0.516334368034705	#F8766D
#F8766D	0.475285738006686	0.514796428259274	#F8766D
#F8766D	0.453154931691133	0.428227615141042	#F8766D
#F8766D	0.362114921086226	0.45525011145467	#F8766D
#F8766D	0.432784464135189	0.435170596228541	#F8766D
#F8766D	0.436858456406481	0.441274559496618	#F8766D
#F8766D	0.339193410861026	0.336204577343593	#F8766D
#F8766D	0.39779681107146	0.422794936262031	#F8766D
#F8766D	0.479000746854856	0.465792252388936	#F8766D
#F8766D	0.556534799817713	0.545950863064534	#F8766D
#F8766D	0.564739597218812	0.566451853207914	#F8766D
#00BFC4	0.496634664977494	0.60318463608941	#00BFC4
#00BFC4	0.544547554403699	0.63941598394334	#00BFC4
#F8766D	0.510417822289327	0.494318323008389	#F8766D
#F8766D	0.51535576173315	0.417696652557441	#F8766D
#F8766D	0.562858176839214	0.461907444805452	#F8766D
#F8766D	0.55198660117321	0.459924241678342	#F8766D
#F8766D	0.53536780019114	0.486499273447354	#F8766D
#F8766D	0.553065124612794	0.54931878158698	#F8766D
#F8766D	0.482721077664522	0.48816872365832	#F8766D
#F8766D	0.414530661004267	0.489114175206995	#F8766D
#F8766D	0.446414161154936	0.440641438889235	#F8766D
#F8766D	0.52642224067004	0.530522125557095	#F8766D
#F8766D	0.457282566417669	0.5103261277577	#F8766D
#00BFC4	0.493234730432057	0.528434731334954	#00BFC4
#F8766D	0.477279169253494	0.411682279072419	#F8766D
#F8766D	0.443194050521192	0.424062558010372	#F8766D
#00BFC4	0.360987034245007	0.483867018687749	#00BFC4
#F8766D	0.568998891745882	0.418011442718518	#F8766D
#F8766D	0.400921143180171	0.507458438873533	#F8766D
#00BFC4	0.418680048096669	0.519097916644278	#00BFC4
#F8766D	0.392478998301106	0.573735664904297	#F8766D
#F8766D	0.366768055020798	0.538105181119365	#F8766D
#F8766D	0.398176305890368	0.532335136034066	#F8766D
#F8766D	0.286859810959299	0.473909082399721	#F8766D
#00BFC4	0.538578881751712	0.584561544850539	#00BFC4
#00BFC4	0.465302013437306	0.51705495311484	#00BFC4
#00BFC4	0.413542968007959	0.591045883042757	#00BFC4
#00BFC4	0.41597556919817	0.591604826459275	#00BFC4
#F8766D	0.453662403261741	0.544251198742922	#F8766D
#F8766D	0.4909060280701	0.515471561780856	#F8766D
#F8766D	0.471914633222449	0.566237497271075	#F8766D
#F8766D	0.51296990786647	0.497681488856389	#F8766D
#F8766D	0.500137809888082	0.520138136821655	#F8766D
#F8766D	0.503138600681287	0.508228207320817	#F8766D
#F8766D	0.512469687690548	0.491883898465867	#F8766D
#F8766D	0.53064702902963	0.452527621396926	#F8766D
#F8766D	0.503903266725381	0.530671726769398	#F8766D
#F8766D	0.395886008423686	0.443998563790936	#F8766D
#F8766D	0.451348930195488	0.431721254179643	#F8766D
#F8766D	0.416567645108492	0.450087022205105	#F8766D
#F8766D	0.481425187880429	0.493288988713475	#F8766D
#F8766D	0.505487844947945	0.527923683013733	#F8766D
#F8766D	0.528698193548129	0.497103417418169	#F8766D
#F8766D	0.44896624673208	0.444004604737234	#F8766D
#F8766D	0.500220636549308	0.454306132701287	#F8766D
#F8766D	0.48077361729104	0.440736124635374	#F8766D
#F8766D	0.537972973898359	0.435003247528108	#F8766D
#F8766D	0.438257153985257	0.378058879110744	#F8766D
#F8766D	0.416757226417879	0.489548644937929	#F8766D
#F8766D	0.432138215507297	0.453998379290161	#F8766D
#F8766D	0.516929183387159	0.44150813571688	#F8766D
#F8766D	0.508707931518848	0.460344294620739	#F8766D
#F8766D	0.527342494501602	0.493552352873181	#F8766D
#F8766D	0.512808467855177	0.439018662005193	#F8766D
#F8766D	0.298683506483401	0.482873564099016	#F8766D
#F8766D	0.543110276112106	0.463292067939069	#F8766D
#F8766D	0.510382453659388	0.48745180318726	#F8766D
#F8766D	0.506103492582228	0.442756286154879	#F8766D
#F8766D	0.420731383235564	0.469968020257787	#F8766D
#00BFC4	0.538034065810484	0.637302307625629	#00BFC4
#F8766D	0.417192141370516	0.483374010322861	#F8766D
#F8766D	0.517383945335317	0.428531653122656	#F8766D
#F8766D	0.463955904235198	0.431016215394698	#F8766D
#F8766D	0.447832199529746	0.408086707952091	#F8766D
#F8766D	0.502911721308771	0.423054718695225	#F8766D
#F8766D	0.457411277939967	0.447725477202439	#F8766D
#F8766D	0.524220850659522	0.46280843122007	#F8766D
#00BFC4	0.488647257983745	0.572327110254095	#00BFC4
#F8766D	0.51065275819746	0.490315827462353	#F8766D
#F8766D	0.468638950700272	0.434818720971995	#F8766D
#00BFC4	0.504303873572733	0.61102151602114	#00BFC4
#F8766D	0.479152633976726	0.427384974153828	#F8766D
#F8766D	0.47533299797578	0.426019386780194	#F8766D
#F8766D	0.419269158111988	0.329502091902387	#F8766D
#F8766D	0.459715878315635	0.357642767517253	#F8766D
#F8766D	0.456958113224868	0.468930351561915	#F8766D
#F8766D	0.461161853480269	0.421666338690814	#F8766D
#F8766D	0.504304386218295	0.441700694826595	#F8766D
#F8766D	0.454340896423791	0.38551520897405	#F8766D
#F8766D	0.498170036181012	0.434351994702673	#F8766D
#F8766D	0.481763635844927	0.409806797946415	#F8766D
#F8766D	0.496336960358002	0.418579757780927	#F8766D
#F8766D	0.5546518062679	0.517336332168678	#F8766D
#F8766D	0.445558152022005	0.3961924928908	#F8766D
#F8766D	0.457239345760383	0.476856085879122	#F8766D
#F8766D	0.498625462529433	0.482609420721224	#F8766D
#F8766D	0.510309494470951	0.464954573661804	#F8766D
#F8766D	0.418788888560607	0.379140844796318	#F8766D
#F8766D	0.563527799128872	0.483351551601566	#F8766D
#00BFC4	0.517019989767593	0.548676114189423	#00BFC4
#F8766D	0.464884445923257	0.513505110338224	#F8766D
#F8766D	0.522577127574786	0.518119053988366	#F8766D
#F8766D	0.503961170617468	0.58465597956976	#F8766D
#F8766D	0.474981796209669	0.527832712697107	#F8766D
#F8766D	0.465299711942569	0.530210841239894	#F8766D
#F8766D	0.479647327682879	0.477581423633704	#F8766D
#F8766D	0.478540687008042	0.491546357115295	#F8766D
#F8766D	0.494499979361122	0.539593040985643	#F8766D
#F8766D	0.521255958758581	0.528280352386007	#F8766D
#F8766D	0.559061914500034	0.500813747289551	#F8766D
#F8766D	0.540019004692522	0.53050899704041	#F8766D
#F8766D	0.47469080627646	0.53861637952267	#F8766D
#F8766D	0.513966647552716	0.530282683534819	#F8766D
#F8766D	0.482985325470498	0.488736135178797	#F8766D
#F8766D	0.529887684947033	0.501464749088066	#F8766D
#F8766D	0.47830458050016	0.471777741476446	#F8766D
#F8766D	0.43706449218308	0.441399033182203	#F8766D
#F8766D	0.417307032120471	0.477571574996171	#F8766D
#00BFC4	0.34090066149056	0.484575563316569	#00BFC4
#F8766D	0.390878146056758	0.415883082206267	#F8766D
#F8766D	0.347658953464699	0.394357510442419	#F8766D
#F8766D	0.397064011053901	0.444302468069548	#F8766D
#F8766D	0.313713498314981	0.433357118139085	#F8766D
#F8766D	0.349255724717631	0.374282614187733	#F8766D
#F8766D	0.41614195729122	0.390856783833431	#F8766D
#F8766D	0.356737811698998	0.428198689302246	#F8766D
#F8766D	0.333964813684127	0.454226868926494	#F8766D
#F8766D	0.366471410925958	0.446891246498819	#F8766D
#F8766D	0.389196222585023	0.43078760143452	#F8766D
#F8766D	0.364987204865403	0.390161326280014	#F8766D
#F8766D	0.435074231339545	0.476811696627701	#F8766D
#F8766D	0.543985934178363	0.484860648420767	#F8766D
#F8766D	0.49714305176413	0.450186409805253	#F8766D
#F8766D	0.41184849524288	0.508502031191785	#F8766D
#F8766D	0.409540676338256	0.497969688074613	#F8766D
#F8766D	0.647878752219636	0.505892082313072	#F8766D
#F8766D	0.441741734550014	0.495441958319523	#F8766D
#F8766D	0.467876412151562	0.467299065132634	#F8766D
#F8766D	0.489254547391194	0.498018988765679	#F8766D
#F8766D	0.453600466503923	0.48065600553356	#F8766D
#F8766D	0.510271461637225	0.488326742154144	#F8766D
#F8766D	0.40988282496835	0.393481483410164	#F8766D
#F8766D	0.444139805509904	0.482288538793411	#F8766D
#F8766D	0.475807536549122	0.536558999204695	#F8766D
#00BFC4	0.5583981444342	0.597445759477128	#00BFC4
#F8766D	0.501651224217461	0.519199772843369	#F8766D
#F8766D	0.463898838742726	0.370186119472834	#F8766D
#00BFC4	0.497295794902382	0.620949581487159	#00BFC4
#F8766D	0.481285548360687	0.550827929226619	#F8766D
#F8766D	0.477826468953079	0.528640603484793	#F8766D
#F8766D	0.540458687281487	0.464861268449237	#F8766D
#F8766D	0.490648477333641	0.494276402355911	#F8766D
#F8766D	0.443530190544876	0.485594279135024	#F8766D
#F8766D	0.461331587794138	0.467929809402794	#F8766D
#00BFC4	0.483944538522503	0.507246700921678	#00BFC4
#F8766D	0.457765777801211	0.424607126079635	#F8766D
#F8766D	0.487157223762208	0.481679340323457	#F8766D
#00BFC4	0.432296128852343	0.465587468304466	#00BFC4
#F8766D	0.511243230428648	0.472427655209591	#F8766D
#F8766D	0.512657339566747	0.492500175127053	#F8766D
#F8766D	0.465895710643526	0.467923809897778	#F8766D
#F8766D	0.489275461357445	0.452750060707806	#F8766D
#00BFC4	0.473796203538558	0.518543884667405	#00BFC4
#F8766D	0.548708104510735	0.510982174698862	#F8766D
#F8766D	0.528015311257373	0.531453243199796	#F8766D
#F8766D	0.448178231089062	0.465447464702778	#F8766D
#F8766D	0.458716300426252	0.423360012886568	#F8766D
#F8766D	0.428007078177356	0.408984398108469	#F8766D
#F8766D	0.456454698582832	0.446675977640892	#F8766D
#F8766D	0.378919578649243	0.40498444704401	#F8766D
#F8766D	0.386556186447348	0.437954310104747	#F8766D
#00BFC4	0.435009986640913	0.55823041531005	#00BFC4
#F8766D	0.457461503804062	0.407026456211081	#F8766D
#00BFC4	0.474277841751885	0.508754760495946	#00BFC4
#F8766D	0.493484657712282	0.491405131745232	#F8766D
#F8766D	0.429668648454089	0.438344524287261	#F8766D
#F8766D	0.458593115373721	0.441561804352473	#F8766D
#F8766D	0.477129970398252	0.504009138265916	#F8766D
#F8766D	0.432647662818585	0.39439109669394	#F8766D
#00BFC4	0.406730701378443	0.574652432261938	#00BFC4
#F8766D	0.391707413062459	0.471683106550745	#F8766D
#00BFC4	0.4838804742693	0.388727644103094	#00BFC4
#00BFC4	0.503711423782671	0.421747803658549	#00BFC4
#F8766D	0.397982667652407	0.399104303620384	#F8766D
#F8766D	0.460811718684891	0.485012584529011	#F8766D
#F8766D	0.319764997628195	0.422379553111518	#F8766D
#F8766D	0.330892526797602	0.437329523898321	#F8766D
#F8766D	0.445962261472761	0.439457750707572	#F8766D
#F8766D	0.394675294921241	0.538447475144383	#F8766D
#F8766D	0.390477761334443	0.435770079763964	#F8766D
#F8766D	0.356730181796689	0.501831954054239	#F8766D
#F8766D	0.60943818655549	0.4040058768563	#F8766D
#F8766D	0.481582546900309	0.374024336611957	#F8766D
#F8766D	0.510924075134503	0.41825425688167	#F8766D
#F8766D	0.52354217523385	0.438689445676423	#F8766D
#F8766D	0.527711013197382	0.429714304059386	#F8766D
#00BFC4	0.55344159896494	0.574322446094238	#00BFC4
#00BFC4	0.512866365301188	0.624860938572214	#00BFC4
#F8766D	0.501159496406308	0.517081343851212	#F8766D
#00BFC4	0.602384469211947	0.595097644838508	#00BFC4
#00BFC4	0.481455986936234	0.575707120048293	#00BFC4
#00BFC4	0.505342877020629	0.645940000153813	#00BFC4
#F8766D	0.5365721488242	0.443295064304762	#F8766D
#00BFC4	0.579059601923354	0.579719111564066	#00BFC4
#F8766D	0.525645887795063	0.487942661179648	#F8766D
#00BFC4	0.601251458471425	0.568412422469446	#00BFC4
#00BFC4	0.567550269994227	0.600242852896941	#00BFC4
#F8766D	0.555798275071714	0.504306139497581	#F8766D
#F8766D	0.613921610239035	0.524755745080871	#F8766D
#F8766D	0.485522197550514	0.424889618261043	#F8766D
#F8766D	0.457619749349241	0.449232499531776	#F8766D
#F8766D	0.573469007302646	0.426238704977117	#F8766D
#F8766D	0.518459582446076	0.447928094535323	#F8766D
#F8766D	0.524962981441466	0.438134217689418	#F8766D
#00BFC4	0.56543309936972	0.590705052433873	#00BFC4
#F8766D	0.515704655558447	0.460897238532241	#F8766D
#F8766D	0.496767946073927	0.465032374020464	#F8766D
#F8766D	0.480629186072127	0.473589889852766	#F8766D
#F8766D	0.467617596382177	0.468492468248825	#F8766D
#F8766D	0.547886088899722	0.565408143565745	#F8766D
#F8766D	0.516537315092454	0.5492325639448	#F8766D
#00BFC4	0.469265369949409	0.638809078928045	#00BFC4
#F8766D	0.526690947975055	0.525157758066937	#F8766D
#F8766D	0.51105081091612	0.53128447252451	#F8766D
#F8766D	0.525426592017366	0.543612120071804	#F8766D
#F8766D	0.504584045583594	0.525556306650408	#F8766D
#F8766D	0.448130416794801	0.42337076506603	#F8766D
#00BFC4	0.418341243869198	0.487804883833095	#00BFC4
#F8766D	0.542888118068427	0.53312169760711	#F8766D
#F8766D	0.563745521736354	0.503611970216016	#F8766D
#F8766D	0.490852583677052	0.455555529969858	#F8766D
#F8766D	0.481566092433097	0.413361485659196	#F8766D
#00BFC4	0.446156073710074	0.504608831386978	#00BFC4
#F8766D	0.471463974510357	0.458506977276419	#F8766D
#F8766D	0.533674918213041	0.544041837128291	#F8766D
#F8766D	0.474204376363962	0.523720328398378	#F8766D
#F8766D	0.526729709133302	0.56455957895615	#F8766D
#F8766D	0.504427927533799	0.538274126938933	#F8766D
#F8766D	0.362339340763227	0.454882782164655	#F8766D
#F8766D	0.478149861621226	0.476645435992639	#F8766D
#F8766D	0.508987258684016	0.513582952138166	#F8766D
#F8766D	0.635424021564772	0.582965066441153	#F8766D
#F8766D	0.536002386050991	0.531693814728725	#F8766D
#F8766D	0.451583107270182	0.412644523746854	#F8766D
#00BFC4	0.513770140602697	0.543070045663682	#00BFC4
#F8766D	0.487815135158141	0.398829232918847	#F8766D
#F8766D	0.508033541592862	0.498373281800731	#F8766D
#00BFC4	0.478582816631757	0.479325209800735	#00BFC4
#F8766D	0.437930590913837	0.497755532344254	#F8766D
#F8766D	0.448759500247724	0.597122434708612	#F8766D
#F8766D	0.380507146829651	0.534472693047925	#F8766D
#F8766D	0.331506198691205	0.527792993237569	#F8766D
#F8766D	0.523979549882002	0.518055628976961	#F8766D
#F8766D	0.509731745532457	0.512211365259515	#F8766D
#F8766D	0.498928139293525	0.491961698824527	#F8766D
#F8766D	0.401606689674714	0.442869924778438	#F8766D
#F8766D	0.339991033965227	0.44829033724141	#F8766D
#F8766D	0.436749061617375	0.450377890228753	#F8766D
#F8766D	0.465954096672257	0.400286995998396	#F8766D
#F8766D	0.386483757521239	0.462152552423263	#F8766D
#F8766D	0.443389261929367	0.481363512917446	#F8766D
#F8766D	0.355467399009215	0.444356438552499	#F8766D
#F8766D	0.397939977257449	0.412329733585778	#F8766D
#F8766D	0.306102723874159	0.52619996285169	#F8766D
#F8766D	0.437582233796944	0.369392394446767	#F8766D
#F8766D	0.474007543659889	0.374032712454197	#F8766D
#F8766D	0.41701794755761	0.443042318621517	#F8766D
#F8766D	0.425624726914082	0.45188470297245	#F8766D
#F8766D	0.428028656543872	0.424949378663371	#F8766D
#F8766D	0.603139226103643	0.40569583562254	#F8766D
#F8766D	0.335595578458978	0.533026887537126	#F8766D
#F8766D	0.3905118889943	0.549183431398089	#F8766D
#F8766D	0.366922599900379	0.601317238337446	#F8766D
#00BFC4	0.332308028660489	0.581409941810112	#00BFC4
#F8766D	0.311060534376343	0.526934713693442	#F8766D
#F8766D	0.353231298322945	0.562868156773776	#F8766D
#F8766D	0.369090755222419	0.585230252695904	#F8766D
#F8766D	0.484603873152139	0.500704737016593	#F8766D
#F8766D	0.46608719732326	0.462072509430382	#F8766D
#00BFC4	0.544153004288443	0.561362807446213	#00BFC4
#F8766D	0.465037369506939	0.484330506519198	#F8766D
#F8766D	0.519853512388523	0.444185508125554	#F8766D
#00BFC4	0.517428890917519	0.616626547301947	#00BFC4
#F8766D	0.54509767468966	0.442039575269456	#F8766D
#F8766D	0.487724148332277	0.491599029947236	#F8766D
#F8766D	0.51538232986103	0.474425325945675	#F8766D
#F8766D	0.526265592357917	0.496544474001651	#F8766D
#F8766D	0.543387783919181	0.408065546881806	#F8766D
#F8766D	0.522670043833838	0.464194603031613	#F8766D
#F8766D	0.519875288817232	0.476229006218036	#F8766D
#F8766D	0.493252053807803	0.434551984671413	#F8766D
#F8766D	0.479841676628595	0.457569952390421	#F8766D
#00BFC4	0.489400039134761	0.558556167236227	#00BFC4
#00BFC4	0.554724006622897	0.524759326807383	#00BFC4
#F8766D	0.496304383623711	0.527871010181792	#F8766D
#F8766D	0.497173122495413	0.469830551758518	#F8766D
#F8766D	0.49148058254248	0.451757986652644	#F8766D
#F8766D	0.487506425724795	0.471338611332786	#F8766D
#F8766D	0.48550767251649	0.503072113379918	#F8766D
#F8766D	0.458176584321484	0.447244635991939	#F8766D
#F8766D	0.434767119139255	0.557549466806891	#F8766D
#F8766D	0.56880667029555	0.49294677757102	#F8766D
#F8766D	0.507159480759662	0.485033093084283	#F8766D
#F8766D	0.493878677565211	0.522762836398389	#F8766D
#F8766D	0.432061753715456	0.468585681199674	#F8766D
#00BFC4	0.554581148574199	0.481683214518169	#00BFC4
#F8766D	0.609805662343382	0.46279317739308	#F8766D
#F8766D	0.546872340421097	0.441290356818727	#F8766D
#F8766D	0.513903421699131	0.404917783594736	#F8766D
#F8766D	0.607234994803644	0.443843296983099	#F8766D
#F8766D	0.490582081076784	0.436612988157183	#F8766D
#F8766D	0.518166639016837	0.335708146017393	#F8766D
#F8766D	0.511037502789339	0.418761866558536	#F8766D
#F8766D	0.484986206174186	0.511926496740884	#F8766D
#F8766D	0.501711207479248	0.459791350709237	#F8766D
#F8766D	0.44532080454404	0.482970709064943	#F8766D
#F8766D	0.441769875848109	0.476240754201151	#F8766D
#F8766D	0.466249902367478	0.498346773740442	#F8766D
#00BFC4	0.472064560402212	0.53668462745913	#00BFC4
#F8766D	0.455034224575348	0.477848159934284	#F8766D
#F8766D	0.511190450435863	0.473745532011366	#F8766D
#F8766D	0.41577164330019	0.430387923344396	#F8766D
#00BFC4	0.474151462233241	0.51049976843135	#00BFC4
#F8766D	0.400903628188306	0.453404644232833	#F8766D
#F8766D	0.416706778428749	0.43001087911985	#F8766D
#F8766D	0.425959269704709	0.505188032331851	#F8766D
#F8766D	0.41906557558483	0.54677645989907	#F8766D
#F8766D	0.413295513315402	0.44990025301477	#F8766D
#F8766D	0.40725940149867	0.460007749073818	#F8766D
#F8766D	0.383404377440809	0.433725920224395	#F8766D
#F8766D	0.42792724792005	0.475194668221758	#F8766D
#00BFC4	0.456389386913471	0.56656177640196	#00BFC4
#F8766D	0.465289622344743	0.518303288076278	#F8766D
