colour	x	y	fill
#F8766D	0.478977079634808	0.407046589351627	#F8766D
#00BFC4	0.531172239458757	0.379606443402187	#00BFC4
#F8766D	0.487717850538522	0.388102536797887	#F8766D
#F8766D	0.43486297656021	0.513383708168938	#F8766D
#F8766D	0.478670578322314	0.652637295910407	#F8766D
#F8766D	0.479426134185914	0.507189231092179	#F8766D
#F8766D	0.51403758905297	0.254833163536216	#F8766D
#F8766D	0.498331987740102	0.392865743819448	#F8766D
#F8766D	0.401195294220949	0.500278543543472	#F8766D
#F8766D	0.456611084388324	0.529118375781911	#F8766D
#F8766D	0.493688241925318	0.410912859219393	#F8766D
#F8766D	0.402672577670672	0.396008554046055	#F8766D
#F8766D	0.291870122272378	0.509486049301447	#F8766D
#F8766D	0.505393515370206	0.53277269911125	#F8766D
#00BFC4	0.490557921699895	0.392768138041271	#00BFC4
#00BFC4	0.486186739874122	0.213604611209564	#00BFC4
#F8766D	0.509697725840093	0.521958891688294	#F8766D
#F8766D	0.484988008557974	0.526919950118309	#F8766D
#F8766D	0.392409027856739	0.371201324239794	#F8766D
#F8766D	0.633314370835968	0.546776569403548	#F8766D
#00BFC4	0.609111492194945	0.404508438182551	#00BFC4
#F8766D	0.46087827859912	0.515163656489703	#F8766D
#00BFC4	0.580554390130957	0.372837500106184	#00BFC4
#00BFC4	0.696895474063414	0.375943479975721	#00BFC4
#F8766D	0.52831660067218	0.379194473733816	#F8766D
#F8766D	0.551697394435389	0.519334485797923	#F8766D
#F8766D	0.526886997705631	0.500516547919182	#F8766D
#F8766D	0.454225000350805	0.384630390026555	#F8766D
#F8766D	0.45888980698081	0.400699705697281	#F8766D
#F8766D	0.478472813835058	0.396584704206763	#F8766D
#F8766D	0.497238813921339	0.420872014878469	#F8766D
#F8766D	0.483732289307036	0.406261840886007	#F8766D
#F8766D	0.555950550592047	0.411680183970943	#F8766D
#F8766D	0.461283394522297	0.403893331216027	#F8766D
#F8766D	0.47637669453103	0.387047946475636	#F8766D
#F8766D	0.482640451742873	0.659159425590427	#F8766D
#F8766D	0.499834241100991	0.389912424242218	#F8766D
#F8766D	0.545318365848137	0.513872362174169	#F8766D
#F8766D	0.537238765539109	0.639438900758571	#F8766D
#00BFC4	0.576411186868417	0.224167619509267	#00BFC4
#F8766D	0.458718523368046	0.519550333272047	#F8766D
#F8766D	0.403988946837267	0.396232931422403	#F8766D
#F8766D	0.584420623443866	0.539993595899732	#F8766D
#F8766D	0.517578472522344	0.537055866601377	#F8766D
#F8766D	0.594275776428786	0.54129342011749	#F8766D
#F8766D	0.413393395514295	0.415771130202521	#F8766D
#F8766D	0.397817130892475	0.415415456482463	#F8766D
#F8766D	0.524594237059007	0.53523563546904	#F8766D
#F8766D	0.540223500645292	0.542318220809906	#F8766D
#F8766D	0.528327412343486	0.40723936331236	#F8766D
#F8766D	0.467957826510051	0.513553707603743	#F8766D
#F8766D	0.369262747206932	0.496548901181858	#F8766D
#F8766D	0.368275959135765	0.51128710785609	#F8766D
#F8766D	0.402203678373225	0.507068597073354	#F8766D
#F8766D	0.581329116681546	0.420742487047798	#F8766D
#F8766D	0.555611162694373	0.43304720870778	#F8766D
#F8766D	0.533687687448825	0.420267694107233	#F8766D
#F8766D	0.558564706117018	0.531672494814985	#F8766D
#F8766D	0.52705146052754	0.524505826474315	#F8766D
#F8766D	0.554303098020457	0.529007955606775	#F8766D
#F8766D	0.404289280900394	0.516827898745632	#F8766D
#F8766D	0.474800850993628	0.426120592593906	#F8766D
#F8766D	0.436080758377625	0.413849223213162	#F8766D
#F8766D	0.42195333307206	0.395973686968498	#F8766D
#F8766D	0.319780211981539	0.507806281688801	#F8766D
#F8766D	0.406688214184673	0.544257870150214	#F8766D
#F8766D	0.394211374909311	0.529698576372049	#F8766D
#F8766D	0.57151369833416	0.535387957475055	#F8766D
#F8766D	0.599678238827284	0.533003772954627	#F8766D
#F8766D	0.479856099834535	0.517663377931819	#F8766D
#F8766D	0.523453502942791	0.525762019646987	#F8766D
#F8766D	0.492547507809102	0.401439243397339	#F8766D
#F8766D	0.447021434230116	0.51430341984866	#F8766D
#F8766D	0.436508244109121	0.527025123702577	#F8766D
#F8766D	0.403222726749585	0.527769823421931	#F8766D
#F8766D	0.492303306169053	0.408215201797249	#F8766D
#F8766D	0.508726357946908	0.518309750027665	#F8766D
#F8766D	0.431474121746152	0.380047929336257	#F8766D
#00BFC4	0.460588434051351	0.359784626272346	#00BFC4
#F8766D	0.519639733328456	0.377921006340806	#F8766D
#00BFC4	0.50139983549448	0.344768236631821	#00BFC4
#F8766D	0.538095536116239	0.50518166138254	#F8766D
#F8766D	0.418358214051477	0.489606460723805	#F8766D
#00BFC4	0.457266643517398	0.36143686054822	#00BFC4
#F8766D	0.543601130617999	0.383407737925684	#F8766D
#F8766D	0.604557734342215	0.397861858119581	#F8766D
#F8766D	0.521974883238467	0.40514069549901	#F8766D
#F8766D	0.558823794579283	0.262735618134979	#F8766D
#F8766D	0.471754517535855	0.392061803126719	#F8766D
#F8766D	0.507831622674753	0.397812876262638	#F8766D
#F8766D	0.397702386129196	0.263375358685955	#F8766D
#F8766D	0.566497891146467	0.275161292450664	#F8766D
#F8766D	0.570518431061589	0.40524580416112	#F8766D
#F8766D	0.552260245313839	0.519904024063177	#F8766D
#F8766D	0.590019754446462	0.52200962240886	#F8766D
#00BFC4	0.458755779998581	0.481835640755045	#00BFC4
#00BFC4	0.54524991944419	0.490971279935246	#00BFC4
#F8766D	0.47910258154639	0.518008538820724	#F8766D
#F8766D	0.401858824547039	0.524627078117482	#F8766D
#F8766D	0.509931290517562	0.535833279422664	#F8766D
#F8766D	0.493129207218593	0.532532880949759	#F8766D
#F8766D	0.496366448457503	0.524821366876533	#F8766D
#F8766D	0.602920945994709	0.529100802574108	#F8766D
#F8766D	0.593779161580229	0.403670891495863	#F8766D
#F8766D	0.518047612191234	0.385140219187823	#F8766D
#F8766D	0.506855203933222	0.398194822235869	#F8766D
#F8766D	0.511215546826187	0.514751940536052	#F8766D
#F8766D	0.602487846887475	0.397982641632138	#F8766D
#00BFC4	0.524703343095172	0.378410213048221	#00BFC4
#F8766D	0.517214622717893	0.409956531598491	#F8766D
#F8766D	0.479545248994549	0.397290954549741	#F8766D
#00BFC4	0.554572970892527	0.253554449552336	#00BFC4
#F8766D	0.511374691166805	0.549066392158325	#F8766D
#F8766D	0.483339727736173	0.372206718289212	#F8766D
#00BFC4	0.498395891300093	0.372648223872697	#00BFC4
#F8766D	0.537593455339167	0.363750589068205	#F8766D
#F8766D	0.450260980677426	0.355194916412836	#F8766D
#F8766D	0.508691379263271	0.370065934229094	#F8766D
#F8766D	0.463626140860496	0.234829338991514	#F8766D
#00BFC4	0.507718509060521	0.498931525631225	#00BFC4
#00BFC4	0.510400697819396	0.377623546575831	#00BFC4
#00BFC4	0.532307895465125	0.358549627905126	#00BFC4
#00BFC4	0.524533146711804	0.356906476233659	#00BFC4
#F8766D	0.468636897199844	0.499087091649765	#F8766D
#F8766D	0.50283014652552	0.515914968104511	#F8766D
#F8766D	0.522901289026921	0.504542135247454	#F8766D
#F8766D	0.497326884493661	0.520853421151745	#F8766D
#F8766D	0.497507302759441	0.513867180505459	#F8766D
#F8766D	0.481092702921488	0.514091473310234	#F8766D
#F8766D	0.501376108913695	0.52333220150313	#F8766D
#F8766D	0.481204166778932	0.531353840244559	#F8766D
#F8766D	0.464450004334581	0.504249922073347	#F8766D
#F8766D	0.471908168686457	0.388006192103308	#F8766D
#F8766D	0.508442006589155	0.401300782455992	#F8766D
#F8766D	0.474943958105869	0.387726006558672	#F8766D
#F8766D	0.455958485919262	0.512386928593317	#F8766D
#F8766D	0.542696559371974	0.521040694806889	#F8766D
#F8766D	0.520109996142005	0.526313795911876	#F8766D
#F8766D	0.525079506880493	0.401039704566891	#F8766D
#F8766D	0.436009444237885	0.52037178225042	#F8766D
#F8766D	0.411692528898073	0.518532358890975	#F8766D
#F8766D	0.444622943287507	0.529274598723623	#F8766D
#F8766D	0.464112266193696	0.407235930507273	#F8766D
#F8766D	0.510198563286784	0.383509329211132	#F8766D
#F8766D	0.484788594313931	0.389248374717581	#F8766D
#F8766D	0.450301305103855	0.527675078097242	#F8766D
#F8766D	0.44772210100102	0.521365064098795	#F8766D
#F8766D	0.493665143534643	0.52189933207804	#F8766D
#F8766D	0.448815302081284	0.527920311992748	#F8766D
#F8766D	0.485193950608552	0.237122445057646	#F8766D
#F8766D	0.653430327994877	0.425517721698829	#F8766D
#F8766D	0.663932733706068	0.419312647219344	#F8766D
#F8766D	0.657389001925464	0.430716849426712	#F8766D
#F8766D	0.528550165349648	0.393068861468186	#F8766D
#00BFC4	0.560205015741803	0.494355676836382	#00BFC4
#F8766D	0.562074565867943	0.395873376416062	#F8766D
#F8766D	0.630885831872345	0.429900647039207	#F8766D
#F8766D	0.65968657304899	0.432822278629248	#F8766D
#F8766D	0.722009531631376	0.31315587152484	#F8766D
#F8766D	0.737257045318104	0.314228223847455	#F8766D
#F8766D	0.764879768486496	0.310829413179469	#F8766D
#F8766D	0.750442320591158	0.44462245701766	#F8766D
#00BFC4	0.571309621060438	0.37502558208178	#00BFC4
#F8766D	0.746127713530134	0.435231006188641	#F8766D
#F8766D	0.557744270995991	0.411163359355183	#F8766D
#00BFC4	0.685394665710915	0.387724127850732	#00BFC4
#F8766D	0.656322032694487	0.433819142776441	#F8766D
#F8766D	0.607455052417562	0.42410553964975	#F8766D
#F8766D	0.693441404786141	0.328857167209159	#F8766D
#F8766D	0.630352080578975	0.309565008741452	#F8766D
#F8766D	0.606022168545178	0.410649882972937	#F8766D
#F8766D	0.666445288608968	0.2984742794358	#F8766D
#F8766D	0.600598672592961	0.419384618018105	#F8766D
#F8766D	0.641873654852247	0.303633358417416	#F8766D
#F8766D	0.563778565942777	0.413756161829938	#F8766D
#F8766D	0.531713401331877	0.413637042609431	#F8766D
#F8766D	0.59311034003435	0.424209048941968	#F8766D
#F8766D	0.572729267867395	0.532261140735774	#F8766D
#F8766D	0.484241873588077	0.406398552963732	#F8766D
#F8766D	0.429932667103492	0.510829524213705	#F8766D
#F8766D	0.487731648221217	0.522657723718914	#F8766D
#F8766D	0.482907604326375	0.527263277572018	#F8766D
#F8766D	0.409794875402155	0.395053975288776	#F8766D
#F8766D	0.540743869336137	0.5359383035132	#F8766D
#00BFC4	0.452068913844235	0.497072910044671	#00BFC4
#F8766D	0.454801501464728	0.505621398452987	#F8766D
#F8766D	0.526940144117319	0.521377176299838	#F8766D
#F8766D	0.581947390008458	0.512575886189926	#F8766D
#F8766D	0.480169135697199	0.507066614144425	#F8766D
#F8766D	0.498403955421329	0.509688952534295	#F8766D
#F8766D	0.429168632038489	0.511397229043762	#F8766D
#F8766D	0.454918283803462	0.512558592320172	#F8766D
#F8766D	0.543349278026758	0.517344339802355	#F8766D
#F8766D	0.574146021587183	0.527997080901183	#F8766D
#F8766D	0.504910965837288	0.523411271977371	#F8766D
#F8766D	0.4943924299735	0.511896629945452	#F8766D
#F8766D	0.527746513922705	0.513625210271893	#F8766D
#F8766D	0.575939741991127	0.527480256285423	#F8766D
#F8766D	0.460750711850581	0.514743091996949	#F8766D
#F8766D	0.555146899165104	0.53223653277465	#F8766D
#F8766D	0.574689756301648	0.40433660531255	#F8766D
#F8766D	0.507905922825881	0.397800614567863	#F8766D
#F8766D	0.643327812649793	0.27578832282567	#F8766D
#00BFC4	0.5000326796476	0.241409279418165	#00BFC4
#F8766D	0.538046934458633	0.271077894375762	#F8766D
#F8766D	0.50957972743248	0.269702581982583	#F8766D
#F8766D	0.605456719474005	0.27684815973879	#F8766D
#F8766D	0.498302207352034	0.254724557146861	#F8766D
#F8766D	0.47958445027632	0.269462679249519	#F8766D
#F8766D	0.559460825423141	0.283720696898584	#F8766D
#F8766D	0.556499188707634	0.269854903988597	#F8766D
#F8766D	0.394207799109029	0.366653411990174	#F8766D
#F8766D	0.568854047348694	0.267374374773589	#F8766D
#F8766D	0.495258914428653	0.396299102928111	#F8766D
#F8766D	0.545821415579009	0.279015131480508	#F8766D
#F8766D	0.51641847479492	0.389218520165588	#F8766D
#F8766D	0.68431720696458	0.425610484094589	#F8766D
#F8766D	0.606860918841479	0.417909547774673	#F8766D
#F8766D	0.603793016564098	0.396884017056349	#F8766D
#F8766D	0.572582437507647	0.393476845629286	#F8766D
#F8766D	0.63979993261804	0.55310434540236	#F8766D
#F8766D	0.601113160275124	0.401356525702121	#F8766D
#F8766D	0.588233149727819	0.407953974414416	#F8766D
#F8766D	0.458781891662147	0.511920984191855	#F8766D
#F8766D	0.566166540108528	0.399007526896128	#F8766D
#F8766D	0.616403156149457	0.409378333586697	#F8766D
#F8766D	0.561626046582728	0.283142563808948	#F8766D
#F8766D	0.519687681444576	0.388679005595474	#F8766D
#F8766D	0.502193263128885	0.509063606100753	#F8766D
#00BFC4	0.523517674135727	0.499250414266957	#00BFC4
#F8766D	0.536890630807087	0.522219650940516	#F8766D
#F8766D	0.283708305138209	0.512157837678869	#F8766D
#00BFC4	0.511098884673175	0.48738694447574	#00BFC4
#F8766D	0.551851045585991	0.515278874774512	#F8766D
#F8766D	0.472542987246135	0.505398939083408	#F8766D
#F8766D	0.489164799726547	0.529819294962447	#F8766D
#F8766D	0.472166168009202	0.515785420624425	#F8766D
#F8766D	0.497934255135172	0.383269511049641	#F8766D
#F8766D	0.57299136960255	0.40439608035123	#F8766D
#00BFC4	0.542693961179252	0.387808509838	#00BFC4
#F8766D	0.519215260869851	0.405816922146849	#F8766D
#F8766D	0.621142115483367	0.411301670802799	#F8766D
#00BFC4	0.618162045316989	0.27475140993221	#00BFC4
#F8766D	0.629442431223102	0.416667534303547	#F8766D
#F8766D	0.643219509512463	0.413731488946656	#F8766D
#F8766D	0.604822849350261	0.411068614030495	#F8766D
#F8766D	0.617098089358902	0.418925519577402	#F8766D
#00BFC4	0.47885590189934	0.371124510058617	#00BFC4
#F8766D	0.60077143990755	0.53955902084858	#F8766D
#F8766D	0.567931576007562	0.526096433639434	#F8766D
#F8766D	0.620159963180377	0.414169158516601	#F8766D
#F8766D	0.502254060491766	0.402763591004648	#F8766D
#F8766D	0.611421912565232	0.289555853034308	#F8766D
#F8766D	0.566617539310867	0.409036585853464	#F8766D
#F8766D	0.555268051549195	0.27723535230289	#F8766D
#F8766D	0.601667411766449	0.277473506172331	#F8766D
#00BFC4	0.55658220843161	0.373867397895738	#00BFC4
#F8766D	0.52314238446986	0.411683681698189	#F8766D
#00BFC4	0.496140802364172	0.377492250232121	#00BFC4
#F8766D	0.486070545414156	0.519564025193567	#F8766D
#F8766D	0.655666568399758	0.290149596052234	#F8766D
#F8766D	0.562966315128709	0.409859952838606	#F8766D
#F8766D	0.605030034731219	0.401151743761333	#F8766D
#F8766D	0.617132239792327	0.29512833191104	#F8766D
#00BFC4	0.60664071141516	0.23982745586999	#00BFC4
#F8766D	0.475209193299637	0.380504960276458	#F8766D
#00BFC4	0.626377423943014	0.300779881262012	#00BFC4
#00BFC4	0.664099916816545	0.299744567738443	#00BFC4
#F8766D	0.566179389355289	0.281949512545349	#F8766D
#F8766D	0.568767045398027	0.398578367578992	#F8766D
#F8766D	0.474335759214146	0.253268913195843	#F8766D
#F8766D	0.50007489420226	0.254652820413405	#F8766D
#F8766D	0.498040253064102	0.396723334291257	#F8766D
#F8766D	0.529155203521257	0.372320421775704	#F8766D
#F8766D	0.559821661954701	0.269748215606012	#F8766D
#F8766D	0.441833245636376	0.363542205179183	#F8766D
#F8766D	0.499423566325081	0.552363526969289	#F8766D
#F8766D	0.474928270294943	0.412407440326811	#F8766D
#F8766D	0.567992373370442	0.419796418543329	#F8766D
#F8766D	0.581387434127301	0.417144225601467	#F8766D
#F8766D	0.449574286297943	0.531383694796552	#F8766D
#00BFC4	0.499811142710316	0.500898897100865	#00BFC4
#00BFC4	0.520943520881236	0.488909312634649	#00BFC4
#F8766D	0.519409329371102	0.519252151661742	#F8766D
#00BFC4	0.466241807348793	0.628408199193783	#00BFC4
#00BFC4	0.448666942150471	0.487089230996044	#00BFC4
#00BFC4	0.535919918365514	0.485554536220201	#00BFC4
#F8766D	0.474496119623643	0.532902480656642	#F8766D
#00BFC4	0.526160661612832	0.505770710511781	#00BFC4
#F8766D	0.505934917614769	0.525947693932239	#F8766D
#00BFC4	0.525125925425546	0.509750917931344	#00BFC4
#00BFC4	0.500862129235921	0.494210603999579	#00BFC4
#F8766D	0.555645966669285	0.532595788793527	#F8766D
#F8766D	0.606599084739268	0.539480522725938	#F8766D
#F8766D	0.541913555590208	0.411512102542908	#F8766D
#F8766D	0.528200113227893	0.400524713386327	#F8766D
#F8766D	0.452615541645869	0.534912052944624	#F8766D
#F8766D	0.446623581439464	0.525134989271981	#F8766D
#F8766D	0.431472084170697	0.525150833265575	#F8766D
#00BFC4	0.534513828869809	0.503729768873489	#00BFC4
#F8766D	0.471778831995409	0.526394446106593	#F8766D
#F8766D	0.443609093206716	0.518676001501033	#F8766D
#F8766D	0.442404308083286	0.515286188865882	#F8766D
#F8766D	0.407526522139305	0.509116384672406	#F8766D
#F8766D	0.614320419447956	0.526557131450028	#F8766D
#F8766D	0.572829920053533	0.521478618091555	#F8766D
#00BFC4	0.492916916466287	0.47735780094683	#00BFC4
#F8766D	0.571683599823081	0.52862426076992	#F8766D
#F8766D	0.544702663452445	0.520709629047955	#F8766D
#F8766D	0.584494776147771	0.525847617445109	#F8766D
#F8766D	0.525066657633732	0.518097718917665	#F8766D
#F8766D	0.502858978477653	0.402442953505293	#F8766D
#00BFC4	0.428672284822875	0.367480614988856	#00BFC4
#F8766D	0.56022061062851	0.524663564214345	#F8766D
#F8766D	0.56274149728559	0.534571839659124	#F8766D
#F8766D	0.578829263578184	0.410389123720715	#F8766D
#F8766D	0.510108575324729	0.408203024674047	#F8766D
#00BFC4	0.438702805225231	0.365825286194188	#00BFC4
#F8766D	0.54184457392037	0.401199191170543	#F8766D
#F8766D	0.544209329509723	0.517864831288507	#F8766D
#F8766D	0.445280832976358	0.501119353892101	#F8766D
#F8766D	0.550742276880522	0.512977258455571	#F8766D
#F8766D	0.53385510902062	0.516205751051873	#F8766D
#F8766D	0.417128994282772	0.372311807301906	#F8766D
#F8766D	0.484770158952934	0.522925647568775	#F8766D
#F8766D	0.500505808286816	0.51674016852485	#F8766D
#F8766D	0.568327658855703	0.654073682712157	#F8766D
#F8766D	0.58369345719073	0.529568495839194	#F8766D
#F8766D	0.495259329508822	0.40413873425468	#F8766D
#00BFC4	0.416289009309851	0.491272790129651	#00BFC4
#F8766D	0.507746953193989	0.412181398658414	#F8766D
#F8766D	0.474013155010556	0.515701422196194	#F8766D
#00BFC4	0.475581376768394	0.381989197695871	#00BFC4
#F8766D	0.530715654142181	0.38619664294527	#F8766D
#F8766D	0.489366224284544	0.487826447480881	#F8766D
#F8766D	0.511164317804232	0.369216210419205	#F8766D
#F8766D	0.429085705238732	0.352395413990523	#F8766D
#F8766D	0.518793894608355	0.519795333102249	#F8766D
#F8766D	0.483470307757602	0.513699099077424	#F8766D
#F8766D	0.462077597794036	0.514744925432145	#F8766D
#F8766D	0.486852748207212	0.391613132945595	#F8766D
#F8766D	0.555267904101971	0.263101635543042	#F8766D
#F8766D	0.482028971945315	0.38992460136542	#F8766D
#F8766D	0.469870661722632	0.403138606445546	#F8766D
#F8766D	0.412761535704505	0.370327161611927	#F8766D
#F8766D	0.321499752420076	0.486873916574689	#F8766D
#F8766D	0.354086935478611	0.362232102195578	#F8766D
#F8766D	0.385743462889055	0.379699420213838	#F8766D
#F8766D	0.381279960631326	0.342065059254673	#F8766D
#F8766D	0.498284066885484	0.416669263517755	#F8766D
#F8766D	0.459314989414031	0.408910854737502	#F8766D
#F8766D	0.462031982147818	0.387151455767854	#F8766D
#F8766D	0.499743690611545	0.392632771618717	#F8766D
#F8766D	0.513106665771935	0.40323638136687	#F8766D
#F8766D	0.492922436917804	0.55028938254549	#F8766D
#F8766D	0.40037483183842	0.345207889130695	#F8766D
#F8766D	0.347233274032454	0.470315563339695	#F8766D
#F8766D	0.542030015772994	0.355620343937421	#F8766D
#00BFC4	0.369774756882094	0.324860821703858	#00BFC4
#F8766D	0.555029141128935	0.239124618682684	#F8766D
#F8766D	0.476143250039284	0.352745756548139	#F8766D
#F8766D	0.546848741186545	0.361339963151457	#F8766D
#F8766D	0.452875163463899	0.509748746209854	#F8766D
#F8766D	0.411204245803696	0.511656473497667	#F8766D
#00BFC4	0.539528687621569	0.512343232626073	#00BFC4
#F8766D	0.402559196423495	0.503421288847921	#F8766D
#F8766D	0.460007857786519	0.52899942570455	#F8766D
#00BFC4	0.531048073801775	0.493535807578485	#00BFC4
#F8766D	0.47314820012647	0.53334573510375	#F8766D
#F8766D	0.462459615326538	0.514461073017117	#F8766D
#F8766D	0.489159333798033	0.526010751269739	#F8766D
#F8766D	0.527884744895327	0.527956947583343	#F8766D
#F8766D	0.441767719581099	0.536702260381821	#F8766D
#F8766D	0.465638686566916	0.52448153715007	#F8766D
#F8766D	0.482127586555997	0.524244982650519	#F8766D
#F8766D	0.398695736012033	0.518192613736086	#F8766D
#F8766D	0.407319604391292	0.512739169508288	#F8766D
#00BFC4	0.412308619112431	0.484973204390783	#00BFC4
#00BFC4	0.473546588183012	0.509925994813871	#00BFC4
#F8766D	0.535155227848898	0.519138214109945	#F8766D
#F8766D	0.487015146192164	0.526143796477071	#F8766D
#F8766D	0.458813589439948	0.525387069128247	#F8766D
#F8766D	0.440461987377085	0.515827536871193	#F8766D
#F8766D	0.470505065202141	0.512691722099078	#F8766D
#F8766D	0.369321212099911	0.507084356495375	#F8766D
#F8766D	0.470860435805187	0.494910697113797	#F8766D
#F8766D	0.547069898958923	0.534673515516145	#F8766D
#F8766D	0.464853202868025	0.517654698535863	#F8766D
#F8766D	0.499672523919028	0.513289047415823	#F8766D
#F8766D	0.510909746834547	0.390348429520114	#F8766D
#00BFC4	0.40370088088577	0.508146365129984	#00BFC4
#F8766D	0.548009448888586	0.54528437443351	#F8766D
#F8766D	0.456484200352899	0.530243357182447	#F8766D
#F8766D	0.401142322517986	0.52811315087564	#F8766D
#F8766D	0.55111927082618	0.551286012627378	#F8766D
#F8766D	0.376199308191344	0.512905736138005	#F8766D
#F8766D	0.478505341773196	0.425730051796292	#F8766D
#F8766D	0.37876799551732	0.519438294077605	#F8766D
#F8766D	0.444553814170445	0.50482797059141	#F8766D
#F8766D	0.42366537000663	0.516335682090997	#F8766D
#F8766D	0.576255110323693	0.400048022088407	#F8766D
#F8766D	0.587856183043663	0.404206739195584	#F8766D
#F8766D	0.609758477288269	0.403297624918588	#F8766D
#00BFC4	0.547640105894119	0.379814976784941	#00BFC4
#F8766D	0.588217167022446	0.40436797466286	#F8766D
#F8766D	0.448810103785715	0.517817682866761	#F8766D
#F8766D	0.461389780269894	0.390625266831236	#F8766D
#00BFC4	0.513399203346772	0.380496534595222	#00BFC4
#F8766D	0.534281526130461	0.398196252462614	#F8766D
#F8766D	0.509216558431018	0.400510533684782	#F8766D
#F8766D	0.496405769924995	0.376565289383187	#F8766D
#F8766D	0.533528395660983	0.371819525725112	#F8766D
#F8766D	0.547209484793885	0.402356803004987	#F8766D
#F8766D	0.506387954392564	0.390873848960257	#F8766D
#F8766D	0.441451107918152	0.384253859787339	#F8766D
#F8766D	0.595938649178357	0.405578300146798	#F8766D
#00BFC4	0.577173599438135	0.376542449935101	#00BFC4
#F8766D	0.498207554450175	0.513089193429025	#F8766D
