colour	x	y	fill
#F8766D	0.369001671847971	0.403019816572654	#F8766D
#00BFC4	0.520439624093693	0.501314913191917	#00BFC4
#F8766D	0.40869933303872	0.467785985593733	#F8766D
#F8766D	0.443389889792108	0.493808200698846	#F8766D
#F8766D	0.512251969091101	0.497791708119815	#F8766D
#F8766D	0.450002608071481	0.527870453596629	#F8766D
#F8766D	0.388420300728749	0.460274284382628	#F8766D
#F8766D	0.422848326000728	0.453442188897258	#F8766D
#F8766D	0.489410624653495	0.525376524716732	#F8766D
#F8766D	0.400379165865358	0.449409959160692	#F8766D
#F8766D	0.382890764150733	0.393002337664233	#F8766D
#F8766D	0.382619937749987	0.417306390175581	#F8766D
#F8766D	0.404494224044757	0.467750690845153	#F8766D
#F8766D	0.444960219489085	0.447872559247227	#F8766D
#00BFC4	0.612242895269188	0.436821408050277	#00BFC4
#00BFC4	0.543372670421891	0.58199726525002	#00BFC4
#F8766D	0.507875588523662	0.481526189457635	#F8766D
#F8766D	0.458956270526118	0.460882515402173	#F8766D
#F8766D	0.469582123199115	0.492961928053197	#F8766D
#F8766D	0.468080056098094	0.435868181649646	#F8766D
#00BFC4	0.54177158890848	0.437066843281117	#00BFC4
#F8766D	0.500287075199457	0.491008334950039	#F8766D
#00BFC4	0.580839657997879	0.534627708555123	#00BFC4
#00BFC4	0.658442840747369	0.552498932786546	#00BFC4
#F8766D	0.403870017489359	0.51090012763038	#F8766D
#F8766D	0.461883603805222	0.506600445869216	#F8766D
#F8766D	0.474011736214664	0.563095186076792	#F8766D
#F8766D	0.368981807978052	0.472862956538369	#F8766D
#F8766D	0.335195371680261	0.421522848413138	#F8766D
#F8766D	0.353336426072604	0.440109827822851	#F8766D
#F8766D	0.41684454337267	0.357134420333974	#F8766D
#F8766D	0.397549626496274	0.404927475374508	#F8766D
#F8766D	0.433829104458797	0.404920805815394	#F8766D
#F8766D	0.362063407075152	0.409158085224705	#F8766D
#F8766D	0.402683780233655	0.468513118013057	#F8766D
#F8766D	0.561081360175707	0.472734302886379	#F8766D
#F8766D	0.518794762289487	0.456639038010134	#F8766D
#F8766D	0.473160132951859	0.522643251186091	#F8766D
#F8766D	0.466163750153467	0.564210918863459	#F8766D
#00BFC4	0.426969562306195	0.581431620492307	#00BFC4
#F8766D	0.549531939690447	0.471451487455668	#F8766D
#F8766D	0.440235648365085	0.412469072203181	#F8766D
#F8766D	0.46004548098251	0.445320519973271	#F8766D
#F8766D	0.443683210884936	0.436841636600321	#F8766D
#F8766D	0.45713979795998	0.443997244178367	#F8766D
#F8766D	0.521971122341729	0.34165725977481	#F8766D
#F8766D	0.49053004742802	0.340685383573734	#F8766D
#F8766D	0.411233121719237	0.447704280981177	#F8766D
#F8766D	0.418275714404164	0.427412819013954	#F8766D
#F8766D	0.429350460917127	0.41235254309357	#F8766D
#F8766D	0.493076347010268	0.499213862994463	#F8766D
#F8766D	0.459060397211802	0.531079446205728	#F8766D
#F8766D	0.527985063600578	0.474700851980168	#F8766D
#F8766D	0.495604244897781	0.501813756237348	#F8766D
#F8766D	0.511899849885209	0.375215490368856	#F8766D
#F8766D	0.481923782949829	0.327517330771767	#F8766D
#F8766D	0.461810482017786	0.366568328729856	#F8766D
#F8766D	0.453678262363213	0.466786221891503	#F8766D
#F8766D	0.438203646784189	0.483299655477322	#F8766D
#F8766D	0.44045198136896	0.475718882355251	#F8766D
#F8766D	0.471050189921861	0.470723542541931	#F8766D
#F8766D	0.45613303846329	0.329353997995028	#F8766D
#F8766D	0.471821571510857	0.358895434535944	#F8766D
#F8766D	0.461157401417814	0.417081701310396	#F8766D
#F8766D	0.5099815563275	0.473670557063539	#F8766D
#F8766D	0.486011311488649	0.375816710911258	#F8766D
#F8766D	0.497754558876701	0.421340142809487	#F8766D
#F8766D	0.407275273302599	0.461427217942808	#F8766D
#F8766D	0.439720893404089	0.475497276183163	#F8766D
#F8766D	0.465221792055469	0.490750635177653	#F8766D
#F8766D	0.491172578353356	0.473808140860298	#F8766D
#F8766D	0.462830220784852	0.419106197543355	#F8766D
#F8766D	0.45431212230235	0.49340894713609	#F8766D
#F8766D	0.45354682132378	0.446533627896184	#F8766D
#F8766D	0.502141437263385	0.430320657242165	#F8766D
#F8766D	0.436647491390551	0.39772363069994	#F8766D
#F8766D	0.464689427979854	0.49714421235808	#F8766D
#F8766D	0.468323140222838	0.474201196440325	#F8766D
#00BFC4	0.468836634235074	0.552594594485179	#00BFC4
#F8766D	0.438705988359095	0.510013394620537	#F8766D
#00BFC4	0.564569945635407	0.609030532849609	#00BFC4
#F8766D	0.491729223507709	0.548989846730549	#F8766D
#F8766D	0.492882884765338	0.566959936399027	#F8766D
#00BFC4	0.573176411340022	0.53784846153285	#00BFC4
#F8766D	0.470914202493421	0.49574725906177	#F8766D
#F8766D	0.464580404307706	0.464572714669531	#F8766D
#F8766D	0.428427748949373	0.417763679326296	#F8766D
#F8766D	0.421508075688711	0.443808704765738	#F8766D
#F8766D	0.462001904794246	0.445285710443768	#F8766D
#F8766D	0.43030639209204	0.438651284669098	#F8766D
#F8766D	0.447772488932005	0.391699588362279	#F8766D
#F8766D	0.44300271313701	0.401635436139383	#F8766D
#F8766D	0.459076559128221	0.429455450495854	#F8766D
#F8766D	0.539831995691654	0.498778132703815	#F8766D
#F8766D	0.530595145305573	0.503460940895211	#F8766D
#00BFC4	0.611127941558873	0.596579846572063	#00BFC4
#00BFC4	0.633826841890748	0.589063778597066	#00BFC4
#F8766D	0.485554473326803	0.487765639984652	#F8766D
#F8766D	0.506311566132941	0.440415797288293	#F8766D
#F8766D	0.509557346019119	0.433685280448173	#F8766D
#F8766D	0.507971822742857	0.440181235125571	#F8766D
#F8766D	0.502410425422084	0.468129935730567	#F8766D
#F8766D	0.471546853339187	0.487440460693588	#F8766D
#F8766D	0.462082100998648	0.441558235596798	#F8766D
#F8766D	0.42928744590509	0.485407375233889	#F8766D
#F8766D	0.449300887989235	0.435576867969761	#F8766D
#F8766D	0.516848069186287	0.506102401675504	#F8766D
#F8766D	0.427297374963942	0.46642503744893	#F8766D
#00BFC4	0.618244047075083	0.495948548235021	#00BFC4
#F8766D	0.462060450742073	0.39716358092466	#F8766D
#F8766D	0.459200549683824	0.429809241333692	#F8766D
#00BFC4	0.45791963789975	0.471347587061354	#00BFC4
#F8766D	0.468789493806391	0.391695133149595	#F8766D
#F8766D	0.469063315687162	0.516558398888869	#F8766D
#00BFC4	0.497381958061213	0.517321624908493	#00BFC4
#F8766D	0.459284169290506	0.562556354243552	#F8766D
#F8766D	0.481265187623716	0.564370696351559	#F8766D
#F8766D	0.45976528853109	0.532182708220835	#F8766D
#F8766D	0.420707516034513	0.511686962836052	#F8766D
#00BFC4	0.607358092516416	0.552545577490777	#00BFC4
#00BFC4	0.569592723429698	0.498170317408398	#00BFC4
#00BFC4	0.526838223678101	0.57367242008169	#00BFC4
#00BFC4	0.542233636859262	0.575830296602406	#00BFC4
#F8766D	0.447160732641105	0.552786305039695	#F8766D
#F8766D	0.441649787575246	0.505421115108691	#F8766D
#F8766D	0.437725158365767	0.550853929878578	#F8766D
#F8766D	0.470821871454149	0.484522945019265	#F8766D
#F8766D	0.471765239871939	0.508562628199112	#F8766D
#F8766D	0.485004083623315	0.501889026131045	#F8766D
#F8766D	0.457916667889132	0.47818778655439	#F8766D
#F8766D	0.473594476421623	0.443356833699874	#F8766D
#F8766D	0.533948527135105	0.527050816977869	#F8766D
#F8766D	0.400713371936003	0.464037764381108	#F8766D
#F8766D	0.446468944493818	0.42557114942997	#F8766D
#F8766D	0.443795204567703	0.462572934795835	#F8766D
#F8766D	0.458252938897655	0.502359654399988	#F8766D
#F8766D	0.432703426233407	0.500306854941749	#F8766D
#F8766D	0.471099797741268	0.472466818265245	#F8766D
#F8766D	0.434568286116581	0.432334173004374	#F8766D
#F8766D	0.475268932804284	0.467618123051809	#F8766D
#F8766D	0.4534244677838	0.468416630177321	#F8766D
#F8766D	0.514761614654911	0.436464016703731	#F8766D
#F8766D	0.416401112403453	0.394285241543734	#F8766D
#F8766D	0.444236797294873	0.487535444585825	#F8766D
#F8766D	0.465682820730304	0.45856273549572	#F8766D
#F8766D	0.474282413244376	0.446790132046565	#F8766D
#F8766D	0.483514794566248	0.46704002647638	#F8766D
#F8766D	0.498551442046805	0.477688546738674	#F8766D
#F8766D	0.465361177416782	0.446193988670985	#F8766D
#F8766D	0.426047694773947	0.509785590465718	#F8766D
#F8766D	0.472907306709579	0.383209976987817	#F8766D
#F8766D	0.424034764482855	0.411479074395855	#F8766D
#F8766D	0.372530840892018	0.374244305616866	#F8766D
#F8766D	0.405551774984817	0.463059218620917	#F8766D
#00BFC4	0.599467521197387	0.584509568205403	#00BFC4
#F8766D	0.370889402490091	0.466043018191912	#F8766D
#F8766D	0.412130481476916	0.366117634332155	#F8766D
#F8766D	0.274540256778494	0.375254545616929	#F8766D
#F8766D	0.321687663671811	0.326380655768022	#F8766D
#F8766D	0.425724388975395	0.319172532778351	#F8766D
#F8766D	0.330635018820191	0.346438751194528	#F8766D
#F8766D	0.310465438104623	0.358805817178183	#F8766D
#00BFC4	0.599907893422187	0.522870849110898	#00BFC4
#F8766D	0.321637639339151	0.389001815810231	#F8766D
#F8766D	0.419741288266779	0.4083231013713	#F8766D
#00BFC4	0.527466178763828	0.518640930709788	#00BFC4
#F8766D	0.304054074536669	0.368539376011454	#F8766D
#F8766D	0.358251400697117	0.383279343577586	#F8766D
#F8766D	0.212529347387969	0.272262194514825	#F8766D
#F8766D	0.404771053731131	0.305086818981856	#F8766D
#F8766D	0.374225953724715	0.427956414381375	#F8766D
#F8766D	0.434963870183639	0.351670352965494	#F8766D
#F8766D	0.441231456650869	0.391082535366156	#F8766D
#F8766D	0.411729974953985	0.328399369742379	#F8766D
#F8766D	0.468466351439277	0.397418889453036	#F8766D
#F8766D	0.449818058485564	0.389743604015113	#F8766D
#F8766D	0.408773273792257	0.374753418730119	#F8766D
#F8766D	0.476644163240708	0.467191761885779	#F8766D
#F8766D	0.425465358221063	0.40244920205075	#F8766D
#F8766D	0.426149052675437	0.502472596643583	#F8766D
#F8766D	0.438073199551296	0.477990896741567	#F8766D
#F8766D	0.446466540367485	0.460047914676362	#F8766D
#F8766D	0.450235168907572	0.417480954873152	#F8766D
#F8766D	0.495829289334246	0.443540767522064	#F8766D
#00BFC4	0.596119251641148	0.543279947360946	#00BFC4
#F8766D	0.45116719507061	0.525862808541814	#F8766D
#F8766D	0.474750125292331	0.491214593887482	#F8766D
#F8766D	0.444638297624341	0.540197544435164	#F8766D
#F8766D	0.454463225985278	0.528168525284419	#F8766D
#F8766D	0.414937324927494	0.527612753824242	#F8766D
#F8766D	0.471275033131902	0.496800677945372	#F8766D
#F8766D	0.452008073818338	0.501942354037082	#F8766D
#F8766D	0.424123924285084	0.51389371205012	#F8766D
#F8766D	0.42293868083592	0.486450537692362	#F8766D
#F8766D	0.553707531430753	0.471557760140149	#F8766D
#F8766D	0.564849144280286	0.507224509342481	#F8766D
#F8766D	0.404882090485766	0.523553504933193	#F8766D
#F8766D	0.408850864643902	0.489852833248267	#F8766D
#F8766D	0.449808353246435	0.496322567622903	#F8766D
#F8766D	0.433159419959746	0.46541509212767	#F8766D
#F8766D	0.459262720260354	0.433811575452688	#F8766D
#F8766D	0.43075245388342	0.438681091837877	#F8766D
#F8766D	0.444757365724074	0.422169250644347	#F8766D
#00BFC4	0.490415509029731	0.494453878884434	#00BFC4
#F8766D	0.458410689075295	0.406052371055779	#F8766D
#F8766D	0.386793464552415	0.407868600234879	#F8766D
#F8766D	0.416109552227873	0.409482082536453	#F8766D
#F8766D	0.380880401417411	0.456555870338782	#F8766D
#F8766D	0.405428200942466	0.398340992017556	#F8766D
#F8766D	0.450608258282548	0.369479646421448	#F8766D
#F8766D	0.382835616135778	0.421591537196511	#F8766D
#F8766D	0.393313650566094	0.515056663208885	#F8766D
#F8766D	0.40729527513455	0.431913374224242	#F8766D
#F8766D	0.342327891278126	0.446932465734813	#F8766D
#F8766D	0.368584133503709	0.387975196208407	#F8766D
#F8766D	0.456861443750608	0.46874610142618	#F8766D
#F8766D	0.459625311816085	0.393095271230487	#F8766D
#F8766D	0.429114048756503	0.398960184554012	#F8766D
#F8766D	0.335707228676873	0.477679453339016	#F8766D
#F8766D	0.359404217519239	0.47830659950538	#F8766D
#F8766D	0.556868847274742	0.409137296649484	#F8766D
#F8766D	0.381829660628206	0.457913955663191	#F8766D
#F8766D	0.416428225530778	0.428691028854225	#F8766D
#F8766D	0.475203286970084	0.503492326813589	#F8766D
#F8766D	0.432810158271847	0.451676896380185	#F8766D
#F8766D	0.486261202888139	0.426755571000009	#F8766D
#F8766D	0.438750751047429	0.373030977821249	#F8766D
#F8766D	0.476488162571316	0.470057616852455	#F8766D
#F8766D	0.43768647628786	0.52913291943197	#F8766D
#00BFC4	0.640137352804265	0.553606875198192	#00BFC4
#F8766D	0.422703905690919	0.495294972271778	#F8766D
#F8766D	0.504633283895154	0.44838016841698	#F8766D
#00BFC4	0.565301461522532	0.596559408527903	#00BFC4
#F8766D	0.400595070946979	0.525352499806555	#F8766D
#F8766D	0.4707507627492	0.530386016142692	#F8766D
#F8766D	0.496529788914122	0.449233124264436	#F8766D
#F8766D	0.456269967842879	0.495625242372358	#F8766D
#F8766D	0.507248400548644	0.47984412046417	#F8766D
#F8766D	0.424209999873489	0.435812934075982	#F8766D
#00BFC4	0.552535416622998	0.474010209931429	#00BFC4
#F8766D	0.436716761853454	0.413973890576264	#F8766D
#F8766D	0.427783957075277	0.426062524064567	#F8766D
#00BFC4	0.492386118553806	0.414579108397658	#00BFC4
#F8766D	0.452898333689644	0.408107781630733	#F8766D
#F8766D	0.4610398675395	0.421682878370475	#F8766D
#F8766D	0.39188226424777	0.4247925761757	#F8766D
#F8766D	0.403645375505741	0.400472868108213	#F8766D
#00BFC4	0.628498005406067	0.506622980478584	#00BFC4
#F8766D	0.421567276254623	0.45465123837777	#F8766D
#F8766D	0.447701391636056	0.489234364757435	#F8766D
#F8766D	0.334959953326176	0.423074325133144	#F8766D
#F8766D	0.459032414179563	0.417723307410894	#F8766D
#F8766D	0.427344768474439	0.366623249028182	#F8766D
#F8766D	0.398442743885573	0.41993092497163	#F8766D
#F8766D	0.400440681823803	0.394447630148547	#F8766D
#F8766D	0.393360400867508	0.407961916928726	#F8766D
#00BFC4	0.498993600658261	0.530287622282021	#00BFC4
#F8766D	0.410720193591287	0.396947448689681	#F8766D
#00BFC4	0.595767359131086	0.492361123234921	#00BFC4
#F8766D	0.440459081255333	0.487966808112579	#F8766D
#F8766D	0.407328695568132	0.379273127913771	#F8766D
#F8766D	0.401379015293098	0.41578345019625	#F8766D
#F8766D	0.455057533941593	0.454119888598055	#F8766D
#F8766D	0.412053683205385	0.350312179192295	#F8766D
#00BFC4	0.5840157394989	0.52433966233247	#00BFC4
#F8766D	0.420391335591741	0.489329348649672	#F8766D
#00BFC4	0.492553461477951	0.327371082942167	#00BFC4
#00BFC4	0.520309151391392	0.339998636712502	#00BFC4
#F8766D	0.41637392195133	0.380223062127188	#F8766D
#F8766D	0.448422320970138	0.452720147287449	#F8766D
#F8766D	0.410852843724088	0.452129566297767	#F8766D
#F8766D	0.416379183595656	0.454584318884267	#F8766D
#F8766D	0.45845143609108	0.437317444127571	#F8766D
#F8766D	0.433621241214698	0.532521151824027	#F8766D
#F8766D	0.452494995118128	0.417559012781143	#F8766D
#F8766D	0.430808960362777	0.537022417437245	#F8766D
#F8766D	0.546179402296421	0.370804445113695	#F8766D
#F8766D	0.481474889109862	0.374657019343175	#F8766D
#F8766D	0.46904732952776	0.377824752736359	#F8766D
#F8766D	0.499751853605848	0.388563890126995	#F8766D
#F8766D	0.482415853401319	0.433173467769415	#F8766D
#00BFC4	0.634455440185559	0.541325247084574	#00BFC4
#00BFC4	0.587189077685133	0.592549209227788	#00BFC4
#F8766D	0.44189712547737	0.498835738924955	#F8766D
#00BFC4	0.611071661775348	0.569895914597629	#00BFC4
#00BFC4	0.563057596001971	0.579207479028763	#00BFC4
#00BFC4	0.577674301011934	0.609288144173205	#00BFC4
#F8766D	0.48303551356771	0.435300341499345	#F8766D
#00BFC4	0.656144332458904	0.530699864431946	#00BFC4
#F8766D	0.472927196048905	0.469374354765758	#F8766D
#00BFC4	0.687286824635459	0.514277047974468	#00BFC4
#00BFC4	0.690338148470168	0.560348769279348	#00BFC4
#F8766D	0.485868450869666	0.460249895298701	#F8766D
#F8766D	0.555979354514146	0.446258310690465	#F8766D
#F8766D	0.461341925534324	0.399201033148254	#F8766D
#F8766D	0.45330288135453	0.433586074093091	#F8766D
#F8766D	0.56288504328889	0.415703122089571	#F8766D
#F8766D	0.489417925766292	0.453274326355334	#F8766D
#F8766D	0.510239819971123	0.44710744615651	#F8766D
#00BFC4	0.63172335553804	0.542099037850823	#00BFC4
#F8766D	0.46658247212169	0.458177545096813	#F8766D
#F8766D	0.471180637154754	0.476032301277686	#F8766D
#F8766D	0.451449590421938	0.488873979166583	#F8766D
#F8766D	0.465488792601088	0.498672243146927	#F8766D
#F8766D	0.465414409864892	0.500061728032403	#F8766D
#F8766D	0.439754112611247	0.507207153991419	#F8766D
#00BFC4	0.555292009045085	0.62646909584079	#00BFC4
#F8766D	0.43301194090552	0.482779977617445	#F8766D
#F8766D	0.444747094600659	0.501111648498781	#F8766D
#F8766D	0.43535467146744	0.49596758116306	#F8766D
#F8766D	0.451004522437098	0.503788007257368	#F8766D
#F8766D	0.43780760932547	0.420648688266336	#F8766D
#00BFC4	0.550648478560994	0.51028096769046	#00BFC4
#F8766D	0.488336165793729	0.488735124941719	#F8766D
#F8766D	0.491251780751218	0.455136830753764	#F8766D
#F8766D	0.459397636557457	0.414187631567232	#F8766D
#F8766D	0.481470420045652	0.399589721964386	#F8766D
#00BFC4	0.610866820397257	0.514304935475621	#00BFC4
#F8766D	0.473146349692366	0.433782963905914	#F8766D
#F8766D	0.503856563337034	0.506190627559836	#F8766D
#F8766D	0.49329572734956	0.535279865759552	#F8766D
#F8766D	0.505722643722579	0.524819174506957	#F8766D
#F8766D	0.454053215449643	0.512679100183708	#F8766D
#F8766D	0.419276999621104	0.500373227287212	#F8766D
#F8766D	0.395437428710976	0.479485533495619	#F8766D
#F8766D	0.477408470412737	0.499123245866121	#F8766D
#F8766D	0.528943410310825	0.518194533581034	#F8766D
#F8766D	0.443042049833003	0.482321109717131	#F8766D
#F8766D	0.441895904975	0.412234510040459	#F8766D
#00BFC4	0.629599011508873	0.550033601810731	#00BFC4
#F8766D	0.479790500792241	0.385317299974098	#F8766D
#F8766D	0.492214811812504	0.493683498086621	#F8766D
#00BFC4	0.596620800635938	0.470699727125871	#00BFC4
#F8766D	0.468125410140122	0.482529848347375	#F8766D
#F8766D	0.472043958739174	0.595800460823382	#F8766D
#F8766D	0.424898729276359	0.538540191800963	#F8766D
#F8766D	0.428568719470918	0.571794951576209	#F8766D
#F8766D	0.487915229516595	0.493223434564302	#F8766D
#F8766D	0.499278060947467	0.502842855531972	#F8766D
#F8766D	0.482630764676401	0.494172173155714	#F8766D
#F8766D	0.391147350427772	0.456796630484235	#F8766D
#F8766D	0.375303810517353	0.445064884169557	#F8766D
#F8766D	0.473971833634386	0.454772946745688	#F8766D
#F8766D	0.488186472430594	0.404554946287433	#F8766D
#F8766D	0.479984554390864	0.50121531006655	#F8766D
#F8766D	0.544741949428077	0.543579597798334	#F8766D
#F8766D	0.475301724089188	0.512020731353858	#F8766D
#F8766D	0.479417977301551	0.460955174179158	#F8766D
#F8766D	0.43942431234042	0.592326066515668	#F8766D
#F8766D	0.360908752010983	0.376244160296662	#F8766D
#F8766D	0.487026354495675	0.381629888721037	#F8766D
#F8766D	0.453205653328795	0.45998719316559	#F8766D
#F8766D	0.431323500036943	0.454008525104058	#F8766D
#F8766D	0.387545636889577	0.424848295325748	#F8766D
#F8766D	0.544364566745907	0.376155967008863	#F8766D
#F8766D	0.479631050334586	0.584067210565207	#F8766D
#F8766D	0.487744060737323	0.612657120500415	#F8766D
#F8766D	0.436066461446678	0.593668893054222	#F8766D
#00BFC4	0.568784862662704	0.63815077384011	#00BFC4
#F8766D	0.410665838156448	0.524830607600249	#F8766D
#F8766D	0.450296293822172	0.582890579370188	#F8766D
#F8766D	0.415422634681067	0.577000137192987	#F8766D
#F8766D	0.476956945750608	0.509082306058989	#F8766D
#F8766D	0.450353280079173	0.492188048838157	#F8766D
#00BFC4	0.550185812870535	0.520232074253418	#00BFC4
#F8766D	0.48524049578394	0.515281384670603	#F8766D
#F8766D	0.470484606639087	0.445407241914103	#F8766D
#00BFC4	0.573422338922352	0.580683685855071	#00BFC4
#F8766D	0.499799700508006	0.432076888956113	#F8766D
#F8766D	0.460067774448169	0.497008132504819	#F8766D
#F8766D	0.459142431658251	0.465238640359007	#F8766D
#F8766D	0.455704384560106	0.47030894174453	#F8766D
#F8766D	0.497760021747451	0.411351275447841	#F8766D
#F8766D	0.491791244713206	0.460991179330665	#F8766D
#F8766D	0.47899846275321	0.467694588567511	#F8766D
#F8766D	0.487182153938644	0.463114157873086	#F8766D
#F8766D	0.476744665297689	0.485264229051229	#F8766D
#00BFC4	0.605562919609398	0.572404083538956	#00BFC4
#00BFC4	0.613556181824912	0.504050106390183	#00BFC4
#F8766D	0.424643725603577	0.505241076474012	#F8766D
#F8766D	0.421413340523108	0.467061155969627	#F8766D
#F8766D	0.42596026072114	0.460935843308211	#F8766D
#F8766D	0.464645283031196	0.485412069273119	#F8766D
#F8766D	0.458655849546917	0.50560115374337	#F8766D
#F8766D	0.472049272238891	0.493810591942856	#F8766D
#F8766D	0.423155229126625	0.569686036197636	#F8766D
#F8766D	0.508951242416391	0.448761300373487	#F8766D
#F8766D	0.48693580984306	0.484643369316386	#F8766D
#F8766D	0.45990773263682	0.512113959598913	#F8766D
#F8766D	0.448646170373639	0.463853447431326	#F8766D
#00BFC4	0.653731337627542	0.486318165750442	#00BFC4
#F8766D	0.552086158125169	0.409163208630753	#F8766D
#F8766D	0.523899599999634	0.435945534465859	#F8766D
#F8766D	0.489651707104753	0.429486056516353	#F8766D
#F8766D	0.521182910157824	0.391808887887602	#F8766D
#F8766D	0.513481774002175	0.472602589797012	#F8766D
#F8766D	0.503229427217408	0.328157432928766	#F8766D
#F8766D	0.529042691865435	0.449665771861986	#F8766D
#F8766D	0.501429167506503	0.521663201482401	#F8766D
#F8766D	0.500447117010805	0.475902507855946	#F8766D
#F8766D	0.406449361438326	0.453129965596828	#F8766D
#F8766D	0.376810559318008	0.444547509104902	#F8766D
#F8766D	0.421373587313863	0.450739918157402	#F8766D
#00BFC4	0.557233440503959	0.502644475418341	#00BFC4
#F8766D	0.403834167460038	0.442009621443585	#F8766D
#F8766D	0.502404962551335	0.478118803092214	#F8766D
#F8766D	0.436991856091986	0.44908725956243	#F8766D
#00BFC4	0.575235953970496	0.488730935075407	#00BFC4
#F8766D	0.340674091345501	0.452121995795452	#F8766D
#F8766D	0.376549664852222	0.433929991633392	#F8766D
#F8766D	0.497932347764701	0.503198238762101	#F8766D
#F8766D	0.484732186091232	0.531592851276776	#F8766D
#F8766D	0.343857700655149	0.441389144836336	#F8766D
#F8766D	0.396643101914345	0.464722133641019	#F8766D
#F8766D	0.404077679507035	0.467649905740472	#F8766D
#F8766D	0.338406094117234	0.445195784764513	#F8766D
#00BFC4	0.52332827529489	0.525311833212351	#00BFC4
#F8766D	0.401399898438964	0.516891663233755	#F8766D
