colour	x	y	fill
#F8766D	0.472246621941209	0.400336505091438	#F8766D
#00BFC4	0.553769370452148	0.390223081200596	#00BFC4
#F8766D	0.507672071103689	0.392606538827656	#F8766D
#F8766D	0.453163611936622	0.517494662016967	#F8766D
#F8766D	0.477055103011865	0.651780941628145	#F8766D
#F8766D	0.511567754292487	0.516616088508028	#F8766D
#F8766D	0.544175072977413	0.263297275016059	#F8766D
#F8766D	0.509449712913721	0.394931490314317	#F8766D
#F8766D	0.431313225548791	0.510516907147137	#F8766D
#F8766D	0.457101089972057	0.525088980211419	#F8766D
#F8766D	0.480060078420749	0.402448673279375	#F8766D
#F8766D	0.404617070151616	0.392719360969959	#F8766D
#F8766D	0.307708279098875	0.510511196224333	#F8766D
#F8766D	0.498427546858212	0.528287890820002	#F8766D
#00BFC4	0.474200522966809	0.393680062228171	#00BFC4
#00BFC4	0.559944459775527	0.24432616215406	#00BFC4
#F8766D	0.512187707514757	0.523655577580197	#F8766D
#F8766D	0.483686850139409	0.524994729977802	#F8766D
#F8766D	0.422145135636509	0.381586575903767	#F8766D
#F8766D	0.612757948972627	0.538965236594609	#F8766D
#00BFC4	0.595242018088973	0.403501757017297	#00BFC4
#F8766D	0.470786874814593	0.518971387418119	#F8766D
#00BFC4	0.610806553885625	0.389034413273192	#00BFC4
#00BFC4	0.72274367698728	0.394468536225867	#00BFC4
#F8766D	0.567835682142645	0.390500492411969	#F8766D
#F8766D	0.56930447609172	0.5244147896256	#F8766D
#F8766D	0.571489274766166	0.515567579741002	#F8766D
#F8766D	0.48218779683703	0.390053396315679	#F8766D
#F8766D	0.465453398651466	0.397079652968641	#F8766D
#F8766D	0.49126966397222	0.39604115525842	#F8766D
#F8766D	0.462632228770005	0.406565373225686	#F8766D
#F8766D	0.474736678339674	0.400057636975604	#F8766D
#F8766D	0.540116493415047	0.404939516962828	#F8766D
#F8766D	0.458980957760551	0.398371760487576	#F8766D
#F8766D	0.49778788889125	0.391756702060946	#F8766D
#F8766D	0.463682242786547	0.654413087123424	#F8766D
#F8766D	0.502400541951302	0.393300969183671	#F8766D
#F8766D	0.569744540761571	0.521841471223274	#F8766D
#F8766D	0.569970867388758	0.648785996393698	#F8766D
#00BFC4	0.658260648499635	0.252779339297319	#00BFC4
#F8766D	0.454149254014735	0.520475553133315	#F8766D
#F8766D	0.397525553609528	0.392587191335737	#F8766D
#F8766D	0.571318209141238	0.534285403746841	#F8766D
#F8766D	0.504918160876068	0.530548207694476	#F8766D
#F8766D	0.580424248729157	0.535222386799749	#F8766D
#F8766D	0.363875975376046	0.400685514484753	#F8766D
#F8766D	0.351774086683724	0.400084044633708	#F8766D
#F8766D	0.520263198567547	0.530219227114308	#F8766D
#F8766D	0.524721993983729	0.5337375180957	#F8766D
#F8766D	0.517705882515243	0.402042146620368	#F8766D
#F8766D	0.48227489718522	0.51861118053532	#F8766D
#F8766D	0.406646001037879	0.507872261034651	#F8766D
#F8766D	0.371335502388043	0.513632560754076	#F8766D
#F8766D	0.420280002526511	0.513350214203133	#F8766D
#F8766D	0.541954653931688	0.409318541346473	#F8766D
#F8766D	0.497474158538879	0.413581779298121	#F8766D
#F8766D	0.497390257375853	0.407512681588415	#F8766D
#F8766D	0.557558838481006	0.529851916284091	#F8766D
#F8766D	0.53694660339552	0.525722715720573	#F8766D
#F8766D	0.559162678639193	0.528641872634583	#F8766D
#F8766D	0.409865855155403	0.517607798412286	#F8766D
#F8766D	0.423649725106429	0.407688841914719	#F8766D
#F8766D	0.39915365379523	0.401007384417963	#F8766D
#F8766D	0.414768392953161	0.393076096117186	#F8766D
#F8766D	0.326268751574714	0.510389351899932	#F8766D
#F8766D	0.36487700617931	0.529036887551089	#F8766D
#F8766D	0.373630233134065	0.522441279912346	#F8766D
#F8766D	0.572230368715278	0.532122397992109	#F8766D
#F8766D	0.60259532994103	0.532068088689743	#F8766D
#F8766D	0.492505805130251	0.520915795655355	#F8766D
#F8766D	0.523391293740436	0.525851259842484	#F8766D
#F8766D	0.483188173593639	0.398080706007551	#F8766D
#F8766D	0.463475772592547	0.518296568326268	#F8766D
#F8766D	0.430902630235932	0.523183062700509	#F8766D
#F8766D	0.386129840916569	0.52196778285749	#F8766D
#F8766D	0.475389451792595	0.401014956395137	#F8766D
#F8766D	0.523295306351045	0.522307550077695	#F8766D
#F8766D	0.450657289241908	0.3867878362638	#F8766D
#00BFC4	0.516258373303488	0.379487947688515	#00BFC4
#F8766D	0.555456234202264	0.389466923341781	#F8766D
#00BFC4	0.572532938787254	0.374367043920277	#00BFC4
#F8766D	0.573578173626006	0.517857672713184	#F8766D
#F8766D	0.46742347839853	0.506727891352808	#F8766D
#00BFC4	0.495066847269153	0.379545324576543	#00BFC4
#F8766D	0.568168550767837	0.392524064108784	#F8766D
#F8766D	0.61219954371656	0.400931339024819	#F8766D
#F8766D	0.514324400547024	0.400927238783216	#F8766D
#F8766D	0.575683075687215	0.268163022174229	#F8766D
#F8766D	0.475970410308854	0.393377790160048	#F8766D
#F8766D	0.510643747755361	0.397321801515626	#F8766D
#F8766D	0.393501852797001	0.262050300840653	#F8766D
#F8766D	0.56046949406791	0.27352534938699	#F8766D
#F8766D	0.563251605129648	0.402707679757877	#F8766D
#F8766D	0.557927965785293	0.524299324146156	#F8766D
#F8766D	0.597317713888068	0.526684706707432	#F8766D
#00BFC4	0.508029662914643	0.504496214624133	#00BFC4
#00BFC4	0.584885414134279	0.511543275673476	#00BFC4
#F8766D	0.488220811365912	0.520932499810133	#F8766D
#F8766D	0.38925105919257	0.520587803949895	#F8766D
#F8766D	0.489187490320773	0.529426767235627	#F8766D
#F8766D	0.476388711714826	0.527409734860046	#F8766D
#F8766D	0.493535563669067	0.524354929876707	#F8766D
#F8766D	0.608128790353045	0.530417956294933	#F8766D
#F8766D	0.591048695694484	0.402940953199965	#F8766D
#F8766D	0.543061261587074	0.392452736398624	#F8766D
#F8766D	0.506242032597345	0.397351577613334	#F8766D
#F8766D	0.524543772998721	0.520674121837663	#F8766D
#F8766D	0.61500606649431	0.401080212813818	#F8766D
#00BFC4	0.53476529154439	0.389005054724468	#00BFC4
#F8766D	0.496325030154254	0.402583910499259	#F8766D
#F8766D	0.476269581132297	0.395868319590486	#F8766D
#00BFC4	0.581072993800691	0.264004931091742	#00BFC4
#F8766D	0.47460163213056	0.535181977838742	#F8766D
#F8766D	0.520666175362079	0.385535983929133	#F8766D
#00BFC4	0.532495714135819	0.386167954980347	#00BFC4
#F8766D	0.59581601213356	0.38417156652487	#F8766D
#F8766D	0.510740437566283	0.377118697956293	#F8766D
#F8766D	0.553448588053321	0.385674121558865	#F8766D
#F8766D	0.51728228420501	0.252866588879486	#F8766D
#00BFC4	0.534108840379744	0.5135244101791	#00BFC4
#00BFC4	0.527220746534988	0.388356379518476	#00BFC4
#00BFC4	0.589047838867644	0.381479150431252	#00BFC4
#00BFC4	0.581031198954053	0.380420162577667	#00BFC4
#F8766D	0.513533844858073	0.512841441084814	#F8766D
#F8766D	0.52404318962226	0.521193367343005	#F8766D
#F8766D	0.565566743041892	0.517261285278911	#F8766D
#F8766D	0.505654747917231	0.522893612202147	#F8766D
#F8766D	0.517310485039127	0.519990588117192	#F8766D
#F8766D	0.496988772999163	0.519383310746913	#F8766D
#F8766D	0.507830108817444	0.524143596782907	#F8766D
#F8766D	0.470089194904656	0.526621625596137	#F8766D
#F8766D	0.488053886610956	0.514409516309735	#F8766D
#F8766D	0.491557538565611	0.39199127193122	#F8766D
#F8766D	0.503237535715022	0.398718484577999	#F8766D
#F8766D	0.489256808493799	0.391785753056192	#F8766D
#F8766D	0.475936473243825	0.517827428585721	#F8766D
#F8766D	0.560700790761294	0.524915155668777	#F8766D
#F8766D	0.521640472835266	0.52604733898643	#F8766D
#F8766D	0.523675969148664	0.399312690005348	#F8766D
#F8766D	0.438312280724715	0.520292385456022	#F8766D
#F8766D	0.417687959412865	0.518688572837421	#F8766D
#F8766D	0.427426038449419	0.524139657017581	#F8766D
#F8766D	0.448846037204913	0.39961085513233	#F8766D
#F8766D	0.535005714542257	0.391398105859349	#F8766D
#F8766D	0.49446692562964	0.392695867120778	#F8766D
#F8766D	0.44207074777883	0.523889108094992	#F8766D
#F8766D	0.448390998593286	0.521120435651182	#F8766D
#F8766D	0.495956453583	0.52305338262669	#F8766D
#F8766D	0.44129260515431	0.52397625438119	#F8766D
#F8766D	0.536467041661499	0.254631622127554	#F8766D
#F8766D	0.618944422100843	0.414289742927283	#F8766D
#F8766D	0.647731486502171	0.412351295986019	#F8766D
#F8766D	0.628908189456767	0.4170874596668	#F8766D
#F8766D	0.544835464948661	0.3962716820674	#F8766D
#00BFC4	0.600607436911652	0.513696109895126	#00BFC4
#F8766D	0.582007506571554	0.398905431544341	#F8766D
#F8766D	0.595467793983127	0.415529402198221	#F8766D
#F8766D	0.641837546563791	0.418522626755962	#F8766D
#F8766D	0.685852273216264	0.295944207802991	#F8766D
#F8766D	0.686110766027448	0.296482499946311	#F8766D
#F8766D	0.735644082463783	0.296597394100032	#F8766D
#F8766D	0.717089457625237	0.426779731454813	#F8766D
#00BFC4	0.594294302257366	0.389494113282656	#00BFC4
#F8766D	0.726336391059565	0.422652866674958	#F8766D
#F8766D	0.544946187016549	0.404861810407712	#F8766D
#00BFC4	0.70910544705389	0.399550377942055	#00BFC4
#F8766D	0.632294880754464	0.418664967923265	#F8766D
#F8766D	0.586923749788214	0.412468629219371	#F8766D
#F8766D	0.643824697971728	0.301889529554542	#F8766D
#F8766D	0.579114848591496	0.290494998076277	#F8766D
#F8766D	0.605405530430504	0.406740287604577	#F8766D
#F8766D	0.632973733490806	0.287138241977368	#F8766D
#F8766D	0.575442604314475	0.40984084773794	#F8766D
#F8766D	0.600654767925832	0.288441810758032	#F8766D
#F8766D	0.540380195555707	0.405940409525461	#F8766D
#F8766D	0.507917687692195	0.404736019618448	#F8766D
#F8766D	0.5637955149705	0.411712478060093	#F8766D
#F8766D	0.568921491680034	0.530536175107024	#F8766D
#F8766D	0.471113105806178	0.400000266787113	#F8766D
#F8766D	0.454417287913775	0.516323834196248	#F8766D
#F8766D	0.496739805536998	0.523428836759804	#F8766D
#F8766D	0.48259745046508	0.525116734778479	#F8766D
#F8766D	0.404456232297235	0.392274189807886	#F8766D
#F8766D	0.524884499405521	0.530732100474231	#F8766D
#00BFC4	0.477515160064563	0.510645765522064	#00BFC4
#F8766D	0.486891882003653	0.515002836158345	#F8766D
#F8766D	0.536833320450286	0.524241793481388	#F8766D
#F8766D	0.616268150986104	0.522860671922347	#F8766D
#F8766D	0.511956825604747	0.516572515364929	#F8766D
#F8766D	0.533286684608144	0.518560496745264	#F8766D
#F8766D	0.446236371697359	0.516313669362704	#F8766D
#F8766D	0.475391773406661	0.51788843098606	#F8766D
#F8766D	0.568768424032476	0.523444398263136	#F8766D
#F8766D	0.585170041167632	0.529075582534927	#F8766D
#F8766D	0.498009883760058	0.523853838731067	#F8766D
#F8766D	0.503953149488618	0.518603351485439	#F8766D
#F8766D	0.560488081978224	0.521384517846918	#F8766D
#F8766D	0.589999734769135	0.52899787597981	#F8766D
#F8766D	0.478500905456298	0.519033840023382	#F8766D
#F8766D	0.55576911044461	0.530052352742347	#F8766D
#F8766D	0.569326326930384	0.402490539144843	#F8766D
#F8766D	0.510682654886587	0.397317444201316	#F8766D
#F8766D	0.643770865273599	0.276759272286791	#F8766D
#00BFC4	0.536566467499334	0.256681337710228	#00BFC4
#F8766D	0.533734982272542	0.270649040513617	#F8766D
#F8766D	0.514827784064111	0.269316106484692	#F8766D
#F8766D	0.604377678722379	0.275867883907629	#F8766D
#F8766D	0.52809944757056	0.262677650805312	#F8766D
#F8766D	0.479558753422849	0.26796284278868	#F8766D
#F8766D	0.537442455969064	0.276775508411814	#F8766D
#F8766D	0.566794954211843	0.271219277362493	#F8766D
#F8766D	0.442484143232316	0.380131065748442	#F8766D
#F8766D	0.581045382899516	0.27054970116369	#F8766D
#F8766D	0.511785911668314	0.396626646057149	#F8766D
#F8766D	0.541861466682923	0.274682944788502	#F8766D
#F8766D	0.530591913157875	0.393953269901973	#F8766D
#F8766D	0.654680338316818	0.415590718851576	#F8766D
#F8766D	0.586502648241616	0.40952857131255	#F8766D
#F8766D	0.631251177533465	0.401113614423835	#F8766D
#F8766D	0.599181179430656	0.398371657191608	#F8766D
#F8766D	0.596812008756915	0.541422364415029	#F8766D
#F8766D	0.614341206815024	0.402648281339201	#F8766D
#F8766D	0.584309114214464	0.404726162338382	#F8766D
#F8766D	0.477414944230413	0.517661850641945	#F8766D
#F8766D	0.572534007246759	0.400070451845826	#F8766D
#F8766D	0.603060683897989	0.406076525624546	#F8766D
#F8766D	0.542466685226696	0.276676015285148	#F8766D
#F8766D	0.53230382693182	0.393761548072337	#F8766D
#F8766D	0.53527094830067	0.518338273715459	#F8766D
#00BFC4	0.546327450465745	0.514112808087215	#00BFC4
#F8766D	0.553770112073587	0.525228157196629	#F8766D
#F8766D	0.280091867082771	0.510824929554184	#F8766D
#00BFC4	0.562946898138664	0.50905621797861	#00BFC4
#F8766D	0.584891604348476	0.523028271396771	#F8766D
#F8766D	0.504017999953608	0.515504812882723	#F8766D
#F8766D	0.478148180397918	0.526182261953298	#F8766D
#F8766D	0.488423994799964	0.519879319475781	#F8766D
#F8766D	0.51296687939887	0.390519949899393	#F8766D
#F8766D	0.572327385364263	0.402617626362293	#F8766D
#00BFC4	0.548296428746742	0.39392728649239	#00BFC4
#F8766D	0.508988914239583	0.401061590424361	#F8766D
#F8766D	0.613378053883393	0.40734103235316	#F8766D
#00BFC4	0.611030798162027	0.275122783160634	#00BFC4
#F8766D	0.610053652173339	0.409774191595106	#F8766D
#F8766D	0.628939238806385	0.409048695412737	#F8766D
#F8766D	0.60088709387881	0.406783135645214	#F8766D
#F8766D	0.599699145937744	0.41047063678223	#F8766D
#00BFC4	0.494920744093267	0.384146571989994	#00BFC4
#F8766D	0.595496936502055	0.534923907419751	#F8766D
#F8766D	0.577970451009788	0.527925091080833	#F8766D
#F8766D	0.620699574764393	0.408941052283636	#F8766D
#F8766D	0.492216398919107	0.399026403689079	#F8766D
#F8766D	0.588269233084876	0.281330429349518	#F8766D
#F8766D	0.561263902988678	0.404423896969797	#F8766D
#F8766D	0.550698594800704	0.274156434859465	#F8766D
#F8766D	0.602393415029853	0.276090106937435	#F8766D
#00BFC4	0.594308159364763	0.388925319939167	#00BFC4
#F8766D	0.507264914239274	0.403778700198914	#F8766D
#00BFC4	0.508027341300578	0.38762274003321	#00BFC4
#F8766D	0.499705395288096	0.522066287109449	#F8766D
#F8766D	0.638835746508471	0.283390463542475	#F8766D
#F8766D	0.555461531106526	0.404610536382661	#F8766D
#F8766D	0.608611439865846	0.402363605704133	#F8766D
#F8766D	0.587479004233991	0.283942963580633	#F8766D
#00BFC4	0.643296911913592	0.259711352416202	#00BFC4
#F8766D	0.504847375199	0.388905240645248	#F8766D
#00BFC4	0.576868550325719	0.286265739759908	#00BFC4
#00BFC4	0.616183922614487	0.28716584276769	#00BFC4
#F8766D	0.552631865135639	0.276463957088886	#F8766D
#F8766D	0.573895756839669	0.39991794584498	#F8766D
#F8766D	0.499877817010683	0.260998313638518	#F8766D
#F8766D	0.525137296267907	0.262546206273553	#F8766D
#F8766D	0.49768069284659	0.396353592160087	#F8766D
#F8766D	0.575945660993498	0.387531383509903	#F8766D
#F8766D	0.560753930212857	0.270969460241904	#F8766D
#F8766D	0.494766008878299	0.380505383929648	#F8766D
#F8766D	0.44500095642193	0.535717934198399	#F8766D
#F8766D	0.442948555504466	0.401868996699418	#F8766D
#F8766D	0.534915901628224	0.408613221054453	#F8766D
#F8766D	0.549711030153061	0.407882642455312	#F8766D
#F8766D	0.433964207376421	0.525364222814943	#F8766D
#00BFC4	0.518296917113553	0.513905678530986	#00BFC4
#00BFC4	0.568157015274505	0.509966332043196	#00BFC4
#F8766D	0.536725246834529	0.523223471661516	#F8766D
#00BFC4	0.489558939239125	0.640747649688619	#00BFC4
#00BFC4	0.495020823977759	0.506520350947133	#00BFC4
#00BFC4	0.591561038459246	0.50919798782019	#00BFC4
#F8766D	0.458795708190159	0.526960045907387	#F8766D
#00BFC4	0.536150184330437	0.516850254228393	#00BFC4
#F8766D	0.50638189718416	0.525336211175176	#F8766D
#00BFC4	0.523992092951046	0.518315929217262	#00BFC4
#00BFC4	0.522627694906006	0.510896628697669	#00BFC4
#F8766D	0.548249615459035	0.529968113565535	#F8766D
#F8766D	0.582986910060596	0.534472203635982	#F8766D
#F8766D	0.521039809574315	0.404192805534633	#F8766D
#F8766D	0.525310068660157	0.399129682804331	#F8766D
#F8766D	0.420050085762384	0.526563376528445	#F8766D
#F8766D	0.440089922534747	0.522617336942683	#F8766D
#F8766D	0.420429631725625	0.521935985229135	#F8766D
#00BFC4	0.552195550383985	0.516442841990647	#00BFC4
#F8766D	0.468934067194241	0.524226957080518	#F8766D
#F8766D	0.450072653013925	0.519901677373054	#F8766D
#F8766D	0.457167608004457	0.518539852825161	#F8766D
#F8766D	0.427012707109644	0.514552993428946	#F8766D
#F8766D	0.625769348786858	0.529831894170481	#F8766D
#F8766D	0.592151713212931	0.526232835747849	#F8766D
#00BFC4	0.560986806898867	0.504227665118582	#00BFC4
#F8766D	0.579990183385097	0.529192504918832	#F8766D
#F8766D	0.561751283304396	0.52479750818241	#F8766D
#F8766D	0.598369977312204	0.528523653822492	#F8766D
#F8766D	0.543578111259783	0.522919184762284	#F8766D
#F8766D	0.496423578420993	0.399018414162921	#F8766D
#00BFC4	0.456750974165896	0.381057319341621	#00BFC4
#F8766D	0.566096795775344	0.526834876924616	#F8766D
#F8766D	0.552020168739514	0.531039448259588	#F8766D
#F8766D	0.563823125871674	0.405167707988145	#F8766D
#F8766D	0.488658554421697	0.401485706816885	#F8766D
#00BFC4	0.462003436881407	0.380469081909782	#00BFC4
#F8766D	0.536400371940602	0.399844442827434	#F8766D
#F8766D	0.557547542250954	0.523311503526453	#F8766D
#F8766D	0.477906002257856	0.512558786980392	#F8766D
#F8766D	0.572584761341069	0.52152338727865	#F8766D
#F8766D	0.555960997648609	0.522458759650357	#F8766D
#F8766D	0.454651759960725	0.383249208915783	#F8766D
#F8766D	0.499079442740035	0.523629998320522	#F8766D
#F8766D	0.515045223650098	0.521274706109969	#F8766D
#F8766D	0.571018799054514	0.655777555008458	#F8766D
#F8766D	0.59022452977857	0.530003125856753	#F8766D
#F8766D	0.484663206131783	0.399409122245889	#F8766D
#00BFC4	0.442997451142959	0.506684324909246	#00BFC4
#F8766D	0.479696057132317	0.403056682451654	#F8766D
#F8766D	0.485500750628535	0.519743517629712	#F8766D
#00BFC4	0.477809360821809	0.388691013841138	#00BFC4
#F8766D	0.549749849709503	0.393197272519434	#F8766D
#F8766D	0.551511640006661	0.508843274203609	#F8766D
#F8766D	0.562524368287936	0.385584068163281	#F8766D
#F8766D	0.49954206067008	0.375385616113318	#F8766D
#F8766D	0.528622144880564	0.523204592199352	#F8766D
#F8766D	0.498233801198395	0.519243876688996	#F8766D
#F8766D	0.475305311366288	0.518928539377482	#F8766D
#F8766D	0.503383638890907	0.394117237164548	#F8766D
#F8766D	0.577711455840444	0.268399042249426	#F8766D
#F8766D	0.4891314393222	0.392830218761923	#F8766D
#F8766D	0.451806417626533	0.397785705062662	#F8766D
#F8766D	0.444528925631452	0.38196291561562	#F8766D
#F8766D	0.357962554587941	0.501583693627787	#F8766D
#F8766D	0.39402205334337	0.376341742400634	#F8766D
#F8766D	0.399312633193794	0.384814948357041	#F8766D
#F8766D	0.46250747444515	0.369182012985728	#F8766D
#F8766D	0.478686242601474	0.405126567225139	#F8766D
#F8766D	0.430772290998136	0.399782247294878	#F8766D
#F8766D	0.474659654073535	0.391000550901669	#F8766D
#F8766D	0.510188948407015	0.394848701342428	#F8766D
#F8766D	0.513515998569198	0.399987348620922	#F8766D
#F8766D	0.441541660191259	0.534611740989867	#F8766D
#F8766D	0.472616451667025	0.37103709962938	#F8766D
#F8766D	0.421848286427132	0.495969521064252	#F8766D
#F8766D	0.617481300639495	0.381073913500893	#F8766D
#00BFC4	0.460043258066827	0.360959516428187	#00BFC4
#F8766D	0.612215220079866	0.258248263584165	#F8766D
#F8766D	0.547691122628184	0.377253203374177	#F8766D
#F8766D	0.616224186213897	0.383738735503726	#F8766D
#F8766D	0.47426690504955	0.516520798918933	#F8766D
#F8766D	0.428993532353727	0.515824764581255	#F8766D
#00BFC4	0.554986548486925	0.520611097906678	#00BFC4
#F8766D	0.428192007272789	0.511896886054732	#F8766D
#F8766D	0.451098973104297	0.52483480577652	#F8766D
#00BFC4	0.573558229618032	0.512348653718348	#00BFC4
#F8766D	0.454199457376013	0.527011608576643	#F8766D
#F8766D	0.479395769474496	0.518933621794254	#F8766D
#F8766D	0.489761571940144	0.524777589364768	#F8766D
#F8766D	0.529657112748858	0.527106326840016	#F8766D
#F8766D	0.414369644603386	0.527199544417693	#F8766D
#F8766D	0.461773384167622	0.523072108312115	#F8766D
#F8766D	0.482134003338812	0.523675028368083	#F8766D
#F8766D	0.399155975409296	0.517880859008886	#F8766D
#F8766D	0.419178516625818	0.515997606948727	#F8766D
#00BFC4	0.452474388916199	0.504025310425646	#00BFC4
#00BFC4	0.477365618440233	0.516741007117629	#00BFC4
#F8766D	0.556696794693459	0.523869964860584	#F8766D
#F8766D	0.492529187586667	0.524930820468077	#F8766D
#F8766D	0.462089850546908	0.523499850216948	#F8766D
#F8766D	0.452260100140503	0.518626274008897	#F8766D
#F8766D	0.491389584551061	0.518516769825426	#F8766D
#F8766D	0.387389516219512	0.512193754753529	#F8766D
#F8766D	0.526314450337081	0.511306049066986	#F8766D
#F8766D	0.53208752801181	0.53038859774621	#F8766D
#F8766D	0.47292332858358	0.520225729313188	#F8766D
#F8766D	0.52233471429676	0.519891094990526	#F8766D
#F8766D	0.523816862995073	0.394248842172585	#F8766D
#00BFC4	0.397721517569788	0.513097496672696	#00BFC4
#F8766D	0.509402006316078	0.534630934705047	#F8766D
#F8766D	0.43758257058044	0.524958992584121	#F8766D
#F8766D	0.38504044124224	0.522089787658167	#F8766D
#F8766D	0.507250027872282	0.537395974937009	#F8766D
#F8766D	0.379429956564087	0.514682833979042	#F8766D
#F8766D	0.421699159215652	0.407444107210902	#F8766D
#F8766D	0.369213783297553	0.51742463743453	#F8766D
#F8766D	0.469799461855447	0.514033901700343	#F8766D
#F8766D	0.42784792999233	0.518013914221846	#F8766D
#F8766D	0.585652690680434	0.401021231944126	#F8766D
#F8766D	0.59572797010056	0.403343276321401	#F8766D
#F8766D	0.615032887399171	0.403601243444425	#F8766D
#00BFC4	0.566338144719182	0.390772263279922	#00BFC4
#F8766D	0.592026583304611	0.40329462076153	#F8766D
#F8766D	0.452796152199746	0.51959666537136	#F8766D
#F8766D	0.470487943254431	0.392498177295631	#F8766D
#00BFC4	0.524955485145959	0.389640497511253	#00BFC4
#F8766D	0.551837081001932	0.398937954275158	#F8766D
#F8766D	0.515314374383516	0.398755518399864	#F8766D
#F8766D	0.523727752502568	0.387717144043566	#F8766D
#F8766D	0.574345259283755	0.387247432977297	#F8766D
#F8766D	0.558716766332048	0.401154698006533	#F8766D
#F8766D	0.525339450442364	0.394541507333811	#F8766D
#F8766D	0.46377253422714	0.389232610544215	#F8766D
#F8766D	0.607796160991134	0.404411703906068	#F8766D
#00BFC4	0.609091201663237	0.390720129284942	#00BFC4
#F8766D	0.529348416576395	0.520031979253368	#F8766D
