colour	x	y	fill
#F8766D	0.426685375991936	0.556764303438894	#F8766D
#00BFC4	0.472177779920848	0.408889721863977	#00BFC4
#F8766D	0.419088632736	0.505901123240523	#F8766D
#F8766D	0.462967209298421	0.471376351370671	#F8766D
#F8766D	0.590776826264449	0.451033380455394	#F8766D
#F8766D	0.479986792521442	0.475335575988075	#F8766D
#F8766D	0.355234382808308	0.510565469354573	#F8766D
#F8766D	0.436907883458528	0.500560701888084	#F8766D
#F8766D	0.443889410640704	0.404869050150735	#F8766D
#F8766D	0.480710285136257	0.533202928266836	#F8766D
#F8766D	0.445267840517715	0.552312577757358	#F8766D
#F8766D	0.375851562680119	0.507508289674637	#F8766D
#F8766D	0.367394093853511	0.454268664893775	#F8766D
#F8766D	0.528567418119766	0.511737161098878	#F8766D
#00BFC4	0.504684349947235	0.320202089568101	#00BFC4
#00BFC4	0.340123560798934	0.31916846103145	#00BFC4
#F8766D	0.539174777296887	0.44472608254463	#F8766D
#F8766D	0.51473174567082	0.486299175628813	#F8766D
#F8766D	0.367788728302048	0.400501796131576	#F8766D
#F8766D	0.624774855012788	0.547265870223691	#F8766D
#00BFC4	0.557125830277158	0.438186285022291	#00BFC4
#F8766D	0.500838308270909	0.42872935752543	#F8766D
#00BFC4	0.511352195497477	0.363608955344982	#00BFC4
#00BFC4	0.606489904967348	0.334388230994466	#00BFC4
#F8766D	0.42576585217863	0.516802717260616	#F8766D
#F8766D	0.539989266433293	0.500250260526629	#F8766D
#F8766D	0.504454740745442	0.463580629579192	#F8766D
#F8766D	0.381380716608971	0.528328665027263	#F8766D
#F8766D	0.394131857044265	0.575814020305157	#F8766D
#F8766D	0.405397012130139	0.562042922113633	#F8766D
#F8766D	0.474386536816438	0.530513933131908	#F8766D
#F8766D	0.438908333942261	0.530976945857297	#F8766D
#F8766D	0.498470354398555	0.527066058206709	#F8766D
#F8766D	0.410204453432515	0.554283421516341	#F8766D
#F8766D	0.409320662246821	0.506633899217069	#F8766D
#F8766D	0.620821198143238	0.412404384962098	#F8766D
#F8766D	0.469920986864129	0.408537320809286	#F8766D
#F8766D	0.533056087635272	0.482623816532958	#F8766D
#F8766D	0.58503577762691	0.503127692637814	#F8766D
#00BFC4	0.35851433758449	0.469240695566879	#00BFC4
#F8766D	0.524742679233376	0.385677921746397	#F8766D
#F8766D	0.398771050974268	0.454156183169636	#F8766D
#F8766D	0.586247402268836	0.531672072666703	#F8766D
#F8766D	0.540656436234435	0.520984969132565	#F8766D
#F8766D	0.592195698398538	0.538997845934406	#F8766D
#F8766D	0.462928938828903	0.39806814259015	#F8766D
#F8766D	0.442274896415217	0.421767783912807	#F8766D
#F8766D	0.529386233668044	0.552258905962358	#F8766D
#F8766D	0.550480729537287	0.557384836828844	#F8766D
#F8766D	0.475850151991458	0.517662330478665	#F8766D
#F8766D	0.499499980107802	0.436550660800423	#F8766D
#F8766D	0.410192152591125	0.418835115231014	#F8766D
#F8766D	0.457103740877154	0.36687871361733	#F8766D
#F8766D	0.45655354311523	0.405406859238526	#F8766D
#F8766D	0.554544834735455	0.470771571525345	#F8766D
#F8766D	0.547350265883931	0.500711809084467	#F8766D
#F8766D	0.509772684249331	0.500606212854687	#F8766D
#F8766D	0.558249691680023	0.521235005843578	#F8766D
#F8766D	0.525478109210509	0.518370720056011	#F8766D
#F8766D	0.547143393027737	0.529789085095117	#F8766D
#F8766D	0.462370783683857	0.437766176042502	#F8766D
#F8766D	0.485086672503489	0.49044715660974	#F8766D
#F8766D	0.453021981023552	0.451338922820252	#F8766D
#F8766D	0.415795681677806	0.440612569148769	#F8766D
#F8766D	0.41975143345085	0.36368306484385	#F8766D
#F8766D	0.508825671786537	0.448781816562342	#F8766D
#F8766D	0.485762131649302	0.420554138724168	#F8766D
#F8766D	0.55276676560381	0.572552951440317	#F8766D
#F8766D	0.576474384299141	0.54990768728152	#F8766D
#F8766D	0.501084172665266	0.470459884775548	#F8766D
#F8766D	0.545533562803696	0.468562119964444	#F8766D
#F8766D	0.461415169653366	0.468615791759444	#F8766D
#F8766D	0.474836000685311	0.466211373309788	#F8766D
#F8766D	0.487340555657604	0.474466606857316	#F8766D
#F8766D	0.489389380153514	0.417899327981637	#F8766D
#F8766D	0.461091688237028	0.499053073797435	#F8766D
#F8766D	0.516989980864829	0.481650765643998	#F8766D
#F8766D	0.400588111644076	0.423182606515432	#F8766D
#00BFC4	0.386904806010909	0.41503125178316	#00BFC4
#F8766D	0.432614186221819	0.479980398504925	#F8766D
#00BFC4	0.423128178925808	0.326346445487496	#00BFC4
#F8766D	0.523801861211761	0.455016788529053	#F8766D
#F8766D	0.438861742610549	0.398215764653457	#F8766D
#00BFC4	0.427205975846611	0.317511529657566	#00BFC4
#F8766D	0.465357967818819	0.463028159696203	#F8766D
#F8766D	0.515812697969269	0.503088406305874	#F8766D
#F8766D	0.469137199921215	0.514448672579565	#F8766D
#F8766D	0.40273951243432	0.50222086514807	#F8766D
#F8766D	0.436663461201462	0.453829363598459	#F8766D
#F8766D	0.451862378411449	0.501264192468831	#F8766D
#F8766D	0.328943588318942	0.421676609340683	#F8766D
#F8766D	0.432841649264072	0.495723702288094	#F8766D
#F8766D	0.506460264337715	0.502828607796261	#F8766D
#F8766D	0.570739808233013	0.427877722551164	#F8766D
#F8766D	0.590111124228619	0.451632433696078	#F8766D
#00BFC4	0.493861448043781	0.294674683135033	#00BFC4
#00BFC4	0.561119140032701	0.311779340668772	#00BFC4
#F8766D	0.508915226170837	0.451439453305084	#F8766D
#F8766D	0.485731446502207	0.41073923620689	#F8766D
#F8766D	0.559919433014567	0.455471959813312	#F8766D
#F8766D	0.545730315070832	0.448155948344208	#F8766D
#F8766D	0.534211363835503	0.447700980002895	#F8766D
#F8766D	0.584657441162211	0.517766092849601	#F8766D
#F8766D	0.517562957646774	0.506776556143486	#F8766D
#F8766D	0.438593888567261	0.494620668770153	#F8766D
#F8766D	0.459120480763099	0.483452543385005	#F8766D
#F8766D	0.53300409123347	0.430488739741615	#F8766D
#F8766D	0.500724263180693	0.537420081340411	#F8766D
#00BFC4	0.504237406873871	0.313880167056736	#00BFC4
#F8766D	0.486357140754599	0.485499697977968	#F8766D
#F8766D	0.447225330640986	0.463800185810093	#F8766D
#00BFC4	0.401124634729761	0.458496738655667	#00BFC4
#F8766D	0.564238046849209	0.50587040987177	#F8766D
#F8766D	0.416842317857911	0.433754352021191	#F8766D
#00BFC4	0.43615947424578	0.412875202934021	#00BFC4
#F8766D	0.429467112361598	0.454482124828739	#F8766D
#F8766D	0.379590380845586	0.395710257194161	#F8766D
#F8766D	0.423551664584927	0.449470037519055	#F8766D
#F8766D	0.312197332511742	0.444976149201339	#F8766D
#00BFC4	0.542790471656377	0.330457132883145	#00BFC4
#00BFC4	0.47708919698043	0.353779747614369	#00BFC4
#00BFC4	0.444880470703804	0.384712356716705	#00BFC4
#00BFC4	0.444279718677369	0.366104614507053	#00BFC4
#F8766D	0.461565347635188	0.467069066170368	#F8766D
#F8766D	0.50168204041712	0.499069249064211	#F8766D
#F8766D	0.494361846702634	0.499751498633236	#F8766D
#F8766D	0.516992144070765	0.474149549084739	#F8766D
#F8766D	0.50738375108382	0.467164900601548	#F8766D
#F8766D	0.504110669143042	0.449197331823366	#F8766D
#F8766D	0.51778460088382	0.489853958312425	#F8766D
#F8766D	0.524693584152553	0.475161850111043	#F8766D
#F8766D	0.499794939582982	0.388797259685895	#F8766D
#F8766D	0.407602529853702	0.507759840857228	#F8766D
#F8766D	0.463351365568328	0.489403852773114	#F8766D
#F8766D	0.425173752975938	0.468190108813929	#F8766D
#F8766D	0.478272265471549	0.463959490029469	#F8766D
#F8766D	0.526621127243771	0.525954777361748	#F8766D
#F8766D	0.536939295494874	0.486693855764005	#F8766D
#F8766D	0.467197398663027	0.50616263916466	#F8766D
#F8766D	0.485754199894204	0.448058599441449	#F8766D
#F8766D	0.462016617120424	0.458388555563217	#F8766D
#F8766D	0.518118898329837	0.421910593478141	#F8766D
#F8766D	0.437163842813918	0.507285551861661	#F8766D
#F8766D	0.437802152822852	0.476415854022713	#F8766D
#F8766D	0.44086293979095	0.452466175989044	#F8766D
#F8766D	0.503410988839918	0.460437224627759	#F8766D
#F8766D	0.496477088973252	0.445311186153841	#F8766D
#F8766D	0.527115723260668	0.447793582547973	#F8766D
#F8766D	0.499591314480442	0.468495773872008	#F8766D
#F8766D	0.328868517720491	0.449554509181433	#F8766D
#F8766D	0.584502215699872	0.536815657076947	#F8766D
#F8766D	0.562506239779852	0.580838629273361	#F8766D
#F8766D	0.555910259748828	0.636887825601393	#F8766D
#F8766D	0.446510507896311	0.527548594529297	#F8766D
#00BFC4	0.560792774341781	0.352218244785775	#00BFC4
#F8766D	0.454995751967409	0.574270171020322	#F8766D
#F8766D	0.555856821209736	0.589753559849557	#F8766D
#F8766D	0.522896435274581	0.731411612199944	#F8766D
#F8766D	0.523195025721009	0.697490756372778	#F8766D
#F8766D	0.572307805318728	0.606253706621207	#F8766D
#F8766D	0.54578310084372	0.702080392623051	#F8766D
#F8766D	0.601260425915787	0.739962190482143	#F8766D
#00BFC4	0.516892886524654	0.344422842381562	#00BFC4
#F8766D	0.589713673807944	0.719690697544541	#F8766D
#F8766D	0.493313072944617	0.540445505206198	#F8766D
#00BFC4	0.567616234461457	0.46353297947591	#00BFC4
#F8766D	0.533783949336379	0.703443935814328	#F8766D
#F8766D	0.514709034953243	0.62693501251538	#F8766D
#F8766D	0.489290537225664	0.803657363237934	#F8766D
#F8766D	0.501425028031533	0.58430264327074	#F8766D
#F8766D	0.500649530433291	0.599586268549509	#F8766D
#F8766D	0.515904779038576	0.558867686743833	#F8766D
#F8766D	0.535852625903309	0.542577015017219	#F8766D
#F8766D	0.501584605533766	0.576585218811003	#F8766D
#F8766D	0.518743871513584	0.499171460768972	#F8766D
#F8766D	0.494625763441146	0.505306460775658	#F8766D
#F8766D	0.526524387801041	0.57463576870266	#F8766D
#F8766D	0.575275043452206	0.505190986302958	#F8766D
#F8766D	0.449986110653387	0.505106747529222	#F8766D
#F8766D	0.450142057184371	0.483556777782123	#F8766D
#F8766D	0.502096135137453	0.503077485617558	#F8766D
#F8766D	0.509384201567553	0.497581144570762	#F8766D
#F8766D	0.403926890290915	0.445777547209653	#F8766D
#F8766D	0.57104992719614	0.479236432756826	#F8766D
#00BFC4	0.506585508675207	0.319843108296885	#00BFC4
#F8766D	0.465226165561076	0.464227535866103	#F8766D
#F8766D	0.534807789450067	0.481311155331064	#F8766D
#F8766D	0.539601530448183	0.521059359609076	#F8766D
#F8766D	0.48189662970118	0.47130630136595	#F8766D
#F8766D	0.480232656915798	0.517066103238193	#F8766D
#F8766D	0.467714001375252	0.441486640219071	#F8766D
#F8766D	0.475598493419916	0.469600474500444	#F8766D
#F8766D	0.518378863292447	0.530965350199853	#F8766D
#F8766D	0.549460835310001	0.552271696704115	#F8766D
#F8766D	0.556174491402492	0.401364321848462	#F8766D
#F8766D	0.538296754660355	0.377073316087335	#F8766D
#F8766D	0.497504594150983	0.540252205427939	#F8766D
#F8766D	0.544303553856063	0.565651143703604	#F8766D
#F8766D	0.480974559464342	0.475634624635031	#F8766D
#F8766D	0.549464440653227	0.539769669105351	#F8766D
#F8766D	0.507414461858939	0.503314376004952	#F8766D
#F8766D	0.452053362129423	0.500861265006618	#F8766D
#F8766D	0.474801761451035	0.521567644163528	#F8766D
#00BFC4	0.367314731052837	0.398197516390295	#00BFC4
#F8766D	0.417861516644572	0.467702470551799	#F8766D
#F8766D	0.373687954978948	0.523646070650051	#F8766D
#F8766D	0.445527814061949	0.536081280130197	#F8766D
#F8766D	0.343939263643985	0.512021259509066	#F8766D
#F8766D	0.364658281695087	0.4954493956222	#F8766D
#F8766D	0.444361321568045	0.493678265109654	#F8766D
#F8766D	0.397068486914714	0.54394011612801	#F8766D
#F8766D	0.333188548064402	0.46861757531426	#F8766D
#F8766D	0.409290002727748	0.523153569585918	#F8766D
#F8766D	0.409625012660786	0.577995853580754	#F8766D
#F8766D	0.399229957037971	0.561638124597981	#F8766D
#F8766D	0.454094254870235	0.471798446848221	#F8766D
#F8766D	0.595823693599419	0.560177202558248	#F8766D
#F8766D	0.532413476842489	0.554830520376549	#F8766D
#F8766D	0.465007423645008	0.622769138853153	#F8766D
#F8766D	0.452701784145788	0.58660651712613	#F8766D
#F8766D	0.671053563987996	0.471887634922584	#F8766D
#F8766D	0.487574908581659	0.582538195309607	#F8766D
#F8766D	0.503459405526516	0.551408901903992	#F8766D
#F8766D	0.485529646754554	0.448648246465396	#F8766D
#F8766D	0.485201864554367	0.520422534508031	#F8766D
#F8766D	0.546869032320245	0.497077011654589	#F8766D
#F8766D	0.440158958703976	0.505043074798081	#F8766D
#F8766D	0.462497538461083	0.454069638510873	#F8766D
#F8766D	0.489972826532463	0.496516802665358	#F8766D
#00BFC4	0.564017465223984	0.305548709173851	#00BFC4
#F8766D	0.521465287927123	0.534333413321731	#F8766D
#F8766D	0.405022212706224	0.359889521719403	#F8766D
#00BFC4	0.511951479758599	0.360882935708013	#00BFC4
#F8766D	0.510928335085533	0.554180737785398	#F8766D
#F8766D	0.481677845110692	0.451892704231873	#F8766D
#F8766D	0.535387951290441	0.455098317746898	#F8766D
#F8766D	0.490933513671494	0.474498921196272	#F8766D
#F8766D	0.454965049773918	0.412834641268044	#F8766D
#F8766D	0.493280945660231	0.535631413728427	#F8766D
#00BFC4	0.502249952672151	0.39007725096697	#00BFC4
#F8766D	0.471811693041494	0.506307282588838	#F8766D
#F8766D	0.529898561224444	0.555254485907539	#F8766D
#00BFC4	0.478186029835471	0.467180684091867	#00BFC4
#F8766D	0.551538207375094	0.539355109791098	#F8766D
#F8766D	0.55764752314432	0.533962647559558	#F8766D
#F8766D	0.50733468163102	0.58298340185232	#F8766D
#F8766D	0.529575800876751	0.583191362425778	#F8766D
#00BFC4	0.473540286566846	0.281766343549037	#00BFC4
#F8766D	0.579588609806331	0.573092274999687	#F8766D
#F8766D	0.552870741361016	0.525202477788002	#F8766D
#F8766D	0.49822234384466	0.64445737475085	#F8766D
#F8766D	0.466981498347121	0.476747419951571	#F8766D
#F8766D	0.471237325378303	0.538851448901107	#F8766D
#F8766D	0.486817463327571	0.561646255480681	#F8766D
#F8766D	0.413743998535335	0.533516042989587	#F8766D
#F8766D	0.435787644445284	0.556630580703033	#F8766D
#00BFC4	0.46911699295275	0.432839399897646	#00BFC4
#F8766D	0.472442409146379	0.53723033283552	#F8766D
#00BFC4	0.479354642860893	0.324127282432024	#00BFC4
#F8766D	0.497674266614251	0.497529103691661	#F8766D
#F8766D	0.487742443467012	0.573650883018715	#F8766D
#F8766D	0.487200151832164	0.558339995036503	#F8766D
#F8766D	0.51717882700489	0.51508362762717	#F8766D
#F8766D	0.47645165071456	0.560104240054691	#F8766D
#00BFC4	0.456665885101174	0.346432377753081	#00BFC4
#F8766D	0.406015453021658	0.483852238961115	#F8766D
#00BFC4	0.520055866569489	0.492867394744311	#00BFC4
#00BFC4	0.548947846522627	0.479159613702066	#00BFC4
#F8766D	0.432327184129759	0.526563911788298	#F8766D
#F8766D	0.491886294683451	0.506320073330595	#F8766D
#F8766D	0.340638380830693	0.474237166134595	#F8766D
#F8766D	0.358263763560666	0.479301294323379	#F8766D
#F8766D	0.455845956685031	0.470485785646328	#F8766D
#F8766D	0.42761720333876	0.483142015524925	#F8766D
#F8766D	0.425144535594155	0.479708968143273	#F8766D
#F8766D	0.367999581137438	0.447419853982934	#F8766D
#F8766D	0.592125996085257	0.432040567270234	#F8766D
#F8766D	0.475037826060988	0.454636935937408	#F8766D
#F8766D	0.529879413175674	0.505433095074216	#F8766D
#F8766D	0.544774701040341	0.479005564061149	#F8766D
#F8766D	0.511462269073268	0.455829579251866	#F8766D
#00BFC4	0.551768869607082	0.304018325599901	#00BFC4
#00BFC4	0.527640666573611	0.345159002883127	#00BFC4
#F8766D	0.515298207206934	0.507594042919952	#F8766D
#00BFC4	0.586916354750447	0.332662077223906	#00BFC4
#00BFC4	0.477848779812431	0.34083589799791	#00BFC4
#00BFC4	0.527064831145108	0.356369407348776	#00BFC4
#F8766D	0.526986830905529	0.465325909524987	#F8766D
#00BFC4	0.580883239493934	0.297222114092969	#00BFC4
#F8766D	0.529654834408001	0.479688169212036	#F8766D
#00BFC4	0.597911475540699	0.271176472473337	#00BFC4
#00BFC4	0.563934062606443	0.246099135384984	#00BFC4
#F8766D	0.570283108049664	0.490849764684687	#F8766D
#F8766D	0.633639886267502	0.449062181114549	#F8766D
#F8766D	0.501308751432939	0.496204810637728	#F8766D
#F8766D	0.475218714817927	0.489239685751736	#F8766D
#F8766D	0.548735500293902	0.384573221117961	#F8766D
#F8766D	0.503573450616733	0.44271817808901	#F8766D
#F8766D	0.503547091881509	0.417900842453215	#F8766D
#00BFC4	0.573050743851072	0.321243356602938	#00BFC4
#F8766D	0.509930072917606	0.474055432068083	#F8766D
#F8766D	0.485752757756914	0.453059410480955	#F8766D
#F8766D	0.472735900856245	0.468143169874372	#F8766D
#F8766D	0.450851832448529	0.437311207701189	#F8766D
#F8766D	0.584655277956275	0.525267309408859	#F8766D
#F8766D	0.54577365864889	0.530295891372586	#F8766D
#00BFC4	0.484143310750468	0.355043752462181	#00BFC4
#F8766D	0.552899263302175	0.542518596864538	#F8766D
#F8766D	0.531777687629064	0.515075735882011	#F8766D
#F8766D	0.556525790737742	0.54236419164176	#F8766D
#F8766D	0.520072079087634	0.500021261884393	#F8766D
#F8766D	0.458768477405601	0.49657370634646	#F8766D
#00BFC4	0.412313572256525	0.333937438591621	#00BFC4
#F8766D	0.562201863737864	0.48314210202355	#F8766D
#F8766D	0.578905897299645	0.490034147961662	#F8766D
#F8766D	0.518359019803055	0.509978937772408	#F8766D
#F8766D	0.487475242189928	0.463265608608405	#F8766D
#00BFC4	0.43809637418299	0.279542231192939	#00BFC4
#F8766D	0.490907180564294	0.476016158446603	#F8766D
#F8766D	0.549893339964063	0.456981102375539	#F8766D
#F8766D	0.469753451978774	0.417424633100179	#F8766D
#F8766D	0.54699789904736	0.453210111791448	#F8766D
#F8766D	0.523126376437924	0.4985752335285	#F8766D
#F8766D	0.363258557609768	0.457306320976512	#F8766D
#F8766D	0.48471589573319	0.542244290198645	#F8766D
#F8766D	0.515243326530551	0.465460588207621	#F8766D
#F8766D	0.646324583300067	0.468085997110032	#F8766D
#F8766D	0.564386087253118	0.53815947372808	#F8766D
#F8766D	0.458769919542892	0.491572895306954	#F8766D
#00BFC4	0.492150526337115	0.270796569577664	#00BFC4
#F8766D	0.491324880627854	0.467522367401186	#F8766D
#F8766D	0.505448997306149	0.441376028548372	#F8766D
#00BFC4	0.475347590126669	0.320086731539722	#00BFC4
#F8766D	0.461540456665278	0.463585492381194	#F8766D
#F8766D	0.465704898067776	0.441075262486892	#F8766D
#F8766D	0.410372345907443	0.482272843451221	#F8766D
#F8766D	0.344392332856086	0.435216672088181	#F8766D
#F8766D	0.533252118833763	0.464718050432475	#F8766D
#F8766D	0.510222148118204	0.436303653032567	#F8766D
#F8766D	0.49415315707318	0.445332224222619	#F8766D
#F8766D	0.417017054848092	0.525149038881643	#F8766D
#F8766D	0.383831403286267	0.544611089426856	#F8766D
#F8766D	0.443537432911229	0.444324785998317	#F8766D
#F8766D	0.461581236773407	0.43839471762193	#F8766D
#F8766D	0.381183947295438	0.397114209412499	#F8766D
#F8766D	0.403722884662906	0.313232573906291	#F8766D
#F8766D	0.336899182139759	0.373791711125596	#F8766D
#F8766D	0.380263319195891	0.396441721642074	#F8766D
#F8766D	0.308509409153964	0.399166176503435	#F8766D
#F8766D	0.447617410084364	0.579609280844128	#F8766D
#F8766D	0.463904447604833	0.440874085072906	#F8766D
#F8766D	0.42113601509462	0.454334655404349	#F8766D
#F8766D	0.44053657410003	0.492905080106047	#F8766D
#F8766D	0.446189910754553	0.547984254488277	#F8766D
#F8766D	0.585031076579067	0.429632764295559	#F8766D
#F8766D	0.338359913040197	0.370941730551364	#F8766D
#F8766D	0.371733664045413	0.361078374622951	#F8766D
#F8766D	0.411263009928541	0.470630023184615	#F8766D
#00BFC4	0.326862977081823	0.258685903729363	#00BFC4
#F8766D	0.362617051103226	0.49022392641225	#F8766D
#F8766D	0.377895722913109	0.431655156549126	#F8766D
#F8766D	0.414185530649112	0.496717943884747	#F8766D
#F8766D	0.479962596992155	0.443017023793021	#F8766D
#F8766D	0.450689370671714	0.455030254239938	#F8766D
#00BFC4	0.557093677364749	0.407037620658393	#00BFC4
#F8766D	0.447547344292011	0.412029141925482	#F8766D
#F8766D	0.508977317533672	0.468568852819886	#F8766D
#00BFC4	0.534382140585012	0.365688779858764	#00BFC4
#F8766D	0.53329001466731	0.449528897752224	#F8766D
#F8766D	0.48536718497774	0.466367293004145	#F8766D
#F8766D	0.515685943192043	0.486784943837504	#F8766D
#F8766D	0.537540047521309	0.505301597973656	#F8766D
#F8766D	0.520851877469725	0.44340063060098	#F8766D
#F8766D	0.513530962686594	0.446583285689757	#F8766D
#F8766D	0.516995028345346	0.464147927005727	#F8766D
#F8766D	0.467528786206441	0.42188632352326	#F8766D
#F8766D	0.460239998707696	0.429883070089809	#F8766D
#00BFC4	0.471847045143637	0.286375858978371	#00BFC4
#00BFC4	0.543017188001963	0.32236626929994	#00BFC4
#F8766D	0.516852435685947	0.529187958858047	#F8766D
#F8766D	0.500406524685493	0.521519546334253	#F8766D
#F8766D	0.486219569947693	0.506702318305892	#F8766D
#F8766D	0.477511214874235	0.455569577799308	#F8766D
#F8766D	0.486511645148292	0.468950539270376	#F8766D
#F8766D	0.43033461414508	0.41597406132955	#F8766D
#F8766D	0.447592851076004	0.4866678683946	#F8766D
#F8766D	0.577542652538605	0.468037304561355	#F8766D
#F8766D	0.50143978136599	0.444836694215328	#F8766D
#F8766D	0.503181388219751	0.478529710289976	#F8766D
#F8766D	0.449702350425483	0.478565372959355	#F8766D
#00BFC4	0.519009545304539	0.258647145976535	#00BFC4
#F8766D	0.609717809393555	0.437291415020753	#F8766D
#F8766D	0.529223754844833	0.418357325266107	#F8766D
#F8766D	0.484041836050248	0.429181296923586	#F8766D
#F8766D	0.608247704600728	0.472646667351772	#F8766D
#F8766D	0.458086460339537	0.384680600902557	#F8766D
#F8766D	0.50437674908749	0.447251077406529	#F8766D
#F8766D	0.474761250891513	0.376756933283886	#F8766D
#F8766D	0.477804732212124	0.412816987724286	#F8766D
#F8766D	0.483024105028898	0.416566940239599	#F8766D
#F8766D	0.481982221152681	0.549589231481684	#F8766D
#F8766D	0.482802478838249	0.58511016530566	#F8766D
#F8766D	0.509949246594399	0.550211395787533	#F8766D
#00BFC4	0.49512362695022	0.38035495099477	#00BFC4
#F8766D	0.493498288113428	0.560045821902009	#F8766D
#F8766D	0.499121618015081	0.424854488126083	#F8766D
#F8766D	0.419637388360634	0.472373788658832	#F8766D
#00BFC4	0.484948772427161	0.352075435220441	#00BFC4
#F8766D	0.432243051861948	0.594900797868057	#F8766D
#F8766D	0.436038530692136	0.554523696428754	#F8766D
#F8766D	0.440964031273575	0.41511732441574	#F8766D
#F8766D	0.448626133384524	0.436319589161801	#F8766D
#F8766D	0.446241907156354	0.600119331279619	#F8766D
#F8766D	0.42831145294377	0.526193654246903	#F8766D
#F8766D	0.38746583684891	0.49061765060067	#F8766D
#F8766D	0.47442627505127	0.62515590375905	#F8766D
#00BFC4	0.49304628051315	0.419606110793914	#00BFC4
#F8766D	0.479879932489655	0.532687671719401	#F8766D
