colour	x	y	fill
#F8766D	0.382466382085854	0.427833527285152	#F8766D
#00BFC4	0.553758271740085	0.528700412533057	#00BFC4
#F8766D	0.432371834305835	0.497270734533729	#F8766D
#F8766D	0.41832211699718	0.467060684900425	#F8766D
#F8766D	0.442290833074263	0.403313821137329	#F8766D
#F8766D	0.432548798074015	0.499902288620685	#F8766D
#F8766D	0.461968341229909	0.550062614612295	#F8766D
#F8766D	0.445532600040532	0.480493608500857	#F8766D
#F8766D	0.467459189743296	0.504278596591622	#F8766D
#F8766D	0.369750301795732	0.416960509295773	#F8766D
#F8766D	0.396212194248362	0.415386254060379	#F8766D
#F8766D	0.393463792649717	0.450553944754958	#F8766D
#F8766D	0.365978823689996	0.452604316804271	#F8766D
#F8766D	0.418145286456774	0.410243730165352	#F8766D
#00BFC4	0.63608588626415	0.461423774542725	#00BFC4
#00BFC4	0.634953265918031	0.684063923886398	#00BFC4
#F8766D	0.487224747281365	0.445970660387691	#F8766D
#F8766D	0.432907672620725	0.426247852112452	#F8766D
#F8766D	0.49188845766169	0.533253379902987	#F8766D
#F8766D	0.44823855776623	0.384771585036364	#F8766D
#00BFC4	0.571726112894001	0.451033985783032	#00BFC4
#F8766D	0.477668674052604	0.461024777994071	#F8766D
#00BFC4	0.623089430263466	0.559787231705407	#00BFC4
#00BFC4	0.712130806315349	0.567509382735189	#00BFC4
#F8766D	0.435901901755839	0.540461968103875	#F8766D
#F8766D	0.446369739129231	0.469723864056103	#F8766D
#F8766D	0.464874574410015	0.533580789525506	#F8766D
#F8766D	0.390395570801998	0.506348476510372	#F8766D
#F8766D	0.349206448349743	0.450222711218615	#F8766D
#F8766D	0.371502046782628	0.468464855244245	#F8766D
#F8766D	0.426203783541993	0.375634741090184	#F8766D
#F8766D	0.412167461485511	0.429206897023919	#F8766D
#F8766D	0.453787588042749	0.422002375788946	#F8766D
#F8766D	0.37509671397983	0.43627283123435	#F8766D
#F8766D	0.4256100008452	0.499196706691269	#F8766D
#F8766D	0.488966491312623	0.375178013244948	#F8766D
#F8766D	0.543995815513365	0.482982357544659	#F8766D
#F8766D	0.459661497234853	0.487724147512565	#F8766D
#F8766D	0.408028115550981	0.470574329263094	#F8766D
#00BFC4	0.521799793839521	0.675895202876998	#00BFC4
#F8766D	0.525128735742433	0.439466678599852	#F8766D
#F8766D	0.45169585859341	0.444640978616295	#F8766D
#F8766D	0.438218405171849	0.399804243740575	#F8766D
#F8766D	0.416112400188214	0.397066854266859	#F8766D
#F8766D	0.435698651320091	0.39744909353967	#F8766D
#F8766D	0.526065497514881	0.365803178643121	#F8766D
#F8766D	0.492851140213927	0.366505993377071	#F8766D
#F8766D	0.384917904512651	0.408532830637209	#F8766D
#F8766D	0.390333076311583	0.384856112573652	#F8766D
#F8766D	0.448473594422864	0.43277537103688	#F8766D
#F8766D	0.471877576423929	0.469362600077745	#F8766D
#F8766D	0.435228592917472	0.513806975513799	#F8766D
#F8766D	0.497829704201104	0.451810678280001	#F8766D
#F8766D	0.4706323546756	0.478434045801356	#F8766D
#F8766D	0.531036882668114	0.386500209055779	#F8766D
#F8766D	0.492302148749317	0.337203846442886	#F8766D
#F8766D	0.475703495740356	0.38205192005392	#F8766D
#F8766D	0.433002590396576	0.425728817494197	#F8766D
#F8766D	0.41745606251548	0.446872901494187	#F8766D
#F8766D	0.420449659307267	0.435992611735411	#F8766D
#F8766D	0.441463719294299	0.444552581165486	#F8766D
#F8766D	0.461091125259371	0.347128319215625	#F8766D
#F8766D	0.478670801143351	0.382887025559381	#F8766D
#F8766D	0.474821436912923	0.447774461940575	#F8766D
#F8766D	0.476230355683811	0.45546367983025	#F8766D
#F8766D	0.443946632979882	0.34070228215672	#F8766D
#F8766D	0.461346740723345	0.391425249531967	#F8766D
#F8766D	0.385731860421672	0.419065756995077	#F8766D
#F8766D	0.422557674468536	0.431438336294096	#F8766D
#F8766D	0.443049054011621	0.459249501759424	#F8766D
#F8766D	0.469998209009548	0.436394034623576	#F8766D
#F8766D	0.481292498745259	0.443247458046745	#F8766D
#F8766D	0.430188823479631	0.465370760666736	#F8766D
#F8766D	0.42234805003369	0.415264288809052	#F8766D
#F8766D	0.467621706600782	0.400321003072015	#F8766D
#F8766D	0.451636995780759	0.420187719108464	#F8766D
#F8766D	0.44521267091678	0.463477872701998	#F8766D
#F8766D	0.490528771356819	0.509088919734875	#F8766D
#00BFC4	0.503592385552331	0.591795134743652	#00BFC4
#F8766D	0.470786244138781	0.540010847550627	#F8766D
#00BFC4	0.611595912010645	0.648597267685544	#00BFC4
#F8766D	0.48174797506967	0.51697533470998	#F8766D
#F8766D	0.477764115297105	0.547957572266321	#F8766D
#00BFC4	0.607869486871417	0.575102877104023	#00BFC4
#F8766D	0.503238986205844	0.521887139718758	#F8766D
#F8766D	0.496398501049415	0.482147735646913	#F8766D
#F8766D	0.447865759777475	0.439288702828538	#F8766D
#F8766D	0.49634276607775	0.52755048991114	#F8766D
#F8766D	0.482694762150851	0.473780850336653	#F8766D
#F8766D	0.451732175290935	0.463394598935461	#F8766D
#F8766D	0.505803417693883	0.485832316266185	#F8766D
#F8766D	0.513019809048181	0.480641878084239	#F8766D
#F8766D	0.483828780411399	0.447144111845262	#F8766D
#F8766D	0.524900330097999	0.460446695706913	#F8766D
#F8766D	0.518511161398345	0.462040950720396	#F8766D
#00BFC4	0.605062617422219	0.575357822087905	#00BFC4
#00BFC4	0.632704761266977	0.558726887403995	#00BFC4
#F8766D	0.463347579036695	0.455885299548896	#F8766D
#F8766D	0.473167870770639	0.41142169449779	#F8766D
#F8766D	0.482433172371102	0.393766545155121	#F8766D
#F8766D	0.480632456652514	0.402463355930337	#F8766D
#F8766D	0.478972496879259	0.432680677333039	#F8766D
#F8766D	0.456876759306811	0.443869479654303	#F8766D
#F8766D	0.490025356327366	0.458100403601177	#F8766D
#F8766D	0.457716631274397	0.513415235184473	#F8766D
#F8766D	0.47063846221915	0.459966020018429	#F8766D
#F8766D	0.499830280780129	0.472544813851677	#F8766D
#F8766D	0.458464960130795	0.484696499575047	#F8766D
#00BFC4	0.652443632454156	0.522593832667165	#00BFC4
#F8766D	0.479083043670617	0.416979541858431	#F8766D
#F8766D	0.478220511992003	0.456188286021387	#F8766D
#00BFC4	0.536992418537352	0.557660033195285	#00BFC4
#F8766D	0.435188229948213	0.348204998734933	#F8766D
#F8766D	0.500356592901838	0.550332722245314	#F8766D
#00BFC4	0.530322394643455	0.549479695196186	#00BFC4
#F8766D	0.500095635465416	0.595412822813982	#F8766D
#F8766D	0.517227255961382	0.605508483196352	#F8766D
#F8766D	0.494608072373885	0.565039476450785	#F8766D
#F8766D	0.498729051692798	0.610635360834527	#F8766D
#00BFC4	0.598323310444838	0.522714695200436	#00BFC4
#00BFC4	0.602179305687466	0.526811061926821	#00BFC4
#00BFC4	0.570227221417872	0.607435763425276	#00BFC4
#00BFC4	0.58574119750698	0.610391762886893	#00BFC4
#F8766D	0.432359466359089	0.528123448514024	#F8766D
#F8766D	0.42244999378384	0.473269571095511	#F8766D
#F8766D	0.425914695915544	0.520935057143617	#F8766D
#F8766D	0.449026484020785	0.450745821103721	#F8766D
#F8766D	0.453278588938396	0.476933714328679	#F8766D
#F8766D	0.464837995978165	0.471101254761088	#F8766D
#F8766D	0.435247858331965	0.443567263344847	#F8766D
#F8766D	0.445218669585652	0.407367270059377	#F8766D
#F8766D	0.517168022539728	0.499686732383572	#F8766D
#F8766D	0.422704557589291	0.494759559372329	#F8766D
#F8766D	0.466484536146151	0.448929705299158	#F8766D
#F8766D	0.466671130260967	0.492489761172382	#F8766D
#F8766D	0.435999709991448	0.474245055304616	#F8766D
#F8766D	0.415155454570525	0.4639777237049	#F8766D
#F8766D	0.449114637556664	0.435428384026004	#F8766D
#F8766D	0.456317367203241	0.454826541573254	#F8766D
#F8766D	0.447362759341994	0.43810943872565	#F8766D
#F8766D	0.423629346377092	0.441489287193029	#F8766D
#F8766D	0.48397242681649	0.402966744291741	#F8766D
#F8766D	0.428710774484906	0.419302091474248	#F8766D
#F8766D	0.472766527997886	0.51634977574392	#F8766D
#F8766D	0.489090695090479	0.486984997782632	#F8766D
#F8766D	0.444424502559773	0.414046460423064	#F8766D
#F8766D	0.456444989630726	0.436290761078952	#F8766D
#F8766D	0.476165232467963	0.443395108519786	#F8766D
#F8766D	0.43514291524738	0.413617282379699	#F8766D
#F8766D	0.505291528129772	0.606461532986923	#F8766D
#F8766D	0.496910894450303	0.388701609583004	#F8766D
#F8766D	0.451549084347333	0.418962332397757	#F8766D
#F8766D	0.393486561235423	0.379442021921525	#F8766D
#F8766D	0.431110326845575	0.488257852871305	#F8766D
#00BFC4	0.597964174163804	0.552643217263416	#00BFC4
#F8766D	0.398268634305602	0.488628950461198	#F8766D
#F8766D	0.431112802711362	0.372750722659489	#F8766D
#F8766D	0.293752074727921	0.38119729007715	#F8766D
#F8766D	0.388819323330789	0.384859490578522	#F8766D
#F8766D	0.494995319213075	0.374622000669364	#F8766D
#F8766D	0.403411904928631	0.402570974695263	#F8766D
#F8766D	0.333947149661988	0.354302561152025	#F8766D
#00BFC4	0.64036154497044	0.547677488270009	#00BFC4
#F8766D	0.349193404074701	0.387540258722847	#F8766D
#F8766D	0.43998617413635	0.425667002629829	#F8766D
#00BFC4	0.573096328344383	0.532850552191375	#00BFC4
#F8766D	0.322747140637577	0.373932413101888	#F8766D
#F8766D	0.376969297522367	0.394174255995382	#F8766D
#F8766D	0.268207264039275	0.329538505493954	#F8766D
#F8766D	0.464892022594885	0.369625130214949	#F8766D
#F8766D	0.399274921263986	0.442885415604415	#F8766D
#F8766D	0.504355558221261	0.416716554942115	#F8766D
#F8766D	0.462294535478081	0.402596946472299	#F8766D
#F8766D	0.47590596097313	0.393887051282367	#F8766D
#F8766D	0.4886163286818	0.412768608851807	#F8766D
#F8766D	0.466497299054996	0.407617505115998	#F8766D
#F8766D	0.426462245480756	0.385793032499656	#F8766D
#F8766D	0.457399439750757	0.42461828361905	#F8766D
#F8766D	0.440355335726118	0.426207496150252	#F8766D
#F8766D	0.401592471617295	0.477131349022125	#F8766D
#F8766D	0.414099564537122	0.444828009535172	#F8766D
#F8766D	0.419913450383375	0.425647002851741	#F8766D
#F8766D	0.462954730430472	0.449464386174264	#F8766D
#F8766D	0.471723534101102	0.401702460742915	#F8766D
#00BFC4	0.582050980190599	0.518008415764843	#00BFC4
#F8766D	0.431898386327905	0.500046688290545	#F8766D
#F8766D	0.455830894582141	0.455188781067978	#F8766D
#F8766D	0.435271412120645	0.503633083847173	#F8766D
#F8766D	0.437189591730211	0.500116877642368	#F8766D
#F8766D	0.397929178033032	0.498127012386038	#F8766D
#F8766D	0.446830315323638	0.470617533622752	#F8766D
#F8766D	0.429502598872773	0.47394463067426	#F8766D
#F8766D	0.408292442930842	0.478807418678063	#F8766D
#F8766D	0.405298584404731	0.445961793991587	#F8766D
#F8766D	0.532341623925518	0.435148451082388	#F8766D
#F8766D	0.547908202424081	0.474942398249204	#F8766D
#F8766D	0.388977678380899	0.490997185076817	#F8766D
#F8766D	0.391497170498332	0.44962642083247	#F8766D
#F8766D	0.426861877958824	0.467281086567425	#F8766D
#F8766D	0.411654939578073	0.424741707994458	#F8766D
#F8766D	0.484877906204829	0.451495423555529	#F8766D
#F8766D	0.452196254656555	0.46341605783763	#F8766D
#F8766D	0.522494492981037	0.495703600015037	#F8766D
#00BFC4	0.56984413638606	0.587757951188796	#00BFC4
#F8766D	0.52754026108775	0.488029212219478	#F8766D
#F8766D	0.452879084966879	0.49335697535428	#F8766D
#F8766D	0.489116591517171	0.485729088721259	#F8766D
#F8766D	0.452765143878986	0.547572898353064	#F8766D
#F8766D	0.468693596258695	0.485657107690337	#F8766D
#F8766D	0.515951039856104	0.446180539482112	#F8766D
#F8766D	0.453693040875901	0.503889901712148	#F8766D
#F8766D	0.417168680462493	0.557853797975209	#F8766D
#F8766D	0.480851578206221	0.513751305849767	#F8766D
#F8766D	0.362263036570957	0.474404609322677	#F8766D
#F8766D	0.433884382768461	0.468377076903776	#F8766D
#F8766D	0.483485929842295	0.495156961294277	#F8766D
#F8766D	0.486665335545923	0.396658984072967	#F8766D
#F8766D	0.45139856482759	0.410698720632122	#F8766D
#F8766D	0.366597034621249	0.497659753667288	#F8766D
#F8766D	0.388885868814161	0.501103495233456	#F8766D
#F8766D	0.535632233116928	0.354215766628858	#F8766D
#F8766D	0.410808540751741	0.475951441957891	#F8766D
#F8766D	0.441319811154883	0.445004034273754	#F8766D
#F8766D	0.453634725884994	0.475060493587009	#F8766D
#F8766D	0.459772044026211	0.472023012037957	#F8766D
#F8766D	0.514124669813275	0.439590435530279	#F8766D
#F8766D	0.504470022777804	0.449952460833836	#F8766D
#F8766D	0.503905421929559	0.49610115298968	#F8766D
#F8766D	0.421597225679634	0.499221416396618	#F8766D
#00BFC4	0.632929905842651	0.522076257172991	#00BFC4
#F8766D	0.403896582733463	0.459154316146932	#F8766D
#F8766D	0.465030084925075	0.43136761733486	#F8766D
#00BFC4	0.561612464791294	0.570761112449968	#00BFC4
#F8766D	0.386379534567671	0.490702573091779	#F8766D
#F8766D	0.453631726550559	0.50311579490832	#F8766D
#F8766D	0.469935843025684	0.412812985780225	#F8766D
#F8766D	0.434087790785079	0.465376573312053	#F8766D
#F8766D	0.535253698193626	0.508569401508906	#F8766D
#F8766D	0.449264762114307	0.454151481994504	#F8766D
#00BFC4	0.583527715792477	0.497544228472554	#00BFC4
#F8766D	0.455634141930818	0.435345110259468	#F8766D
#F8766D	0.454644121052492	0.43890423426861	#F8766D
#00BFC4	0.56847416303813	0.489398560992029	#00BFC4
#F8766D	0.478357745134251	0.418312269079677	#F8766D
#F8766D	0.489394471730074	0.431731005547339	#F8766D
#F8766D	0.416788970095342	0.439392459980878	#F8766D
#F8766D	0.42625988912266	0.411600478130904	#F8766D
#00BFC4	0.66145073385018	0.538506306360275	#00BFC4
#F8766D	0.40125560008519	0.408764857594844	#F8766D
#F8766D	0.430558227171851	0.449368430398736	#F8766D
#F8766D	0.359429461138996	0.436565697539986	#F8766D
#F8766D	0.477844586162261	0.440849390041503	#F8766D
#F8766D	0.49511980907835	0.438326922144489	#F8766D
#F8766D	0.420393662601278	0.437669451554386	#F8766D
#F8766D	0.467883143520885	0.474251970667989	#F8766D
#F8766D	0.46544854387057	0.484634684710678	#F8766D
#00BFC4	0.537434104647492	0.558065190494345	#00BFC4
#F8766D	0.427027764759748	0.416636683031454	#F8766D
#00BFC4	0.627197014330205	0.521600910522109	#00BFC4
#F8766D	0.4177894112445	0.455842865352274	#F8766D
#F8766D	0.479226907825065	0.448087328024299	#F8766D
#F8766D	0.422593092367185	0.433468352159297	#F8766D
#F8766D	0.485283384492122	0.470789537395118	#F8766D
#F8766D	0.477651336682152	0.420133508568513	#F8766D
#00BFC4	0.676233017771951	0.609365121888623	#00BFC4
#F8766D	0.446447995862926	0.521848726488354	#F8766D
#00BFC4	0.557276629879506	0.393521282730077	#00BFC4
#00BFC4	0.589726372612133	0.403452876219518	#00BFC4
#F8766D	0.482900226718062	0.45756068024379	#F8766D
#F8766D	0.476014821822899	0.472774073613846	#F8766D
#F8766D	0.481230765104723	0.544760814953593	#F8766D
#F8766D	0.488842367335127	0.544938298816256	#F8766D
#F8766D	0.479655327189583	0.46262159484969	#F8766D
#F8766D	0.469270039645296	0.563693378259503	#F8766D
#F8766D	0.524455249691324	0.498556325932028	#F8766D
#F8766D	0.461462341459992	0.576938651830718	#F8766D
#F8766D	0.51057144353669	0.325873895254942	#F8766D
#F8766D	0.493142415679003	0.396290115770191	#F8766D
#F8766D	0.486805587654479	0.390996404043622	#F8766D
#F8766D	0.520461236103474	0.401158232811596	#F8766D
#F8766D	0.450823434833836	0.399195306547732	#F8766D
#00BFC4	0.623948853732967	0.510991212004066	#00BFC4
#00BFC4	0.584032029620806	0.565256349060218	#00BFC4
#F8766D	0.422858471405568	0.464508383613789	#F8766D
#00BFC4	0.552196515164538	0.482241334933634	#00BFC4
#00BFC4	0.552987549628207	0.557802846539375	#00BFC4
#00BFC4	0.577554707385273	0.582168041151417	#00BFC4
#F8766D	0.453330164042425	0.399136742486544	#F8766D
#00BFC4	0.646312816818588	0.496703802230426	#00BFC4
#F8766D	0.449657106883753	0.433389304712306	#F8766D
#00BFC4	0.675794750311442	0.478617199557576	#00BFC4
#00BFC4	0.683648548400552	0.531137385677353	#00BFC4
#F8766D	0.46478213249995	0.418592693931945	#F8766D
#F8766D	0.537675144694221	0.397861658110754	#F8766D
#F8766D	0.480197534782347	0.416856601090739	#F8766D
#F8766D	0.475808700559266	0.45572781546432	#F8766D
#F8766D	0.53076905211704	0.379139330305291	#F8766D
#F8766D	0.460523525076691	0.421332312692778	#F8766D
#F8766D	0.479972281331995	0.415864654462048	#F8766D
#00BFC4	0.623471749724177	0.508556038839806	#00BFC4
#F8766D	0.439483173700869	0.424487738526941	#F8766D
#F8766D	0.444820217272657	0.446597473124502	#F8766D
#F8766D	0.426355221492483	0.460890695543459	#F8766D
#F8766D	0.439803759521044	0.474769902568188	#F8766D
#F8766D	0.453062946202806	0.45660153125258	#F8766D
#F8766D	0.425208420691218	0.468570895984335	#F8766D
#00BFC4	0.554318187312304	0.60519517950461	#00BFC4
#F8766D	0.414923284020553	0.44210403703119	#F8766D
#F8766D	0.427685597442255	0.464557114063442	#F8766D
#F8766D	0.419926978863321	0.455243807770664	#F8766D
#F8766D	0.433189184511391	0.469288873367421	#F8766D
#F8766D	0.456617902405949	0.444170674447694	#F8766D
#00BFC4	0.579298922561095	0.547964979538345	#00BFC4
#F8766D	0.471475601307849	0.449196275573675	#F8766D
#F8766D	0.470030760801535	0.41229395116197	#F8766D
#F8766D	0.482603085811888	0.429701759845174	#F8766D
#F8766D	0.498773734050302	0.420128671439561	#F8766D
#00BFC4	0.641949636919746	0.550861931331058	#00BFC4
#F8766D	0.496956994354109	0.454467069273996	#F8766D
#F8766D	0.488679351362088	0.469616085937547	#F8766D
#F8766D	0.475577448440042	0.510846471478251	#F8766D
#F8766D	0.493539290925087	0.489290647370847	#F8766D
#F8766D	0.438071912291969	0.478120250200964	#F8766D
#F8766D	0.44312431141088	0.539429665512985	#F8766D
#F8766D	0.370597071231066	0.447119266637287	#F8766D
#F8766D	0.457942170812171	0.466305118750605	#F8766D
#F8766D	0.467808937780147	0.416878748953951	#F8766D
#F8766D	0.425861831771764	0.440371194993164	#F8766D
#F8766D	0.459160444475285	0.435682640048843	#F8766D
#00BFC4	0.614869884512994	0.528480502774707	#00BFC4
#F8766D	0.494962920280733	0.404805421716528	#F8766D
#F8766D	0.47062909360684	0.462763432677414	#F8766D
#00BFC4	0.623807702825534	0.499930187579447	#00BFC4
#F8766D	0.497771211997456	0.508725910077116	#F8766D
#F8766D	0.46494020146264	0.572832451492799	#F8766D
#F8766D	0.460044054076793	0.572046846600028	#F8766D
#F8766D	0.463106538989965	0.616088831932487	#F8766D
#F8766D	0.469024473843151	0.458037486018752	#F8766D
#F8766D	0.479688535677994	0.471787939630472	#F8766D
#F8766D	0.460154625221248	0.464517733617608	#F8766D
#F8766D	0.412903289167388	0.485526276042906	#F8766D
#F8766D	0.449127637846738	0.529670075795909	#F8766D
#F8766D	0.496859077243822	0.483041405213562	#F8766D
#F8766D	0.503747876435519	0.42931322431933	#F8766D
#F8766D	0.504925256999762	0.540223161285495	#F8766D
#F8766D	0.521351258967826	0.53122108875097	#F8766D
#F8766D	0.497888937622758	0.55763242909278	#F8766D
#F8766D	0.497140085297711	0.498899335811701	#F8766D
#F8766D	0.473947169630889	0.642930325834026	#F8766D
#F8766D	0.371782531367868	0.396870956951879	#F8766D
#F8766D	0.498766969810329	0.4053302689801	#F8766D
#F8766D	0.475102948803589	0.490815483195544	#F8766D
#F8766D	0.454350107987305	0.480901327642054	#F8766D
#F8766D	0.406539908019749	0.448222045135321	#F8766D
#F8766D	0.509035450160062	0.332344309242264	#F8766D
#F8766D	0.515073664364956	0.63174912783718	#F8766D
#F8766D	0.474228310912553	0.604602855784048	#F8766D
#F8766D	0.480921626860806	0.62912309984022	#F8766D
#00BFC4	0.611501255969118	0.692842216749051	#00BFC4
#F8766D	0.496082070375653	0.61635650492506	#F8766D
#F8766D	0.489787972311496	0.623515062905845	#F8766D
#F8766D	0.457884202077171	0.610672179438224	#F8766D
#F8766D	0.455811367433323	0.481702578791676	#F8766D
#F8766D	0.423704737004126	0.467484050298473	#F8766D
#00BFC4	0.537584253558232	0.484960310955033	#00BFC4
#F8766D	0.461913025573439	0.493177905165846	#F8766D
#F8766D	0.440976589976776	0.411648392417822	#F8766D
#00BFC4	0.569004921114896	0.551478623901014	#00BFC4
#F8766D	0.469916054142541	0.395600869058671	#F8766D
#F8766D	0.437535703368076	0.467774641317294	#F8766D
#F8766D	0.433956798414154	0.430599163822719	#F8766D
#F8766D	0.433600661467556	0.432472384564389	#F8766D
#F8766D	0.463013464736573	0.376006330588727	#F8766D
#F8766D	0.465206895833609	0.427915833836258	#F8766D
#F8766D	0.454111568159459	0.433769752306017	#F8766D
#F8766D	0.456536404235365	0.436643937125177	#F8766D
#F8766D	0.449451247354444	0.460068961008034	#F8766D
#00BFC4	0.593133544955905	0.553466697478244	#00BFC4
#00BFC4	0.595865157005843	0.4730315887408	#00BFC4
#F8766D	0.407122350075222	0.470147713061866	#F8766D
#F8766D	0.395559178129915	0.433126468848685	#F8766D
#F8766D	0.397572275515332	0.429091228025625	#F8766D
#F8766D	0.439228476667643	0.45718315089824	#F8766D
#F8766D	0.437777637492457	0.476391429129156	#F8766D
#F8766D	0.44340845202698	0.473046894141696	#F8766D
#F8766D	0.410302802716148	0.546553393621566	#F8766D
#F8766D	0.486230961497501	0.406676080616061	#F8766D
#F8766D	0.463425968998164	0.453824761333029	#F8766D
#F8766D	0.441797571860095	0.480705635680403	#F8766D
#F8766D	0.474083375467711	0.490419389344981	#F8766D
#00BFC4	0.630013933441233	0.459987003613818	#00BFC4
#F8766D	0.524919091675715	0.363023892881133	#F8766D
#F8766D	0.493982815836462	0.401190984449379	#F8766D
#F8766D	0.454627484363432	0.399720153811304	#F8766D
#F8766D	0.491207841482829	0.344079417729267	#F8766D
#F8766D	0.483243886843236	0.448897596622722	#F8766D
#F8766D	0.509234412221623	0.345051651135192	#F8766D
#F8766D	0.496162718453552	0.423503682777988	#F8766D
#F8766D	0.481976380714105	0.495995317602919	#F8766D
#F8766D	0.473406805560584	0.448093783630962	#F8766D
#F8766D	0.433705209590042	0.472881851732401	#F8766D
#F8766D	0.403020369715255	0.462682917805408	#F8766D
#F8766D	0.450742154412609	0.466953722944604	#F8766D
#00BFC4	0.592541581428474	0.528255104625125	#00BFC4
#F8766D	0.430280085224623	0.459640599127403	#F8766D
#F8766D	0.477305772866032	0.448099596276279	#F8766D
#F8766D	0.457026641762002	0.479135401411226	#F8766D
#00BFC4	0.606842887561241	0.516182466348747	#00BFC4
#F8766D	0.363763217086837	0.476363665673019	#F8766D
#F8766D	0.396307373758538	0.458593133887376	#F8766D
#F8766D	0.528831977701984	0.534263739983994	#F8766D
#F8766D	0.521590040898124	0.561809840298584	#F8766D
#F8766D	0.366371124474473	0.463401378796208	#F8766D
#F8766D	0.420835215483643	0.492260009501563	#F8766D
#F8766D	0.42469486675713	0.501567503149025	#F8766D
#F8766D	0.364423392407356	0.46296236714131	#F8766D
#00BFC4	0.562902868012681	0.550462783729709	#00BFC4
#F8766D	0.382637347185163	0.486575684014728	#F8766D
