colour	x	y	fill
#F8766D	0.379938298747886	0.428097457935302	#F8766D
#00BFC4	0.553096609584108	0.531211994101319	#00BFC4
#F8766D	0.430450658277565	0.498255891530903	#F8766D
#F8766D	0.420088531799621	0.465610172250403	#F8766D
#F8766D	0.449307291673327	0.402708363095259	#F8766D
#F8766D	0.435227008297853	0.500348872314373	#F8766D
#F8766D	0.456076973372393	0.552609575340206	#F8766D
#F8766D	0.443759147200135	0.481710743643225	#F8766D
#F8766D	0.469005039814523	0.501698574927377	#F8766D
#F8766D	0.371491341159588	0.416087315777373	#F8766D
#F8766D	0.393918660326159	0.416068890574203	#F8766D
#F8766D	0.389828791172529	0.448077354760783	#F8766D
#F8766D	0.365178266072533	0.445791897868169	#F8766D
#F8766D	0.420819037674741	0.41101880543093	#F8766D
#00BFC4	0.634766853451407	0.461633949069674	#00BFC4
#00BFC4	0.629772052555255	0.686084998420047	#00BFC4
#F8766D	0.490358162735292	0.446980805053786	#F8766D
#F8766D	0.435368120452243	0.426332036593039	#F8766D
#F8766D	0.488775403885237	0.530738698190379	#F8766D
#F8766D	0.452989334258239	0.390095000321073	#F8766D
#00BFC4	0.572067576546836	0.455835589548422	#00BFC4
#F8766D	0.480038511667911	0.460334768419274	#F8766D
#00BFC4	0.623601661634038	0.564201020447031	#00BFC4
#00BFC4	0.714875715369769	0.57611657858211	#00BFC4
#F8766D	0.43483444949261	0.543306409013009	#F8766D
#F8766D	0.450144046391927	0.472627037612951	#F8766D
#F8766D	0.46857798046349	0.535986817091047	#F8766D
#F8766D	0.38782243312357	0.506262577801377	#F8766D
#F8766D	0.346330497586923	0.449999749136553	#F8766D
#F8766D	0.369098432150716	0.469057546182516	#F8766D
#F8766D	0.423904996727525	0.376054162153166	#F8766D
#F8766D	0.409825471125167	0.429573141566406	#F8766D
#F8766D	0.452733767902738	0.424919042715272	#F8766D
#F8766D	0.372290870539837	0.435955308120863	#F8766D
#F8766D	0.423489085435319	0.499788181019978	#F8766D
#F8766D	0.496091179826812	0.374365847939782	#F8766D
#F8766D	0.542598753296248	0.483983575541529	#F8766D
#F8766D	0.463453820367872	0.49048646623458	#F8766D
#F8766D	0.416160469735429	0.472806241187333	#F8766D
#00BFC4	0.517658612768173	0.681598843565008	#00BFC4
#F8766D	0.527537505660777	0.438386986630491	#F8766D
#F8766D	0.448259390615685	0.441995560969834	#F8766D
#F8766D	0.442202696122463	0.403425906129825	#F8766D
#F8766D	0.418921838927583	0.398206281140807	#F8766D
#F8766D	0.439824527596808	0.40143246550603	#F8766D
#F8766D	0.522708662538662	0.362680888386575	#F8766D
#F8766D	0.489128826797901	0.362898897141698	#F8766D
#F8766D	0.387781375038644	0.410118936192287	#F8766D
#F8766D	0.393369952095908	0.386833191586876	#F8766D
#F8766D	0.446997521151948	0.434747275967891	#F8766D
#F8766D	0.47437745095339	0.469022066121392	#F8766D
#F8766D	0.436183543096823	0.510189469889308	#F8766D
#F8766D	0.498725287302414	0.447489117863934	#F8766D
#F8766D	0.472097029126184	0.475682172408558	#F8766D
#F8766D	0.530514437684021	0.389871555211035	#F8766D
#F8766D	0.491020149971992	0.339335415293499	#F8766D
#F8766D	0.474195917853045	0.383752060983374	#F8766D
#F8766D	0.436657352248878	0.428589803575351	#F8766D
#F8766D	0.420633407283297	0.448752911802842	#F8766D
#F8766D	0.424034718692112	0.438809390766542	#F8766D
#F8766D	0.442718791947603	0.441703122664998	#F8766D
#F8766D	0.458428801882791	0.346374933232939	#F8766D
#F8766D	0.475590189246832	0.380895422051866	#F8766D
#F8766D	0.471770396439063	0.445763808936362	#F8766D
#F8766D	0.476277955166865	0.449401443531223	#F8766D
#F8766D	0.444813033689558	0.33713024634153	#F8766D
#F8766D	0.462283743150753	0.387723616642976	#F8766D
#F8766D	0.389405191973624	0.422504684664785	#F8766D
#F8766D	0.426868593955071	0.435928647716342	#F8766D
#F8766D	0.445599887826629	0.459365726510424	#F8766D
#F8766D	0.473255276318406	0.437900904361217	#F8766D
#F8766D	0.479392561605921	0.443850858743134	#F8766D
#F8766D	0.432186962394212	0.464331515885424	#F8766D
#F8766D	0.423937575080968	0.413462079429085	#F8766D
#F8766D	0.468764346214502	0.39701041082023	#F8766D
#F8766D	0.449533354648843	0.420690892665903	#F8766D
#F8766D	0.448258127975859	0.464711754553559	#F8766D
#F8766D	0.48794458120492	0.507867365080277	#F8766D
#00BFC4	0.501874284428547	0.592277133176253	#00BFC4
#F8766D	0.469696827218608	0.542420355638481	#F8766D
#00BFC4	0.611154530918738	0.650742372017295	#00BFC4
#F8766D	0.48562236593322	0.519626129657258	#F8766D
#F8766D	0.47980823076715	0.546334680914174	#F8766D
#00BFC4	0.606388933949282	0.575020526149376	#00BFC4
#F8766D	0.502575539830089	0.524965472293601	#F8766D
#F8766D	0.496535375740169	0.48724205915611	#F8766D
#F8766D	0.446311665786144	0.441072836664377	#F8766D
#F8766D	0.49120415495849	0.531513674098776	#F8766D
#F8766D	0.480589922277173	0.473831084952807	#F8766D
#F8766D	0.45006283009678	0.464819732404507	#F8766D
#F8766D	0.497902944353579	0.483353509087004	#F8766D
#F8766D	0.507866734673809	0.484481658279173	#F8766D
#F8766D	0.483221614331837	0.450717436478968	#F8766D
#F8766D	0.528917191257156	0.463066253348543	#F8766D
#F8766D	0.523126430991597	0.466119092530316	#F8766D
#00BFC4	0.608320128375521	0.575097008752315	#00BFC4
#00BFC4	0.637394448214971	0.561524412105765	#00BFC4
#F8766D	0.465942433248702	0.455886736036965	#F8766D
#F8766D	0.474354208325141	0.408129242724126	#F8766D
#F8766D	0.485334451717134	0.394394618654485	#F8766D
#F8766D	0.483290868329825	0.402529159520877	#F8766D
#F8766D	0.481804725810656	0.433108257679746	#F8766D
#F8766D	0.4614116543062	0.44847704813787	#F8766D
#F8766D	0.489863869799214	0.462619600785949	#F8766D
#F8766D	0.456444269136444	0.515596938633902	#F8766D
#F8766D	0.469004414313669	0.461271569260841	#F8766D
#F8766D	0.503143733749061	0.473781164501629	#F8766D
#F8766D	0.458447321719085	0.4898448624736	#F8766D
#00BFC4	0.651993431574002	0.524520837616674	#00BFC4
#F8766D	0.477466112385185	0.418318040389833	#F8766D
#F8766D	0.476152902600733	0.456409749909161	#F8766D
#00BFC4	0.532052183259639	0.561575639790894	#00BFC4
#F8766D	0.43775770158125	0.348674182975156	#F8766D
#F8766D	0.498822958193816	0.551362535516573	#F8766D
#00BFC4	0.529133884455811	0.550983123864298	#00BFC4
#F8766D	0.499632505265328	0.598843962674519	#F8766D
#F8766D	0.515446159885579	0.605666096384776	#F8766D
#F8766D	0.493528435470229	0.56715872631826	#F8766D
#F8766D	0.492400098304106	0.611637859271551	#F8766D
#00BFC4	0.602132294592075	0.523916084262032	#00BFC4
#00BFC4	0.601339959889933	0.528379239742407	#00BFC4
#00BFC4	0.569971917479245	0.610552424834991	#00BFC4
#00BFC4	0.585425723919959	0.613191477047394	#00BFC4
#F8766D	0.434980174580241	0.528381773013722	#F8766D
#F8766D	0.425361778914402	0.47442407549656	#F8766D
#F8766D	0.429365049428411	0.52320784110216	#F8766D
#F8766D	0.451846354829493	0.451438703654655	#F8766D
#F8766D	0.456226158612152	0.47782402708125	#F8766D
#F8766D	0.467534297331092	0.47129157290008	#F8766D
#F8766D	0.438055611075052	0.444398358699354	#F8766D
#F8766D	0.447580982834396	0.407125403462162	#F8766D
#F8766D	0.519895349938488	0.49931460738087	#F8766D
#F8766D	0.420482277437642	0.495156312709718	#F8766D
#F8766D	0.464815513408215	0.450221910027153	#F8766D
#F8766D	0.464641163347861	0.492853257629796	#F8766D
#F8766D	0.438200578389566	0.473595252505941	#F8766D
#F8766D	0.418651027222155	0.466588658341796	#F8766D
#F8766D	0.452240858240631	0.436863314308097	#F8766D
#F8766D	0.45490833589446	0.456823536878532	#F8766D
#F8766D	0.449126911354095	0.436391469938957	#F8766D
#F8766D	0.424930050164914	0.438948782668915	#F8766D
#F8766D	0.485855952300298	0.401193070282067	#F8766D
#F8766D	0.426065582009145	0.418800797539489	#F8766D
#F8766D	0.471431088508763	0.518212933289569	#F8766D
#F8766D	0.487275410928229	0.487611402099903	#F8766D
#F8766D	0.446309721180249	0.412690689312298	#F8766D
#F8766D	0.458423419538316	0.434974468233563	#F8766D
#F8766D	0.478988820690184	0.443812053562394	#F8766D
#F8766D	0.436969979812349	0.412229538177578	#F8766D
#F8766D	0.499318437962672	0.608227416942361	#F8766D
#F8766D	0.497451512006733	0.394916585964725	#F8766D
#F8766D	0.452230237462061	0.425943643920138	#F8766D
#F8766D	0.393693916455684	0.386041502689103	#F8766D
#F8766D	0.429810738474452	0.490720222613708	#F8766D
#00BFC4	0.602750938786382	0.556061847227071	#00BFC4
#F8766D	0.397401715310378	0.492458781061528	#F8766D
#F8766D	0.430991678601117	0.37818490155542	#F8766D
#F8766D	0.293658234741693	0.388193021090433	#F8766D
#F8766D	0.385361292434352	0.39420248441392	#F8766D
#F8766D	0.492110428219602	0.384147000713557	#F8766D
#F8766D	0.400775853123773	0.41362857784172	#F8766D
#F8766D	0.33535518813791	0.364400837252691	#F8766D
#00BFC4	0.640732513471127	0.551596638693471	#00BFC4
#F8766D	0.35072381326464	0.397688160294171	#F8766D
#F8766D	0.438929041438195	0.428720838983035	#F8766D
#00BFC4	0.57502642856888	0.54116641086196	#00BFC4
#F8766D	0.322668648875964	0.380658601225116	#F8766D
#F8766D	0.376369459362377	0.399049602703551	#F8766D
#F8766D	0.263634047501123	0.337730061670733	#F8766D
#F8766D	0.460143732170037	0.37515975228395	#F8766D
#F8766D	0.398933793392238	0.448018453288978	#F8766D
#F8766D	0.500528760835176	0.423863854474844	#F8766D
#F8766D	0.461914559246022	0.407025441266469	#F8766D
#F8766D	0.471485108794941	0.400012786221471	#F8766D
#F8766D	0.487771780742465	0.415806218247408	#F8766D
#F8766D	0.465033096652249	0.409468715264625	#F8766D
#F8766D	0.425765652102401	0.38991434520489	#F8766D
#F8766D	0.461364433690134	0.427933701242244	#F8766D
#F8766D	0.438106796709955	0.42648612955746	#F8766D
#F8766D	0.403263014627299	0.475622241430971	#F8766D
#F8766D	0.416617439112561	0.445215863929613	#F8766D
#F8766D	0.422292482537183	0.425686425004431	#F8766D
#F8766D	0.459671965844472	0.447042465301341	#F8766D
#F8766D	0.475121939538611	0.403588558078855	#F8766D
#00BFC4	0.584879036102651	0.517118054670467	#00BFC4
#F8766D	0.434174614941115	0.499565539911288	#F8766D
#F8766D	0.459174465662673	0.457015307265151	#F8766D
#F8766D	0.439641467312113	0.507975724896556	#F8766D
#F8766D	0.439896878981803	0.500579447881733	#F8766D
#F8766D	0.400788384456571	0.499379830405522	#F8766D
#F8766D	0.448617976155396	0.468894836051414	#F8766D
#F8766D	0.431662759432036	0.473272446711637	#F8766D
#F8766D	0.411837124073435	0.481578459183663	#F8766D
#F8766D	0.409195569013318	0.449650907463668	#F8766D
#F8766D	0.535508238676081	0.435759876704386	#F8766D
#F8766D	0.551124982573798	0.475418875555824	#F8766D
#F8766D	0.392252917674423	0.49333033586393	#F8766D
#F8766D	0.395390842548775	0.45345270373143	#F8766D
#F8766D	0.429079705319074	0.466785483118	#F8766D
#F8766D	0.415175947102708	0.427529155965495	#F8766D
#F8766D	0.484360474055934	0.455257074562283	#F8766D
#F8766D	0.450529817165176	0.464842789961243	#F8766D
#F8766D	0.51868661071555	0.502536240589111	#F8766D
#00BFC4	0.564257605889781	0.589748134882537	#00BFC4
#F8766D	0.522006046276698	0.490807843501598	#F8766D
#F8766D	0.446645493151373	0.495322347960437	#F8766D
#F8766D	0.484535351396547	0.49115183327482	#F8766D
#F8766D	0.446575579600865	0.549533054075758	#F8766D
#F8766D	0.461994863082241	0.486382041660163	#F8766D
#F8766D	0.510548952810857	0.449478209820669	#F8766D
#F8766D	0.448269310086353	0.507708096432936	#F8766D
#F8766D	0.413929058444374	0.555819607101581	#F8766D
#F8766D	0.475764331227877	0.518032480663309	#F8766D
#F8766D	0.36012522877375	0.475705288147366	#F8766D
#F8766D	0.428069161872045	0.471574827694368	#F8766D
#F8766D	0.482199756502052	0.497058974648369	#F8766D
#F8766D	0.487705986896605	0.404133582945831	#F8766D
#F8766D	0.451116640779156	0.41545910584449	#F8766D
#F8766D	0.366336437457708	0.503230500562507	#F8766D
#F8766D	0.388209643636004	0.5054551412796	#F8766D
#F8766D	0.540663198843176	0.359288027188521	#F8766D
#F8766D	0.410566521971809	0.481121315876571	#F8766D
#F8766D	0.44084421032784	0.449356416105606	#F8766D
#F8766D	0.455946086988576	0.474471439661909	#F8766D
#F8766D	0.459115206942401	0.475696248944667	#F8766D
#F8766D	0.514336815179585	0.444749681419821	#F8766D
#F8766D	0.499079161688289	0.453395293872111	#F8766D
#F8766D	0.502747187511432	0.498073507144753	#F8766D
#F8766D	0.424604724944716	0.500555765799058	#F8766D
#00BFC4	0.63711309153802	0.523767248177118	#00BFC4
#F8766D	0.407238451993368	0.46154175401029	#F8766D
#F8766D	0.464351172253617	0.423788134747353	#F8766D
#00BFC4	0.565550923339398	0.572571995271715	#00BFC4
#F8766D	0.390036401552396	0.493952265369863	#F8766D
#F8766D	0.456284659559308	0.503264615207608	#F8766D
#F8766D	0.472536183046638	0.412840976939013	#F8766D
#F8766D	0.436508265229715	0.465276251185661	#F8766D
#F8766D	0.533902919163847	0.509723287379516	#F8766D
#F8766D	0.448607355376826	0.457975165663453	#F8766D
#00BFC4	0.583025730091693	0.50016125406323	#00BFC4
#F8766D	0.454045560361552	0.436971292159046	#F8766D
#F8766D	0.454724122828652	0.444413684287341	#F8766D
#00BFC4	0.564390140092093	0.495094675476677	#00BFC4
#F8766D	0.478568428737001	0.423905337234749	#F8766D
#F8766D	0.489923788072007	0.437916229949205	#F8766D
#F8766D	0.416474416403942	0.444401117475103	#F8766D
#F8766D	0.426060991489453	0.416829367910474	#F8766D
#00BFC4	0.660353263242421	0.538797103251602	#00BFC4
#F8766D	0.405415154229104	0.413183717660358	#F8766D
#F8766D	0.434456103890328	0.452774168367527	#F8766D
#F8766D	0.359153426211304	0.442302255286189	#F8766D
#F8766D	0.476080418943476	0.441811303005868	#F8766D
#F8766D	0.490457228538782	0.44358949365029	#F8766D
#F8766D	0.419463254259131	0.441209932952915	#F8766D
#F8766D	0.462364103452187	0.477751552305938	#F8766D
#F8766D	0.460719010908402	0.489975897881284	#F8766D
#00BFC4	0.537252287164642	0.561813525290985	#00BFC4
#F8766D	0.425325213128572	0.418350964165128	#F8766D
#00BFC4	0.626190723592329	0.522515454706581	#00BFC4
#F8766D	0.420339352949619	0.456242465606565	#F8766D
#F8766D	0.475269511011542	0.455145170080292	#F8766D
#F8766D	0.421593304013799	0.436831697766752	#F8766D
#F8766D	0.48534166880879	0.475846536571381	#F8766D
#F8766D	0.472944570947282	0.425522547018036	#F8766D
#00BFC4	0.672839431629704	0.615237116680027	#00BFC4
#F8766D	0.444475538092891	0.522510053519226	#F8766D
#00BFC4	0.552884540956811	0.398817118390815	#00BFC4
#00BFC4	0.586101826139024	0.410155410591633	#00BFC4
#F8766D	0.477540540648338	0.461298634645205	#F8766D
#F8766D	0.475459754336226	0.476503263430427	#F8766D
#F8766D	0.474738485965705	0.545708824777198	#F8766D
#F8766D	0.482795685348368	0.546838020531323	#F8766D
#F8766D	0.477920401796853	0.46358781567894	#F8766D
#F8766D	0.468429552996847	0.566650835544129	#F8766D
#F8766D	0.519308560376174	0.502248856673858	#F8766D
#F8766D	0.459230791511075	0.576721384160485	#F8766D
#F8766D	0.513114267274188	0.325494484460805	#F8766D
#F8766D	0.490799864348947	0.395827992509822	#F8766D
#F8766D	0.485931797889088	0.394029705574336	#F8766D
#F8766D	0.519964637988142	0.404676895599013	#F8766D
#F8766D	0.452656637260574	0.397677830913696	#F8766D
#00BFC4	0.627668913660274	0.51172673852972	#00BFC4
#00BFC4	0.588185170919766	0.567330139741821	#00BFC4
#F8766D	0.426004401096527	0.466220361959959	#F8766D
#00BFC4	0.559723695508604	0.481452622473412	#00BFC4
#00BFC4	0.555826673838075	0.557178898204977	#00BFC4
#00BFC4	0.581999907243069	0.584958368270152	#00BFC4
#F8766D	0.455576978890892	0.398553393543725	#F8766D
#00BFC4	0.650478796354371	0.498258111906491	#00BFC4
#F8766D	0.452546192905398	0.434271001735106	#F8766D
#00BFC4	0.679970180267139	0.479904608374845	#00BFC4
#00BFC4	0.687677394475719	0.53189192282495	#00BFC4
#F8766D	0.468469688793519	0.421193729050449	#F8766D
#F8766D	0.542356797056402	0.402011605018108	#F8766D
#F8766D	0.478985492810318	0.419124430349654	#F8766D
#F8766D	0.47452179276705	0.457791954261444	#F8766D
#F8766D	0.53284472604109	0.377344078096432	#F8766D
#F8766D	0.462435400276666	0.41984632205128	#F8766D
#F8766D	0.481682319158321	0.413705846334622	#F8766D
#00BFC4	0.627744099696542	0.510585802979219	#00BFC4
#F8766D	0.441744287006146	0.424039472257616	#F8766D
#F8766D	0.446734760118339	0.445240170538227	#F8766D
#F8766D	0.428246180259745	0.459653532461693	#F8766D
#F8766D	0.441232649428434	0.472282220823867	#F8766D
#F8766D	0.457823427452566	0.461750099036774	#F8766D
#F8766D	0.4292480475341	0.472326664849444	#F8766D
#00BFC4	0.558080415298452	0.606607650873246	#00BFC4
#F8766D	0.418797411862306	0.445641593185281	#F8766D
#F8766D	0.43125967806882	0.467211212373668	#F8766D
#F8766D	0.424081939308177	0.459352737662169	#F8766D
#F8766D	0.436483002188524	0.471221151177994	#F8766D
#F8766D	0.454803899384613	0.445244178365854	#F8766D
#00BFC4	0.57714039632174	0.54667593492616	#00BFC4
#F8766D	0.47538931350546	0.452187863230567	#F8766D
#F8766D	0.473825414843273	0.415098743921324	#F8766D
#F8766D	0.482053504134163	0.433457504332475	#F8766D
#F8766D	0.497122802441454	0.42116461061286	#F8766D
#00BFC4	0.640183650555065	0.54978870508552	#00BFC4
#F8766D	0.495959964729541	0.456974449031185	#F8766D
#F8766D	0.492478217212245	0.472109905146199	#F8766D
#F8766D	0.477895764256516	0.509959721337808	#F8766D
#F8766D	0.497543876360707	0.492169667876308	#F8766D
#F8766D	0.441562644047088	0.480438772685039	#F8766D
#F8766D	0.440269952098325	0.538041917962397	#F8766D
#F8766D	0.372925540270738	0.447541976566271	#F8766D
#F8766D	0.460910012006204	0.467212461425546	#F8766D
#F8766D	0.476428481925213	0.419691807050842	#F8766D
#F8766D	0.429961868320107	0.44431682170683	#F8766D
#F8766D	0.457196050620369	0.436395477766585	#F8766D
#00BFC4	0.617274076556624	0.526221637445711	#00BFC4
#F8766D	0.493196003017089	0.405644485966065	#F8766D
#F8766D	0.473195358045613	0.462604275197962	#F8766D
#00BFC4	0.622364373245423	0.499909494516952	#00BFC4
#F8766D	0.496824025315823	0.511231270259977	#F8766D
#F8766D	0.468198744815828	0.574124641723848	#F8766D
#F8766D	0.458914176515218	0.574416455502746	#F8766D
#F8766D	0.460837923356942	0.615688656309843	#F8766D
#F8766D	0.472293336761413	0.459539071693874	#F8766D
#F8766D	0.482477883519732	0.472029414715632	#F8766D
#F8766D	0.462497888656208	0.463952104233149	#F8766D
#F8766D	0.410851184115076	0.486445332924927	#F8766D
#F8766D	0.443776359569507	0.533655326281546	#F8766D
#F8766D	0.495009305503637	0.483509857594572	#F8766D
#F8766D	0.501498618791727	0.428884739983942	#F8766D
#F8766D	0.502217579791232	0.538493202878557	#F8766D
#F8766D	0.521901575715185	0.525677919812684	#F8766D
#F8766D	0.494276097249506	0.553840606867841	#F8766D
#F8766D	0.49379255736426	0.495850537515555	#F8766D
#F8766D	0.471051720588839	0.640899293394779	#F8766D
#F8766D	0.369401196708734	0.39765608059091	#F8766D
#F8766D	0.496228074055957	0.404331454283991	#F8766D
#F8766D	0.472885278175343	0.490652923521316	#F8766D
#F8766D	0.45263190149964	0.482148837221209	#F8766D
#F8766D	0.404735833988887	0.449862855337936	#F8766D
#F8766D	0.511494437771595	0.331773930043818	#F8766D
#F8766D	0.512584319202417	0.630231121881104	#F8766D
#F8766D	0.47534182834487	0.600741587279759	#F8766D
#F8766D	0.480605739734456	0.633040396647263	#F8766D
#00BFC4	0.609105542773406	0.690355677791279	#00BFC4
#F8766D	0.491253945681305	0.620866174013016	#F8766D
#F8766D	0.488408130534735	0.624872104989714	#F8766D
#F8766D	0.457489237322216	0.614696759334177	#F8766D
#F8766D	0.458062154033142	0.480935345698811	#F8766D
#F8766D	0.425106970332018	0.465126588084886	#F8766D
#00BFC4	0.541541109867298	0.487251242666658	#00BFC4
#F8766D	0.463415177703884	0.490579743023481	#F8766D
#F8766D	0.442997578517805	0.410651133575031	#F8766D
#00BFC4	0.573212334257548	0.55387200386309	#00BFC4
#F8766D	0.472183627765805	0.394889942616378	#F8766D
#F8766D	0.439820407892159	0.467315806922928	#F8766D
#F8766D	0.43650698017634	0.430871674676354	#F8766D
#F8766D	0.436787051799916	0.434224262095695	#F8766D
#F8766D	0.464664614055419	0.373977674812976	#F8766D
#F8766D	0.46747180895155	0.42718579071821	#F8766D
#F8766D	0.456630657301005	0.433741302456117	#F8766D
#F8766D	0.457719594030025	0.4334769760976	#F8766D
#F8766D	0.450848474987524	0.457430765322416	#F8766D
#00BFC4	0.595502604509162	0.551315737695089	#00BFC4
#00BFC4	0.598901345811228	0.472563063640176	#00BFC4
#F8766D	0.410493378762031	0.472545298130506	#F8766D
#F8766D	0.397951939086862	0.433451420437108	#F8766D
#F8766D	0.399496582553187	0.428312910404597	#F8766D
#F8766D	0.441116932587498	0.455805621080459	#F8766D
#F8766D	0.440230179066774	0.476302852862613	#F8766D
#F8766D	0.444221487283623	0.469091036301678	#F8766D
#F8766D	0.412960583761794	0.547104197453144	#F8766D
#F8766D	0.489803424246163	0.408796865307513	#F8766D
#F8766D	0.465780780845074	0.453271365907237	#F8766D
#F8766D	0.444756367489584	0.481741111132693	#F8766D
#F8766D	0.472655129546844	0.492104300543807	#F8766D
#00BFC4	0.631978254198618	0.456675891663422	#00BFC4
#F8766D	0.528457629359727	0.364726707494618	#F8766D
#F8766D	0.496086434621309	0.399822183690144	#F8766D
#F8766D	0.455688708299442	0.396364799231622	#F8766D
#F8766D	0.494600424374402	0.345852746376604	#F8766D
#F8766D	0.48420545499849	0.444896180765004	#F8766D
#F8766D	0.506790571408564	0.344279396163641	#F8766D
#F8766D	0.497104172746446	0.419363986937641	#F8766D
#F8766D	0.48424268033684	0.494946862939205	#F8766D
#F8766D	0.475102552070486	0.44590946420951	#F8766D
#F8766D	0.433125583515909	0.477020395897179	#F8766D
#F8766D	0.402480072115568	0.467271826059267	#F8766D
#F8766D	0.450741392563881	0.472262124532803	#F8766D
#00BFC4	0.592280290145609	0.531270676027028	#00BFC4
#F8766D	0.429827423563566	0.464138698936848	#F8766D
#F8766D	0.47942385490599	0.446854199509747	#F8766D
#F8766D	0.454686765218039	0.478911537585548	#F8766D
#00BFC4	0.606023813283984	0.517767674086703	#00BFC4
#F8766D	0.362273248670906	0.479150105793651	#F8766D
#F8766D	0.394448135774096	0.460197730312809	#F8766D
#F8766D	0.527542020373421	0.535578287001183	#F8766D
#F8766D	0.520994206138175	0.564762816485455	#F8766D
#F8766D	0.365045920607698	0.466568157070888	#F8766D
#F8766D	0.419156502268726	0.493946204489009	#F8766D
#F8766D	0.422012938193865	0.500859943900271	#F8766D
#F8766D	0.36388179784241	0.467973418979907	#F8766D
#00BFC4	0.563112211040096	0.554854919818129	#00BFC4
#F8766D	0.385391793909638	0.48777678981017	#F8766D
