colour	x	y	fill
#F8766D	0.440131126117406	0.52122623904081	#F8766D
#00BFC4	0.509507072348954	0.429172519235212	#00BFC4
#F8766D	0.462016619698016	0.464295091607984	#F8766D
#F8766D	0.480207299998299	0.404562164004425	#F8766D
#F8766D	0.580416143903767	0.390847152864701	#F8766D
#F8766D	0.527049048065351	0.39269916980039	#F8766D
#F8766D	0.424293193979151	0.496238824728252	#F8766D
#F8766D	0.46871972701364	0.476511381823552	#F8766D
#F8766D	0.457563001034961	0.356749127938901	#F8766D
#F8766D	0.489629756396502	0.45744253679259	#F8766D
#F8766D	0.45137438529515	0.531595665128329	#F8766D
#F8766D	0.375415139612583	0.478384262609609	#F8766D
#F8766D	0.346892181637635	0.380468822198244	#F8766D
#F8766D	0.533465786370266	0.467007887163389	#F8766D
#00BFC4	0.461496076676488	0.444881013687056	#00BFC4
#00BFC4	0.427353479051531	0.354926783679602	#00BFC4
#F8766D	0.54532878669443	0.427976766076906	#F8766D
#F8766D	0.518239247570516	0.445965149406824	#F8766D
#F8766D	0.38343341524545	0.395253057757986	#F8766D
#F8766D	0.645202670438809	0.519177419086459	#F8766D
#00BFC4	0.565885185425364	0.50454558315018	#00BFC4
#F8766D	0.503723803649922	0.40390356613069	#F8766D
#00BFC4	0.56137538106328	0.407798253283095	#00BFC4
#00BFC4	0.669914580423772	0.419871609427376	#00BFC4
#F8766D	0.507019525297989	0.446299705989001	#F8766D
#F8766D	0.587149196683652	0.433934411078827	#F8766D
#F8766D	0.576999977697955	0.377144781436613	#F8766D
#F8766D	0.432603493922506	0.4565520049879	#F8766D
#F8766D	0.42553429499193	0.506522793052064	#F8766D
#F8766D	0.447122974422942	0.495065337850921	#F8766D
#F8766D	0.447651163763657	0.553875869893873	#F8766D
#F8766D	0.445233372789084	0.51516856657354	#F8766D
#F8766D	0.510106432523192	0.534106004998165	#F8766D
#F8766D	0.425543554141218	0.511283910096823	#F8766D
#F8766D	0.451974422153392	0.460815265993821	#F8766D
#F8766D	0.579557713555647	0.401410549409533	#F8766D
#F8766D	0.472314131374746	0.453297962172788	#F8766D
#F8766D	0.58499027780999	0.416323006322097	#F8766D
#F8766D	0.645564648898656	0.370194533252223	#F8766D
#00BFC4	0.505599274788542	0.414825187969285	#00BFC4
#F8766D	0.498559166682974	0.407720505948793	#F8766D
#F8766D	0.376539329231698	0.469962645931167	#F8766D
#F8766D	0.603517964790056	0.495198870272543	#F8766D
#F8766D	0.541998477003681	0.480595451749146	#F8766D
#F8766D	0.611965710249781	0.500571718532728	#F8766D
#F8766D	0.371564286900307	0.511588870360921	#F8766D
#F8766D	0.35697790091372	0.513504159287921	#F8766D
#F8766D	0.549958627688648	0.481775089758377	#F8766D
#F8766D	0.559772102559428	0.502157603685189	#F8766D
#F8766D	0.486991392483033	0.518885478926295	#F8766D
#F8766D	0.511608268310488	0.401629604859108	#F8766D
#F8766D	0.429824049948595	0.347018367540495	#F8766D
#F8766D	0.418385068114315	0.376144348357778	#F8766D
#F8766D	0.45367107514569	0.374457517924288	#F8766D
#F8766D	0.527821704363509	0.549879173871928	#F8766D
#F8766D	0.494532320407064	0.584772579610851	#F8766D
#F8766D	0.482795057895516	0.550042957943518	#F8766D
#F8766D	0.584858131438328	0.469916763747052	#F8766D
#F8766D	0.559983971535335	0.448469195127933	#F8766D
#F8766D	0.582700398554269	0.464162976861309	#F8766D
#F8766D	0.448664218786593	0.405348641632877	#F8766D
#F8766D	0.422566799485395	0.558853223676923	#F8766D
#F8766D	0.3945013634334	0.517476464607874	#F8766D
#F8766D	0.39383224718277	0.468377468919043	#F8766D
#F8766D	0.374712519928884	0.362841445309262	#F8766D
#F8766D	0.431342617936123	0.478264526485047	#F8766D
#F8766D	0.429885534792332	0.434873159163987	#F8766D
#F8766D	0.594498865371486	0.48927571330682	#F8766D
#F8766D	0.623024597361411	0.48144122746647	#F8766D
#F8766D	0.51997747715557	0.41895472212258	#F8766D
#F8766D	0.555691060645635	0.442935605032851	#F8766D
#F8766D	0.457106818252137	0.492756180402804	#F8766D
#F8766D	0.491126446189617	0.407000827163276	#F8766D
#F8766D	0.472024835198534	0.440452199636704	#F8766D
#F8766D	0.439842787163266	0.430138268452577	#F8766D
#F8766D	0.45201501671935	0.51543258778582	#F8766D
#F8766D	0.546989665654443	0.424776225666937	#F8766D
#F8766D	0.414283919876573	0.425007659738623	#F8766D
#00BFC4	0.456479680630036	0.373539343505572	#00BFC4
#F8766D	0.499691932877536	0.436053491463488	#F8766D
#00BFC4	0.506108161876854	0.322790706058039	#00BFC4
#F8766D	0.584340865847539	0.388603862593772	#F8766D
#F8766D	0.481528876874589	0.329381654266094	#F8766D
#00BFC4	0.452194842900022	0.360909252584264	#00BFC4
#F8766D	0.518589748052397	0.449194026721089	#F8766D
#F8766D	0.566261243568171	0.498098343812269	#F8766D
#F8766D	0.482446018051469	0.51242297559647	#F8766D
#F8766D	0.461282339137136	0.518705289521705	#F8766D
#F8766D	0.444023530617713	0.464396745029349	#F8766D
#F8766D	0.474226995265589	0.490147439023636	#F8766D
#F8766D	0.307506767544418	0.49409953582511	#F8766D
#F8766D	0.45971281390986	0.550287531586106	#F8766D
#F8766D	0.528584744399048	0.514482326085778	#F8766D
#F8766D	0.587320751631669	0.423100357574885	#F8766D
#F8766D	0.621744291735083	0.43552517409934	#F8766D
#00BFC4	0.525595294122835	0.294780830169156	#00BFC4
#00BFC4	0.601388686037865	0.328014549623618	#00BFC4
#F8766D	0.519024842484473	0.41654228529708	#F8766D
#F8766D	0.440794235844761	0.420693087407091	#F8766D
#F8766D	0.535631592414011	0.465665173222906	#F8766D
#F8766D	0.522000691688761	0.454587030691306	#F8766D
#F8766D	0.530592214648641	0.434842474313268	#F8766D
#F8766D	0.628918847506094	0.466127676218315	#F8766D
#F8766D	0.551848784508807	0.5128948149773	#F8766D
#F8766D	0.493009715839692	0.457074671079412	#F8766D
#F8766D	0.473035192781757	0.488018955595039	#F8766D
#F8766D	0.551931281128028	0.407050237593283	#F8766D
#F8766D	0.564184419277959	0.504107523665211	#F8766D
#00BFC4	0.504260340798555	0.409368874443644	#00BFC4
#F8766D	0.474491089935946	0.519552705045112	#F8766D
#F8766D	0.447697178972028	0.480209778272359	#F8766D
#00BFC4	0.463821831344483	0.487200100501336	#00BFC4
#F8766D	0.527520777058805	0.50855705854911	#F8766D
#F8766D	0.469249300416925	0.410586750866104	#F8766D
#00BFC4	0.483277628173797	0.409334019865212	#00BFC4
#F8766D	0.526921212921763	0.396495953908461	#F8766D
#F8766D	0.449940055102745	0.357585500612288	#F8766D
#F8766D	0.494900982074189	0.409707956201706	#F8766D
#F8766D	0.39063958108136	0.429463041720432	#F8766D
#00BFC4	0.559965224469229	0.348847135115279	#00BFC4
#00BFC4	0.49118464771278	0.413034042270037	#00BFC4
#00BFC4	0.525647315854481	0.370746885870192	#00BFC4
#00BFC4	0.519431803313615	0.362723805905577	#00BFC4
#F8766D	0.522572951099141	0.369523280422519	#F8766D
#F8766D	0.543078035476996	0.421104763691818	#F8766D
#F8766D	0.570308501510824	0.393404844007778	#F8766D
#F8766D	0.534325881319024	0.429181004463471	#F8766D
#F8766D	0.539493368876213	0.409958196361267	#F8766D
#F8766D	0.523719216985638	0.406196751446556	#F8766D
#F8766D	0.536399855018995	0.438577692894629	#F8766D
#F8766D	0.511476121938825	0.455223362284063	#F8766D
#F8766D	0.514944986560284	0.369177904515729	#F8766D
#F8766D	0.447035657270048	0.463135385783375	#F8766D
#F8766D	0.472322911912998	0.497180183243622	#F8766D
#F8766D	0.450148875415444	0.455895741210519	#F8766D
#F8766D	0.501003975956306	0.402360587584167	#F8766D
#F8766D	0.577347352941365	0.442028249938749	#F8766D
#F8766D	0.552103543454612	0.447194905986401	#F8766D
#F8766D	0.488336231616308	0.50065767476143	#F8766D
#F8766D	0.476319410688871	0.418722303576698	#F8766D
#F8766D	0.454481118306235	0.413844977258997	#F8766D
#F8766D	0.478172734874683	0.437925179494279	#F8766D
#F8766D	0.425875740287328	0.512118172199265	#F8766D
#F8766D	0.486714480694582	0.449146242247098	#F8766D
#F8766D	0.458441212246521	0.457909641322192	#F8766D
#F8766D	0.484697878683241	0.44080853788493	#F8766D
#F8766D	0.48676022125472	0.421728873529355	#F8766D
#F8766D	0.530108656453726	0.427101013649201	#F8766D
#F8766D	0.483103426598342	0.442701560530952	#F8766D
#F8766D	0.409528137106933	0.437842459933274	#F8766D
#F8766D	0.593001544775069	0.579082759006689	#F8766D
#F8766D	0.607405930674747	0.571382788667886	#F8766D
#F8766D	0.592995843594588	0.60989449557489	#F8766D
#F8766D	0.49732233101757	0.483988113135	#F8766D
#00BFC4	0.613181930285637	0.344817918611257	#00BFC4
#F8766D	0.527201682679021	0.501808044200618	#F8766D
#F8766D	0.568379369802906	0.597685207648387	#F8766D
#F8766D	0.593622700678622	0.631639655626809	#F8766D
#F8766D	0.580473062744345	0.69493179598492	#F8766D
#F8766D	0.59427433242801	0.683318267141591	#F8766D
#F8766D	0.622939326727212	0.693035731102205	#F8766D
#F8766D	0.671573825477709	0.670627161967015	#F8766D
#00BFC4	0.551023552250964	0.409458149242897	#00BFC4
#F8766D	0.674189003709459	0.642575572227459	#F8766D
#F8766D	0.512175183653718	0.53519332597145	#F8766D
#00BFC4	0.650473896116495	0.471442838495576	#00BFC4
#F8766D	0.589724366230305	0.629181060283336	#F8766D
#F8766D	0.550195021486407	0.58724106261319	#F8766D
#F8766D	0.541998858921737	0.751383393607514	#F8766D
#F8766D	0.495859903806627	0.659224217195072	#F8766D
#F8766D	0.55846124547026	0.547708125435497	#F8766D
#F8766D	0.538155091452512	0.629041101790225	#F8766D
#F8766D	0.547091541101334	0.560120720204732	#F8766D
#F8766D	0.511069588908441	0.64348123470703	#F8766D
#F8766D	0.516090850411008	0.535316537533456	#F8766D
#F8766D	0.485650589929602	0.533565032678046	#F8766D
#F8766D	0.536497693886043	0.577470437845537	#F8766D
#F8766D	0.59792978794426	0.469799846333773	#F8766D
#F8766D	0.445636022390151	0.511147060498921	#F8766D
#F8766D	0.477332063676035	0.399660237309391	#F8766D
#F8766D	0.523886256742777	0.4380320523818	#F8766D
#F8766D	0.516007014651657	0.448615381111255	#F8766D
#F8766D	0.382913100991452	0.465938805760193	#F8766D
#F8766D	0.5648719772519	0.472384695475945	#F8766D
#00BFC4	0.508328489018989	0.337912844470646	#00BFC4
#F8766D	0.504736456637086	0.384841499863383	#F8766D
#F8766D	0.562135295860347	0.434055996684816	#F8766D
#F8766D	0.620759843036281	0.422377636552674	#F8766D
#F8766D	0.5278462741078	0.391752658477379	#F8766D
#F8766D	0.543302721570998	0.407750325792282	#F8766D
#F8766D	0.476224020376292	0.393888852335379	#F8766D
#F8766D	0.499887859496877	0.403685703436382	#F8766D
#F8766D	0.58060672056612	0.433386436469644	#F8766D
#F8766D	0.602297198868759	0.46692941783868	#F8766D
#F8766D	0.539760314136811	0.423957594098642	#F8766D
#F8766D	0.537989563145485	0.38925419876466	#F8766D
#F8766D	0.568406790137437	0.424152823969738	#F8766D
#F8766D	0.604365949999285	0.468016738811965	#F8766D
#F8766D	0.503875175698727	0.410810764692314	#F8766D
#F8766D	0.58119089164306	0.474270715832902	#F8766D
#F8766D	0.533204618865413	0.512540810825428	#F8766D
#F8766D	0.474306717869834	0.490052787891335	#F8766D
#F8766D	0.532381356551	0.562284542826691	#F8766D
#00BFC4	0.420620024235872	0.441304687459168	#00BFC4
#F8766D	0.43556541659436	0.532749219821037	#F8766D
#F8766D	0.409418067002652	0.536531305060709	#F8766D
#F8766D	0.49556732430984	0.564556878142256	#F8766D
#F8766D	0.409391954155428	0.494984467771342	#F8766D
#F8766D	0.381054630811457	0.528770620352357	#F8766D
#F8766D	0.44690002950484	0.571500347562988	#F8766D
#F8766D	0.45395830468549	0.544031928609152	#F8766D
#F8766D	0.388354847819821	0.395268321749899	#F8766D
#F8766D	0.467503074247448	0.535037736944193	#F8766D
#F8766D	0.463295739334742	0.498353527104126	#F8766D
#F8766D	0.437239112672468	0.569882650068788	#F8766D
#F8766D	0.488558545731105	0.46358800111992	#F8766D
#F8766D	0.622321652217204	0.585707630127428	#F8766D
#F8766D	0.554099057115205	0.558887921388462	#F8766D
#F8766D	0.566161338064712	0.515934247010138	#F8766D
#F8766D	0.538908795763502	0.498539078991698	#F8766D
#F8766D	0.646899400006371	0.523163728984542	#F8766D
#F8766D	0.560438642868049	0.520413744754349	#F8766D
#F8766D	0.543483133632532	0.531142551326788	#F8766D
#F8766D	0.504033434917615	0.398763844556725	#F8766D
#F8766D	0.528889153097296	0.501033237053941	#F8766D
#F8766D	0.569311592807259	0.527739070616321	#F8766D
#F8766D	0.449367393656591	0.572114412874768	#F8766D
#F8766D	0.492066340317884	0.459423351298672	#F8766D
#F8766D	0.547368574387491	0.402923118044926	#F8766D
#00BFC4	0.574790778268551	0.346647892791375	#00BFC4
#F8766D	0.570973581181611	0.446052090109722	#F8766D
#F8766D	0.337269966003051	0.370632106727995	#F8766D
#00BFC4	0.571413465452797	0.324482271342756	#00BFC4
#F8766D	0.590161323335987	0.432673051832853	#F8766D
#F8766D	0.521790206775424	0.383540276248162	#F8766D
#F8766D	0.520161849221683	0.448454639276357	#F8766D
#F8766D	0.513997095847596	0.414195939174176	#F8766D
#F8766D	0.475249386013076	0.436725385775015	#F8766D
#F8766D	0.531526407596426	0.518076735016865	#F8766D
#00BFC4	0.514624986728965	0.448042949141562	#00BFC4
#F8766D	0.479340873065758	0.512566119343099	#F8766D
#F8766D	0.572413887202729	0.543001795153792	#F8766D
#00BFC4	0.509199889635727	0.548371534518768	#00BFC4
#F8766D	0.576490185158112	0.554793322322182	#F8766D
#F8766D	0.59170509282937	0.547359707292014	#F8766D
#F8766D	0.557030275173693	0.545863595403803	#F8766D
#F8766D	0.563100824224802	0.567146462135653	#F8766D
#00BFC4	0.465844261923846	0.381509629205383	#00BFC4
#F8766D	0.619367802705034	0.502413914468066	#F8766D
#F8766D	0.597755861017038	0.456918664095742	#F8766D
#F8766D	0.569377541071338	0.565552656878447	#F8766D
#F8766D	0.465395118503372	0.49831833092759	#F8766D
#F8766D	0.49216417918493	0.598316096249582	#F8766D
#F8766D	0.522128399444809	0.534006685673154	#F8766D
#F8766D	0.447519292040224	0.56122090441506	#F8766D
#F8766D	0.491501471493347	0.569384085889611	#F8766D
#00BFC4	0.537780340797013	0.420409120160119	#00BFC4
#F8766D	0.478868945999336	0.533301011465766	#F8766D
#00BFC4	0.477722451345308	0.406527714518594	#00BFC4
#F8766D	0.524518815007292	0.428965475865518	#F8766D
#F8766D	0.533834403114949	0.609224160560865	#F8766D
#F8766D	0.518066583208159	0.535285643007396	#F8766D
#F8766D	0.564353123635737	0.508679338445369	#F8766D
#F8766D	0.493605594620386	0.616779361197022	#F8766D
#00BFC4	0.523257378903033	0.436666991651755	#00BFC4
#F8766D	0.455551494205526	0.439937230124525	#F8766D
#00BFC4	0.498407469173659	0.620622527348476	#00BFC4
#00BFC4	0.535062056206329	0.618539494297514	#00BFC4
#F8766D	0.454541289772828	0.573058590101424	#F8766D
#F8766D	0.531679444245869	0.497720447423403	#F8766D
#F8766D	0.387641457536721	0.482915989495113	#F8766D
#F8766D	0.411149888028659	0.489353892447605	#F8766D
#F8766D	0.465703563781462	0.481320991482639	#F8766D
#F8766D	0.512749107664736	0.422866089547576	#F8766D
#F8766D	0.457235004619219	0.53305473135858	#F8766D
#F8766D	0.435923358474365	0.387314584399914	#F8766D
#F8766D	0.513832708607729	0.503547550826217	#F8766D
#F8766D	0.432507198158392	0.517332612720907	#F8766D
#F8766D	0.515782405132919	0.552313876978407	#F8766D
#F8766D	0.530443291154305	0.541994569461233	#F8766D
#F8766D	0.481358788454241	0.449545002486336	#F8766D
#00BFC4	0.551048402533322	0.348803310693661	#00BFC4
#00BFC4	0.579705802283875	0.326496171454429	#00BFC4
#F8766D	0.55646976838951	0.432466859620321	#F8766D
#00BFC4	0.585967055384882	0.307101882701298	#00BFC4
#00BFC4	0.512211155758971	0.315443337440499	#00BFC4
#00BFC4	0.5963516802517	0.320907086455954	#00BFC4
#F8766D	0.503990270299484	0.457024067894139	#F8766D
#00BFC4	0.57265274967267	0.362273957866138	#00BFC4
#F8766D	0.538876478320033	0.443952875251168	#F8766D
#00BFC4	0.568839360398042	0.368030078848237	#00BFC4
#00BFC4	0.556861744084157	0.321726792706821	#00BFC4
#F8766D	0.58143813261548	0.466890261609772	#F8766D
#F8766D	0.625044253925796	0.481500682422234	#F8766D
#F8766D	0.496883403968455	0.527315723849819	#F8766D
#F8766D	0.491684580994596	0.496682327204784	#F8766D
#F8766D	0.481774733784439	0.446736363043363	#F8766D
#F8766D	0.483022518004495	0.430938593792266	#F8766D
#F8766D	0.468603650386084	0.425568079628437	#F8766D
#00BFC4	0.582047907234046	0.36174987549395	#00BFC4
#F8766D	0.506048576291121	0.441492653951678	#F8766D
#F8766D	0.484761933579151	0.415785784379009	#F8766D
#F8766D	0.486028236097783	0.409510249217432	#F8766D
#F8766D	0.457255741746473	0.385604085254839	#F8766D
#F8766D	0.641582631841513	0.461722897421782	#F8766D
#F8766D	0.605714825712403	0.446240684233987	#F8766D
#00BFC4	0.561275877595593	0.296168994487275	#00BFC4
#F8766D	0.599510944300029	0.466693957056105	#F8766D
#F8766D	0.579499863255978	0.439472669366619	#F8766D
#F8766D	0.613689458116103	0.460490806745851	#F8766D
#F8766D	0.562684094940773	0.428632321713949	#F8766D
#F8766D	0.466188307965979	0.500920070017693	#F8766D
#00BFC4	0.420648911098075	0.377101598496816	#00BFC4
#F8766D	0.591464662451769	0.445441984850315	#F8766D
#F8766D	0.586780733089494	0.472406253616586	#F8766D
#F8766D	0.532816450983078	0.52963280140268	#F8766D
#F8766D	0.468993080833285	0.510677764889787	#F8766D
#00BFC4	0.431411462671144	0.364323695636168	#00BFC4
#F8766D	0.504198179270813	0.497227967717612	#F8766D
#F8766D	0.581097165931118	0.422173778436497	#F8766D
#F8766D	0.498918371127843	0.364487546366275	#F8766D
#F8766D	0.590810027919872	0.409413473664117	#F8766D
#F8766D	0.572402179498973	0.424181384399443	#F8766D
#F8766D	0.406136546535253	0.409733972859715	#F8766D
#F8766D	0.520852761201626	0.445177045822356	#F8766D
#F8766D	0.540295817488108	0.417321052496129	#F8766D
#F8766D	0.66472133617443	0.404430967073427	#F8766D
#F8766D	0.610270645282857	0.469321922479558	#F8766D
#F8766D	0.457745785075699	0.503856589215382	#F8766D
#00BFC4	0.478443914788092	0.311783545947155	#00BFC4
#F8766D	0.463900093310895	0.521496554401817	#F8766D
#F8766D	0.515834752325072	0.408470712718137	#F8766D
#00BFC4	0.454941969430465	0.415856686291139	#00BFC4
#F8766D	0.504331511632078	0.455491828163644	#F8766D
#F8766D	0.550365511942527	0.337612552399258	#F8766D
#F8766D	0.497842645271568	0.413302365132793	#F8766D
#F8766D	0.431760929355691	0.355450723034964	#F8766D
#F8766D	0.555521170298256	0.426506172381707	#F8766D
#F8766D	0.526270340321476	0.403167915212921	#F8766D
#F8766D	0.505154773946489	0.405748096162383	#F8766D
#F8766D	0.458673492889173	0.476579806622503	#F8766D
#F8766D	0.457611062762026	0.526607492020669	#F8766D
#F8766D	0.455336067260811	0.458052785068821	#F8766D
#F8766D	0.434325150347691	0.490227534304362	#F8766D
#F8766D	0.403432865161008	0.393997992660739	#F8766D
#F8766D	0.391335135639724	0.300299654737321	#F8766D
#F8766D	0.353380136656776	0.364551944454337	#F8766D
#F8766D	0.371019243861655	0.415992618073362	#F8766D
#F8766D	0.393658518328516	0.318903505809626	#F8766D
#F8766D	0.451619961666932	0.551478697060286	#F8766D
#F8766D	0.420151859101062	0.504740052072489	#F8766D
#F8766D	0.438277094553028	0.451044641226168	#F8766D
#F8766D	0.470234456494294	0.474713010309831	#F8766D
#F8766D	0.475345483704223	0.512537558913394	#F8766D
#F8766D	0.509127888967674	0.497274349760995	#F8766D
#F8766D	0.409605411156712	0.323688515091381	#F8766D
#F8766D	0.427632609668662	0.267693140165538	#F8766D
#F8766D	0.536943706178209	0.378595927562118	#F8766D
#00BFC4	0.395082372687469	0.249602328615399	#00BFC4
#F8766D	0.474547346320401	0.45537772946165	#F8766D
#F8766D	0.476305203618371	0.359403096170294	#F8766D
#F8766D	0.537428450362726	0.398195006097171	#F8766D
#F8766D	0.49996639611152	0.391733434433094	#F8766D
#F8766D	0.45893110242522	0.395474029347503	#F8766D
#00BFC4	0.580616458326444	0.39902644948833	#00BFC4
#F8766D	0.456611552353466	0.366194308984388	#F8766D
#F8766D	0.492986178934476	0.446370688409717	#F8766D
#00BFC4	0.586006259998431	0.342733967744616	#00BFC4
#F8766D	0.502399854794428	0.455368840127047	#F8766D
#F8766D	0.505708795596361	0.408633788649389	#F8766D
#F8766D	0.522859122036881	0.444023634146474	#F8766D
#F8766D	0.558319055995479	0.455217985951015	#F8766D
#F8766D	0.470135233564675	0.460555428359322	#F8766D
#F8766D	0.501586961043644	0.431387249076439	#F8766D
#F8766D	0.517440835538464	0.435054042858848	#F8766D
#F8766D	0.442374206210927	0.405729580258436	#F8766D
#F8766D	0.454474709747187	0.393677991930137	#F8766D
#00BFC4	0.479146936507564	0.297861201253812	#00BFC4
#00BFC4	0.519587415905066	0.373210372931785	#00BFC4
#F8766D	0.571526416841881	0.437080164725742	#F8766D
#F8766D	0.520702575142424	0.450127465131717	#F8766D
#F8766D	0.494407890081755	0.443454101396651	#F8766D
#F8766D	0.483800039758767	0.408612230508749	#F8766D
#F8766D	0.514629654112111	0.405129362657894	#F8766D
#F8766D	0.42235386601759	0.37374717552419	#F8766D
#F8766D	0.527661902041688	0.362252741323602	#F8766D
#F8766D	0.571803807241368	0.467698297378864	#F8766D
#F8766D	0.505718054745648	0.413394905694149	#F8766D
#F8766D	0.541960733027964	0.410572261673046	#F8766D
#F8766D	0.482503664388332	0.467233236761689	#F8766D
#00BFC4	0.454412798062951	0.352316155254897	#00BFC4
#F8766D	0.565134885932655	0.489932343626435	#F8766D
#F8766D	0.488772990649021	0.440742447182334	#F8766D
#F8766D	0.437610554244408	0.432788500157008	#F8766D
#F8766D	0.563786010219538	0.511708398204413	#F8766D
#F8766D	0.424760025863671	0.38397812605779	#F8766D
#F8766D	0.426397521068996	0.550761718913357	#F8766D
#F8766D	0.422542274663544	0.399698842264854	#F8766D
#F8766D	0.495579280898843	0.373224010967681	#F8766D
#F8766D	0.46747186621832	0.401965093107032	#F8766D
#F8766D	0.537731474998402	0.509481080065734	#F8766D
#F8766D	0.545781793426505	0.52718480185841	#F8766D
#F8766D	0.56730000940256	0.520583114834328	#F8766D
#00BFC4	0.525050129586479	0.426121416720599	#00BFC4
#F8766D	0.546024997819082	0.523352598048393	#F8766D
#F8766D	0.490342515876298	0.409160205117933	#F8766D
#F8766D	0.43517313555692	0.463045402843784	#F8766D
#00BFC4	0.491987096324675	0.420396898404899	#00BFC4
#F8766D	0.49907456371032	0.509169274379463	#F8766D
#F8766D	0.473586363841389	0.506310516366145	#F8766D
#F8766D	0.478583253672632	0.419679553715736	#F8766D
#F8766D	0.517297332686541	0.4139227245933	#F8766D
#F8766D	0.508404480386185	0.521810327642209	#F8766D
#F8766D	0.477795994158037	0.476365903980568	#F8766D
#F8766D	0.420735749639934	0.448152654590435	#F8766D
#F8766D	0.552471605012998	0.538188225442332	#F8766D
#00BFC4	0.555477094338755	0.426660054944363	#00BFC4
#F8766D	0.540677098200359	0.419183180616091	#F8766D
