colour	x	y	fill
#F8766D	0.374637771763829	0.436248285188506	#F8766D
#00BFC4	0.528265032962547	0.566566415553599	#00BFC4
#F8766D	0.413818002736223	0.508897802911332	#F8766D
#F8766D	0.444808326775438	0.429173321360263	#F8766D
#F8766D	0.548786546897279	0.370109648813953	#F8766D
#F8766D	0.472226845463165	0.484514298434037	#F8766D
#F8766D	0.382998481747088	0.596705887096814	#F8766D
#F8766D	0.430119229565803	0.49906742712031	#F8766D
#F8766D	0.468379570204222	0.448746375872806	#F8766D
#F8766D	0.417767296199814	0.391073402939716	#F8766D
#F8766D	0.392774302995465	0.432723675175064	#F8766D
#F8766D	0.350735523014662	0.417997454226347	#F8766D
#F8766D	0.344709253668465	0.337821615157995	#F8766D
#F8766D	0.477670584745957	0.412370713421074	#F8766D
#00BFC4	0.583715108501205	0.484390357201216	#00BFC4
#00BFC4	0.502843569105749	0.716333693831888	#00BFC4
#F8766D	0.533140878753294	0.451372352571617	#F8766D
#F8766D	0.480190437416066	0.417403580747122	#F8766D
#F8766D	0.420734967933198	0.49515248818379	#F8766D
#F8766D	0.5563885978416	0.456897146998057	#F8766D
#00BFC4	0.580479915902981	0.534564706265182	#00BFC4
#F8766D	0.50428100796014	0.439528885564353	#F8766D
#00BFC4	0.602715272672145	0.624972029043546	#00BFC4
#00BFC4	0.722332191901796	0.697299485140365	#00BFC4
#F8766D	0.430134920697461	0.571565027262403	#F8766D
#F8766D	0.515263097272718	0.494526452198119	#F8766D
#F8766D	0.515527147413669	0.542900656220781	#F8766D
#F8766D	0.365228300368481	0.498176415581097	#F8766D
#F8766D	0.337662360780248	0.445615495465232	#F8766D
#F8766D	0.362514262498716	0.474196286028319	#F8766D
#F8766D	0.421594045947086	0.397977228418116	#F8766D
#F8766D	0.400700185323257	0.441245833025175	#F8766D
#F8766D	0.464699108137636	0.474187669948332	#F8766D
#F8766D	0.360774314308126	0.434638429698586	#F8766D
#F8766D	0.403525270536147	0.504471472167894	#F8766D
#F8766D	0.59053097662251	0.347296563746231	#F8766D
#F8766D	0.510838541269135	0.506139094767424	#F8766D
#F8766D	0.522173707519505	0.508807769031175	#F8766D
#F8766D	0.539872247414778	0.463661752870141	#F8766D
#00BFC4	0.448073796005552	0.751720793352933	#00BFC4
#F8766D	0.543676388065343	0.419766535804994	#F8766D
#F8766D	0.399189741329405	0.415381018344523	#F8766D
#F8766D	0.527121501836581	0.444975593305845	#F8766D
#F8766D	0.481961458774147	0.406191156119402	#F8766D
#F8766D	0.529269729799336	0.447840190350324	#F8766D
#F8766D	0.469453208800497	0.348308812064015	#F8766D
#F8766D	0.435948639524055	0.339431540278544	#F8766D
#F8766D	0.458554381937827	0.41956429882084	#F8766D
#F8766D	0.471096280209443	0.405511887447236	#F8766D
#F8766D	0.448280197507313	0.469635130728985	#F8766D
#F8766D	0.501843238586263	0.450969116845296	#F8766D
#F8766D	0.428341597285667	0.439664808926478	#F8766D
#F8766D	0.483525513562777	0.382657238491837	#F8766D
#F8766D	0.473272909204233	0.42482082151261	#F8766D
#F8766D	0.540668255911872	0.456888774617929	#F8766D
#F8766D	0.502178155104848	0.394875109834199	#F8766D
#F8766D	0.476392010041307	0.425297922831252	#F8766D
#F8766D	0.51039524954288	0.455772974210231	#F8766D
#F8766D	0.483281963397934	0.458624768953128	#F8766D
#F8766D	0.497664747968926	0.462786874747735	#F8766D
#F8766D	0.452823983417379	0.392534637267591	#F8766D
#F8766D	0.442953832929439	0.360396149510677	#F8766D
#F8766D	0.43883376195133	0.37465930944676	#F8766D
#F8766D	0.425163435134985	0.428768062153772	#F8766D
#F8766D	0.445813208114676	0.359661276644827	#F8766D
#F8766D	0.463438384756367	0.295114512757951	#F8766D
#F8766D	0.46880775934924	0.337465332848838	#F8766D
#F8766D	0.477634211188576	0.454396279968925	#F8766D
#F8766D	0.518273594518653	0.482503195826931	#F8766D
#F8766D	0.483943129516412	0.446488210909276	#F8766D
#F8766D	0.525421399980094	0.448843613759295	#F8766D
#F8766D	0.459641321037732	0.462002990113519	#F8766D
#F8766D	0.459580536306041	0.434458605638128	#F8766D
#F8766D	0.452558878716129	0.380931779215131	#F8766D
#F8766D	0.476957845483881	0.350935817938427	#F8766D
#F8766D	0.437049749185443	0.438760960214652	#F8766D
#F8766D	0.497204122000293	0.465844063457719	#F8766D
#F8766D	0.43737250047305	0.492744603251984	#F8766D
#00BFC4	0.453871385279007	0.587312933018727	#00BFC4
#F8766D	0.455064378375141	0.567938819071647	#F8766D
#00BFC4	0.554466121844266	0.667189192952333	#00BFC4
#F8766D	0.535086175938177	0.533694973909342	#F8766D
#F8766D	0.480600853897225	0.499769073782077	#F8766D
#00BFC4	0.538763887209786	0.573822128353799	#00BFC4
#F8766D	0.492653418125181	0.564643114517657	#F8766D
#F8766D	0.514915602232245	0.558764095958764	#F8766D
#F8766D	0.444709472251687	0.472451605982504	#F8766D
#F8766D	0.430992355600628	0.600310676906001	#F8766D
#F8766D	0.450044300900347	0.480121263699809	#F8766D
#F8766D	0.440312078217392	0.488065751055067	#F8766D
#F8766D	0.375872131764239	0.475906919523276	#F8766D
#F8766D	0.451166067451893	0.560405154347097	#F8766D
#F8766D	0.493310338414067	0.506990496093999	#F8766D
#F8766D	0.580207145719378	0.489118151361371	#F8766D
#F8766D	0.590322438411755	0.51032347404997	#F8766D
#00BFC4	0.598913732687616	0.552225134236033	#00BFC4
#00BFC4	0.658043753211857	0.583184839141506	#00BFC4
#F8766D	0.500432959648328	0.443696345954352	#F8766D
#F8766D	0.480109127172704	0.360995099188902	#F8766D
#F8766D	0.533154151668529	0.401647163412475	#F8766D
#F8766D	0.52417739675522	0.40097434814193	#F8766D
#F8766D	0.521933812580998	0.431361841649603	#F8766D
#F8766D	0.546672839343173	0.497403851544179	#F8766D
#F8766D	0.507072857760983	0.529943690745441	#F8766D
#F8766D	0.445704834959839	0.541280230738273	#F8766D
#F8766D	0.45558023271371	0.4850396260453	#F8766D
#F8766D	0.54209319695673	0.477952854220044	#F8766D
#F8766D	0.482951214049418	0.558588666885664	#F8766D
#00BFC4	0.606535411497363	0.561260811700395	#00BFC4
#F8766D	0.469851969941577	0.449956222249966	#F8766D
#F8766D	0.450870969679016	0.467323593880763	#F8766D
#00BFC4	0.460193832493943	0.628321349182086	#00BFC4
#F8766D	0.498558863472467	0.357193357423386	#F8766D
#F8766D	0.463574925422498	0.559760071661545	#F8766D
#00BFC4	0.494228918215878	0.568090736652381	#00BFC4
#F8766D	0.482246474901083	0.631285312094884	#F8766D
#F8766D	0.459761141547469	0.595444657444098	#F8766D
#F8766D	0.468177668451087	0.586910691596973	#F8766D
#F8766D	0.387919448726264	0.629160052708742	#F8766D
#00BFC4	0.617298904435974	0.527741165084188	#00BFC4
#00BFC4	0.559391588572067	0.555722011664482	#00BFC4
#00BFC4	0.536389627827015	0.642715932991272	#00BFC4
#00BFC4	0.54564370579651	0.642037763125336	#00BFC4
#F8766D	0.465592503712266	0.505653342434701	#F8766D
#F8766D	0.475514665765286	0.471140056926369	#F8766D
#F8766D	0.483055650470488	0.527219133654054	#F8766D
#F8766D	0.496584911336515	0.447863806344351	#F8766D
#F8766D	0.498207175726362	0.473038747663715	#F8766D
#F8766D	0.501347293620548	0.459280526132929	#F8766D
#F8766D	0.487531655024294	0.442626643857446	#F8766D
#F8766D	0.490064780609638	0.397934322024351	#F8766D
#F8766D	0.535116967598239	0.47976065597086	#F8766D
#F8766D	0.39965384007476	0.497775272965573	#F8766D
#F8766D	0.453650626660485	0.47521460484967	#F8766D
#F8766D	0.436912156011846	0.498965828942996	#F8766D
#F8766D	0.467323397228815	0.44785100404277	#F8766D
#F8766D	0.486550928887501	0.483066965213972	#F8766D
#F8766D	0.507096265446121	0.445329712936637	#F8766D
#F8766D	0.451732184401897	0.4892070864353	#F8766D
#F8766D	0.471078198449758	0.403392942264518	#F8766D
#F8766D	0.441533779388553	0.392822373708788	#F8766D
#F8766D	0.507027173557695	0.375967388189476	#F8766D
#F8766D	0.406891701357779	0.422118885936182	#F8766D
#F8766D	0.454551687717469	0.540523974187389	#F8766D
#F8766D	0.459622466225178	0.499819427882031	#F8766D
#F8766D	0.476290042907785	0.387934970561851	#F8766D
#F8766D	0.483407056709164	0.408209706432697	#F8766D
#F8766D	0.517755040456232	0.440015562571014	#F8766D
#F8766D	0.468145538670464	0.386373236862892	#F8766D
#F8766D	0.402396534948425	0.6368414139214	#F8766D
#F8766D	0.542166481550787	0.495707432487521	#F8766D
#F8766D	0.50725616067343	0.528237487171938	#F8766D
#F8766D	0.460131192560689	0.484882249367513	#F8766D
#F8766D	0.430148193612697	0.52183983810326	#F8766D
#00BFC4	0.636277795577938	0.583916485393794	#00BFC4
#F8766D	0.417051649228708	0.538594219749826	#F8766D
#F8766D	0.480463489107099	0.46601417263196	#F8766D
#F8766D	0.379618284411949	0.483804000758188	#F8766D
#F8766D	0.420507055776053	0.546493811927686	#F8766D
#F8766D	0.514068970956762	0.549025742657035	#F8766D
#F8766D	0.448640141339025	0.586562955562675	#F8766D
#F8766D	0.451478806510144	0.507749805126155	#F8766D
#00BFC4	0.613905593152484	0.609256285793669	#00BFC4
#F8766D	0.459710975941016	0.537693388822736	#F8766D
#F8766D	0.453910430971844	0.478072748492527	#F8766D
#00BFC4	0.606798970092873	0.652734435655314	#00BFC4
#F8766D	0.402417314379131	0.476268103724643	#F8766D
#F8766D	0.425162943589544	0.47186748208603	#F8766D
#F8766D	0.314529671702686	0.473991921062336	#F8766D
#F8766D	0.446169653634103	0.486615295548606	#F8766D
#F8766D	0.439196149535029	0.518332286180562	#F8766D
#F8766D	0.489658558886943	0.55204016417145	#F8766D
#F8766D	0.491316449316866	0.479647284493067	#F8766D
#F8766D	0.458084650224025	0.516216567611408	#F8766D
#F8766D	0.49697641988116	0.470921930288329	#F8766D
#F8766D	0.466204743287038	0.448208350287124	#F8766D
#F8766D	0.460267449666557	0.458284689628342	#F8766D
#F8766D	0.536162539793866	0.463166598981691	#F8766D
#F8766D	0.424112844056897	0.439781441714367	#F8766D
#F8766D	0.42841279829469	0.435484441733235	#F8766D
#F8766D	0.464614941256369	0.435779625880622	#F8766D
#F8766D	0.468788131483816	0.415217153568579	#F8766D
#F8766D	0.410391225604382	0.423482777875907	#F8766D
#F8766D	0.536440917410351	0.425044267875008	#F8766D
#00BFC4	0.581617143149884	0.493226885271288	#00BFC4
#F8766D	0.461615607805073	0.47162038503307	#F8766D
#F8766D	0.513918155939058	0.468000525742275	#F8766D
#F8766D	0.516099875285726	0.542317631130536	#F8766D
#F8766D	0.476299097581826	0.485295165283516	#F8766D
#F8766D	0.451888967019436	0.491473623778959	#F8766D
#F8766D	0.465464710677184	0.430681578672869	#F8766D
#F8766D	0.46162224426269	0.446757790453498	#F8766D
#F8766D	0.480135209046131	0.497245585063486	#F8766D
#F8766D	0.492694907570003	0.482148081891571	#F8766D
#F8766D	0.568764711945597	0.440341810418618	#F8766D
#F8766D	0.574240606544575	0.473258042738612	#F8766D
#F8766D	0.457111975272102	0.499833154857552	#F8766D
#F8766D	0.481906230404212	0.486033160435765	#F8766D
#F8766D	0.462342393035254	0.443394708405344	#F8766D
#F8766D	0.49166288979704	0.452180986702625	#F8766D
#F8766D	0.49555286802799	0.513374348556529	#F8766D
#F8766D	0.440719303429258	0.488143837740015	#F8766D
#F8766D	0.489208042152649	0.615686201632896	#F8766D
#00BFC4	0.462471681104948	0.629450981066966	#00BFC4
#F8766D	0.450829761741621	0.552982663487879	#F8766D
#F8766D	0.377918648565338	0.540050238680506	#F8766D
#F8766D	0.44723488128355	0.584870862100307	#F8766D
#F8766D	0.369241544297491	0.585661443836003	#F8766D
#F8766D	0.379111360154043	0.5175120877524	#F8766D
#F8766D	0.453203248071522	0.524024241801635	#F8766D
#F8766D	0.396998477816088	0.574882219828591	#F8766D
#F8766D	0.358741379518088	0.516535402623853	#F8766D
#F8766D	0.423473698484702	0.591866605740838	#F8766D
#F8766D	0.361410270663861	0.488344940983845	#F8766D
#F8766D	0.379081623054279	0.534675059720679	#F8766D
#F8766D	0.467388709297527	0.524075485878993	#F8766D
#F8766D	0.545860472504475	0.519182623635003	#F8766D
#F8766D	0.484399202612462	0.490228562239583	#F8766D
#F8766D	0.407625713648832	0.567960132951554	#F8766D
#F8766D	0.412784157350092	0.555637436643818	#F8766D
#F8766D	0.632540767020855	0.434728011113123	#F8766D
#F8766D	0.444170517270973	0.547651176397559	#F8766D
#F8766D	0.466049631368615	0.512622347794807	#F8766D
#F8766D	0.482797955279726	0.450818298070792	#F8766D
#F8766D	0.470091864880083	0.527402149631538	#F8766D
#F8766D	0.537331843697433	0.525242425862388	#F8766D
#F8766D	0.444450696965061	0.528299753770569	#F8766D
#F8766D	0.485306618619634	0.527511300016703	#F8766D
#F8766D	0.472657452824606	0.495456044711305	#F8766D
#00BFC4	0.652025149348015	0.536852696924504	#00BFC4
#F8766D	0.475349444612524	0.474965205682589	#F8766D
#F8766D	0.423694199078526	0.317244177866006	#F8766D
#00BFC4	0.585226941686743	0.573771669752182	#00BFC4
#F8766D	0.464872636447132	0.512180461463883	#F8766D
#F8766D	0.486367625975054	0.484773168787475	#F8766D
#F8766D	0.513075796028731	0.408300595419227	#F8766D
#F8766D	0.473042350447196	0.447899125833731	#F8766D
#F8766D	0.501058499726731	0.529127608908244	#F8766D
#F8766D	0.465624605904493	0.513589352908169	#F8766D
#00BFC4	0.559533709082684	0.544197240296969	#00BFC4
#F8766D	0.450204221663219	0.467551400533986	#F8766D
#F8766D	0.490819449790852	0.524730039750902	#F8766D
#00BFC4	0.516870392512649	0.598223685226407	#00BFC4
#F8766D	0.51505877730316	0.510467978621049	#F8766D
#F8766D	0.528709194746652	0.530947009652751	#F8766D
#F8766D	0.453242628395749	0.515071901115951	#F8766D
#F8766D	0.468021474383969	0.495494590814245	#F8766D
#00BFC4	0.593964549178853	0.552540812091048	#00BFC4
#F8766D	0.503012076479953	0.460666726257127	#F8766D
#F8766D	0.510500714988686	0.483109732409542	#F8766D
#F8766D	0.412950714570583	0.518204978898424	#F8766D
#F8766D	0.460975098576755	0.464711413788102	#F8766D
#F8766D	0.458042413261896	0.5431693457876	#F8766D
#F8766D	0.440683984432175	0.493398058317664	#F8766D
#F8766D	0.410237142710693	0.546603066814512	#F8766D
#F8766D	0.426466395478381	0.580888441167961	#F8766D
#00BFC4	0.523194254454837	0.607270961858956	#00BFC4
#F8766D	0.429855179424852	0.450693223097647	#F8766D
#00BFC4	0.574341237610369	0.544228303997187	#00BFC4
#F8766D	0.466137322097729	0.445526560391305	#F8766D
#F8766D	0.462462134885467	0.575190206277559	#F8766D
#F8766D	0.441292031301315	0.487560812649771	#F8766D
#F8766D	0.506877618001029	0.547767774488913	#F8766D
#F8766D	0.447466776108315	0.528185248790012	#F8766D
#00BFC4	0.591236158297989	0.71053485506874	#00BFC4
#F8766D	0.418379563362982	0.526229855052751	#F8766D
#00BFC4	0.518124195876037	0.510916318353595	#00BFC4
#00BFC4	0.559282906321404	0.541575484516289	#00BFC4
#F8766D	0.428167270387737	0.537085037763282	#F8766D
#F8766D	0.484344747295396	0.530135183604717	#F8766D
#F8766D	0.38285741579677	0.571459312494125	#F8766D
#F8766D	0.399577031632854	0.58552452616931	#F8766D
#F8766D	0.45913315771708	0.483268242590093	#F8766D
#F8766D	0.45598429424468	0.595431750640854	#F8766D
#F8766D	0.456447776851215	0.574374124440362	#F8766D
#F8766D	0.412936878640489	0.561602094095511	#F8766D
#F8766D	0.556775323077359	0.332633499199052	#F8766D
#F8766D	0.465538768324111	0.408500773989116	#F8766D
#F8766D	0.498818360740835	0.452365101486339	#F8766D
#F8766D	0.530994734375574	0.470442700987857	#F8766D
#F8766D	0.482298537537289	0.37367826402739	#F8766D
#00BFC4	0.635819278729902	0.513430982163374	#00BFC4
#00BFC4	0.607937251900075	0.574625268691218	#00BFC4
#F8766D	0.483269745042997	0.471578612142069	#F8766D
#00BFC4	0.627538542922277	0.442989170802461	#00BFC4
#00BFC4	0.553611850621995	0.528129505398131	#00BFC4
#00BFC4	0.607541190482847	0.598364684787531	#00BFC4
#F8766D	0.494538676042846	0.386884524168148	#F8766D
#00BFC4	0.665877443009079	0.514645049633163	#00BFC4
#F8766D	0.501891057445711	0.435925090059734	#F8766D
#00BFC4	0.690819119041695	0.498064998253466	#00BFC4
#00BFC4	0.683452410163296	0.535520967491226	#00BFC4
#F8766D	0.535637630781257	0.448705597286373	#F8766D
#F8766D	0.617431197219681	0.458791581946241	#F8766D
#F8766D	0.480870432811536	0.462928222335881	#F8766D
#F8766D	0.468835643300272	0.492486727203114	#F8766D
#F8766D	0.550199682473117	0.359381982214388	#F8766D
#F8766D	0.487379425279338	0.393562566473496	#F8766D
#F8766D	0.497442371775246	0.381131818586825	#F8766D
#00BFC4	0.649800419986348	0.529423752663664	#00BFC4
#F8766D	0.480279157169916	0.409014084774542	#F8766D
#F8766D	0.471491005558943	0.415379780340097	#F8766D
#F8766D	0.454894655420922	0.427606233065912	#F8766D
#F8766D	0.450580399243157	0.422922130775264	#F8766D
#F8766D	0.54729205000695	0.515384108657547	#F8766D
#F8766D	0.506734749973106	0.503750291406531	#F8766D
#00BFC4	0.569320721714093	0.596633975417094	#00BFC4
#F8766D	0.499818557829	0.477560223182845	#F8766D
#F8766D	0.497546009607885	0.485175305707567	#F8766D
#F8766D	0.508175047518233	0.497024127310224	#F8766D
#F8766D	0.493656778894242	0.479524198303557	#F8766D
#F8766D	0.443670818021106	0.467347105373129	#F8766D
#00BFC4	0.505761899356677	0.531770852701123	#00BFC4
#F8766D	0.540724100420625	0.480498651123109	#F8766D
#F8766D	0.543280608155544	0.446669988882334	#F8766D
#F8766D	0.496987583675798	0.49473943306959	#F8766D
#F8766D	0.482771074817867	0.449980832548561	#F8766D
#00BFC4	0.560737302958597	0.542312555169096	#00BFC4
#F8766D	0.491752357068197	0.499333745179938	#F8766D
#F8766D	0.546708158340255	0.492149630966531	#F8766D
#F8766D	0.492546923654638	0.478600064887425	#F8766D
#F8766D	0.551901147985728	0.514508097032375	#F8766D
#F8766D	0.500585189393284	0.492760423338303	#F8766D
#F8766D	0.390629266302003	0.512146484480592	#F8766D
#F8766D	0.427763850531149	0.434667156588147	#F8766D
#F8766D	0.504014848698592	0.464697373482095	#F8766D
#F8766D	0.605265758035433	0.431378760542149	#F8766D
#F8766D	0.513776316935871	0.482689334090814	#F8766D
#F8766D	0.443258010911921	0.455360267297551	#F8766D
#00BFC4	0.592978266680304	0.485594744655821	#00BFC4
#F8766D	0.479820614786317	0.434006218945245	#F8766D
#F8766D	0.503785062994425	0.447840294851986	#F8766D
#00BFC4	0.564757490388218	0.512621388424334	#00BFC4
#F8766D	0.483889703224081	0.545101123705331	#F8766D
#F8766D	0.49736059757484	0.560424201221474	#F8766D
#F8766D	0.440491935941513	0.593509548411143	#F8766D
#F8766D	0.406196016883484	0.592175725867068	#F8766D
#F8766D	0.521136107849223	0.466931922451598	#F8766D
#F8766D	0.514378500400262	0.461779300051263	#F8766D
#F8766D	0.490234529099421	0.442789270628964	#F8766D
#F8766D	0.398449964691418	0.496495921112419	#F8766D
#F8766D	0.390883463180479	0.598573514133943	#F8766D
#F8766D	0.465117215636711	0.494919222433514	#F8766D
#F8766D	0.469698685636322	0.437663490836217	#F8766D
#F8766D	0.439177786267915	0.513049304016817	#F8766D
#F8766D	0.477757686924649	0.43442448945664	#F8766D
#F8766D	0.408169687512007	0.498341239965074	#F8766D
#F8766D	0.424808274612158	0.459162009063067	#F8766D
#F8766D	0.393518634558869	0.592890314028612	#F8766D
#F8766D	0.376090287663893	0.416568277903257	#F8766D
#F8766D	0.463077616800659	0.40907734567774	#F8766D
#F8766D	0.43862977661316	0.490888679710207	#F8766D
#F8766D	0.437856508591258	0.500551074134321	#F8766D
#F8766D	0.406731007542037	0.474624132053235	#F8766D
#F8766D	0.552390147398001	0.335293801082674	#F8766D
#F8766D	0.435681453290604	0.5939728184271	#F8766D
#F8766D	0.444480794231777	0.515946988241682	#F8766D
#F8766D	0.465956411866141	0.664933190667168	#F8766D
#00BFC4	0.497318826622588	0.639755196866534	#00BFC4
#F8766D	0.422721421984348	0.682771314716648	#F8766D
#F8766D	0.446652378808543	0.625152882279604	#F8766D
#F8766D	0.450494072170167	0.649012053450204	#F8766D
#F8766D	0.481670581295296	0.454103293433998	#F8766D
#F8766D	0.439491016871605	0.41729453486362	#F8766D
#00BFC4	0.583547030710538	0.506215943447946	#00BFC4
#F8766D	0.465228288515399	0.438687094622331	#F8766D
#F8766D	0.477623820446808	0.390643394236434	#F8766D
#00BFC4	0.600825819996015	0.566259284211003	#00BFC4
#F8766D	0.507770704479834	0.383467965733642	#F8766D
#F8766D	0.471708572908174	0.445190702159147	#F8766D
#F8766D	0.482432967029989	0.423787433209652	#F8766D
#F8766D	0.497842187476625	0.446007882802574	#F8766D
#F8766D	0.49074480154067	0.347981326211987	#F8766D
#F8766D	0.498492189800465	0.41005382197746	#F8766D
#F8766D	0.495759297118145	0.423890130193194	#F8766D
#F8766D	0.463406257028578	0.382656139685607	#F8766D
#F8766D	0.459439470355723	0.409212031035439	#F8766D
#00BFC4	0.57179591920565	0.506396831618099	#00BFC4
#00BFC4	0.604959936942229	0.462335552164547	#00BFC4
#F8766D	0.476464600242017	0.484634053508324	#F8766D
#F8766D	0.450061353635296	0.423533917451604	#F8766D
#F8766D	0.440465388058209	0.404880845067693	#F8766D
#F8766D	0.464868882162981	0.423564981151822	#F8766D
#F8766D	0.474564731288555	0.457646060344414	#F8766D
#F8766D	0.438021755279583	0.401248287976977	#F8766D
#F8766D	0.447166431069507	0.523482780773566	#F8766D
#F8766D	0.55049297816839	0.433692634201028	#F8766D
#F8766D	0.494820526436053	0.4342136363925	#F8766D
#F8766D	0.489454624619901	0.477314259632649	#F8766D
#F8766D	0.457816125870015	0.516286073087401	#F8766D
#00BFC4	0.605197132156883	0.414394653263855	#00BFC4
#F8766D	0.585621920955277	0.394202155365459	#F8766D
#F8766D	0.520170482240834	0.38094032572755	#F8766D
#F8766D	0.465555539551631	0.348749390759885	#F8766D
#F8766D	0.560793401386383	0.376485024394692	#F8766D
#F8766D	0.475085886017014	0.38349158172767	#F8766D
#F8766D	0.48387717577332	0.362289485652632	#F8766D
#F8766D	0.488530954466212	0.36120584775138	#F8766D
#F8766D	0.498555418284142	0.464343358352964	#F8766D
#F8766D	0.486534956248413	0.407405328090852	#F8766D
#F8766D	0.452899686227859	0.532512004836304	#F8766D
#F8766D	0.433370676310543	0.527718752160492	#F8766D
#F8766D	0.480927306345024	0.545244390271984	#F8766D
#00BFC4	0.566656304781382	0.576380727558445	#00BFC4
#F8766D	0.455968884620451	0.526098187479788	#F8766D
#F8766D	0.499996770389568	0.420845848286454	#F8766D
#F8766D	0.424483414203953	0.478721057966138	#F8766D
#00BFC4	0.565199261544297	0.547380637482863	#00BFC4
#F8766D	0.378448391957961	0.510877737316559	#F8766D
#F8766D	0.396036632027414	0.48202846601548	#F8766D
#F8766D	0.493314584243658	0.552506556473804	#F8766D
#F8766D	0.500572663995355	0.59802786694734	#F8766D
#F8766D	0.386811518104812	0.505479046864366	#F8766D
#F8766D	0.412413305695607	0.513533783411019	#F8766D
#F8766D	0.388322453644104	0.488244441612761	#F8766D
#F8766D	0.405183416937935	0.530720266871664	#F8766D
#00BFC4	0.552939495173316	0.611926198061846	#00BFC4
#F8766D	0.440185955881425	0.479774522144577	#F8766D
