colour	x	y	fill
#F8766D	0.363885009854089	0.440576875135143	#F8766D
#00BFC4	0.523640822510807	0.553490501751853	#00BFC4
#F8766D	0.409921238164542	0.508043747714253	#F8766D
#F8766D	0.458443055650477	0.443404607800854	#F8766D
#F8766D	0.561888621511278	0.401268390832066	#F8766D
#F8766D	0.482296893518697	0.500455109831765	#F8766D
#F8766D	0.368550616386467	0.577025712757966	#F8766D
#F8766D	0.423158975141343	0.497137574942575	#F8766D
#F8766D	0.492499235202227	0.454510398446642	#F8766D
#F8766D	0.421573296424085	0.412713490235631	#F8766D
#F8766D	0.378743008395397	0.436238766514632	#F8766D
#F8766D	0.354936776307542	0.415542599687837	#F8766D
#F8766D	0.378735933001823	0.348248836377576	#F8766D
#F8766D	0.474147979915791	0.431260453871812	#F8766D
#00BFC4	0.581079440499266	0.457115304060714	#00BFC4
#00BFC4	0.510888091265946	0.673487657194505	#00BFC4
#F8766D	0.534310837012989	0.461976812997215	#F8766D
#F8766D	0.481972398331995	0.433041968429448	#F8766D
#F8766D	0.437475795749148	0.479982132577605	#F8766D
#F8766D	0.530330661454353	0.48100561429064	#F8766D
#00BFC4	0.555876514233732	0.524157388181726	#00BFC4
#F8766D	0.514637093122608	0.447940554692406	#F8766D
#00BFC4	0.595007319267693	0.6068257124492	#00BFC4
#00BFC4	0.698840850986789	0.676213179020691	#00BFC4
#F8766D	0.424076648790741	0.57360552369186	#F8766D
#F8766D	0.510933300147709	0.513684550958285	#F8766D
#F8766D	0.522118930534199	0.558432763028396	#F8766D
#F8766D	0.366583033559288	0.500380652196304	#F8766D
#F8766D	0.331549204999005	0.452974568672897	#F8766D
#F8766D	0.355636214419425	0.480269068870541	#F8766D
#F8766D	0.403778884984895	0.397521270158582	#F8766D
#F8766D	0.390089234095781	0.442098353971199	#F8766D
#F8766D	0.442729532641051	0.474870292313329	#F8766D
#F8766D	0.353548364804919	0.438703516206688	#F8766D
#F8766D	0.401486138835045	0.503680397533562	#F8766D
#F8766D	0.601383090081564	0.3724647817247	#F8766D
#F8766D	0.506456163108366	0.491626428964164	#F8766D
#F8766D	0.521033700386166	0.525945790818326	#F8766D
#F8766D	0.549325352188421	0.504122745210286	#F8766D
#00BFC4	0.437697450054408	0.729996284836318	#00BFC4
#F8766D	0.553458338984551	0.421698256157718	#F8766D
#F8766D	0.404104701661911	0.405449429057613	#F8766D
#F8766D	0.510247476560196	0.466945582879018	#F8766D
#F8766D	0.475084984328701	0.426114059619646	#F8766D
#F8766D	0.510493755814164	0.470833470923442	#F8766D
#F8766D	0.466869125957976	0.328751402656727	#F8766D
#F8766D	0.435095889413221	0.323032985387674	#F8766D
#F8766D	0.450875457754097	0.444130361489399	#F8766D
#F8766D	0.458644802382594	0.430306281542844	#F8766D
#F8766D	0.431737167334136	0.469085272233636	#F8766D
#F8766D	0.511736001194977	0.460720086392541	#F8766D
#F8766D	0.457759291676278	0.447346538171774	#F8766D
#F8766D	0.508514302006873	0.381626003863007	#F8766D
#F8766D	0.494717069978258	0.430016408343174	#F8766D
#F8766D	0.513032696449329	0.449128697475087	#F8766D
#F8766D	0.472756179085599	0.389797445643459	#F8766D
#F8766D	0.454597682056139	0.421167081833302	#F8766D
#F8766D	0.500184647658848	0.476762909247083	#F8766D
#F8766D	0.479903296113688	0.4795129362209	#F8766D
#F8766D	0.48884845640172	0.485179090766525	#F8766D
#F8766D	0.469766139205835	0.401344536403721	#F8766D
#F8766D	0.42683009835056	0.353541762072733	#F8766D
#F8766D	0.433044289645512	0.363030981455212	#F8766D
#F8766D	0.428081056684315	0.417189129021126	#F8766D
#F8766D	0.478476376173468	0.357913589377648	#F8766D
#F8766D	0.46962977622688	0.302845567639956	#F8766D
#F8766D	0.482571293033832	0.342494931671529	#F8766D
#F8766D	0.463418074823129	0.482375332615915	#F8766D
#F8766D	0.501689860076514	0.507893034765723	#F8766D
#F8766D	0.490136247949585	0.460739142989554	#F8766D
#F8766D	0.522947108862007	0.462590197264561	#F8766D
#F8766D	0.450814659503307	0.454698602289794	#F8766D
#F8766D	0.471382006021515	0.448029462156492	#F8766D
#F8766D	0.460831520183658	0.394297762059852	#F8766D
#F8766D	0.490315667204389	0.35589256414881	#F8766D
#F8766D	0.425173003571943	0.435061012646932	#F8766D
#F8766D	0.499192062635632	0.48196009776931	#F8766D
#F8766D	0.445310755431208	0.480383027336998	#F8766D
#00BFC4	0.465728469955324	0.576131969126946	#00BFC4
#F8766D	0.451280419240391	0.564837462080017	#F8766D
#00BFC4	0.568222517442475	0.645549704918119	#00BFC4
#F8766D	0.538632195541211	0.547716775111225	#F8766D
#F8766D	0.506589030774862	0.505847199718299	#F8766D
#00BFC4	0.552208034005142	0.548783236044997	#00BFC4
#F8766D	0.484008162648653	0.558936513372991	#F8766D
#F8766D	0.492207523990038	0.558031355711016	#F8766D
#F8766D	0.429835621614464	0.471575263485872	#F8766D
#F8766D	0.407912533359313	0.579257136741988	#F8766D
#F8766D	0.447694825215562	0.4713930431976	#F8766D
#F8766D	0.430255097061496	0.485874805568695	#F8766D
#F8766D	0.375004202295359	0.441500697428036	#F8766D
#F8766D	0.42256672555519	0.537336455929301	#F8766D
#F8766D	0.472284934409774	0.505082699685849	#F8766D
#F8766D	0.576905809107509	0.498093105983495	#F8766D
#F8766D	0.580885169998432	0.522892898419102	#F8766D
#00BFC4	0.624420527609489	0.545058713100119	#00BFC4
#00BFC4	0.668563185030212	0.578610447457289	#00BFC4
#F8766D	0.506940831555017	0.455240868644987	#F8766D
#F8766D	0.494947675094543	0.365235896833974	#F8766D
#F8766D	0.528919922474418	0.412418278226759	#F8766D
#F8766D	0.523496569470566	0.410830196580064	#F8766D
#F8766D	0.523717878266595	0.441939797048326	#F8766D
#F8766D	0.531707210200807	0.518710300073317	#F8766D
#F8766D	0.483533613413914	0.529031376785976	#F8766D
#F8766D	0.439167818884248	0.539511413238082	#F8766D
#F8766D	0.445831357655599	0.480305211903689	#F8766D
#F8766D	0.546013996365357	0.487279088732337	#F8766D
#F8766D	0.459844182241101	0.562626251996673	#F8766D
#00BFC4	0.604925810360144	0.534914546791547	#00BFC4
#F8766D	0.454326432344231	0.444500906212715	#F8766D
#F8766D	0.445373804048857	0.459583492367013	#F8766D
#00BFC4	0.441888668665416	0.601979045307422	#00BFC4
#F8766D	0.488282076709877	0.373761199718181	#F8766D
#F8766D	0.467491824383127	0.550284380388483	#F8766D
#00BFC4	0.496398973901447	0.555836385909842	#00BFC4
#F8766D	0.481876011812697	0.626207016134428	#F8766D
#F8766D	0.475027490636825	0.581872691049446	#F8766D
#F8766D	0.469305857849811	0.580159247755816	#F8766D
#F8766D	0.388695836253074	0.601598986748109	#F8766D
#00BFC4	0.629396868272455	0.524544455411894	#00BFC4
#00BFC4	0.559214077236393	0.534860815614753	#00BFC4
#00BFC4	0.539916014394193	0.628303766043804	#00BFC4
#00BFC4	0.551134083245965	0.625081524990155	#00BFC4
#F8766D	0.480242220492473	0.521084984997621	#F8766D
#F8766D	0.478848169295422	0.489853270938859	#F8766D
#F8766D	0.488007170372142	0.54737776665267	#F8766D
#F8766D	0.499244569987425	0.462541182597568	#F8766D
#F8766D	0.503577791271816	0.48741554241005	#F8766D
#F8766D	0.509098690971913	0.470914534413185	#F8766D
#F8766D	0.488453444590027	0.459314225034118	#F8766D
#F8766D	0.49088694846766	0.411537204821298	#F8766D
#F8766D	0.549806546538845	0.483679726026108	#F8766D
#F8766D	0.397818672251654	0.496993467848328	#F8766D
#F8766D	0.442427672776775	0.471033198538966	#F8766D
#F8766D	0.435504747049685	0.492707621951244	#F8766D
#F8766D	0.478716939188295	0.461403321526961	#F8766D
#F8766D	0.482289932333955	0.505547461757435	#F8766D
#F8766D	0.504522263692067	0.46152040745796	#F8766D
#F8766D	0.438135096088007	0.48760552585627	#F8766D
#F8766D	0.482378766077257	0.413697620634581	#F8766D
#F8766D	0.456500865335181	0.404447911923304	#F8766D
#F8766D	0.514357637280357	0.381857238818273	#F8766D
#F8766D	0.398903164276687	0.419314559104927	#F8766D
#F8766D	0.449976446732243	0.536265399077619	#F8766D
#F8766D	0.45665001994685	0.491334966719236	#F8766D
#F8766D	0.482778172637778	0.399445624765385	#F8766D
#F8766D	0.492861070425637	0.41817983634934	#F8766D
#F8766D	0.520979948088772	0.450855213810849	#F8766D
#F8766D	0.474589352562249	0.398970162629117	#F8766D
#F8766D	0.399424419855422	0.609969090507291	#F8766D
#F8766D	0.502157132057457	0.497634719432886	#F8766D
#F8766D	0.467395291332083	0.537060692483536	#F8766D
#F8766D	0.415848197764788	0.5003705968773	#F8766D
#F8766D	0.418685734252169	0.524046988921404	#F8766D
#00BFC4	0.642851519296457	0.584864744710081	#00BFC4
#F8766D	0.399326957927834	0.547491714268649	#F8766D
#F8766D	0.440793488842783	0.474649838239139	#F8766D
#F8766D	0.332533507347166	0.512354714579626	#F8766D
#F8766D	0.353804792710973	0.549949455289849	#F8766D
#F8766D	0.446637246170211	0.539791150302352	#F8766D
#F8766D	0.377138535177403	0.591421383979816	#F8766D
#F8766D	0.388012356025018	0.537490267417352	#F8766D
#00BFC4	0.606933615729004	0.588096217375047	#00BFC4
#F8766D	0.400680056684148	0.565448946152405	#F8766D
#F8766D	0.431657123088489	0.480701390153281	#F8766D
#00BFC4	0.57806322288008	0.648451371810824	#00BFC4
#F8766D	0.355906649463619	0.50076383822016	#F8766D
#F8766D	0.39003283881776	0.485977741970292	#F8766D
#F8766D	0.24376014295544	0.49044089023756	#F8766D
#F8766D	0.394802721930724	0.473422868296159	#F8766D
#F8766D	0.409771690939104	0.529895363755302	#F8766D
#F8766D	0.438191605574858	0.536808419919905	#F8766D
#F8766D	0.460373573963147	0.482314713360156	#F8766D
#F8766D	0.407571042544613	0.502660578289333	#F8766D
#F8766D	0.473718892079448	0.467595219920927	#F8766D
#F8766D	0.447057114231014	0.445352021548196	#F8766D
#F8766D	0.427917080266794	0.464881837687769	#F8766D
#F8766D	0.524178505131851	0.482029637486682	#F8766D
#F8766D	0.413854314765413	0.437004222442461	#F8766D
#F8766D	0.44342189535936	0.451606831358976	#F8766D
#F8766D	0.46732567414346	0.454213908542212	#F8766D
#F8766D	0.470508050226255	0.432376321438674	#F8766D
#F8766D	0.415142106313277	0.412564274665488	#F8766D
#F8766D	0.527722209615456	0.439517877060096	#F8766D
#00BFC4	0.601850593362905	0.488028736119588	#00BFC4
#F8766D	0.475680222404711	0.485849765416802	#F8766D
#F8766D	0.512394794711237	0.483999868445459	#F8766D
#F8766D	0.509974398535374	0.56542077853597	#F8766D
#F8766D	0.486391303556462	0.500692840899899	#F8766D
#F8766D	0.457796048345674	0.513253698128912	#F8766D
#F8766D	0.481125472607989	0.440848013737979	#F8766D
#F8766D	0.472984765135425	0.461070498031574	#F8766D
#F8766D	0.477077853682876	0.520793211602993	#F8766D
#F8766D	0.481262849232143	0.508034204953237	#F8766D
#F8766D	0.570803593700886	0.444673704331863	#F8766D
#F8766D	0.582388630647897	0.475169920532778	#F8766D
#F8766D	0.45730656309625	0.524846042941744	#F8766D
#F8766D	0.470190439679582	0.51386530279319	#F8766D
#F8766D	0.472020223828662	0.458414095031644	#F8766D
#F8766D	0.481350361485132	0.475669346333668	#F8766D
#F8766D	0.474314636978059	0.51167453694383	#F8766D
#F8766D	0.430664538065273	0.485898578675508	#F8766D
#F8766D	0.449897331363139	0.59713520533096	#F8766D
#00BFC4	0.456899287690676	0.595157441547542	#00BFC4
#F8766D	0.427969502849931	0.526029388398229	#F8766D
#F8766D	0.358263912253176	0.520708928981835	#F8766D
#F8766D	0.412198148863339	0.567777161350354	#F8766D
#F8766D	0.356857491477356	0.565999205998853	#F8766D
#F8766D	0.363965476153679	0.493870834323446	#F8766D
#F8766D	0.422362919209758	0.499753883737125	#F8766D
#F8766D	0.370806529322208	0.558953900108351	#F8766D
#F8766D	0.375708351225127	0.511366108854659	#F8766D
#F8766D	0.396975748662705	0.573421322392234	#F8766D
#F8766D	0.35216251973821	0.496888942401473	#F8766D
#F8766D	0.350540113791731	0.52020644568232	#F8766D
#F8766D	0.459956158129429	0.518696069727519	#F8766D
#F8766D	0.501368860202272	0.524758091373036	#F8766D
#F8766D	0.452968630993976	0.494832740885343	#F8766D
#F8766D	0.383208704732515	0.584072567918229	#F8766D
#F8766D	0.394361158530724	0.56662535215863	#F8766D
#F8766D	0.604645117796235	0.447749747538497	#F8766D
#F8766D	0.419163863568023	0.557663857635847	#F8766D
#F8766D	0.440823592172551	0.517477145167169	#F8766D
#F8766D	0.4942756973318	0.462306699585869	#F8766D
#F8766D	0.451642254463802	0.528506899982716	#F8766D
#F8766D	0.508891418754199	0.522702512156309	#F8766D
#F8766D	0.413337714676079	0.505703847111145	#F8766D
#F8766D	0.477971562295593	0.519742086427308	#F8766D
#F8766D	0.478677539538272	0.514466126576393	#F8766D
#00BFC4	0.66239842782854	0.530334192001388	#00BFC4
#F8766D	0.471252527682589	0.498432616149561	#F8766D
#F8766D	0.459500825449369	0.314094308076325	#F8766D
#00BFC4	0.600641017747774	0.575993937254452	#00BFC4
#F8766D	0.461057147183802	0.539284975609013	#F8766D
#F8766D	0.498428254415786	0.497518146059875	#F8766D
#F8766D	0.513798142228543	0.419341470526761	#F8766D
#F8766D	0.480864764161936	0.462801218319149	#F8766D
#F8766D	0.499325036287017	0.515835141785871	#F8766D
#F8766D	0.443998500248004	0.516388298763555	#F8766D
#00BFC4	0.550688899217992	0.527837814377697	#00BFC4
#F8766D	0.435585298117932	0.465435115257346	#F8766D
#F8766D	0.459987275104397	0.530210599107043	#F8766D
#00BFC4	0.482212560509111	0.57184236261544	#00BFC4
#F8766D	0.481431334607324	0.513306916747717	#F8766D
#F8766D	0.494480939376377	0.533486571337487	#F8766D
#F8766D	0.424119628521878	0.524254450769855	#F8766D
#F8766D	0.434363121623631	0.504100037740266	#F8766D
#00BFC4	0.601629706620821	0.521829212759273	#00BFC4
#F8766D	0.483418142213126	0.488683361045502	#F8766D
#F8766D	0.50107917916322	0.505311199142669	#F8766D
#F8766D	0.379556174163809	0.535888156833148	#F8766D
#F8766D	0.450242056749723	0.458538944120592	#F8766D
#F8766D	0.417435197972357	0.525309699080959	#F8766D
#F8766D	0.417683621608297	0.499312019693368	#F8766D
#F8766D	0.381640127628143	0.52848617352405	#F8766D
#F8766D	0.39131665767074	0.566564732902872	#F8766D
#00BFC4	0.5169672492962	0.598420934110236	#00BFC4
#F8766D	0.411973344754852	0.452389362872463	#F8766D
#00BFC4	0.576608766046007	0.519049227715476	#00BFC4
#F8766D	0.470319918018507	0.463462148800122	#F8766D
#F8766D	0.415237938905437	0.562698838362194	#F8766D
#F8766D	0.418520006066448	0.492886594183081	#F8766D
#F8766D	0.482662224054567	0.548402745744091	#F8766D
#F8766D	0.403649828699912	0.512834501259598	#F8766D
#00BFC4	0.573307368121485	0.67047581489604	#00BFC4
#F8766D	0.419348415694657	0.522866298146971	#F8766D
#00BFC4	0.472214608538326	0.485718782735982	#00BFC4
#00BFC4	0.509094909030574	0.515029280502961	#00BFC4
#F8766D	0.396515628620049	0.517675093179625	#F8766D
#F8766D	0.465972689595978	0.529338958721184	#F8766D
#F8766D	0.374824783040554	0.546347276268779	#F8766D
#F8766D	0.387583069211187	0.561309217285943	#F8766D
#F8766D	0.4513172524545	0.476750147354653	#F8766D
#F8766D	0.452993832752316	0.59343329818923	#F8766D
#F8766D	0.431029361778541	0.549502603362088	#F8766D
#F8766D	0.425246317933249	0.55435951638068	#F8766D
#F8766D	0.548165477964824	0.33839424296945	#F8766D
#F8766D	0.45516721155121	0.397958619100824	#F8766D
#F8766D	0.472643696374671	0.449384016686867	#F8766D
#F8766D	0.504545089768038	0.464184262466137	#F8766D
#F8766D	0.487580810285081	0.384176101813014	#F8766D
#00BFC4	0.648693102801741	0.506242876260381	#00BFC4
#00BFC4	0.621786290644939	0.574621282022444	#00BFC4
#F8766D	0.483043199287945	0.491370033265113	#F8766D
#00BFC4	0.653452845486564	0.459757960347814	#00BFC4
#00BFC4	0.57763359878096	0.526793778689264	#00BFC4
#00BFC4	0.620487957831219	0.60044184959766	#00BFC4
#F8766D	0.495835245414173	0.39887653865523	#F8766D
#00BFC4	0.673623964687653	0.506363210247815	#00BFC4
#F8766D	0.501427399862261	0.450993135941929	#F8766D
#00BFC4	0.697687831963046	0.485738051591758	#00BFC4
#00BFC4	0.699737603417843	0.520881426801759	#00BFC4
#F8766D	0.52601443579796	0.465314671528497	#F8766D
#F8766D	0.599359956084251	0.469519263378029	#F8766D
#F8766D	0.461352544461994	0.459130023734492	#F8766D
#F8766D	0.455331618246618	0.488603996342432	#F8766D
#F8766D	0.555062926411375	0.359597920755262	#F8766D
#F8766D	0.495616503054058	0.402791447862902	#F8766D
#F8766D	0.508097899818354	0.386694582681865	#F8766D
#00BFC4	0.656784376181026	0.524807428040208	#00BFC4
#F8766D	0.484200267551283	0.422823747301991	#F8766D
#F8766D	0.482343761176062	0.426643564082409	#F8766D
#F8766D	0.466895657430572	0.441294986257632	#F8766D
#F8766D	0.469987448001864	0.432454136871983	#F8766D
#F8766D	0.531654702849014	0.538129215245058	#F8766D
#F8766D	0.498306244084202	0.52717255935302	#F8766D
#00BFC4	0.590952624949007	0.598780980177158	#00BFC4
#F8766D	0.488650289750717	0.501989149151964	#F8766D
#F8766D	0.493344839435919	0.506189335641396	#F8766D
#F8766D	0.496377161470676	0.52185975335316	#F8766D
#F8766D	0.493261721931758	0.498437332659361	#F8766D
#F8766D	0.432618591136738	0.46398967225153	#F8766D
#00BFC4	0.520376650414165	0.508091103370071	#00BFC4
#F8766D	0.533605682661965	0.4968521879194	#F8766D
#F8766D	0.532010391555396	0.463062411344395	#F8766D
#F8766D	0.472830000269505	0.493439560602956	#F8766D
#F8766D	0.469229470229991	0.441492623120386	#F8766D
#00BFC4	0.575651185923985	0.511300472789875	#00BFC4
#F8766D	0.476459388693185	0.493704312834337	#F8766D
#F8766D	0.544688126657783	0.505296859055457	#F8766D
#F8766D	0.51038208777095	0.486591448237817	#F8766D
#F8766D	0.550922893661846	0.527681227615702	#F8766D
#F8766D	0.499777773090986	0.511763645816203	#F8766D
#F8766D	0.402703920580518	0.505132336652246	#F8766D
#F8766D	0.430049040349206	0.458523527546109	#F8766D
#F8766D	0.507953485464745	0.47859521807478	#F8766D
#F8766D	0.605843146724254	0.465905952550683	#F8766D
#F8766D	0.500770358114203	0.506566457293976	#F8766D
#F8766D	0.432653596037933	0.451043728803702	#F8766D
#00BFC4	0.620928085532076	0.473642066175746	#00BFC4
#F8766D	0.465024405794212	0.425700091818121	#F8766D
#F8766D	0.511999782899544	0.458135002713051	#F8766D
#00BFC4	0.56809801721969	0.486185133852826	#00BFC4
#F8766D	0.475871849924918	0.539042136064982	#F8766D
#F8766D	0.513985184246378	0.573562895396321	#F8766D
#F8766D	0.441019423688041	0.591464846833522	#F8766D
#F8766D	0.424548124766966	0.584142539377195	#F8766D
#F8766D	0.521565658544126	0.480658761857742	#F8766D
#F8766D	0.52220080309276	0.471675273831213	#F8766D
#F8766D	0.500289155539835	0.453581467677853	#F8766D
#F8766D	0.393006000161096	0.497987221824689	#F8766D
#F8766D	0.367360371534847	0.583376570891379	#F8766D
#F8766D	0.462399696450318	0.485194818490709	#F8766D
#F8766D	0.463740502172576	0.425679566767742	#F8766D
#F8766D	0.453655269249203	0.497743115235579	#F8766D
#F8766D	0.518926089730262	0.427656495247674	#F8766D
#F8766D	0.433735246104853	0.479818968886346	#F8766D
#F8766D	0.439319194422599	0.442518425919497	#F8766D
#F8766D	0.422608500887585	0.580210353175578	#F8766D
#F8766D	0.358816024066305	0.42340697209107	#F8766D
#F8766D	0.45629491460778	0.396750907163143	#F8766D
#F8766D	0.439370380284079	0.482584493251039	#F8766D
#F8766D	0.430938354213095	0.497589263972029	#F8766D
#F8766D	0.393114088123196	0.478517512382885	#F8766D
#F8766D	0.545445050237599	0.340836688008059	#F8766D
#F8766D	0.461623518651703	0.577274857857055	#F8766D
#F8766D	0.487608578479335	0.517801168792835	#F8766D
#F8766D	0.467749383025953	0.662957529588135	#F8766D
#00BFC4	0.536880112278322	0.608921616204614	#00BFC4
#F8766D	0.409166564951583	0.662272624592062	#F8766D
#F8766D	0.458808617486748	0.617174513440905	#F8766D
#F8766D	0.44905072170819	0.650197054485013	#F8766D
#F8766D	0.494830797634787	0.464939329478985	#F8766D
#F8766D	0.457149117585584	0.429108313774466	#F8766D
#00BFC4	0.585104663626294	0.512844337095773	#00BFC4
#F8766D	0.487867227312073	0.445167065761478	#F8766D
#F8766D	0.482205569884194	0.403285966596182	#F8766D
#00BFC4	0.611258946952108	0.568809240779503	#00BFC4
#F8766D	0.509364300989393	0.393188079456158	#F8766D
#F8766D	0.481437366915521	0.458960876488351	#F8766D
#F8766D	0.48400210090028	0.439633805687429	#F8766D
#F8766D	0.493304194840296	0.46474264851161	#F8766D
#F8766D	0.495284539860014	0.35612704716051	#F8766D
#F8766D	0.504426038486136	0.420124514598235	#F8766D
#F8766D	0.499314579789816	0.436649295701913	#F8766D
#F8766D	0.480856051208994	0.389040466839854	#F8766D
#F8766D	0.477656172675602	0.417351025667306	#F8766D
#00BFC4	0.602332610604986	0.497185132006679	#00BFC4
#00BFC4	0.617552444369706	0.456516461288865	#00BFC4
#F8766D	0.47383733055386	0.507657083300658	#F8766D
#F8766D	0.451229318147566	0.444204928866273	#F8766D
#F8766D	0.445858472495507	0.423197932047838	#F8766D
#F8766D	0.477149184975581	0.435416342204053	#F8766D
#F8766D	0.483859008036984	0.47204945857706	#F8766D
#F8766D	0.463551441088283	0.407511705795496	#F8766D
#F8766D	0.462729409277503	0.542090513362692	#F8766D
#F8766D	0.541625701293258	0.446799134415664	#F8766D
#F8766D	0.503436526721434	0.444689824022142	#F8766D
#F8766D	0.494552586738137	0.49336550578407	#F8766D
#F8766D	0.450556517493169	0.511676316546898	#F8766D
#00BFC4	0.628709292916742	0.398952383927662	#00BFC4
#F8766D	0.573230136393777	0.401989036044714	#F8766D
#F8766D	0.52565882363629	0.386387000746657	#F8766D
#F8766D	0.478851319098649	0.355226917158036	#F8766D
#F8766D	0.545114331989156	0.388681779484884	#F8766D
#F8766D	0.498115115162654	0.384895791130284	#F8766D
#F8766D	0.468201142182578	0.34946987413697	#F8766D
#F8766D	0.508931211017991	0.360901036269897	#F8766D
#F8766D	0.515184725418253	0.471321925285447	#F8766D
#F8766D	0.501521873299992	0.413535925396688	#F8766D
#F8766D	0.432217863085904	0.537726650624012	#F8766D
#F8766D	0.408980345825405	0.537650614793771	#F8766D
#F8766D	0.454657074047962	0.550650289418393	#F8766D
#00BFC4	0.56032735110088	0.559494196302667	#00BFC4
#F8766D	0.431926544487484	0.532508937051405	#F8766D
#F8766D	0.511004631440413	0.428307681559344	#F8766D
#F8766D	0.423683465291961	0.472599286681915	#F8766D
#00BFC4	0.563589771429321	0.526040491279484	#00BFC4
#F8766D	0.363102377693332	0.522092877652907	#F8766D
#F8766D	0.38382510188495	0.487052559436396	#F8766D
#F8766D	0.49424111448455	0.540162720141645	#F8766D
#F8766D	0.498049845618323	0.589575368214787	#F8766D
#F8766D	0.368133792144005	0.517184214468874	#F8766D
#F8766D	0.40468162261961	0.515486700307715	#F8766D
#F8766D	0.392166542444431	0.485044526433295	#F8766D
#F8766D	0.378501047345543	0.546228491551107	#F8766D
#00BFC4	0.543272093492651	0.601221444204413	#00BFC4
#F8766D	0.444565779376215	0.503411130200666	#F8766D
