colour	x	y	fill
#F8766D	0.443401789193997	0.513195924440973	#F8766D
#00BFC4	0.505336471452025	0.443473694550918	#00BFC4
#F8766D	0.462884260539138	0.464197665542332	#F8766D
#F8766D	0.483120337574279	0.395498977878709	#F8766D
#F8766D	0.583559073510149	0.378044060056927	#F8766D
#F8766D	0.528914619198161	0.387675938635402	#F8766D
#F8766D	0.422549589560109	0.506746803974123	#F8766D
#F8766D	0.469142463729544	0.477334656245682	#F8766D
#F8766D	0.458598905661637	0.35298036887358	#F8766D
#F8766D	0.494564972455476	0.442264834649449	#F8766D
#F8766D	0.454121820036614	0.524839959604649	#F8766D
#F8766D	0.378611187198765	0.470075583190932	#F8766D
#F8766D	0.352788042353583	0.36146522307489	#F8766D
#F8766D	0.536321832151071	0.457728131990799	#F8766D
#00BFC4	0.454974371174536	0.463282280848996	#00BFC4
#00BFC4	0.418394190351061	0.386890364221951	#00BFC4
#F8766D	0.545326465408455	0.427004858081921	#F8766D
#F8766D	0.520564590075368	0.438164942557064	#F8766D
#F8766D	0.382443140508795	0.399579131367722	#F8766D
#F8766D	0.646281589348466	0.515606319144119	#F8766D
#00BFC4	0.561075187787466	0.519776909657843	#00BFC4
#F8766D	0.504290703017781	0.401156651746503	#F8766D
#00BFC4	0.554077387628239	0.431584758365382	#00BFC4
#00BFC4	0.658480290024615	0.456112022075407	#00BFC4
#F8766D	0.507193851136063	0.449499728998997	#F8766D
#F8766D	0.58823884825109	0.431188059806571	#F8766D
#F8766D	0.577116651038519	0.378046272335477	#F8766D
#F8766D	0.435194991421642	0.451732607900859	#F8766D
#F8766D	0.430024060808703	0.495557143620238	#F8766D
#F8766D	0.450526070374177	0.48759339932219	#F8766D
#F8766D	0.449528763442987	0.548543210125448	#F8766D
#F8766D	0.44735296903642	0.510231203117291	#F8766D
#F8766D	0.510251957649449	0.535083209996054	#F8766D
#F8766D	0.429145988474736	0.502349988256735	#F8766D
#F8766D	0.453155023243175	0.459799117844145	#F8766D
#F8766D	0.581123819806798	0.392139310807428	#F8766D
#F8766D	0.469027476970003	0.463867244371551	#F8766D
#F8766D	0.585499664607842	0.415410614174316	#F8766D
#F8766D	0.649145020551971	0.35851120586629	#F8766D
#00BFC4	0.500344506309187	0.438108504206297	#00BFC4
#F8766D	0.497514097446247	0.408665542698905	#F8766D
#F8766D	0.377589891579189	0.467132051622917	#F8766D
#F8766D	0.605184089772754	0.489804436579384	#F8766D
#F8766D	0.544942798702401	0.470947175357681	#F8766D
#F8766D	0.613678583367959	0.495129459691221	#F8766D
#F8766D	0.370317631128108	0.513102515773357	#F8766D
#F8766D	0.357069374284987	0.511344423004075	#F8766D
#F8766D	0.553944941521347	0.469757296457117	#F8766D
#F8766D	0.563618438804369	0.490175503518804	#F8766D
#F8766D	0.487439926149945	0.51895857447066	#F8766D
#F8766D	0.512288300546635	0.398865597227392	#F8766D
#F8766D	0.432206117429936	0.339542512047774	#F8766D
#F8766D	0.418860865343563	0.372237014182816	#F8766D
#F8766D	0.4547604470319	0.369983422299248	#F8766D
#F8766D	0.525159363917253	0.557708208396667	#F8766D
#F8766D	0.493825843483279	0.586067236258042	#F8766D
#F8766D	0.482541182217177	0.550880111641281	#F8766D
#F8766D	0.586707412969336	0.464292825259271	#F8766D
#F8766D	0.562472427627913	0.441246968663167	#F8766D
#F8766D	0.584975773202228	0.457603223041973	#F8766D
#F8766D	0.451065211687773	0.396722851929428	#F8766D
#F8766D	0.423481893420688	0.555102702165838	#F8766D
#F8766D	0.394762332925471	0.515734109567122	#F8766D
#F8766D	0.393880020818651	0.468462635578222	#F8766D
#F8766D	0.37628467191299	0.355533569910871	#F8766D
#F8766D	0.434353159097996	0.465754188587115	#F8766D
#F8766D	0.431975402806831	0.425738796941537	#F8766D
#F8766D	0.598078316321302	0.479158334615057	#F8766D
#F8766D	0.624959004861209	0.476252265682585	#F8766D
#F8766D	0.521728600832943	0.413324787524868	#F8766D
#F8766D	0.556310195320708	0.440305954112334	#F8766D
#F8766D	0.456487073835976	0.495388617259866	#F8766D
#F8766D	0.493528683905658	0.399387964099388	#F8766D
#F8766D	0.475134734389617	0.429736703583457	#F8766D
#F8766D	0.44157816714667	0.42224332438468	#F8766D
#F8766D	0.452665365535725	0.514234026635002	#F8766D
#F8766D	0.54844382673327	0.420386713650321	#F8766D
#F8766D	0.41325876670925	0.429386047966823	#F8766D
#00BFC4	0.454205804640452	0.38340056790524	#00BFC4
#F8766D	0.498620870026334	0.442378673708374	#F8766D
#00BFC4	0.499138256112241	0.346692666443175	#00BFC4
#F8766D	0.583868751709228	0.390812672873367	#F8766D
#F8766D	0.481766367341127	0.328893722792833	#F8766D
#00BFC4	0.446157956123142	0.380164554575948	#00BFC4
#F8766D	0.516275214508725	0.458663470301482	#F8766D
#F8766D	0.564082826485642	0.507107100920667	#F8766D
#F8766D	0.482913362726647	0.512511185984608	#F8766D
#F8766D	0.458118979008481	0.532986790230668	#F8766D
#F8766D	0.443274808090263	0.467781841381206	#F8766D
#F8766D	0.474474609144382	0.49116650350927	#F8766D
#F8766D	0.305320570497682	0.502825748767652	#F8766D
#F8766D	0.456200370287015	0.564527142357995	#F8766D
#F8766D	0.527338673122307	0.519838249339668	#F8766D
#F8766D	0.585533898306006	0.427652914097516	#F8766D
#F8766D	0.619941034396047	0.440642072353679	#F8766D
#00BFC4	0.520621071192332	0.309014174551538	#00BFC4
#00BFC4	0.594935950012881	0.346843011065937	#00BFC4
#F8766D	0.520044946507435	0.412733173383829	#F8766D
#F8766D	0.442254277596038	0.413747095110763	#F8766D
#F8766D	0.536167855708074	0.462122735429637	#F8766D
#F8766D	0.522652901209267	0.450720913997208	#F8766D
#F8766D	0.531076661861291	0.432132257490501	#F8766D
#F8766D	0.629462820782926	0.46488396262635	#F8766D
#F8766D	0.550144707449715	0.519989549272243	#F8766D
#F8766D	0.492621609920272	0.461003059107931	#F8766D
#F8766D	0.472605743263761	0.490713860680278	#F8766D
#F8766D	0.551263988329478	0.408426796453047	#F8766D
#F8766D	0.56342046777971	0.509459018347643	#F8766D
#00BFC4	0.496483040943174	0.43285322244409	#00BFC4
#F8766D	0.473975955678787	0.521641408910899	#F8766D
#F8766D	0.447186998249229	0.482679135370492	#F8766D
#00BFC4	0.458957553511381	0.506535898102417	#00BFC4
#F8766D	0.530129605918556	0.498609136142163	#F8766D
#F8766D	0.4672358574171	0.419132982892357	#F8766D
#00BFC4	0.480051953964957	0.421215342056417	#00BFC4
#F8766D	0.524254820521291	0.408452409003915	#F8766D
#F8766D	0.447128267715069	0.369023430271295	#F8766D
#F8766D	0.492836815400698	0.419042069093686	#F8766D
#F8766D	0.387428602588877	0.444504844467544	#F8766D
#00BFC4	0.555290148952766	0.361751376707017	#00BFC4
#00BFC4	0.485350598720825	0.431362477421069	#00BFC4
#00BFC4	0.520309129703353	0.389870403115693	#00BFC4
#00BFC4	0.513543277289208	0.383248314424744	#00BFC4
#F8766D	0.524320321417728	0.365301538327215	#F8766D
#F8766D	0.545353968895328	0.414716234388039	#F8766D
#F8766D	0.571995463266424	0.389877813098537	#F8766D
#F8766D	0.53579918999709	0.424309695021155	#F8766D
#F8766D	0.540625443587432	0.406565461264566	#F8766D
#F8766D	0.524565512758636	0.403207226277062	#F8766D
#F8766D	0.538411900684214	0.432193120398365	#F8766D
#F8766D	0.51349604890813	0.447747808312347	#F8766D
#F8766D	0.513744246899914	0.371951467392315	#F8766D
#F8766D	0.448384509665774	0.461523692237232	#F8766D
#F8766D	0.472114844369507	0.499071118642147	#F8766D
#F8766D	0.449849451777198	0.458569565791383	#F8766D
#F8766D	0.50306971106046	0.395938815313213	#F8766D
#F8766D	0.579702366386379	0.435738384211293	#F8766D
#F8766D	0.553532021994004	0.442390523793048	#F8766D
#F8766D	0.488359986753416	0.502290382317604	#F8766D
#F8766D	0.47833907083949	0.411354531915147	#F8766D
#F8766D	0.45752237817673	0.403576559473789	#F8766D
#F8766D	0.479010425303566	0.432962617877398	#F8766D
#F8766D	0.427572056775867	0.507810038421271	#F8766D
#F8766D	0.485794020321089	0.454427294187665	#F8766D
#F8766D	0.457277662897275	0.462839737055356	#F8766D
#F8766D	0.48690129879183	0.43260656684912	#F8766D
#F8766D	0.488376994060642	0.415521460759921	#F8766D
#F8766D	0.530641502979977	0.424469856088869	#F8766D
#F8766D	0.485666555091073	0.433533042262771	#F8766D
#F8766D	0.405961019405236	0.453996796424156	#F8766D
#F8766D	0.591133725585593	0.58581741836039	#F8766D
#F8766D	0.606957460831625	0.575229968787273	#F8766D
#F8766D	0.595034429547977	0.606288103968763	#F8766D
#F8766D	0.498035241435682	0.484617606346713	#F8766D
#00BFC4	0.607973757360869	0.360457778613294	#00BFC4
#F8766D	0.528923357978564	0.500247219531781	#F8766D
#F8766D	0.569228511093733	0.596688965333604	#F8766D
#F8766D	0.599364295219578	0.618447855385949	#F8766D
#F8766D	0.581261516173887	0.697813834769568	#F8766D
#F8766D	0.591063976851471	0.696592667077986	#F8766D
#F8766D	0.622782180286719	0.699331447550298	#F8766D
#F8766D	0.675410813807235	0.662966294117646	#F8766D
#00BFC4	0.543223129258157	0.434164350386422	#00BFC4
#F8766D	0.677253933600226	0.637616577607942	#F8766D
#F8766D	0.512799932565487	0.535026291347538	#F8766D
#00BFC4	0.644553432293687	0.492383553588356	#00BFC4
#F8766D	0.594453556942617	0.618422721370933	#F8766D
#F8766D	0.553072609381735	0.581134754193583	#F8766D
#F8766D	0.547865430693644	0.739419250529494	#F8766D
#F8766D	0.494501696954904	0.666182284491278	#F8766D
#F8766D	0.560177141646382	0.545703205328922	#F8766D
#F8766D	0.534761871279349	0.642824013346963	#F8766D
#F8766D	0.546764155202874	0.562470695641829	#F8766D
#F8766D	0.50905718784121	0.652836598432877	#F8766D
#F8766D	0.514946982298375	0.53954927122059	#F8766D
#F8766D	0.48557705744142	0.534479267234487	#F8766D
#F8766D	0.537675037258871	0.575424601779103	#F8766D
#F8766D	0.598782663296738	0.466931069671522	#F8766D
#F8766D	0.446718846856557	0.508852084874648	#F8766D
#F8766D	0.480833063141829	0.389226289597554	#F8766D
#F8766D	0.526768810652077	0.429230609591337	#F8766D
#F8766D	0.518835948894308	0.439462008136175	#F8766D
#F8766D	0.383471674487272	0.464573649357543	#F8766D
#F8766D	0.565554530894514	0.469035095365209	#F8766D
#00BFC4	0.504654620808301	0.347385310724866	#00BFC4
#F8766D	0.50678469532012	0.37902840942891	#F8766D
#F8766D	0.563131787747796	0.430908383439782	#F8766D
#F8766D	0.621834405177493	0.420819423692379	#F8766D
#F8766D	0.529531991048539	0.387212700928577	#F8766D
#F8766D	0.546352517013323	0.399844074413768	#F8766D
#F8766D	0.478083126341194	0.387579823608649	#F8766D
#F8766D	0.50220539046993	0.396587348102768	#F8766D
#F8766D	0.583111663306899	0.427046264976813	#F8766D
#F8766D	0.604941897017894	0.459885416425945	#F8766D
#F8766D	0.538176438140645	0.426805023862009	#F8766D
#F8766D	0.535616468880414	0.394915271324888	#F8766D
#F8766D	0.571650786243827	0.415958115061328	#F8766D
#F8766D	0.607489871933931	0.459828497777429	#F8766D
#F8766D	0.506299793597962	0.403359002983598	#F8766D
#F8766D	0.583867502457594	0.466423718710668	#F8766D
#F8766D	0.531862237959556	0.518298970029311	#F8766D
#F8766D	0.47453634632942	0.491120179738587	#F8766D
#F8766D	0.527913291577828	0.580341573851833	#F8766D
#00BFC4	0.414671959667671	0.463438480350736	#00BFC4
#F8766D	0.431642947276965	0.547857216462245	#F8766D
#F8766D	0.408435254727213	0.543728227026974	#F8766D
#F8766D	0.49266158381279	0.577829972131103	#F8766D
#F8766D	0.408111575871782	0.504026506898341	#F8766D
#F8766D	0.379727688576189	0.536306305613895	#F8766D
#F8766D	0.443561730722932	0.584423459321648	#F8766D
#F8766D	0.452568629527169	0.553129265184915	#F8766D
#F8766D	0.389977342630268	0.393356711116598	#F8766D
#F8766D	0.464949567193712	0.547549222947343	#F8766D
#F8766D	0.466894687128161	0.490720015456281	#F8766D
#F8766D	0.43690486789623	0.575295446912011	#F8766D
#F8766D	0.487343447119132	0.46924253551342	#F8766D
#F8766D	0.620582137957071	0.592683454525278	#F8766D
#F8766D	0.554082643696312	0.560689202600225	#F8766D
#F8766D	0.568735129825869	0.512890921637499	#F8766D
#F8766D	0.540827148494289	0.496880123409138	#F8766D
#F8766D	0.644879117461274	0.527071709843549	#F8766D
#F8766D	0.56152636395907	0.520724078984679	#F8766D
#F8766D	0.543727038791826	0.532793889219636	#F8766D
#F8766D	0.505415724091899	0.394178512027276	#F8766D
#F8766D	0.528398958425339	0.504919765594715	#F8766D
#F8766D	0.566687782601425	0.537108173737637	#F8766D
#F8766D	0.446418391564158	0.584134921819719	#F8766D
#F8766D	0.490059883260798	0.467204289603388	#F8766D
#F8766D	0.549501113450254	0.397481562108958	#F8766D
#00BFC4	0.568723617351001	0.363370498164252	#00BFC4
#F8766D	0.573820583478297	0.438296786476667	#F8766D
#F8766D	0.339660994333683	0.360185402992098	#F8766D
#00BFC4	0.567757328705172	0.335849719208472	#00BFC4
#F8766D	0.593348549826601	0.424929910662598	#F8766D
#F8766D	0.522889613004469	0.380497964696263	#F8766D
#F8766D	0.52116821018231	0.44384601669718	#F8766D
#F8766D	0.516090768078964	0.407711226911102	#F8766D
#F8766D	0.472125089379285	0.447420076194074	#F8766D
#F8766D	0.531508565178814	0.520419268602874	#F8766D
#00BFC4	0.509481858607706	0.464330005304416	#00BFC4
#F8766D	0.479562804405118	0.513170313651997	#F8766D
#F8766D	0.571988692904148	0.546684388874435	#F8766D
#00BFC4	0.503218642454265	0.569908607344389	#00BFC4
#F8766D	0.575266760883251	0.560202564621079	#F8766D
#F8766D	0.589886987540642	0.554797222588404	#F8766D
#F8766D	0.558123064210647	0.545389533811978	#F8766D
#F8766D	0.563952105691837	0.566837458706515	#F8766D
#00BFC4	0.457916765954015	0.40515206528137	#00BFC4
#F8766D	0.62224856589164	0.494263847185435	#F8766D
#F8766D	0.599472525489544	0.452290528550663	#F8766D
#F8766D	0.572535839958954	0.559827534353788	#F8766D
#F8766D	0.464858093061106	0.500806287913068	#F8766D
#F8766D	0.489323019835453	0.610435770984128	#F8766D
#F8766D	0.523345505010379	0.53267831817991	#F8766D
#F8766D	0.445811772871168	0.570467179883194	#F8766D
#F8766D	0.489512987375859	0.580192484435912	#F8766D
#00BFC4	0.533852828875838	0.435061251683227	#00BFC4
#F8766D	0.480264660942115	0.530476443716776	#F8766D
#00BFC4	0.471081046258128	0.426660853083772	#00BFC4
#F8766D	0.527197972361293	0.42091967540015	#F8766D
#F8766D	0.531233855974046	0.62150446488664	#F8766D
#F8766D	0.519254100468395	0.53389333109549	#F8766D
#F8766D	0.562665869815819	0.516159215442775	#F8766D
#F8766D	0.49150656881336	0.626630130552526	#F8766D
#00BFC4	0.512491222618967	0.473218016261356	#00BFC4
#F8766D	0.455803725027707	0.441833860111977	#F8766D
#00BFC4	0.493454655247698	0.637436393584567	#00BFC4
#00BFC4	0.52858288864266	0.640040642846663	#00BFC4
#F8766D	0.452316924801726	0.583418875503814	#F8766D
#F8766D	0.530559759901665	0.503298433620826	#F8766D
#F8766D	0.385471004183955	0.493907211907841	#F8766D
#F8766D	0.408526985837563	0.501859884554095	#F8766D
#F8766D	0.464975570259086	0.484740304778885	#F8766D
#F8766D	0.511509456916617	0.430283729458401	#F8766D
#F8766D	0.453214237903615	0.548934991808471	#F8766D
#F8766D	0.435449186585523	0.391909602573646	#F8766D
#F8766D	0.513853961461725	0.49969182836418	#F8766D
#F8766D	0.43188290657113	0.518698354116844	#F8766D
#F8766D	0.514829505100396	0.555615254354774	#F8766D
#F8766D	0.52807476335747	0.549386679327647	#F8766D
#F8766D	0.483430264686273	0.441345009854283	#F8766D
#00BFC4	0.545547159913366	0.363497140855772	#00BFC4
#00BFC4	0.575185539825249	0.340119890472444	#00BFC4
#F8766D	0.558683711839021	0.426257027132515	#F8766D
#00BFC4	0.584534365978951	0.307836145735646	#00BFC4
#00BFC4	0.509371151772004	0.323589412662701	#00BFC4
#00BFC4	0.591859843918376	0.335028219956713	#00BFC4
#F8766D	0.505807137304464	0.449807243978046	#F8766D
#00BFC4	0.566243376792098	0.379354428634903	#00BFC4
#F8766D	0.540390489191474	0.438697427532933	#F8766D
#00BFC4	0.56145911147126	0.387223314874932	#00BFC4
#00BFC4	0.548981694773905	0.343087318155263	#00BFC4
#F8766D	0.582167097802602	0.463989748620161	#F8766D
#F8766D	0.622860673609117	0.486384861910055	#F8766D
#F8766D	0.496167616741866	0.530242614346709	#F8766D
#F8766D	0.490952948525006	0.500344783948937	#F8766D
#F8766D	0.48097526206739	0.445611236858907	#F8766D
#F8766D	0.484597274029896	0.424491522618497	#F8766D
#F8766D	0.469586875346744	0.42034578352939	#F8766D
#00BFC4	0.576356788941725	0.377330721862054	#00BFC4
#F8766D	0.50822564067833	0.433869637278076	#F8766D
#F8766D	0.486768828663609	0.408739211001257	#F8766D
#F8766D	0.488634695958182	0.40120518603384	#F8766D
#F8766D	0.459488972339797	0.37813419542272	#F8766D
#F8766D	0.642107457519105	0.460960981255517	#F8766D
#F8766D	0.60746712443235	0.442012806235143	#F8766D
#00BFC4	0.557772146910913	0.307676463203787	#00BFC4
#F8766D	0.601838287436516	0.460359249010604	#F8766D
#F8766D	0.581369270382402	0.434487642402865	#F8766D
#F8766D	0.615655930688415	0.455556115996802	#F8766D
#F8766D	0.564442020377027	0.423791272408507	#F8766D
#F8766D	0.466418273016538	0.501490549595473	#F8766D
#00BFC4	0.416053182217829	0.391623771430853	#00BFC4
#F8766D	0.591702127785307	0.444567264241167	#F8766D
#F8766D	0.587311033076278	0.469973899399387	#F8766D
#F8766D	0.531683023576539	0.534411276934177	#F8766D
#F8766D	0.467765737929983	0.514602406283808	#F8766D
#00BFC4	0.424387702197941	0.385370062388711	#00BFC4
#F8766D	0.502596038557144	0.503307294755965	#F8766D
#F8766D	0.580653662101967	0.423325824185028	#F8766D
#F8766D	0.499319984955025	0.363086858469592	#F8766D
#F8766D	0.590006479115606	0.412028978914491	#F8766D
#F8766D	0.573859573161753	0.420434771163698	#F8766D
#F8766D	0.40676736652213	0.410290040499262	#F8766D
#F8766D	0.52536560572569	0.432138412266504	#F8766D
#F8766D	0.541307551208897	0.414042567583468	#F8766D
#F8766D	0.666235975797682	0.397330563835301	#F8766D
#F8766D	0.61212315939782	0.464340882772648	#F8766D
#F8766D	0.457988515192418	0.504105870509362	#F8766D
#00BFC4	0.473701768494332	0.323815353514072	#00BFC4
#F8766D	0.462936485753592	0.524359972243987	#F8766D
#F8766D	0.516567915229781	0.405498280796174	#F8766D
#00BFC4	0.448710170812033	0.434171954552828	#00BFC4
#F8766D	0.502395834071788	0.463512927085967	#F8766D
#F8766D	0.550451167979036	0.338991351253705	#F8766D
#F8766D	0.497006707457205	0.419623088356892	#F8766D
#F8766D	0.431037101774157	0.361409563157001	#F8766D
#F8766D	0.55605724940846	0.424517913602246	#F8766D
#F8766D	0.526541102679848	0.401724865615221	#F8766D
#F8766D	0.506344780453515	0.401470323263447	#F8766D
#F8766D	0.460356034538634	0.474083607936725	#F8766D
#F8766D	0.456221876601792	0.536265183071295	#F8766D
#F8766D	0.453927104575746	0.463498864722745	#F8766D
#F8766D	0.433108654513742	0.493811875313966	#F8766D
#F8766D	0.401775142144597	0.400482206509052	#F8766D
#F8766D	0.390684945169493	0.30050483646232	#F8766D
#F8766D	0.352244886158717	0.369308977061796	#F8766D
#F8766D	0.370113186869901	0.419243829477962	#F8766D
#F8766D	0.392653039754063	0.325582766885825	#F8766D
#F8766D	0.455379311238953	0.541729175733284	#F8766D
#F8766D	0.419355747032929	0.506555352353494	#F8766D
#F8766D	0.437757451120311	0.454088965429665	#F8766D
#F8766D	0.470315470245264	0.476454504602714	#F8766D
#F8766D	0.477354017487191	0.508693657549628	#F8766D
#F8766D	0.509203923668352	0.493337087419493	#F8766D
#F8766D	0.407015564513914	0.33449369957923	#F8766D
#F8766D	0.428070975284032	0.267035158846202	#F8766D
#F8766D	0.534732658609049	0.390177424014152	#F8766D
#00BFC4	0.388661853932963	0.271369377913029	#00BFC4
#F8766D	0.47080436282736	0.473110810514287	#F8766D
#F8766D	0.47422766846906	0.369663101925712	#F8766D
#F8766D	0.536175361366501	0.40692766883074	#F8766D
#F8766D	0.501259583778829	0.387453180917129	#F8766D
#F8766D	0.461792997101731	0.386249239653343	#F8766D
#00BFC4	0.578268151239461	0.405428079979209	#00BFC4
#F8766D	0.457922795212269	0.361476598147497	#F8766D
#F8766D	0.49527231801696	0.438024237502323	#F8766D
#00BFC4	0.582077865195519	0.354635999418437	#00BFC4
#F8766D	0.503629585498654	0.449586220002466	#F8766D
#F8766D	0.507719748853833	0.4022935562579	#F8766D
#F8766D	0.525088154912618	0.436625663246707	#F8766D
#F8766D	0.56029787440815	0.449012612483997	#F8766D
#F8766D	0.471961633051861	0.452374507378558	#F8766D
#F8766D	0.502818006335017	0.426228425632112	#F8766D
#F8766D	0.51893967434885	0.429540336848933	#F8766D
#F8766D	0.444302357859676	0.398087431034888	#F8766D
#F8766D	0.456450098529505	0.386548372033106	#F8766D
#00BFC4	0.475070739722554	0.308665250915706	#00BFC4
#00BFC4	0.515568858964177	0.382850377965721	#00BFC4
#F8766D	0.574188008002476	0.430032176056162	#F8766D
#F8766D	0.524364059021648	0.439023904444366	#F8766D
#F8766D	0.498204467786662	0.43154506438277	#F8766D
#F8766D	0.485963246672069	0.401354752223721	#F8766D
#F8766D	0.51651992978818	0.399400292719915	#F8766D
#F8766D	0.424711413139529	0.365422979790652	#F8766D
#F8766D	0.530092381699172	0.356691471756265	#F8766D
#F8766D	0.571868474097861	0.466152426705058	#F8766D
#F8766D	0.506841676519866	0.409086400894396	#F8766D
#F8766D	0.543482104428659	0.406276923762638	#F8766D
#F8766D	0.481708612951201	0.471615642696062	#F8766D
#00BFC4	0.449659233066924	0.362681512027725	#00BFC4
#F8766D	0.56404833355278	0.490422157351881	#F8766D
#F8766D	0.489171822894794	0.437036899180807	#F8766D
#F8766D	0.43984952596561	0.423540389963791	#F8766D
#F8766D	0.564071081054361	0.508237848894168	#F8766D
#F8766D	0.425750192127785	0.3787664553324	#F8766D
#F8766D	0.425502470197453	0.551731661783846	#F8766D
#F8766D	0.423208214383843	0.394796709573734	#F8766D
#F8766D	0.495848950849468	0.371825301474756	#F8766D
#F8766D	0.468528347442955	0.397173284241765	#F8766D
#F8766D	0.538144946050787	0.511160669242369	#F8766D
#F8766D	0.547338297596944	0.525805154622576	#F8766D
#F8766D	0.566900497643413	0.524680578731707	#F8766D
#00BFC4	0.519325574515601	0.44467590207201	#00BFC4
#F8766D	0.546580701047004	0.524518683921299	#F8766D
#F8766D	0.49109043161626	0.40549654705348	#F8766D
#F8766D	0.43541443667492	0.463835936512011	#F8766D
#00BFC4	0.48603270634229	0.43883958373997	#00BFC4
#F8766D	0.502351355363846	0.502921669610841	#F8766D
#F8766D	0.475931063645272	0.501772436478917	#F8766D
#F8766D	0.475531387713756	0.430741289163184	#F8766D
#F8766D	0.514085668358722	0.426495775140266	#F8766D
#F8766D	0.511589693765555	0.515677475270897	#F8766D
#F8766D	0.47900892713902	0.475496244555562	#F8766D
#F8766D	0.422160182659702	0.446104508149911	#F8766D
#F8766D	0.55541738122637	0.533296800078659	#F8766D
#00BFC4	0.550516379811576	0.444100560810847	#00BFC4
#F8766D	0.544379925678159	0.409313102872018	#F8766D
