colour	x	y	fill
#F8766D	0.363264127700045	0.438204867497618	#F8766D
#00BFC4	0.529095502809652	0.552639055436685	#00BFC4
#F8766D	0.41129510969317	0.507460697029035	#F8766D
#F8766D	0.45285144137767	0.446009486788165	#F8766D
#F8766D	0.54859303976016	0.400749338427949	#F8766D
#F8766D	0.476316998083154	0.5012375128779	#F8766D
#F8766D	0.378195367199609	0.575669479365371	#F8766D
#F8766D	0.424800416667868	0.495681250030196	#F8766D
#F8766D	0.489799919114445	0.460796782816937	#F8766D
#F8766D	0.413367005816646	0.412090012296802	#F8766D
#F8766D	0.378326423630477	0.4328464623189	#F8766D
#F8766D	0.356593294385393	0.41864579480441	#F8766D
#F8766D	0.374280265420559	0.358741745093739	#F8766D
#F8766D	0.466799625844082	0.428104945202046	#F8766D
#00BFC4	0.590772644698091	0.458397601564693	#00BFC4
#00BFC4	0.528606238229243	0.679474607923604	#00BFC4
#F8766D	0.529793991543602	0.460368569646122	#F8766D
#F8766D	0.47574183315849	0.431751189615497	#F8766D
#F8766D	0.443607628572915	0.487064842496213	#F8766D
#F8766D	0.521201037395859	0.469654772828187	#F8766D
#00BFC4	0.560116026998117	0.516848297826261	#00BFC4
#F8766D	0.510889901697149	0.449612495186384	#F8766D
#00BFC4	0.602244287590304	0.604588767652874	#00BFC4
#00BFC4	0.707073430826259	0.66812148637421	#00BFC4
#F8766D	0.42472999020756	0.57154016823248	#F8766D
#F8766D	0.503785954767425	0.509421108305933	#F8766D
#F8766D	0.516435625323682	0.557486925550272	#F8766D
#F8766D	0.367013109212351	0.501516982276234	#F8766D
#F8766D	0.330058121215291	0.451917119198505	#F8766D
#F8766D	0.354647154807636	0.478727430659849	#F8766D
#F8766D	0.404450470675111	0.393397664538416	#F8766D
#F8766D	0.390592243449859	0.439880989069125	#F8766D
#F8766D	0.44326203946257	0.468543551077386	#F8766D
#F8766D	0.353049869942741	0.437535071849536	#F8766D
#F8766D	0.402847475485106	0.503758141897605	#F8766D
#F8766D	0.589879517320559	0.371697160334908	#F8766D
#F8766D	0.512152205862783	0.491528836177136	#F8766D
#F8766D	0.514619750882405	0.522693351079396	#F8766D
#F8766D	0.533366693044371	0.501024203991749	#F8766D
#00BFC4	0.448602214660236	0.728529799556147	#00BFC4
#F8766D	0.551690761134081	0.423671644775357	#F8766D
#F8766D	0.408135547973553	0.40915595430718	#F8766D
#F8766D	0.501869945740815	0.458872508968895	#F8766D
#F8766D	0.467343860282425	0.421856100438465	#F8766D
#F8766D	0.501777543777062	0.462051276109229	#F8766D
#F8766D	0.473620698129137	0.33107023013241	#F8766D
#F8766D	0.440833960831395	0.325874879226356	#F8766D
#F8766D	0.441697698739678	0.43925977853044	#F8766D
#F8766D	0.44928359670898	0.423976162856265	#F8766D
#F8766D	0.432713181860428	0.464668798889414	#F8766D
#F8766D	0.507598852479755	0.462061737833306	#F8766D
#F8766D	0.454484956614034	0.455403045454787	#F8766D
#F8766D	0.507745805220693	0.389175336477521	#F8766D
#F8766D	0.492078213814448	0.435677653586312	#F8766D
#F8766D	0.516112865209815	0.441470638610167	#F8766D
#F8766D	0.474738063209515	0.38204639071633	#F8766D
#F8766D	0.456484852647022	0.415609063408131	#F8766D
#F8766D	0.492241440692311	0.470846410504961	#F8766D
#F8766D	0.472088908707665	0.475849292830255	#F8766D
#F8766D	0.480502757266853	0.479593098020452	#F8766D
#F8766D	0.46580600365374	0.405666317503948	#F8766D
#F8766D	0.429419699906601	0.350650281360165	#F8766D
#F8766D	0.437332054659199	0.363656698219211	#F8766D
#F8766D	0.432658232629441	0.420169990843596	#F8766D
#F8766D	0.477949302944382	0.368284536325889	#F8766D
#F8766D	0.465525142664753	0.304613633791244	#F8766D
#F8766D	0.479573051276536	0.346482985071112	#F8766D
#F8766D	0.453199472183038	0.474820709426144	#F8766D
#F8766D	0.492365183582348	0.499383943390783	#F8766D
#F8766D	0.484506969166973	0.460688760316115	#F8766D
#F8766D	0.517377153445591	0.459650327117799	#F8766D
#F8766D	0.45400587833639	0.45323701090626	#F8766D
#F8766D	0.465996095480233	0.450000125314699	#F8766D
#F8766D	0.455273021734722	0.395640281329142	#F8766D
#F8766D	0.487384049082504	0.359613152106459	#F8766D
#F8766D	0.427097031773587	0.432653286727812	#F8766D
#F8766D	0.492987166662617	0.48022884043124	#F8766D
#F8766D	0.450430702527492	0.484428855925055	#F8766D
#00BFC4	0.470864095501125	0.580478657312467	#00BFC4
#F8766D	0.453582531625528	0.563799806640414	#F8766D
#00BFC4	0.576992154128605	0.650199978160535	#00BFC4
#F8766D	0.533356946767107	0.545916993747871	#F8766D
#F8766D	0.50399762364356	0.512228624917364	#F8766D
#00BFC4	0.561716568506939	0.554423199509015	#00BFC4
#F8766D	0.487064521640243	0.556430028560984	#F8766D
#F8766D	0.493485424452229	0.550671585567472	#F8766D
#F8766D	0.430946558311188	0.467701558372763	#F8766D
#F8766D	0.417897580415681	0.575050076559933	#F8766D
#F8766D	0.451485385755302	0.47197241645666	#F8766D
#F8766D	0.431900696513703	0.483508962038033	#F8766D
#F8766D	0.38906173858833	0.446553936861434	#F8766D
#F8766D	0.432978196751829	0.531782837309456	#F8766D
#F8766D	0.473770482060309	0.498858031214065	#F8766D
#F8766D	0.572986300786438	0.494688748968546	#F8766D
#F8766D	0.575823072806649	0.517067134029794	#F8766D
#00BFC4	0.62621905312458	0.551352593098659	#00BFC4
#00BFC4	0.669461023699415	0.579480238375482	#00BFC4
#F8766D	0.502165061597826	0.455446241475958	#F8766D
#F8766D	0.492298436192089	0.369381226204587	#F8766D
#F8766D	0.524102537537428	0.409501765595558	#F8766D
#F8766D	0.519012301483214	0.409146242742133	#F8766D
#F8766D	0.519144999356127	0.440738792591989	#F8766D
#F8766D	0.523753682824565	0.510775760261309	#F8766D
#F8766D	0.484754074092623	0.521692764808087	#F8766D
#F8766D	0.440915763024851	0.537764048425372	#F8766D
#F8766D	0.448277783518784	0.478187874999213	#F8766D
#F8766D	0.542033758335688	0.486378138461609	#F8766D
#F8766D	0.459601263294923	0.554918907224546	#F8766D
#00BFC4	0.614614319518871	0.535723126142046	#00BFC4
#F8766D	0.45680235444744	0.440844078977317	#F8766D
#F8766D	0.448764624003548	0.459197772274738	#F8766D
#00BFC4	0.453714848644017	0.5993212952106	#00BFC4
#F8766D	0.481386891435182	0.369015241627086	#F8766D
#F8766D	0.471886215441355	0.552184692860376	#F8766D
#00BFC4	0.501683940078962	0.557196717969547	#00BFC4
#F8766D	0.485077675713363	0.625759215426059	#F8766D
#F8766D	0.480994906277553	0.587382237064918	#F8766D
#F8766D	0.47289774759745	0.580733354486541	#F8766D
#F8766D	0.401152919838219	0.605347550074995	#F8766D
#00BFC4	0.629676996303726	0.526435782242999	#00BFC4
#00BFC4	0.56715850245041	0.535953619873032	#00BFC4
#00BFC4	0.546172719990731	0.629463049503628	#00BFC4
#00BFC4	0.558221172595027	0.627017585550827	#00BFC4
#F8766D	0.474558107155495	0.523204064367744	#F8766D
#F8766D	0.47185444344816	0.488399361156526	#F8766D
#F8766D	0.480777107995556	0.545833214684199	#F8766D
#F8766D	0.493440221498504	0.461279987765532	#F8766D
#F8766D	0.497993955735955	0.486818147389033	#F8766D
#F8766D	0.504366419577237	0.47137346339866	#F8766D
#F8766D	0.481969788981427	0.457435356895985	#F8766D
#F8766D	0.485220542289661	0.410214797258872	#F8766D
#F8766D	0.547686138793999	0.486594850479521	#F8766D
#F8766D	0.399155477486417	0.497206153079708	#F8766D
#F8766D	0.444644401834972	0.46849836909975	#F8766D
#F8766D	0.438590662155404	0.493299293616847	#F8766D
#F8766D	0.473380091477611	0.46310410295049	#F8766D
#F8766D	0.474046846444694	0.501271566115194	#F8766D
#F8766D	0.498162072059003	0.458471804137834	#F8766D
#F8766D	0.439552943419462	0.484021621288787	#F8766D
#F8766D	0.477911850211617	0.415962111512042	#F8766D
#F8766D	0.45162254200649	0.407980834458975	#F8766D
#F8766D	0.511143909723666	0.383274817745892	#F8766D
#F8766D	0.400531740038497	0.418329536053287	#F8766D
#F8766D	0.452537213820557	0.535292395073016	#F8766D
#F8766D	0.460426370708414	0.491497435912574	#F8766D
#F8766D	0.477811715626284	0.400207086645881	#F8766D
#F8766D	0.488494493462635	0.419795613641247	#F8766D
#F8766D	0.516373353911077	0.450035457498131	#F8766D
#F8766D	0.469271679454467	0.399683298654785	#F8766D
#F8766D	0.411643161125485	0.612359819344535	#F8766D
#F8766D	0.502144326055058	0.485022696353143	#F8766D
#F8766D	0.465311448146776	0.523858009203524	#F8766D
#F8766D	0.411435138706292	0.485828077928196	#F8766D
#F8766D	0.419038536201385	0.520673364181916	#F8766D
#00BFC4	0.641948104022095	0.584161651084644	#00BFC4
#F8766D	0.397536205131917	0.541558953468541	#F8766D
#F8766D	0.438547109602317	0.462145433754215	#F8766D
#F8766D	0.323932331232748	0.496296776003158	#F8766D
#F8766D	0.355260610944368	0.530633823718042	#F8766D
#F8766D	0.452123672558034	0.520782542492052	#F8766D
#F8766D	0.378232816904805	0.570039385483294	#F8766D
#F8766D	0.378912985233042	0.515677733764489	#F8766D
#00BFC4	0.615080394875326	0.586399407574255	#00BFC4
#F8766D	0.392375141136024	0.54490338786021	#F8766D
#F8766D	0.431581972351988	0.474152721511309	#F8766D
#00BFC4	0.580731779176663	0.638298115017926	#00BFC4
#F8766D	0.348573470879684	0.485157003333976	#F8766D
#F8766D	0.386126021730976	0.474679162475137	#F8766D
#F8766D	0.24077609771128	0.46990995564067	#F8766D
#F8766D	0.401523759013118	0.460575877514175	#F8766D
#F8766D	0.406913557316459	0.520146311288217	#F8766D
#F8766D	0.445795171709801	0.523362218345231	#F8766D
#F8766D	0.460182138544698	0.472852394317447	#F8766D
#F8766D	0.414525127458633	0.489816592269108	#F8766D
#F8766D	0.475496809700389	0.461053954740525	#F8766D
#F8766D	0.448655534435338	0.440387730444543	#F8766D
#F8766D	0.426382646729564	0.45498715682769	#F8766D
#F8766D	0.516915143626828	0.475544162819474	#F8766D
#F8766D	0.415509366626757	0.435083690021401	#F8766D
#F8766D	0.437269741674894	0.454520469707663	#F8766D
#F8766D	0.460285098707047	0.452920930378356	#F8766D
#F8766D	0.463785782517946	0.431017886427962	#F8766D
#F8766D	0.419513578526877	0.416179352317063	#F8766D
#F8766D	0.521756671539672	0.434703394943716	#F8766D
#00BFC4	0.602744541436218	0.493069550044891	#00BFC4
#F8766D	0.470247793160426	0.488170853382005	#F8766D
#F8766D	0.506190437080057	0.481081961876206	#F8766D
#F8766D	0.501723804921211	0.559899003282045	#F8766D
#F8766D	0.480587016169063	0.501499406873448	#F8766D
#F8766D	0.449934065552978	0.51231377800763	#F8766D
#F8766D	0.47685594462251	0.444297326022899	#F8766D
#F8766D	0.467402066157339	0.462737451356723	#F8766D
#F8766D	0.46856217186947	0.51672737884591	#F8766D
#F8766D	0.471844266103987	0.501223119234954	#F8766D
#F8766D	0.568250207344075	0.443750573540791	#F8766D
#F8766D	0.580799743314999	0.476061365918969	#F8766D
#F8766D	0.448375854235947	0.52177151122997	#F8766D
#F8766D	0.460164198993405	0.506832289668877	#F8766D
#F8766D	0.466179677046443	0.459521366076491	#F8766D
#F8766D	0.472599357497132	0.46964169812544	#F8766D
#F8766D	0.475754472824635	0.505305262433742	#F8766D
#F8766D	0.432327698322294	0.483535151437588	#F8766D
#F8766D	0.458938193011106	0.587250499914053	#F8766D
#00BFC4	0.471415681706624	0.59709254327571	#00BFC4
#F8766D	0.43966042977195	0.522639376881774	#F8766D
#F8766D	0.367530909768973	0.518172118298246	#F8766D
#F8766D	0.420718887192731	0.559560877608189	#F8766D
#F8766D	0.366482736801447	0.565441124815599	#F8766D
#F8766D	0.374573795661229	0.49325857234519	#F8766D
#F8766D	0.432996517157545	0.493874003237697	#F8766D
#F8766D	0.379032683212334	0.55373304919395	#F8766D
#F8766D	0.378743649576266	0.517855370754075	#F8766D
#F8766D	0.40605876240489	0.568041739209263	#F8766D
#F8766D	0.350409700009307	0.494303061647996	#F8766D
#F8766D	0.358127914997098	0.514540934544006	#F8766D
#F8766D	0.462777524605157	0.516987148655836	#F8766D
#F8766D	0.500225461865892	0.510250515100857	#F8766D
#F8766D	0.452194069432805	0.485013553569266	#F8766D
#F8766D	0.379147851973918	0.57528662639541	#F8766D
#F8766D	0.39195912859294	0.560193533339592	#F8766D
#F8766D	0.59893368696511	0.436512409475401	#F8766D
#F8766D	0.416959698750714	0.549162450187498	#F8766D
#F8766D	0.440128518784089	0.509489076551364	#F8766D
#F8766D	0.489606160204063	0.464099300133573	#F8766D
#F8766D	0.452277105973718	0.522798637464724	#F8766D
#F8766D	0.510550031552702	0.513851577536672	#F8766D
#F8766D	0.423451459089918	0.499614120669394	#F8766D
#F8766D	0.481565604183154	0.518139482236246	#F8766D
#F8766D	0.471711157791111	0.513649437384925	#F8766D
#00BFC4	0.663744739027241	0.531709701347719	#00BFC4
#F8766D	0.46266881589137	0.494248168105312	#F8766D
#F8766D	0.45930573138473	0.326003351474617	#F8766D
#00BFC4	0.599407896424516	0.578281443871296	#00BFC4
#F8766D	0.45145604649854	0.534654844928981	#F8766D
#F8766D	0.493489472390541	0.499106321719757	#F8766D
#F8766D	0.508981625292119	0.417997687855843	#F8766D
#F8766D	0.475054313063098	0.463250110607477	#F8766D
#F8766D	0.50474988945969	0.516333692613103	#F8766D
#F8766D	0.444005320710283	0.509683531088589	#F8766D
#00BFC4	0.557052522339982	0.52595377309778	#00BFC4
#F8766D	0.437075601910089	0.461751925744628	#F8766D
#F8766D	0.459066394279419	0.520203900952334	#F8766D
#00BFC4	0.493736196461767	0.564039264932059	#00BFC4
#F8766D	0.481262755704563	0.502631957722687	#F8766D
#F8766D	0.494473758743583	0.522418871174149	#F8766D
#F8766D	0.422009638895768	0.514746656050731	#F8766D
#F8766D	0.432308565995244	0.493303892551983	#F8766D
#00BFC4	0.612790302016051	0.5260146276645	#00BFC4
#F8766D	0.473142369574179	0.479271628404322	#F8766D
#F8766D	0.492859756688691	0.499327632672804	#F8766D
#F8766D	0.37470361774464	0.524539640602277	#F8766D
#F8766D	0.453059472755456	0.456363399247485	#F8766D
#F8766D	0.42597846193129	0.515691282167952	#F8766D
#F8766D	0.416610856024012	0.492211134592154	#F8766D
#F8766D	0.390429034171374	0.522847613132073	#F8766D
#F8766D	0.398941794954598	0.558225218230894	#F8766D
#00BFC4	0.521206345921795	0.596434014597127	#00BFC4
#F8766D	0.41215074611161	0.447615432785856	#F8766D
#00BFC4	0.585914018740827	0.521268428469748	#00BFC4
#F8766D	0.463491478582268	0.462584246878264	#F8766D
#F8766D	0.42210817026538	0.550309394679684	#F8766D
#F8766D	0.417615877919823	0.485947229169361	#F8766D
#F8766D	0.483447015639554	0.540589238674686	#F8766D
#F8766D	0.411301649538992	0.502183334798496	#F8766D
#00BFC4	0.589791650187733	0.667738356945936	#00BFC4
#F8766D	0.421643287684683	0.523844267484512	#F8766D
#00BFC4	0.482905255509341	0.474990604073845	#00BFC4
#00BFC4	0.520270557710534	0.5026278475806	#00BFC4
#F8766D	0.405642348380435	0.511172923731453	#F8766D
#F8766D	0.467222169274398	0.523715266449142	#F8766D
#F8766D	0.386184658672799	0.54762954507109	#F8766D
#F8766D	0.39865889072439	0.561089045560306	#F8766D
#F8766D	0.454348210802809	0.475375759452646	#F8766D
#F8766D	0.45505485123909	0.592333407607367	#F8766D
#F8766D	0.442103985632447	0.5449503224847	#F8766D
#F8766D	0.429043971286518	0.558937054090833	#F8766D
#F8766D	0.54463526516122	0.33494118863067	#F8766D
#F8766D	0.459174273472493	0.396667407563895	#F8766D
#F8766D	0.474208071653036	0.442041594535365	#F8766D
#F8766D	0.507212176165864	0.456716936144444	#F8766D
#F8766D	0.482869388392917	0.38472508451561	#F8766D
#00BFC4	0.650199136143383	0.508717831356367	#00BFC4
#00BFC4	0.621243604977526	0.576479586167023	#00BFC4
#F8766D	0.475663674076601	0.488676315811286	#F8766D
#00BFC4	0.645152432015309	0.463428268688054	#00BFC4
#00BFC4	0.577474498008766	0.532570726624485	#00BFC4
#00BFC4	0.619358526437237	0.60166615485597	#00BFC4
#F8766D	0.490646600550009	0.397896501609724	#F8766D
#00BFC4	0.675417073516243	0.507166738907299	#00BFC4
#F8766D	0.495416479641249	0.448793426978713	#F8766D
#00BFC4	0.700694849565275	0.486599354334201	#00BFC4
#00BFC4	0.703733113117448	0.52460901408531	#00BFC4
#F8766D	0.519444591190793	0.459863774233107	#F8766D
#F8766D	0.594587954519905	0.461418091590718	#F8766D
#F8766D	0.46329856117876	0.453936927872767	#F8766D
#F8766D	0.457487019380277	0.485121576070089	#F8766D
#F8766D	0.553560374431209	0.360617492073418	#F8766D
#F8766D	0.491417157186315	0.404182664513202	#F8766D
#F8766D	0.505048651773642	0.389183200315261	#F8766D
#00BFC4	0.657456944528131	0.525041826191261	#00BFC4
#F8766D	0.478547264252417	0.422413274650589	#F8766D
#F8766D	0.477609813654359	0.428594679955847	#F8766D
#F8766D	0.461450093864363	0.443395757697693	#F8766D
#F8766D	0.465938701526654	0.437258867353805	#F8766D
#F8766D	0.523300627988678	0.529724612927017	#F8766D
#F8766D	0.489786074686383	0.521256866022752	#F8766D
#00BFC4	0.589904356627346	0.602914103250723	#00BFC4
#F8766D	0.479681316937251	0.495378244205038	#F8766D
#F8766D	0.485575895276647	0.501978679903173	#F8766D
#F8766D	0.487341296464591	0.514824695462287	#F8766D
#F8766D	0.486187701012743	0.495647335022058	#F8766D
#F8766D	0.43454737670742	0.461553539288532	#F8766D
#00BFC4	0.529316537108626	0.514482721012324	#00BFC4
#F8766D	0.527263321618341	0.49192773327495	#F8766D
#F8766D	0.525481232825941	0.457092908745307	#F8766D
#F8766D	0.474038732968691	0.486266712829027	#F8766D
#F8766D	0.472693823329055	0.43863431962051	#F8766D
#00BFC4	0.586961781268391	0.518018289952221	#00BFC4
#F8766D	0.479171709654658	0.489636002587718	#F8766D
#F8766D	0.539470525122847	0.502099777106743	#F8766D
#F8766D	0.507003734348116	0.490381891684951	#F8766D
#F8766D	0.545790882909537	0.524605177246896	#F8766D
#F8766D	0.492717693392939	0.508698933858741	#F8766D
#F8766D	0.406247614270709	0.510118941080878	#F8766D
#F8766D	0.42127691584665	0.456853979240772	#F8766D
#F8766D	0.502473608415368	0.477626240081111	#F8766D
#F8766D	0.591540706399318	0.460443344155073	#F8766D
#F8766D	0.491971967422633	0.499316503932461	#F8766D
#F8766D	0.434849413264678	0.448920970844726	#F8766D
#00BFC4	0.624037237912181	0.481637762061736	#00BFC4
#F8766D	0.46835745630669	0.422576150700034	#F8766D
#F8766D	0.507657468794631	0.458924220751738	#F8766D
#00BFC4	0.577702072153565	0.489137029969584	#00BFC4
#F8766D	0.478977540304313	0.53695738790418	#F8766D
#F8766D	0.509251898496971	0.575892997646802	#F8766D
#F8766D	0.443132586247423	0.591558854361066	#F8766D
#F8766D	0.428783452999716	0.590462164482368	#F8766D
#F8766D	0.516103880641399	0.478505550925631	#F8766D
#F8766D	0.518030477452144	0.472211524184414	#F8766D
#F8766D	0.49579382011784	0.45501215042387	#F8766D
#F8766D	0.39357066832586	0.496906940944264	#F8766D
#F8766D	0.375473383086558	0.57877361022591	#F8766D
#F8766D	0.466555414307315	0.485547803284439	#F8766D
#F8766D	0.468366411289566	0.425631167664067	#F8766D
#F8766D	0.459866260586947	0.50389756466299	#F8766D
#F8766D	0.52037064511095	0.440337420744662	#F8766D
#F8766D	0.441054572704246	0.489962723062918	#F8766D
#F8766D	0.445760958021585	0.449286955422228	#F8766D
#F8766D	0.428457808137755	0.590312224906512	#F8766D
#F8766D	0.357244584109316	0.418945673956122	#F8766D
#F8766D	0.460916066355732	0.396730915103348	#F8766D
#F8766D	0.443104100483694	0.484066136250157	#F8766D
#F8766D	0.432913451031094	0.496178848621737	#F8766D
#F8766D	0.392733762753097	0.474824503115856	#F8766D
#F8766D	0.542014637994799	0.337921569314909	#F8766D
#F8766D	0.468713210775047	0.586498994301527	#F8766D
#F8766D	0.486633424708422	0.529923651307046	#F8766D
#F8766D	0.470114292006967	0.6627514205134	#F8766D
#00BFC4	0.548796603801079	0.622865211691829	#00BFC4
#F8766D	0.419393097893984	0.660385053546374	#F8766D
#F8766D	0.463067340577021	0.621094849332574	#F8766D
#F8766D	0.450313457911579	0.648929200349286	#F8766D
#F8766D	0.490401547506369	0.46728919601425	#F8766D
#F8766D	0.452333259966623	0.433283289486483	#F8766D
#00BFC4	0.582053473352179	0.510993751225358	#00BFC4
#F8766D	0.48488553200486	0.451028708718809	#F8766D
#F8766D	0.476865310045349	0.403333474987106	#F8766D
#00BFC4	0.609831788775326	0.569497438215908	#00BFC4
#F8766D	0.504888678512136	0.392444467573129	#F8766D
#F8766D	0.476000718644032	0.460123722266251	#F8766D
#F8766D	0.477725823922815	0.438198420835174	#F8766D
#F8766D	0.486113619454707	0.460917268090635	#F8766D
#F8766D	0.491218110376945	0.356793839738418	#F8766D
#F8766D	0.499989756645712	0.420543977487993	#F8766D
#F8766D	0.49404429461302	0.436014850877921	#F8766D
#F8766D	0.477637089042951	0.393740862848122	#F8766D
#F8766D	0.473985386953423	0.421960191020418	#F8766D
#00BFC4	0.604678870868544	0.505709315310169	#00BFC4
#00BFC4	0.618435741147167	0.459349740955761	#00BFC4
#F8766D	0.465448193958001	0.503885295205666	#F8766D
#F8766D	0.443414660956918	0.442419553092693	#F8766D
#F8766D	0.438777479738591	0.42311517757356	#F8766D
#F8766D	0.472276157357763	0.437734208464661	#F8766D
#F8766D	0.478260692938319	0.472913427107386	#F8766D
#F8766D	0.460539918654898	0.414723345895228	#F8766D
#F8766D	0.456112360043916	0.54419047933372	#F8766D
#F8766D	0.536123714753132	0.441910118750482	#F8766D
#F8766D	0.498992467371481	0.445741674917282	#F8766D
#F8766D	0.488448897668327	0.492558264820731	#F8766D
#F8766D	0.453107501286197	0.510068508244173	#F8766D
#00BFC4	0.63261391489543	0.406343881909314	#00BFC4
#F8766D	0.569230809013848	0.396564067140972	#F8766D
#F8766D	0.522580556591866	0.387160698674206	#F8766D
#F8766D	0.47542799844196	0.358879848918925	#F8766D
#F8766D	0.53960893332087	0.382139490787097	#F8766D
#F8766D	0.496551356233578	0.391673179229432	#F8766D
#F8766D	0.472697900852906	0.346979126493297	#F8766D
#F8766D	0.507796688913989	0.367104027389457	#F8766D
#F8766D	0.512061407114749	0.47489988955468	#F8766D
#F8766D	0.498441722672854	0.417177952631905	#F8766D
#F8766D	0.431537598918976	0.531036597648331	#F8766D
#F8766D	0.40673770837183	0.52955886253292	#F8766D
#F8766D	0.453891488883033	0.54196093724574	#F8766D
#00BFC4	0.567006261810485	0.558148679137397	#00BFC4
#F8766D	0.430800827931547	0.524709184686086	#F8766D
#F8766D	0.507499940255718	0.430427937924683	#F8766D
#F8766D	0.426660664542157	0.47359094836405	#F8766D
#00BFC4	0.571638155129824	0.52676171256511	#00BFC4
#F8766D	0.360505502775562	0.517126666501676	#F8766D
#F8766D	0.383130088370593	0.483702137629122	#F8766D
#F8766D	0.499482582099551	0.541269496046844	#F8766D
#F8766D	0.502176068462713	0.588897957336492	#F8766D
#F8766D	0.365319755299814	0.511139715733643	#F8766D
#F8766D	0.405132280445393	0.513451579715938	#F8766D
#F8766D	0.394308661674585	0.487355578864046	#F8766D
#F8766D	0.374469152485135	0.537089708928548	#F8766D
#00BFC4	0.548073674214142	0.598125196827847	#00BFC4
#F8766D	0.436052640462985	0.501995726518851	#F8766D
