colour	x	y	fill
#F8766D	0.425372373309981	0.549631201284085	#F8766D
#00BFC4	0.490873710843012	0.430608070096685	#00BFC4
#F8766D	0.436660864542376	0.494211886440296	#F8766D
#F8766D	0.477868013980997	0.42067529519645	#F8766D
#F8766D	0.603439876268546	0.381741925490449	#F8766D
#F8766D	0.512786858970574	0.416741932345372	#F8766D
#F8766D	0.376227708281631	0.537723256964566	#F8766D
#F8766D	0.448516500705173	0.498884302176962	#F8766D
#F8766D	0.458383175929516	0.362302525895488	#F8766D
#F8766D	0.48911567278397	0.479503080093729	#F8766D
#F8766D	0.44021198391801	0.553756151057136	#F8766D
#F8766D	0.366711381194368	0.501104718642493	#F8766D
#F8766D	0.358249452338069	0.396131299059751	#F8766D
#F8766D	0.536448744478476	0.476064057429166	#F8766D
#00BFC4	0.479479109833528	0.397780557146132	#00BFC4
#00BFC4	0.377703055526921	0.369107299268318	#00BFC4
#F8766D	0.550230052806622	0.423232445916207	#F8766D
#F8766D	0.522283887472641	0.452019673168049	#F8766D
#F8766D	0.371429253466106	0.404615227542216	#F8766D
#F8766D	0.642996652837382	0.524641151243969	#F8766D
#00BFC4	0.560041488867311	0.488366996522819	#00BFC4
#F8766D	0.50955763432574	0.401217562492082	#F8766D
#00BFC4	0.539962439479911	0.398724998140596	#00BFC4
#00BFC4	0.646260632294013	0.394571581548217	#00BFC4
#F8766D	0.465785864907511	0.489924609098677	#F8766D
#F8766D	0.573485035972247	0.453064665215501	#F8766D
#F8766D	0.553280707840232	0.403546987596991	#F8766D
#F8766D	0.402215226181317	0.499449619670324	#F8766D
#F8766D	0.402022890546188	0.549664389739691	#F8766D
#F8766D	0.42010558747695	0.537263038152309	#F8766D
#F8766D	0.451339671265997	0.556387779373798	#F8766D
#F8766D	0.43452109762601	0.534432707914151	#F8766D
#F8766D	0.49878416002722	0.544875107159246	#F8766D
#F8766D	0.409693020518289	0.542491570591069	#F8766D
#F8766D	0.426471508019287	0.492340662829027	#F8766D
#F8766D	0.617207699220929	0.370008528241162	#F8766D
#F8766D	0.467935500112704	0.443415911898919	#F8766D
#F8766D	0.569777482403414	0.434856091321238	#F8766D
#F8766D	0.637746278553097	0.395305257209707	#F8766D
#00BFC4	0.427022611389238	0.473999502299263	#00BFC4
#F8766D	0.518264307461836	0.383503328784333	#F8766D
#F8766D	0.379040880935961	0.471802663829854	#F8766D
#F8766D	0.602181285539062	0.502863744278748	#F8766D
#F8766D	0.546428095293615	0.488263206804995	#F8766D
#F8766D	0.609511665713392	0.509484497068121	#F8766D
#F8766D	0.405727668972512	0.469704150237116	#F8766D
#F8766D	0.387390229855459	0.481369084783444	#F8766D
#F8766D	0.545230652591217	0.503481637496421	#F8766D
#F8766D	0.560003206308733	0.517697036575127	#F8766D
#F8766D	0.475631478243759	0.531352200135763	#F8766D
#F8766D	0.513381350954635	0.403684777448431	#F8766D
#F8766D	0.426939462734654	0.362553253488507	#F8766D
#F8766D	0.442199461060722	0.355069894782387	#F8766D
#F8766D	0.461554835670527	0.372581926278582	#F8766D
#F8766D	0.535378776643194	0.528407517657714	#F8766D
#F8766D	0.511622863493254	0.561372270406918	#F8766D
#F8766D	0.488407494510489	0.541224560251216	#F8766D
#F8766D	0.579363607560025	0.483214974705195	#F8766D
#F8766D	0.55056002996956	0.469100676732265	#F8766D
#F8766D	0.572997967665831	0.483810966050275	#F8766D
#F8766D	0.460067125642045	0.404990562325692	#F8766D
#F8766D	0.442459550814158	0.540272018571061	#F8766D
#F8766D	0.413254193176896	0.498047648475654	#F8766D
#F8766D	0.397074471697174	0.465052221874732	#F8766D
#F8766D	0.400316395149823	0.345045272335157	#F8766D
#F8766D	0.469608890622452	0.451332645953983	#F8766D
#F8766D	0.459669810940452	0.413539164793491	#F8766D
#F8766D	0.581016025521833	0.518066838044316	#F8766D
#F8766D	0.608877183244336	0.503809599771523	#F8766D
#F8766D	0.517910695986168	0.429347571936053	#F8766D
#F8766D	0.558333118274103	0.442958328931199	#F8766D
#F8766D	0.453314449600895	0.493232842491914	#F8766D
#F8766D	0.489629807495904	0.419934277759762	#F8766D
#F8766D	0.483496589375829	0.442421478257164	#F8766D
#F8766D	0.467210196822734	0.409831991818305	#F8766D
#F8766D	0.449177768931606	0.520063081952569	#F8766D
#F8766D	0.540397739851987	0.438406951621802	#F8766D
#F8766D	0.403131797890326	0.43271204853058	#F8766D
#00BFC4	0.422393610500385	0.400484262875219	#00BFC4
#F8766D	0.465620876326042	0.466990493690648	#F8766D
#00BFC4	0.470289923076374	0.331825528244429	#00BFC4
#F8766D	0.566279934542532	0.406319591662415	#F8766D
#F8766D	0.470578185587946	0.344133826644211	#F8766D
#00BFC4	0.44049491510239	0.348364530686187	#00BFC4
#F8766D	0.491525487082754	0.467122268648143	#F8766D
#F8766D	0.540251864861568	0.51451394471952	#F8766D
#F8766D	0.470141481975157	0.526083793054016	#F8766D
#F8766D	0.418937311648574	0.547534390617229	#F8766D
#F8766D	0.435339080693785	0.469949412988978	#F8766D
#F8766D	0.4582279046064	0.507118864797206	#F8766D
#F8766D	0.298729660965208	0.493100999061291	#F8766D
#F8766D	0.431266530742024	0.562558719782793	#F8766D
#F8766D	0.513949939403263	0.522930772229824	#F8766D
#F8766D	0.589263258053316	0.413623635715743	#F8766D
#F8766D	0.617222347466774	0.432390962156634	#F8766D
#00BFC4	0.52380834088748	0.277752805839542	#00BFC4
#00BFC4	0.597175110478237	0.306258752887292	#00BFC4
#F8766D	0.521359418325643	0.419208597248932	#F8766D
#F8766D	0.46641956080862	0.401166401266082	#F8766D
#F8766D	0.553142600670133	0.449490681696121	#F8766D
#F8766D	0.539178633687696	0.439501333496243	#F8766D
#F8766D	0.539276846026794	0.428199514231724	#F8766D
#F8766D	0.616949373911375	0.480420468767177	#F8766D
#F8766D	0.532376475174861	0.524346980244776	#F8766D
#F8766D	0.463789327456725	0.485581570135425	#F8766D
#F8766D	0.461247780493562	0.497692319486802	#F8766D
#F8766D	0.551918652858502	0.404878845930336	#F8766D
#F8766D	0.53137108745945	0.533677024845038	#F8766D
#00BFC4	0.504753607812392	0.375522182369155	#00BFC4
#F8766D	0.473844946500924	0.516681235407951	#F8766D
#F8766D	0.441762661793939	0.483645934164042	#F8766D
#00BFC4	0.42115771648521	0.509498832602197	#00BFC4
#F8766D	0.54858590858494	0.496976772685895	#F8766D
#F8766D	0.442303205961113	0.430533471259136	#F8766D
#00BFC4	0.459640003356101	0.420530871925144	#00BFC4
#F8766D	0.481170765676059	0.433269386578897	#F8766D
#F8766D	0.415987980121195	0.38234820202676	#F8766D
#F8766D	0.459854098107118	0.437814077700914	#F8766D
#F8766D	0.339826084251065	0.468697235468476	#F8766D
#00BFC4	0.564154590600348	0.325836973966141	#00BFC4
#00BFC4	0.483968088077928	0.395663756390267	#00BFC4
#00BFC4	0.489363865396505	0.386471187248711	#00BFC4
#00BFC4	0.486036052110437	0.373201093609992	#00BFC4
#F8766D	0.50242776787267	0.399604302713999	#F8766D
#F8766D	0.530887225974158	0.444227425062797	#F8766D
#F8766D	0.543779028998813	0.429310883190389	#F8766D
#F8766D	0.533161202325546	0.437199632005783	#F8766D
#F8766D	0.532276723663542	0.423120608280206	#F8766D
#F8766D	0.522123268582381	0.412370305322147	#F8766D
#F8766D	0.534219785253571	0.449829809313591	#F8766D
#F8766D	0.522967476111247	0.452043660832387	#F8766D
#F8766D	0.517031243965651	0.363274454844347	#F8766D
#F8766D	0.422772789486864	0.494075511087167	#F8766D
#F8766D	0.46246726295999	0.505645480662309	#F8766D
#F8766D	0.433511901515675	0.471825236995881	#F8766D
#F8766D	0.497027244560749	0.416464581243481	#F8766D
#F8766D	0.56106643957611	0.469285577466859	#F8766D
#F8766D	0.551900421489395	0.453644769581933	#F8766D
#F8766D	0.473049564493465	0.515683354243653	#F8766D
#F8766D	0.486203781870738	0.417966003385561	#F8766D
#F8766D	0.462680194840923	0.419448038258938	#F8766D
#F8766D	0.502173778290652	0.416962971772841	#F8766D
#F8766D	0.423099053908872	0.521380153412844	#F8766D
#F8766D	0.460318565353219	0.472548952955611	#F8766D
#F8766D	0.445720492203861	0.465932250509083	#F8766D
#F8766D	0.498403256874371	0.436455978724561	#F8766D
#F8766D	0.497107882481018	0.418649844702304	#F8766D
#F8766D	0.535913131298796	0.423808499939794	#F8766D
#F8766D	0.495544280525612	0.441205507902665	#F8766D
#F8766D	0.358060565035676	0.476001829574593	#F8766D
#F8766D	0.584721309867964	0.576866087649136	#F8766D
#F8766D	0.582268483257209	0.593010436511845	#F8766D
#F8766D	0.569076920919779	0.640452602515788	#F8766D
#F8766D	0.468698412771022	0.51618284487859	#F8766D
#00BFC4	0.60268714651087	0.334698751835972	#00BFC4
#F8766D	0.488509419590516	0.548486329477078	#F8766D
#F8766D	0.556042449725829	0.611280236868899	#F8766D
#F8766D	0.552070100687729	0.696323432665837	#F8766D
#F8766D	0.535208986691899	0.740553368701413	#F8766D
#F8766D	0.567609262080766	0.692297122162189	#F8766D
#F8766D	0.569935776694489	0.7425083919415	#F8766D
#F8766D	0.631802510172681	0.724233388368507	#F8766D
#00BFC4	0.53687141765917	0.390630861216326	#00BFC4
#F8766D	0.629001755678024	0.698949046088553	#F8766D
#F8766D	0.497336721131876	0.551689411421693	#F8766D
#00BFC4	0.61373507816053	0.482952148851153	#00BFC4
#F8766D	0.555393824930731	0.681982394764227	#F8766D
#F8766D	0.526260270177328	0.62199986597524	#F8766D
#F8766D	0.4943392059344	0.820747348712782	#F8766D
#F8766D	0.479465569081284	0.666291028473607	#F8766D
#F8766D	0.525938751748665	0.587027514261638	#F8766D
#F8766D	0.511552504127621	0.638284693301439	#F8766D
#F8766D	0.536329655245432	0.567674933005892	#F8766D
#F8766D	0.488770446942371	0.654083228359298	#F8766D
#F8766D	0.512011343158437	0.532880245786716	#F8766D
#F8766D	0.483377500142784	0.53403235383389	#F8766D
#F8766D	0.524987592498285	0.592086482891663	#F8766D
#F8766D	0.594985019145757	0.476062092878066	#F8766D
#F8766D	0.44039994986193	0.520256633425642	#F8766D
#F8766D	0.470215834729861	0.423408574671677	#F8766D
#F8766D	0.519599015389905	0.455320355928384	#F8766D
#F8766D	0.518281320584379	0.458669014017395	#F8766D
#F8766D	0.385312678182267	0.46579323931142	#F8766D
#F8766D	0.574468103275485	0.464889412726507	#F8766D
#00BFC4	0.518304859243116	0.313582613021468	#00BFC4
#F8766D	0.493569687184862	0.406660133778197	#F8766D
#F8766D	0.557077734365746	0.443884247102481	#F8766D
#F8766D	0.592496571741216	0.456759137109362	#F8766D
#F8766D	0.514216347144954	0.41436716775632	#F8766D
#F8766D	0.521139920631002	0.444871941789343	#F8766D
#F8766D	0.478542767583192	0.400755860708385	#F8766D
#F8766D	0.495025961116617	0.419789251668154	#F8766D
#F8766D	0.559257211118965	0.466721861800368	#F8766D
#F8766D	0.584848857835283	0.496151091174866	#F8766D
#F8766D	0.555715960032158	0.400889721457624	#F8766D
#F8766D	0.547711106903775	0.369862019178114	#F8766D
#F8766D	0.542702214701681	0.465446629534179	#F8766D
#F8766D	0.583401418939938	0.502965395437313	#F8766D
#F8766D	0.499515315663154	0.426719993962236	#F8766D
#F8766D	0.572787961957879	0.494138891814834	#F8766D
#F8766D	0.517076862665934	0.522145829807304	#F8766D
#F8766D	0.458370853423838	0.506881388338301	#F8766D
#F8766D	0.491540230982592	0.582878629591764	#F8766D
#00BFC4	0.382942494306291	0.454624347877489	#00BFC4
#F8766D	0.411419622480601	0.539134314531095	#F8766D
#F8766D	0.375012691160405	0.566428770379335	#F8766D
#F8766D	0.456634590720634	0.590040162157373	#F8766D
#F8766D	0.362482582043557	0.537349405152532	#F8766D
#F8766D	0.355259625546871	0.548417798300991	#F8766D
#F8766D	0.428756139227446	0.573458099175306	#F8766D
#F8766D	0.410798064091021	0.58101397092723	#F8766D
#F8766D	0.357129625728966	0.436030582820663	#F8766D
#F8766D	0.424771146758012	0.566620357301309	#F8766D
#F8766D	0.4309737866453	0.546825958815842	#F8766D
#F8766D	0.401283180521983	0.603549696806097	#F8766D
#F8766D	0.468618431801031	0.478718740491512	#F8766D
#F8766D	0.606189761290754	0.592027342220617	#F8766D
#F8766D	0.53858093488251	0.572754389010198	#F8766D
#F8766D	0.514288375300475	0.579694882148338	#F8766D
#F8766D	0.494030571307703	0.55254336659996	#F8766D
#F8766D	0.666502946096511	0.492319815115733	#F8766D
#F8766D	0.521994406714505	0.563642983652926	#F8766D
#F8766D	0.519872871167246	0.555097881475184	#F8766D
#F8766D	0.502459299623391	0.407440475805082	#F8766D
#F8766D	0.504345582877545	0.523337812497464	#F8766D
#F8766D	0.555708007217689	0.528753331462564	#F8766D
#F8766D	0.428023444419292	0.579085021143227	#F8766D
#F8766D	0.474908179768301	0.468269776299683	#F8766D
#F8766D	0.528430310320337	0.432760642385177	#F8766D
#00BFC4	0.582920876169716	0.313459610043098	#00BFC4
#F8766D	0.554794642329804	0.475295001985294	#F8766D
#F8766D	0.371937294320462	0.346933797423386	#F8766D
#00BFC4	0.556564722246381	0.326147513523639	#00BFC4
#F8766D	0.560918744765327	0.47719076331369	#F8766D
#F8766D	0.511174431493761	0.40062212119979	#F8766D
#F8766D	0.533384789063253	0.439147419005702	#F8766D
#F8766D	0.509847621003682	0.4283537411146	#F8766D
#F8766D	0.463048454562438	0.435986229022687	#F8766D
#F8766D	0.508910829351006	0.540121527638296	#F8766D
#00BFC4	0.50754050062915	0.432857195862834	#00BFC4
#F8766D	0.469730586243808	0.522356682757337	#F8766D
#F8766D	0.548296708474946	0.564273699192569	#F8766D
#00BFC4	0.481078838502525	0.549431687684582	#00BFC4
#F8766D	0.560599141811021	0.563794145879125	#F8766D
#F8766D	0.572410041495478	0.557402218810177	#F8766D
#F8766D	0.528529781183513	0.578313398327949	#F8766D
#F8766D	0.541747848630176	0.590701498781218	#F8766D
#00BFC4	0.469799142029028	0.344008240588821	#00BFC4
#F8766D	0.60731358128893	0.526365262971884	#F8766D
#F8766D	0.584522969715412	0.477893991899137	#F8766D
#F8766D	0.529878350789481	0.618079754258276	#F8766D
#F8766D	0.46035893214035	0.500328548199098	#F8766D
#F8766D	0.465675987013012	0.610526449877757	#F8766D
#F8766D	0.499712998865428	0.560970930640489	#F8766D
#F8766D	0.414559469822748	0.585903925801308	#F8766D
#F8766D	0.449344201031299	0.602151461561539	#F8766D
#00BFC4	0.505471783992369	0.437224772543213	#00BFC4
#F8766D	0.468720828837189	0.548401979795472	#F8766D
#00BFC4	0.477960148702468	0.378026636123957	#00BFC4
#F8766D	0.518236584106038	0.447604671211781	#F8766D
#F8766D	0.496315202515862	0.633660802946239	#F8766D
#F8766D	0.497586717324823	0.560093537850673	#F8766D
#F8766D	0.539327115066427	0.526029252778605	#F8766D
#F8766D	0.468097001224904	0.630872311902167	#F8766D
#00BFC4	0.483978647280707	0.430435058765409	#00BFC4
#F8766D	0.427892161157255	0.470022476087571	#F8766D
#00BFC4	0.492014190215382	0.60227808607061	#00BFC4
#00BFC4	0.526633932842464	0.595591506422812	#00BFC4
#F8766D	0.426986901255297	0.589626435702353	#F8766D
#F8766D	0.509348791487873	0.515026136435782	#F8766D
#F8766D	0.349430160128642	0.512616579179038	#F8766D
#F8766D	0.370791564175923	0.519136230862635	#F8766D
#F8766D	0.455918683763363	0.487746896272755	#F8766D
#F8766D	0.471066136116305	0.461194557966781	#F8766D
#F8766D	0.426987181903439	0.545300051724151	#F8766D
#F8766D	0.401005140047585	0.422787112690816	#F8766D
#F8766D	0.554983360877998	0.459890570453696	#F8766D
#F8766D	0.445139957551692	0.50031266122045	#F8766D
#F8766D	0.516451591535424	0.545461897713058	#F8766D
#F8766D	0.532425957646546	0.527743613662464	#F8766D
#F8766D	0.500069536514077	0.439257170849958	#F8766D
#00BFC4	0.56363664749349	0.313468260781577	#00BFC4
#00BFC4	0.568773312934567	0.32025452703684	#00BFC4
#F8766D	0.544422346504281	0.454929202639391	#F8766D
#00BFC4	0.608890443348438	0.279625512422251	#00BFC4
#00BFC4	0.507463069530005	0.310476031786995	#00BFC4
#00BFC4	0.577993183184176	0.322576715901582	#00BFC4
#F8766D	0.519858503569541	0.448389063581512	#F8766D
#00BFC4	0.589237409894362	0.318514528330277	#00BFC4
#F8766D	0.541157220417518	0.44828391213289	#F8766D
#00BFC4	0.595210104778171	0.309751887015123	#00BFC4
#00BFC4	0.574223975668453	0.271512040996793	#00BFC4
#F8766D	0.583545024707655	0.467449078050154	#F8766D
#F8766D	0.638119379921948	0.457549665613684	#F8766D
#F8766D	0.493205067104074	0.52652555751622	#F8766D
#F8766D	0.479053414825859	0.505709342969634	#F8766D
#F8766D	0.51878262687083	0.404919585018845	#F8766D
#F8766D	0.498059418033535	0.422638419122227	#F8766D
#F8766D	0.490336092848819	0.40785101636278	#F8766D
#00BFC4	0.590613045905847	0.32945838276141	#00BFC4
#F8766D	0.513399021027458	0.443571621753238	#F8766D
#F8766D	0.4910281402217	0.418770883129574	#F8766D
#F8766D	0.485645191328606	0.422144078935713	#F8766D
#F8766D	0.460165337981143	0.393688743061173	#F8766D
#F8766D	0.624185911437817	0.481627788383196	#F8766D
#F8766D	0.585983613338375	0.474307857351221	#F8766D
#00BFC4	0.538714351435744	0.307066147235193	#00BFC4
#F8766D	0.585009757373685	0.491474075042566	#F8766D
#F8766D	0.564926057646934	0.462873713076419	#F8766D
#F8766D	0.594962322431448	0.488169341939386	#F8766D
#F8766D	0.55040824611571	0.449394731038767	#F8766D
#F8766D	0.456624312165999	0.510942475804028	#F8766D
#00BFC4	0.414871832289345	0.364473055248756	#00BFC4
#F8766D	0.586216315760636	0.451872682525341	#F8766D
#F8766D	0.590464509150637	0.470342720542847	#F8766D
#F8766D	0.521374162225483	0.534964958192552	#F8766D
#F8766D	0.471803672571798	0.501273853639084	#F8766D
#00BFC4	0.434169922643469	0.332413733296552	#00BFC4
#F8766D	0.493674184689526	0.500218796354841	#F8766D
#F8766D	0.575607228469786	0.426330926464989	#F8766D
#F8766D	0.493614704311345	0.373398092605608	#F8766D
#F8766D	0.580212746076385	0.417520309821157	#F8766D
#F8766D	0.557519785545679	0.446399987440296	#F8766D
#F8766D	0.381032953041546	0.43948702820283	#F8766D
#F8766D	0.509002852178531	0.477333153560764	#F8766D
#F8766D	0.536212233661292	0.426561716736514	#F8766D
#F8766D	0.676761909380962	0.399183529732585	#F8766D
#F8766D	0.596485653253717	0.491208010523688	#F8766D
#F8766D	0.451799953815037	0.510137596060015	#F8766D
#00BFC4	0.495987830600252	0.275463255377619	#00BFC4
#F8766D	0.470325078227869	0.509299527860396	#F8766D
#F8766D	0.518299551953486	0.409903090365798	#F8766D
#00BFC4	0.462897327658868	0.381001442400934	#00BFC4
#F8766D	0.481429973207553	0.470664478210228	#F8766D
#F8766D	0.521484320768122	0.370036733435272	#F8766D
#F8766D	0.454814988054861	0.455004833109386	#F8766D
#F8766D	0.388711822396064	0.398883704178462	#F8766D
#F8766D	0.553035176992487	0.431801535758288	#F8766D
#F8766D	0.526697630740396	0.40477105863718	#F8766D
#F8766D	0.506966604890892	0.40993167842577	#F8766D
#F8766D	0.433163036033352	0.510001770759675	#F8766D
#F8766D	0.407197557897697	0.571446999920851	#F8766D
#F8766D	0.445309596472512	0.462205140212403	#F8766D
#F8766D	0.440909714882656	0.477403083529548	#F8766D
#F8766D	0.389158995871478	0.402779278178299	#F8766D
#F8766D	0.404828350756675	0.28649483853977	#F8766D
#F8766D	0.341156197216265	0.374143641964799	#F8766D
#F8766D	0.369633606038717	0.414327224640203	#F8766D
#F8766D	0.351823130059082	0.360603983517146	#F8766D
#F8766D	0.440488765868332	0.577664159965124	#F8766D
#F8766D	0.433463171648263	0.486523689678089	#F8766D
#F8766D	0.425198830340243	0.46242727974545	#F8766D
#F8766D	0.451232528236494	0.494372249457763	#F8766D
#F8766D	0.454913015399809	0.54140332485122	#F8766D
#F8766D	0.54920746697452	0.45509711628976	#F8766D
#F8766D	0.37509672089595	0.35071782221479	#F8766D
#F8766D	0.410853864550964	0.290644876082737	#F8766D
#F8766D	0.478677948580309	0.430681683248067	#F8766D
#00BFC4	0.365180618576401	0.256490708014775	#00BFC4
#F8766D	0.409775286950931	0.506130787244482	#F8766D
#F8766D	0.429661303475411	0.400480212532373	#F8766D
#F8766D	0.479383576982945	0.453877262779339	#F8766D
#F8766D	0.497826996259417	0.400747209969905	#F8766D
#F8766D	0.460509176821978	0.407506302663507	#F8766D
#00BFC4	0.58006570821588	0.390146654739733	#00BFC4
#F8766D	0.45917381194363	0.370968116447711	#F8766D
#F8766D	0.505447739413826	0.443551684431745	#F8766D
#00BFC4	0.574750096861443	0.339103017262015	#00BFC4
#F8766D	0.522163635369513	0.440149900565634	#F8766D
#F8766D	0.502803138464227	0.421258035407416	#F8766D
#F8766D	0.525410810735312	0.451234730745529	#F8766D
#F8766D	0.555228234775463	0.466914863220653	#F8766D
#F8766D	0.497912099524889	0.439591148019006	#F8766D
#F8766D	0.513216081725024	0.425077046018604	#F8766D
#F8766D	0.523512485623623	0.435589872517758	#F8766D
#F8766D	0.459102385361908	0.397773818191239	#F8766D
#F8766D	0.462832259342915	0.394827599974234	#F8766D
#00BFC4	0.487098218161723	0.274682913350733	#00BFC4
#00BFC4	0.540662535321254	0.335155181930601	#00BFC4
#F8766D	0.5532892622285	0.467816793727597	#F8766D
#F8766D	0.516387084515756	0.470635287329953	#F8766D
#F8766D	0.495186580006878	0.459438619514056	#F8766D
#F8766D	0.486806732589075	0.415804727591076	#F8766D
#F8766D	0.508485189719816	0.420638056397998	#F8766D
#F8766D	0.431348555663057	0.376346275373714	#F8766D
#F8766D	0.498742254067868	0.40456732068667	#F8766D
#F8766D	0.581740542243856	0.457217652995736	#F8766D
#F8766D	0.510473268436327	0.414085216258794	#F8766D
#F8766D	0.531544028855388	0.428747530248127	#F8766D
#F8766D	0.462918429824478	0.483778259174325	#F8766D
#00BFC4	0.493826023919854	0.29251248498454	#00BFC4
#F8766D	0.59274323149537	0.455647218097908	#F8766D
#F8766D	0.513363776535807	0.417171860171773	#F8766D
#F8766D	0.463207629934471	0.416481332667651	#F8766D
#F8766D	0.590161037096932	0.484304756184001	#F8766D
#F8766D	0.445813171981666	0.367865035503296	#F8766D
#F8766D	0.454485202199911	0.515884456349629	#F8766D
#F8766D	0.451986756888874	0.373157430249381	#F8766D
#F8766D	0.495280983951052	0.376199284731005	#F8766D
#F8766D	0.480816743934579	0.393728067651371	#F8766D
#F8766D	0.507226598990334	0.541759875186294	#F8766D
#F8766D	0.511184148752114	0.568372575509537	#F8766D
#F8766D	0.536794026837539	0.549035881232438	#F8766D
#00BFC4	0.510926535769321	0.416093418043495	#00BFC4
#F8766D	0.516777103353159	0.554671453938839	#F8766D
#F8766D	0.501034557442356	0.402147531006209	#F8766D
#F8766D	0.422129848283533	0.477504734688113	#F8766D
#00BFC4	0.487903598075678	0.399104864846576	#00BFC4
#F8766D	0.461363005955203	0.561556185455345	#F8766D
#F8766D	0.449262119592805	0.540811933901774	#F8766D
#F8766D	0.458876153099362	0.42736916385193	#F8766D
#F8766D	0.484378326858999	0.434669707615201	#F8766D
#F8766D	0.472771844944721	0.571380570242121	#F8766D
#F8766D	0.449320341446907	0.510778062443716	#F8766D
#F8766D	0.399066263154616	0.47706297022591	#F8766D
#F8766D	0.51020554679408	0.593206502588808	#F8766D
#00BFC4	0.526726140664141	0.435102821338925	#00BFC4
#F8766D	0.518928631478919	0.458524537978576	#F8766D
