colour	x	y	fill
#F8766D	0.438813157685874	0.497909649509683	#F8766D
#00BFC4	0.455636071565192	0.466412138710829	#00BFC4
#F8766D	0.418082293775254	0.503323477817686	#F8766D
#F8766D	0.464719881367319	0.481229584749367	#F8766D
#F8766D	0.589400627564391	0.489369607784382	#F8766D
#F8766D	0.47283532824246	0.520986001273947	#F8766D
#F8766D	0.349637215824392	0.505406526679652	#F8766D
#F8766D	0.436411349264724	0.493970529914157	#F8766D
#F8766D	0.440286230201188	0.43938473464393	#F8766D
#F8766D	0.490461852941625	0.507381877879624	#F8766D
#F8766D	0.456959707500184	0.493356389454843	#F8766D
#F8766D	0.390480760312139	0.443461373228977	#F8766D
#F8766D	0.386097553687909	0.402596979969442	#F8766D
#F8766D	0.532111356931162	0.507126161731787	#F8766D
#00BFC4	0.495064094391566	0.345186379476232	#00BFC4
#00BFC4	0.307882907350157	0.428218598934049	#00BFC4
#F8766D	0.533178463388352	0.479331714396694	#F8766D
#F8766D	0.516866490316628	0.489107215814091	#F8766D
#F8766D	0.365947425526028	0.406912865019708	#F8766D
#F8766D	0.619324021118113	0.570516287372334	#F8766D
#00BFC4	0.543365036412132	0.475051695711156	#00BFC4
#F8766D	0.497443511130748	0.456382240018404	#F8766D
#00BFC4	0.482193305300169	0.470325025087982	#00BFC4
#00BFC4	0.561080089343049	0.49976210180968	#00BFC4
#F8766D	0.415496433640961	0.552613849733692	#F8766D
#F8766D	0.530053734852697	0.551347775451198	#F8766D
#F8766D	0.486885041502621	0.550653169051437	#F8766D
#F8766D	0.384608490974665	0.51180738503586	#F8766D
#F8766D	0.40707424800789	0.516912139986583	#F8766D
#F8766D	0.412887134398426	0.524986847890959	#F8766D
#F8766D	0.48912431852573	0.455672544954832	#F8766D
#F8766D	0.448551440984368	0.481352933617023	#F8766D
#F8766D	0.500496265288865	0.503360557879909	#F8766D
#F8766D	0.423131523694809	0.493782741428493	#F8766D
#F8766D	0.409419765558068	0.500412371967683	#F8766D
#F8766D	0.619841411496301	0.445956496212251	#F8766D
#F8766D	0.462623960973581	0.427276435847865	#F8766D
#F8766D	0.520397837925949	0.545954898262827	#F8766D
#F8766D	0.572177433167171	0.590482289830752	#F8766D
#00BFC4	0.327294581519389	0.5719228035915	#00BFC4
#F8766D	0.521321671318396	0.410977230157618	#F8766D
#F8766D	0.410322338259446	0.400748565746279	#F8766D
#F8766D	0.58343690818397	0.547825511679867	#F8766D
#F8766D	0.545084443743147	0.511368656994922	#F8766D
#F8766D	0.589056222870377	0.555910591246326	#F8766D
#F8766D	0.479368541283246	0.317361217485751	#F8766D
#F8766D	0.462032854503338	0.329195936727648	#F8766D
#F8766D	0.533733518683401	0.544135327234409	#F8766D
#F8766D	0.556342787769048	0.540654757906878	#F8766D
#F8766D	0.479043155934854	0.491407268918081	#F8766D
#F8766D	0.494796089632344	0.469862096003124	#F8766D
#F8766D	0.410007801607917	0.442435969459825	#F8766D
#F8766D	0.461181431171864	0.367625473045357	#F8766D
#F8766D	0.456089244186736	0.425347686073655	#F8766D
#F8766D	0.554226717038788	0.451139420097829	#F8766D
#F8766D	0.558160762570863	0.434834621893224	#F8766D
#F8766D	0.517496414350205	0.451691730915506	#F8766D
#F8766D	0.554447521029221	0.544514494870053	#F8766D
#F8766D	0.522445265342314	0.541836462613829	#F8766D
#F8766D	0.543137571313631	0.55508324500477	#F8766D
#F8766D	0.468107955911897	0.430894046427987	#F8766D
#F8766D	0.503183355081121	0.400344040404892	#F8766D
#F8766D	0.46840277791034	0.376090700935405	#F8766D
#F8766D	0.423975823803798	0.399663604126996	#F8766D
#F8766D	0.428691912773284	0.347818278880959	#F8766D
#F8766D	0.527972476970234	0.38043722323499	#F8766D
#F8766D	0.498081191785221	0.383467714726719	#F8766D
#F8766D	0.55183952883699	0.584226234412847	#F8766D
#F8766D	0.569236341297573	0.585755783973726	#F8766D
#F8766D	0.49860919085337	0.494167501578494	#F8766D
#F8766D	0.540795581522853	0.497169652826493	#F8766D
#F8766D	0.464021770339635	0.446390715046927	#F8766D
#F8766D	0.475056177026434	0.481295005055319	#F8766D
#F8766D	0.495565105955721	0.454448981037933	#F8766D
#F8766D	0.49938994787683	0.390221404880047	#F8766D
#F8766D	0.468686709939218	0.455779659704584	#F8766D
#F8766D	0.511460897670871	0.516573953493094	#F8766D
#F8766D	0.398852014926634	0.425695636102897	#F8766D
#00BFC4	0.370989749555204	0.478830491552119	#00BFC4
#F8766D	0.42086303266398	0.521361475625124	#F8766D
#00BFC4	0.389392978475736	0.461647572103637	#00BFC4
#F8766D	0.506431382404402	0.539230631661325	#F8766D
#F8766D	0.427405049751935	0.466411766149213	#F8766D
#00BFC4	0.407051394211503	0.395072655883605	#00BFC4
#F8766D	0.451962954637188	0.507934769054382	#F8766D
#F8766D	0.503155624183108	0.539562512338812	#F8766D
#F8766D	0.472024050160976	0.490191466686894	#F8766D
#F8766D	0.394258177318498	0.504269498954487	#F8766D
#F8766D	0.436827966304733	0.444516303170106	#F8766D
#F8766D	0.452457994606108	0.488498062297969	#F8766D
#F8766D	0.33852020543374	0.355303865846899	#F8766D
#F8766D	0.428877073821754	0.475562417260348	#F8766D
#F8766D	0.502028938083224	0.505562887208286	#F8766D
#F8766D	0.556925048919417	0.492193839257784	#F8766D
#F8766D	0.573417981628319	0.52604845365454	#F8766D
#00BFC4	0.467271582688578	0.421078957592147	#00BFC4
#00BFC4	0.527898649863348	0.459113629484073	#00BFC4
#F8766D	0.505638926972783	0.477726372867778	#F8766D
#F8766D	0.494014264546259	0.390700906267675	#F8766D
#F8766D	0.561132635122514	0.457466385715892	#F8766D
#F8766D	0.547276929249917	0.450235093404827	#F8766D
#F8766D	0.531595730942287	0.468554432452146	#F8766D
#F8766D	0.573294619912418	0.57019596684034	#F8766D
#F8766D	0.509383145892236	0.524166550033471	#F8766D
#F8766D	0.431340422970665	0.516378881058648	#F8766D
#F8766D	0.459031248695905	0.472833029644722	#F8766D
#F8766D	0.522548912405129	0.484573007648993	#F8766D
#F8766D	0.490343782355214	0.565834191110794	#F8766D
#00BFC4	0.482670176653986	0.38934257288969	#00BFC4
#F8766D	0.49057658666976	0.453840910829905	#F8766D
#F8766D	0.449374916085722	0.444993905327843	#F8766D
#00BFC4	0.38637814885851	0.487197284920072	#00BFC4
#F8766D	0.574418691911694	0.469518109199812	#F8766D
#F8766D	0.404776522332988	0.47815581255473	#F8766D
#00BFC4	0.421047084377123	0.468131984113592	#00BFC4
#F8766D	0.407018828503787	0.541365746629175	#F8766D
#F8766D	0.361820679656693	0.468120529143414	#F8766D
#F8766D	0.407839886200289	0.508544027745819	#F8766D
#F8766D	0.30031188542453	0.470922726189088	#F8766D
#00BFC4	0.519620411966133	0.437272842587218	#00BFC4
#00BFC4	0.459369878490438	0.415807530041542	#00BFC4
#00BFC4	0.416748027494728	0.494036158015575	#00BFC4
#00BFC4	0.415389211751412	0.478707515246078	#00BFC4
#F8766D	0.451565160247044	0.526679271591939	#F8766D
#F8766D	0.496803413071423	0.532834074715914	#F8766D
#F8766D	0.481305156122387	0.568799973043052	#F8766D
#F8766D	0.513834342814818	0.499070505717153	#F8766D
#F8766D	0.500465899653893	0.508968375314263	#F8766D
#F8766D	0.498559131201662	0.485592548962324	#F8766D
#F8766D	0.516136467615989	0.508305967208848	#F8766D
#F8766D	0.528845772735616	0.46842169261035	#F8766D
#F8766D	0.488437667937745	0.450202895110482	#F8766D
#F8766D	0.408841467850533	0.496906177548108	#F8766D
#F8766D	0.464863414056092	0.471577432199626	#F8766D
#F8766D	0.423631398473433	0.467271415860429	#F8766D
#F8766D	0.476212772441504	0.48830739389447	#F8766D
#F8766D	0.520193635876285	0.563622200866814	#F8766D
#F8766D	0.533948351078599	0.508811093688519	#F8766D
#F8766D	0.46722666453794	0.494177162494097	#F8766D
#F8766D	0.489378559590748	0.447647023238503	#F8766D
#F8766D	0.468705968272518	0.447516182626599	#F8766D
#F8766D	0.523338753736141	0.411399783671486	#F8766D
#F8766D	0.448653106325765	0.450073035186521	#F8766D
#F8766D	0.42982944655081	0.501308936974973	#F8766D
#F8766D	0.437802056044643	0.456328379857945	#F8766D
#F8766D	0.509248936498693	0.448823030255783	#F8766D
#F8766D	0.498801891190629	0.449264635659393	#F8766D
#F8766D	0.523481155434014	0.473690510184584	#F8766D
#F8766D	0.506205722967914	0.453997003972239	#F8766D
#F8766D	0.315354531710818	0.480625418176437	#F8766D
#F8766D	0.5802131913358	0.530748788439191	#F8766D
#F8766D	0.55627434115091	0.585235776625709	#F8766D
#F8766D	0.559193757282354	0.601763068966543	#F8766D
#F8766D	0.443450605375123	0.53074852105289	#F8766D
#00BFC4	0.529398995937668	0.49184050450965	#00BFC4
#F8766D	0.451270379521304	0.579348960541546	#F8766D
#F8766D	0.559762534998902	0.55205014353667	#F8766D
#F8766D	0.532189997192181	0.674291645624816	#F8766D
#F8766D	0.527253083595908	0.633828724370116	#F8766D
#F8766D	0.569634156324068	0.56594445316468	#F8766D
#F8766D	0.543056968948326	0.66468417005686	#F8766D
#F8766D	0.604127014082542	0.701757567382024	#F8766D
#00BFC4	0.488979410063746	0.44531931542318	#00BFC4
#F8766D	0.587543482061212	0.703972167602376	#F8766D
#F8766D	0.495596778640998	0.516179904989105	#F8766D
#00BFC4	0.536702054376777	0.571678437238529	#00BFC4
#F8766D	0.542445452517533	0.647876855348956	#F8766D
#F8766D	0.521176394876664	0.582694074875596	#F8766D
#F8766D	0.510786968126227	0.66984648100767	#F8766D
#F8766D	0.510071778201636	0.503652643343486	#F8766D
#F8766D	0.499338995202682	0.58967046696062	#F8766D
#F8766D	0.512822172091741	0.526231630313791	#F8766D
#F8766D	0.536261562545091	0.521769043095332	#F8766D
#F8766D	0.505365863257897	0.516461618790599	#F8766D
#F8766D	0.519109927478326	0.480374270825696	#F8766D
#F8766D	0.49971531156965	0.469091862401477	#F8766D
#F8766D	0.532081468252328	0.533046569751675	#F8766D
#F8766D	0.568892154954888	0.537595050658789	#F8766D
#F8766D	0.458167908604943	0.460513927247321	#F8766D
#F8766D	0.452040485562878	0.49412662305649	#F8766D
#F8766D	0.502756958426094	0.513414520619352	#F8766D
#F8766D	0.512605991373537	0.49635077901713	#F8766D
#F8766D	0.413639528144683	0.399598183821044	#F8766D
#F8766D	0.569389176645226	0.492174787368043	#F8766D
#00BFC4	0.489626154389419	0.404244491123923	#00BFC4
#F8766D	0.460105437102877	0.50286183983639	#F8766D
#F8766D	0.528207656397709	0.518889970773526	#F8766D
#F8766D	0.523420226449094	0.598541033558686	#F8766D
#F8766D	0.47435693500785	0.518399014415719	#F8766D
#F8766D	0.474001007965082	0.558771262834037	#F8766D
#F8766D	0.467621564567094	0.458657378776831	#F8766D
#F8766D	0.474082522969958	0.491929175495989	#F8766D
#F8766D	0.510374947927464	0.576144953306169	#F8766D
#F8766D	0.54349238800185	0.585587047377804	#F8766D
#F8766D	0.549094208744267	0.438804083582523	#F8766D
#F8766D	0.525795892302137	0.439285484200041	#F8766D
#F8766D	0.490402469994687	0.583802597590883	#F8766D
#F8766D	0.538592901353983	0.598406394487	#F8766D
#F8766D	0.480036504008064	0.494955868527936	#F8766D
#F8766D	0.547448129908429	0.556414634417902	#F8766D
#F8766D	0.501998593084603	0.510103876371153	#F8766D
#F8766D	0.452610155282647	0.488239363612146	#F8766D
#F8766D	0.461965040264389	0.534437994751866	#F8766D
#00BFC4	0.350908088647811	0.437498529612063	#00BFC4
#F8766D	0.414301539910617	0.447426698273628	#F8766D
#F8766D	0.376556607821402	0.480811099636743	#F8766D
#F8766D	0.439253234470476	0.524305968252882	#F8766D
#F8766D	0.34054855057621	0.498730527724251	#F8766D
#F8766D	0.369973833740619	0.443257012440542	#F8766D
#F8766D	0.4453494205107	0.451408595621049	#F8766D
#F8766D	0.394662617974991	0.520902006815182	#F8766D
#F8766D	0.332757119070882	0.472639483878552	#F8766D
#F8766D	0.402818604510853	0.516014256106483	#F8766D
#F8766D	0.415554706233351	0.547069180813784	#F8766D
#F8766D	0.403679091513528	0.509424420781201	#F8766D
#F8766D	0.447732365009283	0.488191095966045	#F8766D
#F8766D	0.58862189353505	0.565198491405519	#F8766D
#F8766D	0.531940373604758	0.538094584624104	#F8766D
#F8766D	0.458725142317165	0.637548775727581	#F8766D
#F8766D	0.447071006258889	0.599956792547361	#F8766D
#F8766D	0.663489610937151	0.499279304913285	#F8766D
#F8766D	0.481538177769041	0.593954656667554	#F8766D
#F8766D	0.500607886304684	0.547746026427365	#F8766D
#F8766D	0.481994878149984	0.478476843833203	#F8766D
#F8766D	0.479378693653422	0.531241376640588	#F8766D
#F8766D	0.537744175687742	0.51539641980754	#F8766D
#F8766D	0.441210737245527	0.462934449301131	#F8766D
#F8766D	0.454427434776998	0.476808353789842	#F8766D
#F8766D	0.481761202468569	0.545577629857074	#F8766D
#00BFC4	0.537412580775657	0.424662027287854	#00BFC4
#F8766D	0.516876445991049	0.564772582792049	#F8766D
#F8766D	0.420820097253979	0.316626443310467	#F8766D
#00BFC4	0.484504058089105	0.488953940443595	#00BFC4
#F8766D	0.502067236398497	0.6037376498292	#F8766D
#F8766D	0.473302440617612	0.502552974274575	#F8766D
#F8766D	0.536575622240482	0.459769048796254	#F8766D
#F8766D	0.48885119290179	0.497608275692117	#F8766D
#F8766D	0.444995018869565	0.444417868648013	#F8766D
#F8766D	0.489947554639404	0.535082061714021	#F8766D
#00BFC4	0.486979189210801	0.439103765965664	#00BFC4
#F8766D	0.474945448013837	0.480735202493394	#F8766D
#F8766D	0.524313060808158	0.560359824264716	#F8766D
#00BFC4	0.465272710158639	0.480068492977182	#00BFC4
#F8766D	0.546476478209722	0.53999842005275	#F8766D
#F8766D	0.548972174715022	0.549223509882361	#F8766D
#F8766D	0.505455767262861	0.57478153036484	#F8766D
#F8766D	0.529769148789057	0.563914286330393	#F8766D
#00BFC4	0.45302165145794	0.356045151078487	#00BFC4
#F8766D	0.576640173074858	0.590488152286573	#F8766D
#F8766D	0.545328946465852	0.564825732206028	#F8766D
#F8766D	0.499165573835074	0.625243027530249	#F8766D
#F8766D	0.469336763672964	0.454993191985032	#F8766D
#F8766D	0.470372435413335	0.501548956332668	#F8766D
#F8766D	0.488049870494726	0.542479108083021	#F8766D
#F8766D	0.414452154549173	0.495597803250647	#F8766D
#F8766D	0.431493039966989	0.537499601229845	#F8766D
#00BFC4	0.447663462071359	0.511392695827856	#00BFC4
#F8766D	0.479580042614799	0.494665136313917	#F8766D
#00BFC4	0.461875769657838	0.384929441800742	#00BFC4
#F8766D	0.496772632389368	0.514928816750271	#F8766D
#F8766D	0.483000661211521	0.550953016200727	#F8766D
#F8766D	0.48914534022912	0.536127228119396	#F8766D
#F8766D	0.506705379395211	0.542187395181058	#F8766D
#F8766D	0.478658886251233	0.509270121693443	#F8766D
#00BFC4	0.421843088204492	0.454156054438473	#00BFC4
#F8766D	0.401863773104244	0.49593870234066	#F8766D
#00BFC4	0.519903078217409	0.447489403427894	#00BFC4
#00BFC4	0.542310562658244	0.458138827298524	#00BFC4
#F8766D	0.433389852744798	0.485210060603827	#F8766D
#F8766D	0.484704317332286	0.52218692263679	#F8766D
#F8766D	0.33773944841028	0.459249962545346	#F8766D
#F8766D	0.352751749697947	0.473493643695561	#F8766D
#F8766D	0.455542183481043	0.461126168476744	#F8766D
#F8766D	0.41204877945369	0.541155315589453	#F8766D
#F8766D	0.41861253418885	0.471204334815268	#F8766D
#F8766D	0.358299287721794	0.486938213672635	#F8766D
#F8766D	0.601381040974277	0.3967412055178	#F8766D
#F8766D	0.484541329614457	0.401887760087636	#F8766D
#F8766D	0.532904507670247	0.474241294333985	#F8766D
#F8766D	0.543190743677655	0.465731762023767	#F8766D
#F8766D	0.518915463770976	0.43655897650225	#F8766D
#00BFC4	0.529145408907411	0.407610556577606	#00BFC4
#00BFC4	0.498674715660315	0.478010904441111	#00BFC4
#F8766D	0.510202636914404	0.540841463084446	#F8766D
#00BFC4	0.569005976043452	0.44129524589503	#00BFC4
#00BFC4	0.457765864716951	0.441410938252288	#00BFC4
#00BFC4	0.495053640105435	0.502124930866502	#00BFC4
#F8766D	0.532253997616715	0.453648343196515	#F8766D
#00BFC4	0.556563129645063	0.404933607629477	#00BFC4
#F8766D	0.528055060037735	0.49670242233084	#F8766D
#00BFC4	0.574172357095993	0.374676233050292	#00BFC4
#00BFC4	0.534705579634559	0.376347810806955	#00BFC4
#F8766D	0.565615940413807	0.516547512479255	#F8766D
#F8766D	0.622866238060647	0.493938493830797	#F8766D
#F8766D	0.503458638485882	0.47170637358164	#F8766D
#F8766D	0.473617412952576	0.483311817689539	#F8766D
#F8766D	0.553444871316352	0.373045058633867	#F8766D
#F8766D	0.507707615080217	0.438294075334974	#F8766D
#F8766D	0.50838757812915	0.410520371324047	#F8766D
#00BFC4	0.547951096763018	0.433043701524154	#00BFC4
#F8766D	0.51295128807077	0.473635461540715	#F8766D
#F8766D	0.487796262828117	0.459315988422464	#F8766D
#F8766D	0.474173557965821	0.47830620800739	#F8766D
#F8766D	0.452426757604266	0.449213385475306	#F8766D
#F8766D	0.570921174768471	0.587699414616281	#F8766D
#F8766D	0.535632074194949	0.581630775122427	#F8766D
#00BFC4	0.454084534848264	0.49705319013192	#00BFC4
#F8766D	0.547022428560867	0.575095988441014	#F8766D
#F8766D	0.524301974142837	0.556637336349598	#F8766D
#F8766D	0.547540036271161	0.587684161186321	#F8766D
#F8766D	0.513215505446562	0.540208478530856	#F8766D
#F8766D	0.462002706200473	0.471951718067393	#F8766D
#00BFC4	0.399929751729359	0.380244257825901	#00BFC4
#F8766D	0.552673634283878	0.530210275181763	#F8766D
#F8766D	0.574156652953075	0.515176327852215	#F8766D
#F8766D	0.515641012599985	0.504229598565264	#F8766D
#F8766D	0.490587217015295	0.436183979888003	#F8766D
#00BFC4	0.420471443062119	0.345319935239822	#00BFC4
#F8766D	0.48699692214247	0.478203264279035	#F8766D
#F8766D	0.537854904700339	0.515956222369465	#F8766D
#F8766D	0.461161477531098	0.470278076314691	#F8766D
#F8766D	0.531505567313293	0.527069894197762	#F8766D
#F8766D	0.514067779508554	0.547738264741652	#F8766D
#F8766D	0.361726791572544	0.462834558909329	#F8766D
#F8766D	0.488119188479733	0.542790583621207	#F8766D
#F8766D	0.509189117868321	0.502797502838534	#F8766D
#F8766D	0.634194335754992	0.545982317409447	#F8766D
#F8766D	0.557054402866904	0.575678806118611	#F8766D
#F8766D	0.463585002963105	0.460282752883432	#F8766D
#00BFC4	0.4746047687942	0.359227937252768	#00BFC4
#F8766D	0.49690620940372	0.429611297222571	#F8766D
#F8766D	0.501206552700067	0.472112692977603	#F8766D
#00BFC4	0.462636137357098	0.361189701243119	#00BFC4
#F8766D	0.451293186250356	0.495605294994897	#F8766D
#F8766D	0.445987692271661	0.541288766177729	#F8766D
#F8766D	0.395758502756469	0.538063202251554	#F8766D
#F8766D	0.330436150983494	0.495180574864838	#F8766D
#F8766D	0.526088037271698	0.504854821433142	#F8766D
#F8766D	0.503428272850909	0.477314191015994	#F8766D
#F8766D	0.491326739070568	0.471271176614183	#F8766D
#F8766D	0.418893156809657	0.510604937004743	#F8766D
#F8766D	0.378403121959825	0.535715151442925	#F8766D
#F8766D	0.440723453897504	0.446872115664446	#F8766D
#F8766D	0.466436190827738	0.406689347166216	#F8766D
#F8766D	0.375918709834823	0.416577661023038	#F8766D
#F8766D	0.399572496999935	0.35434459313018	#F8766D
#F8766D	0.334564442890812	0.385543107078289	#F8766D
#F8766D	0.383180575597669	0.381465549951295	#F8766D
#F8766D	0.294194657044566	0.464432243927846	#F8766D
#F8766D	0.462963748189997	0.504958035102961	#F8766D
#F8766D	0.473120194566483	0.390517288803407	#F8766D
#F8766D	0.420324838933732	0.450764866843762	#F8766D
#F8766D	0.439302402118964	0.489055254883524	#F8766D
#F8766D	0.451280138499969	0.516799535342625	#F8766D
#F8766D	0.59405761384732	0.396042800658258	#F8766D
#F8766D	0.321318686774674	0.44461576140946	#F8766D
#F8766D	0.358796288775779	0.442584778653376	#F8766D
#F8766D	0.385220858135977	0.574574022272272	#F8766D
#00BFC4	0.29800220171744	0.383551416585099	#00BFC4
#F8766D	0.342690737443593	0.544790556566356	#F8766D
#F8766D	0.357397825374964	0.515725969102687	#F8766D
#F8766D	0.391681380855407	0.585399571862921	#F8766D
#F8766D	0.47588873643534	0.475708849487079	#F8766D
#F8766D	0.453968079022742	0.459742340396114	#F8766D
#00BFC4	0.54025004621879	0.485585159838227	#00BFC4
#F8766D	0.445661913531758	0.438905233256302	#F8766D
#F8766D	0.514563929832023	0.457425507193887	#F8766D
#00BFC4	0.507387303529209	0.489496962907285	#00BFC4
#F8766D	0.538066448323816	0.439276803972383	#F8766D
#F8766D	0.483536199568461	0.489005798754012	#F8766D
#F8766D	0.516836145318007	0.493648204976958	#F8766D
#F8766D	0.535307166821915	0.524139736458017	#F8766D
#F8766D	0.531229412541663	0.410815066763997	#F8766D
#F8766D	0.514940007211311	0.452615447683115	#F8766D
#F8766D	0.516998936340081	0.475732575349231	#F8766D
#F8766D	0.47379859094108	0.41224021672681	#F8766D
#F8766D	0.463158409612322	0.435138440921013	#F8766D
#00BFC4	0.452715327747093	0.383612933255955	#00BFC4
#00BFC4	0.529377538550844	0.388939574216578	#00BFC4
#F8766D	0.510739959277783	0.566545577608791	#F8766D
#F8766D	0.503872142813575	0.520178582434762	#F8766D
#F8766D	0.492389882084924	0.495443842347757	#F8766D
#F8766D	0.478768723260611	0.46600425826984	#F8766D
#F8766D	0.482866866865063	0.499122571823036	#F8766D
#F8766D	0.435020860836131	0.416910963193486	#F8766D
#F8766D	0.436390503620737	0.55279746719796	#F8766D
#F8766D	0.573771491266235	0.489213514642048	#F8766D
#F8766D	0.49959347525538	0.465876400195921	#F8766D
#F8766D	0.49632721638872	0.520494228994345	#F8766D
#F8766D	0.445023817830203	0.48830668314799	#F8766D
#00BFC4	0.510592675702871	0.305746320257715	#00BFC4
#F8766D	0.60916182149772	0.441556008576892	#F8766D
#F8766D	0.5330664066891	0.412499998720729	#F8766D
#F8766D	0.495129448933739	0.397464968083086	#F8766D
#F8766D	0.612122648656754	0.458331627941465	#F8766D
#F8766D	0.462844568268258	0.38243671844321	#F8766D
#F8766D	0.519342731792872	0.368380990544808	#F8766D
#F8766D	0.481842956461125	0.362966997470656	#F8766D
#F8766D	0.470828004803381	0.458014022561158	#F8766D
#F8766D	0.484652494310488	0.424893809778071	#F8766D
#F8766D	0.476903147484644	0.557578475718521	#F8766D
#F8766D	0.480107605999514	0.582918676037183	#F8766D
#F8766D	0.50182560740043	0.568122684069291	#F8766D
#00BFC4	0.474797686463567	0.451473035239058	#00BFC4
#F8766D	0.489419752267011	0.562597067039125	#F8766D
#F8766D	0.498447510185844	0.441207080414868	#F8766D
#F8766D	0.421592183997751	0.45727022997335	#F8766D
#00BFC4	0.468093096704866	0.409636657565813	#00BFC4
#F8766D	0.434634370443415	0.576525917551552	#F8766D
#F8766D	0.440730992167074	0.526074792048228	#F8766D
#F8766D	0.428126880148243	0.460265808019047	#F8766D
#F8766D	0.429577602254291	0.506863977556964	#F8766D
#F8766D	0.44912906402079	0.578181425956459	#F8766D
#F8766D	0.427190673676523	0.523115418552124	#F8766D
#F8766D	0.390157595672844	0.475755323078604	#F8766D
#F8766D	0.473523721564183	0.616240639632333	#F8766D
#00BFC4	0.469279362447443	0.505430355161958	#00BFC4
#F8766D	0.476181317088335	0.563724433848688	#F8766D
