colour	x	y	fill
#F8766D	0.391004476450381	0.427403640101675	#F8766D
#00BFC4	0.554861630667336	0.520464521908958	#00BFC4
#F8766D	0.43848520020659	0.494071591666985	#F8766D
#F8766D	0.413583895410506	0.471411856928609	#F8766D
#F8766D	0.421714381943953	0.40556609787222	#F8766D
#F8766D	0.424887073556275	0.498302323451643	#F8766D
#F8766D	0.479586925142375	0.541733042437843	#F8766D
#F8766D	0.451104576584797	0.476698590499136	#F8766D
#F8766D	0.462834718195916	0.511642342811225	#F8766D
#F8766D	0.365650808673893	0.420046840784487	#F8766D
#F8766D	0.403935945247666	0.413768183552048	#F8766D
#F8766D	0.405165156169777	0.458141382486125	#F8766D
#F8766D	0.369455442230621	0.473219338229424	#F8766D
#F8766D	0.410794222393006	0.408350934903419	#F8766D
#00BFC4	0.638466661788669	0.460418784792593	#00BFC4
#00BFC4	0.648520899801324	0.6759854048515	#00BFC4
#F8766D	0.477760400752816	0.442976879763373	#F8766D
#F8766D	0.426022133021453	0.426277180803651	#F8766D
#F8766D	0.500921095064586	0.540153968512245	#F8766D
#F8766D	0.434425403571302	0.369389279039373	#F8766D
#00BFC4	0.569788873543435	0.436480502721285	#00BFC4
#F8766D	0.470555314763834	0.463029154704549	#F8766D
#00BFC4	0.619949035738726	0.545491930049661	#00BFC4
#00BFC4	0.701427864064608	0.540428564850091	#00BFC4
#F8766D	0.439352111091339	0.531368934256047	#F8766D
#F8766D	0.43534715802625	0.460964252074164	#F8766D
#F8766D	0.453771555489071	0.525801998001342	#F8766D
#F8766D	0.398853896410054	0.506370185994471	#F8766D
#F8766D	0.359071489829166	0.451149179063314	#F8766D
#F8766D	0.379704373937327	0.466771048437399	#F8766D
#F8766D	0.433718956870158	0.375041224680254	#F8766D
#F8766D	0.419855846767554	0.428403366094151	#F8766D
#F8766D	0.457228478803306	0.413534843023766	#F8766D
#F8766D	0.384522955152106	0.437535862812567	#F8766D
#F8766D	0.432383577380679	0.497175206401525	#F8766D
#F8766D	0.467658483316569	0.378167637465767	#F8766D
#F8766D	0.547473868094736	0.479626184463647	#F8766D
#F8766D	0.448423533336775	0.479227634204063	#F8766D
#F8766D	0.38433241049585	0.46389846421233	#F8766D
#00BFC4	0.533378863652625	0.657067177633206	#00BFC4
#F8766D	0.517471925647704	0.442706164430346	#F8766D
#F8766D	0.462243711965967	0.452665745234631	#F8766D
#F8766D	0.426769514921115	0.389425933261916	#F8766D
#F8766D	0.408398400709293	0.394184373920289	#F8766D
#F8766D	0.42385508452291	0.386009904154727	#F8766D
#F8766D	0.535784617708333	0.375696069768649	#F8766D
#F8766D	0.503987243193689	0.37790930354114	#F8766D
#F8766D	0.377327689020913	0.404287936752054	#F8766D
#F8766D	0.382212515969779	0.379605154672469	#F8766D
#F8766D	0.45321058524203	0.427067474123214	#F8766D
#F8766D	0.464417459683902	0.470269933161508	#F8766D
#F8766D	0.432670270284702	0.524268972229992	#F8766D
#F8766D	0.494944207632479	0.464719160087756	#F8766D
#F8766D	0.466264659173057	0.486497458752914	#F8766D
#F8766D	0.532194234534488	0.376785195838044	#F8766D
#F8766D	0.496196289874951	0.331640448323496	#F8766D
#F8766D	0.480356586950574	0.377480638345051	#F8766D
#F8766D	0.422545105064425	0.417446640855528	#F8766D
#F8766D	0.408541746903335	0.441401768739636	#F8766D
#F8766D	0.410305627158581	0.427791034047026	#F8766D
#F8766D	0.438067509676948	0.453214895695349	#F8766D
#F8766D	0.469401733477903	0.350190552717821	#F8766D
#F8766D	0.487997975301317	0.389358829733432	#F8766D
#F8766D	0.483984717691954	0.453830779551816	#F8766D
#F8766D	0.476086058505431	0.473599143749916	#F8766D
#F8766D	0.441869615038983	0.352291703652192	#F8766D
#F8766D	0.458799796140502	0.402994130033504	#F8766D
#F8766D	0.375693202098284	0.409193097245599	#F8766D
#F8766D	0.410230064514985	0.418254980202305	#F8766D
#F8766D	0.435736373408123	0.458919294397287	#F8766D
#F8766D	0.460349381007183	0.432016758964963	#F8766D
#F8766D	0.486957637233936	0.441497005764957	#F8766D
#F8766D	0.424644347509682	0.468480070099025	#F8766D
#F8766D	0.418189764058759	0.421043985218825	#F8766D
#F8766D	0.464382810251922	0.410641047174906	#F8766D
#F8766D	0.458241879023335	0.418964974583334	#F8766D
#F8766D	0.436392132045544	0.459765394761576	#F8766D
#F8766D	0.49803514033009	0.512298569243343	#F8766D
#00BFC4	0.508236393129145	0.589266633402392	#00BFC4
#F8766D	0.47396143801608	0.532156489767916	#F8766D
#00BFC4	0.611265224066223	0.640460791892761	#00BFC4
#F8766D	0.469997353156924	0.508553962582551	#F8766D
#F8766D	0.471472410764026	0.552112302589604	#F8766D
#00BFC4	0.610811345772302	0.574187296315372	#00BFC4
#F8766D	0.504854109072755	0.512101633268602	#F8766D
#F8766D	0.49575629693393	0.466632402472116	#F8766D
#F8766D	0.452830686769666	0.434096082099565	#F8766D
#F8766D	0.511412775320728	0.515080438503638	#F8766D
#F8766D	0.488905754391999	0.473458327319013	#F8766D
#F8766D	0.456961913044917	0.459091278551799	#F8766D
#F8766D	0.529113653098525	0.492943249522701	#F8766D
#F8766D	0.52805160557941	0.46885625009652	#F8766D
#F8766D	0.485595912340809	0.436466493309585	#F8766D
#F8766D	0.512399741157624	0.452454002542907	#F8766D
#F8766D	0.504280634801164	0.449681004457786	#F8766D
#00BFC4	0.593847986062576	0.574986378274208	#00BFC4
#00BFC4	0.616965216981135	0.54926707943584	#00BFC4
#F8766D	0.455710400743307	0.455884682117524	#F8766D
#F8766D	0.469724636133106	0.421594648393069	#F8766D
#F8766D	0.473801018838158	0.392312214399573	#F8766D
#F8766D	0.472729129474353	0.402631885734054	#F8766D
#F8766D	0.470512886238701	0.431545555847852	#F8766D
#F8766D	0.443521655390929	0.430177065975679	#F8766D
#F8766D	0.490379799117924	0.444497408836551	#F8766D
#F8766D	0.461613285851017	0.50646488055747	#F8766D
#F8766D	0.475583532396484	0.456009804116139	#F8766D
#F8766D	0.489657750256674	0.468652868255187	#F8766D
#F8766D	0.458651768472924	0.469073427443847	#F8766D
#00BFC4	0.651959145322737	0.515963888792921	#00BFC4
#F8766D	0.483969204511332	0.413226366673226	#F8766D
#F8766D	0.484394629644385	0.45549173884313	#F8766D
#00BFC4	0.551018701589111	0.545031595627424	#00BFC4
#F8766D	0.428090371608308	0.347654290720769	#F8766D
#F8766D	0.504552871379545	0.546476676379233	#F8766D
#00BFC4	0.533194627265747	0.544154097576314	#00BFC4
#F8766D	0.501014233640343	0.584033051604799	#F8766D
#F8766D	0.521902281343004	0.603823712351333	#F8766D
#F8766D	0.497477178723181	0.557823377121345	#F8766D
#F8766D	0.517190881060832	0.606411999620558	#F8766D
#00BFC4	0.58561710731134	0.518366996497584	#00BFC4
#00BFC4	0.60334336210135	0.521321079875603	#00BFC4
#00BFC4	0.56981675676344	0.596773934327306	#00BFC4
#00BFC4	0.585353661675408	0.600627343556203	#00BFC4
#F8766D	0.424822365638545	0.526878857335775	#F8766D
#F8766D	0.414234995593173	0.469766132143161	#F8766D
#F8766D	0.415971938001067	0.513723705041644	#F8766D
#F8766D	0.440865486722781	0.448740209530498	#F8766D
#F8766D	0.444648388324933	0.474135025086928	#F8766D
#F8766D	0.456856292431511	0.470419620767585	#F8766D
#F8766D	0.427270502697764	0.441227359276541	#F8766D
#F8766D	0.438539031411552	0.408488939812973	#F8766D
#F8766D	0.508531412564343	0.500377297471618	#F8766D
#F8766D	0.429817471655572	0.49335955819014	#F8766D
#F8766D	0.471594114498917	0.445103065053873	#F8766D
#F8766D	0.472782434712253	0.491121602560632	#F8766D
#F8766D	0.429776558959896	0.476111366521795	#F8766D
#F8766D	0.405282089967588	0.456195740026201	#F8766D
#F8766D	0.440063261252921	0.431313826626503	#F8766D
#F8766D	0.460738618375957	0.448865331529113	#F8766D
#F8766D	0.442397495657302	0.443419809214124	#F8766D
#F8766D	0.42027659145895	0.449283382873291	#F8766D
#F8766D	0.478353034294548	0.408633464302774	#F8766D
#F8766D	0.437161290389524	0.421137865780175	#F8766D
#F8766D	0.476699388101779	0.510302669067734	#F8766D
#F8766D	0.494350058261291	0.484827168360004	#F8766D
#F8766D	0.439167874704463	0.418455854199155	#F8766D
#F8766D	0.450753131789242	0.440394298072746	#F8766D
#F8766D	0.46774026421818	0.442217984130631	#F8766D
#F8766D	0.430151821480346	0.418143439826506	#F8766D
#F8766D	0.522632086794567	0.599970459371992	#F8766D
#F8766D	0.495219099406101	0.37052064661071	#F8766D
#F8766D	0.449828278682799	0.398349967558623	#F8766D
#F8766D	0.393820074434056	0.360376996046257	#F8766D
#F8766D	0.435392729176681	0.480704268892247	#F8766D
#00BFC4	0.582284985867552	0.541435295228987	#00BFC4
#F8766D	0.401577871131489	0.477040889845078	#F8766D
#F8766D	0.432072054902464	0.357152353584767	#F8766D
#F8766D	0.295959664698372	0.361124463825439	#F8766D
#F8766D	0.400164467796304	0.357541671336162	#F8766D
#F8766D	0.503604793507852	0.346630739408825	#F8766D
#F8766D	0.412124964898693	0.369959682083665	#F8766D
#F8766D	0.331316373522775	0.325060771795572	#F8766D
#00BFC4	0.637495667590931	0.534919745658923	#00BFC4
#F8766D	0.345989443182709	0.357874713294164	#F8766D
#F8766D	0.443565688725003	0.416788145364383	#F8766D
#00BFC4	0.566251773620591	0.50716581537623	#00BFC4
#F8766D	0.324637652838595	0.354664721300102	#F8766D
#F8766D	0.379852948526987	0.380194960207947	#F8766D
#F8766D	0.284164837672366	0.306309751828281	#F8766D
#F8766D	0.47937790315511	0.353677935874713	#F8766D
#F8766D	0.401081541809594	0.42773128898019	#F8766D
#F8766D	0.515617036044883	0.395515999312499	#F8766D
#F8766D	0.463670669712005	0.389729402745735	#F8766D
#F8766D	0.489262427583173	0.375969136696604	#F8766D
#F8766D	0.491106484447029	0.403940244326624	#F8766D
#F8766D	0.471066211377757	0.402422453061141	#F8766D
#F8766D	0.42916538109457	0.374038530916874	#F8766D
#F8766D	0.445777229016157	0.41493661342902	#F8766D
#F8766D	0.447493519343237	0.425634306031139	#F8766D
#F8766D	0.397287193553811	0.481615663652415	#F8766D
#F8766D	0.407193997374472	0.443846731733476	#F8766D
#F8766D	0.41339965850769	0.425839800681943	#F8766D
#F8766D	0.472924265592779	0.4567625663814	#F8766D
#F8766D	0.461695592719688	0.396442858541745	#F8766D
#00BFC4	0.572446010603018	0.519990580984153	#00BFC4
#F8766D	0.425445012660343	0.501225009142841	#F8766D
#F8766D	0.44602927197226	0.449742517081112	#F8766D
#F8766D	0.422516606897874	0.490333504586441	#F8766D
#F8766D	0.429395100168333	0.498458530637967	#F8766D
#F8766D	0.390068132200564	0.49419246314438	#F8766D
#F8766D	0.441743274836238	0.475702646279214	#F8766D
#F8766D	0.423465321703014	0.475892676460941	#F8766D
#F8766D	0.398313533754086	0.470449505740879	#F8766D
#F8766D	0.394352591520229	0.435103396516899	#F8766D
#F8766D	0.522355192277371	0.433341938490582	#F8766D
#F8766D	0.537549968787353	0.47321572940279	#F8766D
#F8766D	0.379972433022331	0.483897513666917	#F8766D
#F8766D	0.380689801441926	0.438356698857516	#F8766D
#F8766D	0.420689601546937	0.468754723454162	#F8766D
#F8766D	0.401808182648957	0.416728087798436	#F8766D
#F8766D	0.486358807421092	0.44021965864644	#F8766D
#F8766D	0.457412715706123	0.459106899270431	#F8766D
#F8766D	0.533384114551084	0.474826201015208	#F8766D
#00BFC4	0.585429268808749	0.580609434072751	#00BFC4
#F8766D	0.543556936692112	0.479338648197572	#F8766D
#F8766D	0.471709029518993	0.487205866706761	#F8766D
#F8766D	0.502663287855001	0.469211588602956	#F8766D
#F8766D	0.471369999252563	0.541036629679631	#F8766D
#F8766D	0.488773284910727	0.483247050469546	#F8766D
#F8766D	0.531758967040807	0.436267518239029	#F8766D
#F8766D	0.470074542596364	0.492111027200306	#F8766D
#F8766D	0.427268416927444	0.563277260286725	#F8766D
#F8766D	0.495943676462046	0.500460876680167	#F8766D
#F8766D	0.369750483136779	0.470564556349904	#F8766D
#F8766D	0.451692573658676	0.458756880129826	#F8766D
#F8766D	0.487203461416085	0.489129640407132	#F8766D
#F8766D	0.483564475948837	0.374666911471514	#F8766D
#F8766D	0.452573985358809	0.396798353297737	#F8766D
#F8766D	0.368387197924453	0.480852600034353	#F8766D
#F8766D	0.391694884519783	0.487878626452567	#F8766D
#F8766D	0.520178849372159	0.339643517972984	#F8766D
#F8766D	0.412148190179882	0.460420264729723	#F8766D
#F8766D	0.443113325744598	0.432091080785572	#F8766D
#F8766D	0.446907060085717	0.476704953829827	#F8766D
#F8766D	0.461879851609406	0.460908445029437	#F8766D
#F8766D	0.513158022272895	0.424161379401853	#F8766D
#F8766D	0.520350190268533	0.439598924172808	#F8766D
#F8766D	0.507038778509141	0.489816952026959	#F8766D
#F8766D	0.413059067922061	0.494989119794634	#F8766D
#00BFC4	0.618766889809601	0.516200624880991	#00BFC4
#F8766D	0.394601536340776	0.452098918879433	#F8766D
#F8766D	0.467210275842641	0.454246249337856	#F8766D
#00BFC4	0.548794635286504	0.564303492389072	#00BFC4
#F8766D	0.376258875289822	0.480865482945292	#F8766D
#F8766D	0.445833610402713	0.502343181304129	#F8766D
#F8766D	0.462292862213333	0.413038761800082	#F8766D
#F8766D	0.427242027034054	0.465666729438255	#F8766D
#F8766D	0.538634295183125	0.504583619898369	#F8766D
#F8766D	0.451508292266116	0.442738787211333	#F8766D
#00BFC4	0.583916419144367	0.489165790117711	#00BFC4
#F8766D	0.460633042252293	0.430639710416727	#F8766D
#F8766D	0.454656154304245	0.422545925802465	#F8766D
#00BFC4	0.579750542921197	0.471882731489102	#00BFC4
#F8766D	0.477782702132314	0.401810277263571	#F8766D
#F8766D	0.487735032613664	0.413335325490887	#F8766D
#F8766D	0.418350753177544	0.424602952388632	#F8766D
#F8766D	0.42743151431939	0.396338832877149	#F8766D
#00BFC4	0.662786165781988	0.536640992479395	#00BFC4
#F8766D	0.389628754206089	0.396004121956065	#F8766D
#F8766D	0.419356352317519	0.439284840837077	#F8766D
#F8766D	0.361442481422747	0.419727676868381	#F8766D
#F8766D	0.483141601513319	0.438049735220504	#F8766D
#F8766D	0.508933656905948	0.422628123667292	#F8766D
#F8766D	0.423765043566769	0.427282226161958	#F8766D
#F8766D	0.484462457684573	0.463619116489583	#F8766D
#F8766D	0.479672352133504	0.468414931952702	#F8766D
#00BFC4	0.537210960507824	0.545940022616687	#00BFC4
#F8766D	0.432680179121976	0.411860844571958	#F8766D
#00BFC4	0.628624543382897	0.518058676396601	#00BFC4
#F8766D	0.410732612610833	0.454737850077109	#F8766D
#F8766D	0.49107027417991	0.42697093829007	#F8766D
#F8766D	0.426157767114926	0.423638405855531	#F8766D
#F8766D	0.485004839118276	0.455491352630364	#F8766D
#F8766D	0.491800057644571	0.404224155069702	#F8766D
#00BFC4	0.684180406638136	0.590228113571182	#00BFC4
#F8766D	0.452534085028369	0.519410443929133	#F8766D
#00BFC4	0.569751147962801	0.377934765686152	#00BFC4
#00BFC4	0.599570369336472	0.383518136661139	#00BFC4
#F8766D	0.498885044707603	0.446308598196264	#F8766D
#F8766D	0.477657944751609	0.461455170181572	#F8766D
#F8766D	0.500467216254726	0.541221496745082	#F8766D
#F8766D	0.506671317068745	0.53853312183337	#F8766D
#F8766D	0.48480920005157	0.459644523284181	#F8766D
#F8766D	0.471674290591586	0.55402593118673	#F8766D
#F8766D	0.539324770245111	0.487057149351888	#F8766D
#F8766D	0.468080284347005	0.576694997026703	#F8766D
#F8766D	0.502854269498831	0.327884545178948	#F8766D
#F8766D	0.500097182645833	0.398054916581345	#F8766D
#F8766D	0.489438885908777	0.382345456262947	#F8766D
#F8766D	0.521619257031341	0.390913995803661	#F8766D
#F8766D	0.445685628256758	0.404186467765845	#F8766D
#00BFC4	0.611278187065251	0.508075985042231	#00BFC4
#00BFC4	0.570362258835542	0.558009058188445	#00BFC4
#F8766D	0.413954476973361	0.459399598652783	#F8766D
#00BFC4	0.528879097611036	0.48424727796456	#00BFC4
#00BFC4	0.543564604302938	0.558748781293212	#00BFC4
#00BFC4	0.563045377948942	0.572662443007319	#00BFC4
#F8766D	0.446930899797513	0.401326264949177	#F8766D
#00BFC4	0.63211448933327	0.491399396632593	#00BFC4
#F8766D	0.44131319124843	0.430945448959573	#F8766D
#00BFC4	0.661311086187985	0.474189122231314	#00BFC4
#00BFC4	0.669434828496358	0.527901439035373	#00BFC4
#F8766D	0.453927909171883	0.411080622641985	#F8766D
#F8766D	0.523170380230319	0.385724538354272	#F8766D
#F8766D	0.48386206806847	0.410319301700661	#F8766D
#F8766D	0.479672330146602	0.449521401711675	#F8766D
#F8766D	0.524158425425036	0.384956927795912	#F8766D
#F8766D	0.455016872035508	0.426046808046274	#F8766D
#F8766D	0.474888421382585	0.422596955943683	#F8766D
#00BFC4	0.609158225546595	0.501784132399742	#00BFC4
#F8766D	0.433132497612638	0.426111872478942	#F8766D
#F8766D	0.439415259205811	0.450769932701509	#F8766D
#F8766D	0.421176636462163	0.464633180450376	#F8766D
#F8766D	0.435851266441296	0.482128565809148	#F8766D
#F8766D	0.439048300713693	0.441202251206757	#F8766D
#F8766D	0.413601493845508	0.457307392607242	#F8766D
#00BFC4	0.542038791639529	0.599689944188702	#00BFC4
#F8766D	0.403958157647679	0.431709507708591	#F8766D
#F8766D	0.417453761820145	0.456617499429277	#F8766D
#F8766D	0.408050053533353	0.443031486593685	#F8766D
#F8766D	0.423733425277761	0.463465178362286	#F8766D
#F8766D	0.462265968855723	0.441053106063002	#F8766D
#00BFC4	0.584595447552721	0.550918509799885	#00BFC4
#F8766D	0.459826113837936	0.440275465691168	#F8766D
#F8766D	0.458815834256305	0.404208221851958	#F8766D
#F8766D	0.484240406221635	0.41860924986413	#F8766D
#F8766D	0.503563333374153	0.417220362369815	#F8766D
#00BFC4	0.645453806815507	0.553027306815264	#00BFC4
#F8766D	0.499748835469894	0.44690202925474	#F8766D
#F8766D	0.477169327530284	0.462001739084152	#F8766D
#F8766D	0.468551784094709	0.5130755109033	#F8766D
#F8766D	0.4813321276048	0.48036794666423	#F8766D
#F8766D	0.427964031405563	0.471065233347791	#F8766D
#F8766D	0.451849850727238	0.543003713726557	#F8766D
#F8766D	0.364679836978996	0.446100308081617	#F8766D
#F8766D	0.449224220990277	0.463525079678678	#F8766D
#F8766D	0.442164566965655	0.408744848429017	#F8766D
#F8766D	0.414117004424443	0.428746479441742	#F8766D
#F8766D	0.465248205307214	0.433702982575616	#F8766D
#00BFC4	0.606193062594924	0.534420112625896	#00BFC4
#F8766D	0.50016342837992	0.402607320126592	#F8766D
#F8766D	0.462994147511443	0.463178842310627	#F8766D
#00BFC4	0.626613278626302	0.499355332586856	#00BFC4
#F8766D	0.500311410525875	0.500764033664875	#F8766D
#F8766D	0.455098585944535	0.56809861160851	#F8766D
#F8766D	0.463389558648488	0.564095671023092	#F8766D
#F8766D	0.469750981020813	0.616100166379939	#F8766D
#F8766D	0.459312163578199	0.453517822716846	#F8766D
#F8766D	0.471281977590097	0.470919483763823	#F8766D
#F8766D	0.453286103395885	0.466157491296107	#F8766D
#F8766D	0.419619294489232	0.482649368889849	#F8766D
#F8766D	0.465292193635606	0.51720904910272	#F8766D
#F8766D	0.502152413743918	0.481370796677166	#F8766D
#F8766D	0.510262225693709	0.430712650893612	#F8766D
#F8766D	0.512605732001917	0.544697270919107	#F8766D
#F8766D	0.519129659838424	0.547155116823885	#F8766D
#F8766D	0.50831507641114	0.568165574967471	#F8766D
#F8766D	0.506882469832012	0.507643340247916	#F8766D
#F8766D	0.482313406071601	0.647605905535516	#F8766D
#F8766D	0.380040306068201	0.395129904174971	#F8766D
#F8766D	0.506238135861321	0.408624519413944	#F8766D
#F8766D	0.481696009948262	0.491018777110452	#F8766D
#F8766D	0.459669827147708	0.476995384153152	#F8766D
#F8766D	0.412641443869062	0.443471990735853	#F8766D
#F8766D	0.501572765704056	0.334881911718035	#F8766D
#F8766D	0.521842231880029	0.634892071385202	#F8766D
#F8766D	0.47065566249188	0.615048258865735	#F8766D
#F8766D	0.481528779036742	0.616075058310155	#F8766D
#00BFC4	0.616939314001861	0.698248175757474	#00BFC4
#F8766D	0.510071199560136	0.601593657645793	#F8766D
#F8766D	0.493500153367839	0.618158163217311	#F8766D
#F8766D	0.458985547840895	0.597483641088975	#F8766D
#F8766D	0.449231977580588	0.483827286117973	#F8766D
#F8766D	0.42000226911025	0.474537611962029	#F8766D
#00BFC4	0.525096217995785	0.477745992649158	#00BFC4
#F8766D	0.457492892314732	0.500688741593062	#F8766D
#F8766D	0.435351838983846	0.415008583654701	#F8766D
#00BFC4	0.555343962638065	0.543405117083607	#00BFC4
#F8766D	0.463298505843051	0.398166686920354	#F8766D
#F8766D	0.431058062754671	0.469113999982708	#F8766D
#F8766D	0.426785028101736	0.430030346140506	#F8766D
#F8766D	0.424526356340952	0.427460417397607	#F8766D
#F8766D	0.458341236888985	0.382676302875577	#F8766D
#F8766D	0.458587061071135	0.430308937517752	#F8766D
#F8766D	0.446829959625763	0.434039962555727	#F8766D
#F8766D	0.453221417980996	0.446286531611039	#F8766D
#F8766D	0.445524638622033	0.467968524406265	#F8766D
#00BFC4	0.584731015169551	0.55894016793891	#00BFC4
#00BFC4	0.585580897560161	0.474056666650803	#00BFC4
#F8766D	0.397689348915931	0.462974416504434	#F8766D
#F8766D	0.389229696979525	0.432455750393604	#F8766D
#F8766D	0.392631162292956	0.431750236497007	#F8766D
#F8766D	0.433937821218055	0.461348636672494	#F8766D
#F8766D	0.430780642270415	0.476557847781888	#F8766D
#F8766D	0.441265556830521	0.484807839582474	#F8766D
#F8766D	0.402838611363123	0.544339063235172	#F8766D
#F8766D	0.47553176497494	0.40064902471894	#F8766D
#F8766D	0.456509528077611	0.45550068373196	#F8766D
#F8766D	0.433239611552659	0.477466431020707	#F8766D
#F8766D	0.478326118434096	0.485095302134894	#F8766D
#00BFC4	0.622623838741834	0.469555063283563	#00BFC4
#F8766D	0.514018737402472	0.358496935601572	#F8766D
#F8766D	0.4876102757489	0.405639194598661	#F8766D
#F8766D	0.451760335738159	0.410203667053198	#F8766D
#F8766D	0.481107044998891	0.339546241851846	#F8766D
#F8766D	0.480308908042922	0.460896992296125	#F8766D
#F8766D	0.516423920485437	0.348093183556004	#F8766D
#F8766D	0.493205704905385	0.436080143329095	#F8766D
#F8766D	0.475069537647004	0.49880612446999	#F8766D
#F8766D	0.468373765965846	0.454676723666551	#F8766D
#F8766D	0.435835775247576	0.460417683171584	#F8766D
#F8766D	0.405351478326973	0.449004561532834	#F8766D
#F8766D	0.450985025096869	0.450997493937538	#F8766D
#00BFC4	0.59206863711645	0.518438736760055	#00BFC4
#F8766D	0.432087545580245	0.446204260032557	#F8766D
#F8766D	0.470971445490218	0.451863383005779	#F8766D
#F8766D	0.464182512214521	0.479643416489213	#F8766D
#00BFC4	0.607919194766694	0.510711134467354	#00BFC4
#F8766D	0.369295022020818	0.468057110481534	#F8766D
#F8766D	0.402655979269248	0.453894487520513	#F8766D
#F8766D	0.532048735577544	0.529619158926253	#F8766D
#F8766D	0.522753701549972	0.552069148492605	#F8766D
#F8766D	0.371407226949163	0.454046756684728	#F8766D
#F8766D	0.426345102153299	0.487020843391754	#F8766D
#F8766D	0.433151130915717	0.503420196888117	#F8766D
#F8766D	0.367135730112586	0.448092040271906	#F8766D
#00BFC4	0.561273785593127	0.536417007932461	#00BFC4
#F8766D	0.375259450434058	0.482910826834936	#F8766D
