colour	x	y	fill
#F8766D	0.431017208020582	0.541186801654703	#F8766D
#00BFC4	0.523981557099057	0.378692135684867	#00BFC4
#F8766D	0.459329890629016	0.462307231130362	#F8766D
#F8766D	0.466902896843984	0.445927717923106	#F8766D
#F8766D	0.564135060883827	0.453242079320833	#F8766D
#F8766D	0.516468066019804	0.422300874026341	#F8766D
#F8766D	0.43353311647196	0.447348288506835	#F8766D
#F8766D	0.468180032181165	0.469682667148377	#F8766D
#F8766D	0.449823569116053	0.383012281729884	#F8766D
#F8766D	0.470651459157863	0.515772161747172	#F8766D
#F8766D	0.444550774758992	0.545812182855215	#F8766D
#F8766D	0.365828171134069	0.502036724560952	#F8766D
#F8766D	0.323279727478137	0.456976379504304	#F8766D
#F8766D	0.522208374537598	0.503453450304881	#F8766D
#00BFC4	0.486615180928171	0.374297655921295	#00BFC4
#00BFC4	0.458289707292824	0.242358303893652	#00BFC4
#F8766D	0.543227734474175	0.438193370510578	#F8766D
#F8766D	0.508377006487094	0.47878750258584	#F8766D
#F8766D	0.386274810647797	0.381688140174461	#F8766D
#F8766D	0.641191417498014	0.532026694332491	#F8766D
#00BFC4	0.585180575505919	0.443172582530167	#00BFC4
#F8766D	0.499078385576488	0.422172601965853	#F8766D
#00BFC4	0.586131544562224	0.326107582885693	#00BFC4
#00BFC4	0.709352754587227	0.293797207293247	#00BFC4
#F8766D	0.505444632346899	0.436127839776999	#F8766D
#F8766D	0.580348766154811	0.452154104352471	#F8766D
#F8766D	0.571645414324546	0.388369006920606	#F8766D
#F8766D	0.423402951889695	0.472363333313068	#F8766D
#F8766D	0.411299075274247	0.539029268919912	#F8766D
#F8766D	0.436220563264004	0.5166671009836	#F8766D
#F8766D	0.445247402702387	0.559498397588681	#F8766D
#F8766D	0.440226937873174	0.524275994337417	#F8766D
#F8766D	0.51246039816066	0.521015605131094	#F8766D
#F8766D	0.414958746530113	0.535348004806705	#F8766D
#F8766D	0.44809553511697	0.46234824830111	#F8766D
#F8766D	0.569871481077142	0.448786096102077	#F8766D
#F8766D	0.485071914082712	0.412228988068795	#F8766D
#F8766D	0.579701040252626	0.429717480567499	#F8766D
#F8766D	0.62554307314302	0.434078950488055	#F8766D
#00BFC4	0.523449836646528	0.331396848533298	#00BFC4
#F8766D	0.50042240587822	0.411044110635354	#F8766D
#F8766D	0.374880780466728	0.473715219561385	#F8766D
#F8766D	0.59689816657138	0.516270157152099	#F8766D
#F8766D	0.530849272291819	0.517062697892701	#F8766D
#F8766D	0.605254481504492	0.521513767268003	#F8766D
#F8766D	0.380734999250867	0.492896476734008	#F8766D
#F8766D	0.361298228088857	0.507998681671714	#F8766D
#F8766D	0.534682503795386	0.527572960307807	#F8766D
#F8766D	0.545766514804916	0.545584374902554	#F8766D
#F8766D	0.487901719708132	0.510197429531525	#F8766D
#F8766D	0.50628670551481	0.420635962795837	#F8766D
#F8766D	0.416918572984614	0.387519525261605	#F8766D
#F8766D	0.414354356303445	0.398532652323216	#F8766D
#F8766D	0.44657272174569	0.400908223305223	#F8766D
#F8766D	0.541450381291783	0.509186850543707	#F8766D
#F8766D	0.502694637558585	0.563028500810497	#F8766D
#F8766D	0.487875616270009	0.534098901287235	#F8766D
#F8766D	0.576738330484004	0.494336289263111	#F8766D
#F8766D	0.548873126602485	0.48070133484261	#F8766D
#F8766D	0.57271229491028	0.492840667263842	#F8766D
#F8766D	0.437928936298532	0.443444405766922	#F8766D
#F8766D	0.424551196830082	0.556553346707261	#F8766D
#F8766D	0.397686531133773	0.511605643288657	#F8766D
#F8766D	0.395691230149225	0.461940281185826	#F8766D
#F8766D	0.366604235445305	0.398011768087387	#F8766D
#F8766D	0.421759702180251	0.520841262083595	#F8766D
#F8766D	0.421985052162101	0.470136949510884	#F8766D
#F8766D	0.580355875716075	0.528868563649185	#F8766D
#F8766D	0.614418530552656	0.504459268801641	#F8766D
#F8766D	0.511120808747436	0.447084806061777	#F8766D
#F8766D	0.551659388430468	0.458036429668204	#F8766D
#F8766D	0.461527659394075	0.476275652215611	#F8766D
#F8766D	0.479720174674444	0.442980155744699	#F8766D
#F8766D	0.459681691958524	0.483040757895446	#F8766D
#F8766D	0.432934824853039	0.46173029486822	#F8766D
#F8766D	0.452599291125809	0.510446197205394	#F8766D
#F8766D	0.539071015362489	0.448636908922256	#F8766D
#F8766D	0.418035366565078	0.408757877005177	#F8766D
#00BFC4	0.462069804564878	0.344995975109005	#00BFC4
#F8766D	0.502621936282744	0.414873857610983	#F8766D
#00BFC4	0.526806473768454	0.249298028103488	#00BFC4
#F8766D	0.581646772108268	0.393630592023959	#F8766D
#F8766D	0.475261765926184	0.347774568140553	#F8766D
#00BFC4	0.471894047320266	0.297708804035688	#00BFC4
#F8766D	0.5265917881285	0.415074029621269	#F8766D
#F8766D	0.575061752675221	0.461525086884374	#F8766D
#F8766D	0.483077613729708	0.504317615512779	#F8766D
#F8766D	0.476374128618141	0.45407221028394	#F8766D
#F8766D	0.447921974869268	0.448156721772797	#F8766D
#F8766D	0.474871643299111	0.48102157363138	#F8766D
#F8766D	0.320401071058899	0.446850401852428	#F8766D
#F8766D	0.477577801671557	0.481565179966131	#F8766D
#F8766D	0.535148016693033	0.488017458618049	#F8766D
#F8766D	0.591193541603811	0.41469224277544	#F8766D
#F8766D	0.625629336775669	0.424922963488147	#F8766D
#00BFC4	0.537244635615218	0.263210288411903	#00BFC4
#00BFC4	0.618917064061625	0.277943338812878	#00BFC4
#F8766D	0.512912974863777	0.437944449484313	#F8766D
#F8766D	0.434520968408237	0.44992964965998	#F8766D
#F8766D	0.533272391038727	0.480326806405238	#F8766D
#F8766D	0.518940753895617	0.471317233185249	#F8766D
#F8766D	0.527162830510136	0.450142774063742	#F8766D
#F8766D	0.624926599902553	0.47627627900478	#F8766D
#F8766D	0.559713137619131	0.481047433816456	#F8766D
#F8766D	0.494334517899245	0.442017896937963	#F8766D
#F8766D	0.476232103328613	0.472673911146913	#F8766D
#F8766D	0.551371250828727	0.411313562547931	#F8766D
#F8766D	0.567801309458904	0.480706235306477	#F8766D
#00BFC4	0.531938294714922	0.325945872147292	#00BFC4
#F8766D	0.479385063018303	0.502437221933921	#F8766D
#F8766D	0.45130383932144	0.46557294963545	#F8766D
#00BFC4	0.484075941631652	0.407416067167096	#00BFC4
#F8766D	0.519157107254809	0.541797880912157	#F8766D
#F8766D	0.47524056176606	0.382801699845398	#F8766D
#00BFC4	0.493670018725443	0.36954911445802	#00BFC4
#F8766D	0.533819435487529	0.360172789247766	#F8766D
#F8766D	0.457026457534326	0.32478094341287	#F8766D
#F8766D	0.500603753096858	0.380215867063283	#F8766D
#F8766D	0.403211247300298	0.370384908183856	#F8766D
#00BFC4	0.57223993271894	0.316854584670185	#00BFC4
#00BFC4	0.511716671639197	0.348338814112134	#00BFC4
#00BFC4	0.541792612831164	0.310207354556225	#00BFC4
#00BFC4	0.537465554708561	0.297565266239008	#00BFC4
#F8766D	0.511506500486001	0.398897090970766	#F8766D
#F8766D	0.531879135151937	0.452954376938305	#F8766D
#F8766D	0.559698324685183	0.419194310360792	#F8766D
#F8766D	0.526747564151065	0.453716297002773	#F8766D
#F8766D	0.532300843984576	0.431592653598112	#F8766D
#F8766D	0.51774352331577	0.426036063101896	#F8766D
#F8766D	0.527110707232141	0.467787283315829	#F8766D
#F8766D	0.503323995746188	0.485254771491448	#F8766D
#F8766D	0.515427538817789	0.371337506035666	#F8766D
#F8766D	0.442692599785975	0.466419459940276	#F8766D
#F8766D	0.475077665860255	0.483681862262155	#F8766D
#F8766D	0.4518237693786	0.443803303781849	#F8766D
#F8766D	0.490526045336435	0.434837732466368	#F8766D
#F8766D	0.566167807058064	0.472343429215926	#F8766D
#F8766D	0.545183797127865	0.469926841063171	#F8766D
#F8766D	0.490066692615902	0.488445758665373	#F8766D
#F8766D	0.467171039937323	0.451512526548989	#F8766D
#F8766D	0.441536484276402	0.457407650905802	#F8766D
#F8766D	0.474421819443287	0.459013678728629	#F8766D
#F8766D	0.422713016365466	0.518298682286712	#F8766D
#F8766D	0.489863557747695	0.429640039985079	#F8766D
#F8766D	0.46341127071752	0.437264243676963	#F8766D
#F8766D	0.475664814425812	0.474280105701723	#F8766D
#F8766D	0.479124905594103	0.450150352556578	#F8766D
#F8766D	0.526158737544293	0.44309829341349	#F8766D
#F8766D	0.472786773846878	0.479564732988375	#F8766D
#F8766D	0.423521427890189	0.374266344307349	#F8766D
#F8766D	0.603702478303949	0.54180293472842	#F8766D
#F8766D	0.612013112432634	0.546902853695248	#F8766D
#F8766D	0.589907878033464	0.608307204198739	#F8766D
#F8766D	0.495489288911451	0.478261275671659	#F8766D
#00BFC4	0.626419964075257	0.305341366361972	#00BFC4
#F8766D	0.521722668433345	0.503553184151324	#F8766D
#F8766D	0.569793722750514	0.586517027458826	#F8766D
#F8766D	0.577123813202391	0.664067753918148	#F8766D
#F8766D	0.585935977322796	0.656438162946038	#F8766D
#F8766D	0.614490699586446	0.607044872803292	#F8766D
#F8766D	0.63124620616241	0.64366277997436	#F8766D
#F8766D	0.662822277222522	0.680296426318391	#F8766D
#00BFC4	0.577981252190255	0.323524261400564	#00BFC4
#F8766D	0.667149001801278	0.64568718478667	#F8766D
#F8766D	0.512682860449573	0.526456722607902	#F8766D
#00BFC4	0.671143711437008	0.396470399648602	#00BFC4
#F8766D	0.577110594711406	0.652392824871535	#F8766D
#F8766D	0.543599998701576	0.596249906119002	#F8766D
#F8766D	0.530929301572818	0.760706986629607	#F8766D
#F8766D	0.509545047237677	0.605797865125498	#F8766D
#F8766D	0.554484096079686	0.546561501832873	#F8766D
#F8766D	0.557664420106613	0.555350205424283	#F8766D
#F8766D	0.551782419843138	0.540050659857655	#F8766D
#F8766D	0.526332682583235	0.583633204550089	#F8766D
#F8766D	0.523393731123827	0.509828121642398	#F8766D
#F8766D	0.489255737264064	0.51963796744822	#F8766D
#F8766D	0.536303121249087	0.571512167200683	#F8766D
#F8766D	0.593440963096026	0.484254480247724	#F8766D
#F8766D	0.44446543848161	0.510643704566298	#F8766D
#F8766D	0.461581743009739	0.446810178202831	#F8766D
#F8766D	0.511415388822746	0.476019472780887	#F8766D
#F8766D	0.504347749676585	0.486185980787153	#F8766D
#F8766D	0.382873952318765	0.464887843364233	#F8766D
#F8766D	0.561732864000588	0.48679156401386	#F8766D
#00BFC4	0.517137589893533	0.318134570968705	#00BFC4
#F8766D	0.493489088648904	0.417470253619694	#F8766D
#F8766D	0.556136791055587	0.452626086219926	#F8766D
#F8766D	0.612923498660714	0.439137532199759	#F8766D
#F8766D	0.517907086309271	0.419658560383015	#F8766D
#F8766D	0.52851048919075	0.447213078122266	#F8766D
#F8766D	0.466605095531889	0.425887151404576	#F8766D
#F8766D	0.48851141693118	0.438536971567024	#F8766D
#F8766D	0.568408118989016	0.465191207391496	#F8766D
#F8766D	0.590657922504828	0.498025285221549	#F8766D
#F8766D	0.543711563839011	0.419756167165494	#F8766D
#F8766D	0.543501986497235	0.378738648886361	#F8766D
#F8766D	0.553147727903245	0.463736602562975	#F8766D
#F8766D	0.59088038479374	0.503466402698357	#F8766D
#F8766D	0.492328208706977	0.446266405136098	#F8766D
#F8766D	0.570118837152454	0.50649093202241	#F8766D
#F8766D	0.539975343908242	0.485003172436214	#F8766D
#F8766D	0.475015545328058	0.480757342267047	#F8766D
#F8766D	0.553216008612555	0.480713647067332	#F8766D
#00BFC4	0.44380517149811	0.354797922337615	#00BFC4
#F8766D	0.454667387306424	0.46187087915343	#F8766D
#F8766D	0.417743131618676	0.494345630133659	#F8766D
#F8766D	0.511084842900754	0.499350869070307	#F8766D
#F8766D	0.417039727657865	0.451196285952416	#F8766D
#F8766D	0.39086558097523	0.484974327517378	#F8766D
#F8766D	0.465247907986564	0.50443276844781	#F8766D
#F8766D	0.463416503539365	0.495641233475036	#F8766D
#F8766D	0.380980093795522	0.405920458547413	#F8766D
#F8766D	0.480841867532906	0.475344167437406	#F8766D
#F8766D	0.451497394077544	0.520902534658153	#F8766D
#F8766D	0.444035410435982	0.531456158809013	#F8766D
#F8766D	0.493454665997795	0.440822456277926	#F8766D
#F8766D	0.632306853294756	0.548003460972709	#F8766D
#F8766D	0.557407817463047	0.541420565695297	#F8766D
#F8766D	0.557322898327763	0.523344982995984	#F8766D
#F8766D	0.532319295297409	0.501644572442799	#F8766D
#F8766D	0.655051693081327	0.506804174505638	#F8766D
#F8766D	0.557659604426867	0.514066111215813	#F8766D
#F8766D	0.544744105371886	0.517421595907627	#F8766D
#F8766D	0.495994322436411	0.424796940621729	#F8766D
#F8766D	0.531923272760794	0.482011928437677	#F8766D
#F8766D	0.581092752943846	0.486003770384729	#F8766D
#F8766D	0.466189880420211	0.508552729102955	#F8766D
#F8766D	0.499786355271451	0.429196276247292	#F8766D
#F8766D	0.535849492667034	0.433737278541303	#F8766D
#00BFC4	0.592108409967791	0.300959685639481	#00BFC4
#F8766D	0.558174635206028	0.481170805413078	#F8766D
#F8766D	0.326981524757795	0.415081576891816	#F8766D
#00BFC4	0.578463820655974	0.302160193495367	#00BFC4
#F8766D	0.575119391071517	0.470416842519951	#F8766D
#F8766D	0.513867832244561	0.406488009337133	#F8766D
#F8766D	0.515490326437681	0.46876468572865	#F8766D
#F8766D	0.50370646624797	0.445961156601018	#F8766D
#F8766D	0.486595937105715	0.397503822865447	#F8766D
#F8766D	0.533434410836658	0.502863164036654	#F8766D
#00BFC4	0.533613329328135	0.387670934876326	#00BFC4
#F8766D	0.480984425064487	0.502311505772294	#F8766D
#F8766D	0.576288641473824	0.521262014860373	#F8766D
#00BFC4	0.535692089850646	0.454167305769432	#00BFC4
#F8766D	0.583909006534432	0.525045952951907	#F8766D
#F8766D	0.600837322672152	0.511511161212747	#F8766D
#F8766D	0.555412850022346	0.539006533441405	#F8766D
#F8766D	0.563252456135083	0.557125689210328	#F8766D
#00BFC4	0.493545026975105	0.299355849029263	#00BFC4
#F8766D	0.608080398805432	0.533873649233437	#F8766D
#F8766D	0.589352806990106	0.479834338253348	#F8766D
#F8766D	0.560404073774904	0.576866074389626	#F8766D
#F8766D	0.469596170269293	0.48204772506018	#F8766D
#F8766D	0.508978769288396	0.532921160132147	#F8766D
#F8766D	0.520113642676808	0.530361200914694	#F8766D
#F8766D	0.459079781706409	0.509681445759563	#F8766D
#F8766D	0.503745839424471	0.512826668651269	#F8766D
#00BFC4	0.550433844129232	0.371067931992983	#00BFC4
#F8766D	0.476883384011429	0.533467764580243	#F8766D
#00BFC4	0.501332509809846	0.335119514050273	#00BFC4
#F8766D	0.512425924262157	0.465275753029978	#F8766D
#F8766D	0.549471668167003	0.543729092589498	#F8766D
#F8766D	0.516293629664227	0.5315258675462	#F8766D
#F8766D	0.571748784772662	0.476496508464605	#F8766D
#F8766D	0.50833137693006	0.557735866196112	#F8766D
#00BFC4	0.563134250724136	0.300158664134373	#00BFC4
#F8766D	0.454289764835249	0.433198099233646	#F8766D
#00BFC4	0.524284841178593	0.534519456109743	#00BFC4
#00BFC4	0.5661282028325	0.516410696835433	#00BFC4
#F8766D	0.468505531374344	0.515999956320247	#F8766D
#F8766D	0.53695984377393	0.472763830686036	#F8766D
#F8766D	0.398587054953296	0.432204913045985	#F8766D
#F8766D	0.423724562758396	0.433072062987643	#F8766D
#F8766D	0.469890416800756	0.463731061930353	#F8766D
#F8766D	0.515524216846739	0.399843443872555	#F8766D
#F8766D	0.476354467653586	0.460185481638489	#F8766D
#F8766D	0.435500052487727	0.376234268258449	#F8766D
#F8766D	0.515519901058185	0.513378877880631	#F8766D
#F8766D	0.438457236816072	0.501316083770148	#F8766D
#F8766D	0.523099484592366	0.528144784772225	#F8766D
#F8766D	0.54253947699116	0.504148479633938	#F8766D
#F8766D	0.473280600465914	0.481696558890485	#F8766D
#00BFC4	0.566679876868013	0.30951509862707	#00BFC4
#00BFC4	0.590051321994895	0.295621133390481	#00BFC4
#F8766D	0.545779066208206	0.462756644251292	#F8766D
#00BFC4	0.583639727963908	0.328773534279196	#00BFC4
#00BFC4	0.516728766008031	0.303919893506573	#00BFC4
#00BFC4	0.606050884189954	0.28964131004279	#00BFC4
#F8766D	0.4968351859526	0.485470253839802	#F8766D
#00BFC4	0.592023407234257	0.313042537199503	#00BFC4
#F8766D	0.531712350921652	0.468225979857767	#F8766D
#00BFC4	0.59229477156438	0.309733245624806	#00BFC4
#00BFC4	0.580422353860503	0.260655338408838	#00BFC4
#F8766D	0.577588524166699	0.481075972030502	#F8766D
#F8766D	0.632373404715459	0.465868690568001	#F8766D
#F8766D	0.502507942418149	0.507003610976235	#F8766D
#F8766D	0.496110577831665	0.477348041363404	#F8766D
#F8766D	0.484697762793917	0.452071872056704	#F8766D
#F8766D	0.476021181489471	0.458887962567003	#F8766D
#F8766D	0.463910195312759	0.448839438877133	#F8766D
#00BFC4	0.598446875258864	0.318796635056623	#00BFC4
#F8766D	0.496776286657188	0.473651633644112	#F8766D
#F8766D	0.475386674078272	0.448126267828645	#F8766D
#F8766D	0.474029435285555	0.44757983011253	#F8766D
#F8766D	0.446151012913051	0.422269946645416	#F8766D
#F8766D	0.637250051113977	0.471196890924263	#F8766D
#F8766D	0.596564348165213	0.46940359888275	#F8766D
#00BFC4	0.566663520738495	0.276575835521702	#00BFC4
#F8766D	0.589140341955394	0.494962250023734	#F8766D
#F8766D	0.570053161839626	0.465209182378945	#F8766D
#F8766D	0.604197931716806	0.484862466020898	#F8766D
#F8766D	0.553484434002349	0.454457730782805	#F8766D
#F8766D	0.467516200095058	0.49171654436631	#F8766D
#00BFC4	0.436022786639573	0.328477626614664	#00BFC4
#F8766D	0.588400837302259	0.455145348351008	#F8766D
#F8766D	0.58385165043459	0.484313472405921	#F8766D
#F8766D	0.539537195347833	0.503584066930374	#F8766D
#F8766D	0.476353123156221	0.48741705133771	#F8766D
#00BFC4	0.455449560547382	0.292806392429763	#00BFC4
#F8766D	0.51180589624106	0.469115851898346	#F8766D
#F8766D	0.579828502553803	0.426672420357134	#F8766D
#F8766D	0.493259850342575	0.382566006695111	#F8766D
#F8766D	0.590205888365738	0.410428590971219	#F8766D
#F8766D	0.564002500606447	0.446843770233139	#F8766D
#F8766D	0.402935317236024	0.409819869658356	#F8766D
#F8766D	0.502428121259067	0.498371397574982	#F8766D
#F8766D	0.533880545066206	0.437580208791035	#F8766D
#F8766D	0.653885663915805	0.447064901964633	#F8766D
#F8766D	0.601669815727961	0.492543150573993	#F8766D
#F8766D	0.459300565954109	0.495102803086654	#F8766D
#00BFC4	0.490763529579476	0.284212793652791	#00BFC4
#F8766D	0.470803064559494	0.50064659454179	#F8766D
#F8766D	0.510535203377447	0.427572702271913	#F8766D
#00BFC4	0.477771481849591	0.349134019502119	#00BFC4
#F8766D	0.511390296338141	0.425438044988438	#F8766D
#F8766D	0.543851994685576	0.350976271893469	#F8766D
#F8766D	0.498890147240483	0.395061572481887	#F8766D
#F8766D	0.43097341427755	0.343143690909294	#F8766D
#F8766D	0.55109022278825	0.441305154724372	#F8766D
#F8766D	0.522348388242065	0.417580659443253	#F8766D
#F8766D	0.498149631633827	0.429727570357321	#F8766D
#F8766D	0.453426686205416	0.48203481726858	#F8766D
#F8766D	0.466235644822888	0.478537985992695	#F8766D
#F8766D	0.4613180820523	0.435258133936479	#F8766D
#F8766D	0.44134494110536	0.469349155881753	#F8766D
#F8766D	0.40845893885078	0.373240468361049	#F8766D
#F8766D	0.388797693814794	0.315630465823294	#F8766D
#F8766D	0.355953275019982	0.35197608970042	#F8766D
#F8766D	0.374664427107537	0.403234571834477	#F8766D
#F8766D	0.393015073861357	0.306866873497686	#F8766D
#F8766D	0.441744851966455	0.574590359384169	#F8766D
#F8766D	0.426428032136111	0.488078808720837	#F8766D
#F8766D	0.440798657664481	0.437610509382791	#F8766D
#F8766D	0.470914170731153	0.464662271226057	#F8766D
#F8766D	0.470129652361286	0.519204338102132	#F8766D
#F8766D	0.510407991021867	0.508027526590551	#F8766D
#F8766D	0.415038860307624	0.295902604202574	#F8766D
#F8766D	0.418805072000996	0.292362686673438	#F8766D
#F8766D	0.541112758159387	0.346553298517728	#F8766D
#00BFC4	0.412356177947937	0.188775831174931	#00BFC4
#F8766D	0.488864030516003	0.386469889435023	#F8766D
#F8766D	0.480165776661942	0.332128161301217	#F8766D
#F8766D	0.538738541453689	0.374538780953685	#F8766D
#F8766D	0.492033628631667	0.417331738416988	#F8766D
#F8766D	0.445794645849392	0.437662089780135	#F8766D
#00BFC4	0.585721709723203	0.386375804971722	#00BFC4
#F8766D	0.448237425560854	0.394812926938124	#F8766D
#F8766D	0.48373332530103	0.480052178546292	#F8766D
#00BFC4	0.594662962938607	0.316628859179614	#00BFC4
#F8766D	0.497476135837368	0.478443748176998	#F8766D
#F8766D	0.495637955372752	0.440189083756449	#F8766D
#F8766D	0.513204333702303	0.475773216404004	#F8766D
#F8766D	0.549510855250468	0.482568929380388	#F8766D
#F8766D	0.463688066567694	0.490649651249263	#F8766D
#F8766D	0.495615073171413	0.455196455311578	#F8766D
#F8766D	0.510316295869166	0.460488814443462	#F8766D
#F8766D	0.433598656939145	0.439696417650287	#F8766D
#F8766D	0.44477411315578	0.42783678028385	#F8766D
#00BFC4	0.488258295791969	0.276886106650756	#00BFC4
#00BFC4	0.531093199008429	0.348649558677962	#00BFC4
#F8766D	0.559041268616492	0.470691317026501	#F8766D
#F8766D	0.505799988457038	0.49521859619044	#F8766D
#F8766D	0.479144900102505	0.491288411050967	#F8766D
#F8766D	0.473519168938749	0.442667175364387	#F8766D
#F8766D	0.504717001687382	0.435217436850109	#F8766D
#F8766D	0.410851805567512	0.413624614118704	#F8766D
#F8766D	0.513537568619026	0.397978680716142	#F8766D
#F8766D	0.570733350055251	0.476114568266379	#F8766D
#F8766D	0.499297626628616	0.436507819643242	#F8766D
#F8766D	0.533242816418223	0.435712614253257	#F8766D
#F8766D	0.486037102261545	0.448592907017748	#F8766D
#00BFC4	0.468981782788425	0.324663343329497	#00BFC4
#F8766D	0.569624593391319	0.487266210530697	#F8766D
#F8766D	0.48666348915796	0.457123042007553	#F8766D
#F8766D	0.42890556804253	0.469128773069533	#F8766D
#F8766D	0.563940630019847	0.521329014346304	#F8766D
#F8766D	0.418969218483941	0.410646277911768	#F8766D
#F8766D	0.434977484683227	0.531559108269841	#F8766D
#F8766D	0.418740313721459	0.422993360836122	#F8766D
#F8766D	0.490875636382677	0.389982459883873	#F8766D
#F8766D	0.461473524531018	0.426649071469044	#F8766D
#F8766D	0.537480107374936	0.498245514681374	#F8766D
#F8766D	0.541738602491775	0.525751283404644	#F8766D
#F8766D	0.570175859708449	0.499972082719458	#F8766D
#00BFC4	0.545145152608428	0.36041915437517	#00BFC4
#F8766D	0.545689299042317	0.512647456362192	#F8766D
#F8766D	0.485459816104544	0.429630072325363	#F8766D
#F8766D	0.435327159327721	0.456545401428011	#F8766D
#00BFC4	0.513296372720827	0.354326369305057	#00BFC4
#F8766D	0.488379523741497	0.526641322177205	#F8766D
#F8766D	0.466823126932295	0.5163875592812	#F8766D
#F8766D	0.48883947027345	0.381457500840437	#F8766D
#F8766D	0.527245622960406	0.372471123156141	#F8766D
#F8766D	0.498459441785185	0.537608256121699	#F8766D
#F8766D	0.474027892089986	0.476493690462827	#F8766D
#F8766D	0.415896830639279	0.453859405964555	#F8766D
#F8766D	0.543410082324356	0.549119116485321	#F8766D
#00BFC4	0.572104484748625	0.366601705632009	#00BFC4
#F8766D	0.52390240302767	0.46456258198149	#F8766D
