colour	x	y	fill
#F8766D	0.421911266773901	0.56037879096502	#F8766D
#00BFC4	0.48255612751348	0.417824308528623	#00BFC4
#F8766D	0.425319622286031	0.504252456890165	#F8766D
#F8766D	0.470429978354993	0.44589990145244	#F8766D
#F8766D	0.601016902209966	0.410620489422252	#F8766D
#F8766D	0.497023919386856	0.445091782630137	#F8766D
#F8766D	0.360991977218393	0.531633374986202	#F8766D
#F8766D	0.440523754126204	0.503430547852907	#F8766D
#F8766D	0.452468228091218	0.380631204940556	#F8766D
#F8766D	0.483550933032158	0.509090826412964	#F8766D
#F8766D	0.439029217559953	0.55967760570584	#F8766D
#F8766D	0.367242700789556	0.510527338997984	#F8766D
#F8766D	0.360839153910823	0.427331837224274	#F8766D
#F8766D	0.532647400395995	0.494446549269907	#F8766D
#00BFC4	0.495101822130601	0.353386571346186	#00BFC4
#00BFC4	0.359152255900144	0.341929037272701	#00BFC4
#F8766D	0.546846992468479	0.430839250263829	#F8766D
#F8766D	0.519016904661957	0.468785800015143	#F8766D
#F8766D	0.368436528136969	0.403228648676821	#F8766D
#F8766D	0.635264004436565	0.535607488610192	#F8766D
#00BFC4	0.560225449451241	0.461310883009652	#00BFC4
#F8766D	0.506934576356849	0.412036795759091	#F8766D
#00BFC4	0.528852119624112	0.375721060717215	#00BFC4
#00BFC4	0.632471107326457	0.35492788632027	#00BFC4
#F8766D	0.443557150493796	0.50717529488807	#F8766D
#F8766D	0.557952253490946	0.475487064609204	#F8766D
#F8766D	0.530643018176729	0.430901982114251	#F8766D
#F8766D	0.38797930533126	0.519988509111776	#F8766D
#F8766D	0.393014390409848	0.571330213869486	#F8766D
#F8766D	0.408415352952197	0.557058947114513	#F8766D
#F8766D	0.459910553640079	0.548929527775912	#F8766D
#F8766D	0.433439730787047	0.538419108185805	#F8766D
#F8766D	0.496749257764714	0.539905579202212	#F8766D
#F8766D	0.405581480795051	0.555812451794743	#F8766D
#F8766D	0.415117026322435	0.503967645676539	#F8766D
#F8766D	0.624169628228113	0.383359285750443	#F8766D
#F8766D	0.469477492263561	0.424793642960251	#F8766D
#F8766D	0.553015659912481	0.456751131171224	#F8766D
#F8766D	0.614705573824723	0.444805353953469	#F8766D
#00BFC4	0.390180640277978	0.475360849809233	#00BFC4
#F8766D	0.524500509110359	0.379464704000355	#F8766D
#F8766D	0.38647199092409	0.466366525883399	#F8766D
#F8766D	0.595171456074729	0.517148154148879	#F8766D
#F8766D	0.543640854675063	0.505411445487185	#F8766D
#F8766D	0.601771407034218	0.524295366231009	#F8766D
#F8766D	0.433818762840709	0.434233648677361	#F8766D
#F8766D	0.413348628615404	0.453506679938974	#F8766D
#F8766D	0.536592921748117	0.53013513990461	#F8766D
#F8766D	0.554681863099845	0.539770919605657	#F8766D
#F8766D	0.47363938857617	0.528535147993231	#F8766D
#F8766D	0.508060230495526	0.417425043966625	#F8766D
#F8766D	0.41891068839076	0.389161736250238	#F8766D
#F8766D	0.451593725217823	0.356821407951183	#F8766D
#F8766D	0.46042220928573	0.386087129172222	#F8766D
#F8766D	0.545238382271981	0.500054712529418	#F8766D
#F8766D	0.528492159719843	0.533729101518414	#F8766D
#F8766D	0.497653302224437	0.524006594502427	#F8766D
#F8766D	0.569581902512485	0.502080762582827	#F8766D
#F8766D	0.538295752750047	0.494098168150628	#F8766D
#F8766D	0.560504960687565	0.507184199576736	#F8766D
#F8766D	0.461713990730911	0.42018610444373	#F8766D
#F8766D	0.461644930036179	0.519262377681648	#F8766D
#F8766D	0.431434186758436	0.47732584412268	#F8766D
#F8766D	0.40471290234055	0.455105979398644	#F8766D
#F8766D	0.411211241670226	0.351100878754073	#F8766D
#F8766D	0.48956700600444	0.449558442325749	#F8766D
#F8766D	0.473611489469702	0.415252015961223	#F8766D
#F8766D	0.56638976966277	0.547599110698784	#F8766D
#F8766D	0.593321889726534	0.527315770597704	#F8766D
#F8766D	0.510339700958354	0.448754746524069	#F8766D
#F8766D	0.553629769186443	0.453590951735642	#F8766D
#F8766D	0.456066064998279	0.483133417536873	#F8766D
#F8766D	0.48261402907085	0.442410392188388	#F8766D
#F8766D	0.48543727949299	0.458527350132898	#F8766D
#F8766D	0.47942058211372	0.411719143039702	#F8766D
#F8766D	0.452964343123881	0.513414708673233	#F8766D
#F8766D	0.529708960021761	0.458830057679958	#F8766D
#F8766D	0.400738529102528	0.428995176537333	#F8766D
#00BFC4	0.404171663591436	0.407605433087513	#00BFC4
#F8766D	0.447832770353012	0.47554583594467	#F8766D
#00BFC4	0.449491278119854	0.323270001449661	#00BFC4
#F8766D	0.547288208018545	0.427335112729591	#F8766D
#F8766D	0.456492696685152	0.367423294778996	#F8766D
#00BFC4	0.43621311865949	0.327741084165895	#00BFC4
#F8766D	0.478103068912328	0.465744496948557	#F8766D
#F8766D	0.527638210616032	0.510309373195328	#F8766D
#F8766D	0.467512198560917	0.52425362003658	#F8766D
#F8766D	0.407164161449767	0.530979659502971	#F8766D
#F8766D	0.434732049634584	0.463726189184371	#F8766D
#F8766D	0.453025902213296	0.507755439467028	#F8766D
#F8766D	0.309755383913611	0.462843482661877	#F8766D
#F8766D	0.428768720038984	0.534806710832451	#F8766D
#F8766D	0.509265410795507	0.515176623708934	#F8766D
#F8766D	0.583373675938844	0.415765125762406	#F8766D
#F8766D	0.607001166709069	0.437448209564953	#F8766D
#00BFC4	0.514337234469597	0.276070742031424	#00BFC4
#00BFC4	0.585690463916666	0.297907074215668	#00BFC4
#F8766D	0.516531833271719	0.433193620791856	#F8766D
#F8766D	0.477368798046811	0.403440898340026	#F8766D
#F8766D	0.558431780852574	0.449985979769366	#F8766D
#F8766D	0.544263581876188	0.441302200077987	#F8766D
#F8766D	0.538583684127966	0.435280759537548	#F8766D
#F8766D	0.602438305172361	0.497764083205665	#F8766D
#F8766D	0.524308802345715	0.517539206473919	#F8766D
#F8766D	0.449482122790334	0.493010961696219	#F8766D
#F8766D	0.458677637776044	0.49322367386509	#F8766D
#F8766D	0.545017507780951	0.413717244555705	#F8766D
#F8766D	0.514601052794863	0.5389090605777	#F8766D
#00BFC4	0.508222624509695	0.337916595949535	#00BFC4
#F8766D	0.478773502557237	0.503690729797728	#F8766D
#F8766D	0.443091155966951	0.475942841797272	#F8766D
#00BFC4	0.408641999564048	0.487838839324329	#00BFC4
#F8766D	0.556911775609117	0.501627440913031	#F8766D
#F8766D	0.428998521023683	0.432545945792289	#F8766D
#00BFC4	0.448207729497551	0.415674754834653	#00BFC4
#F8766D	0.455029290135994	0.444109199824103	#F8766D
#F8766D	0.397681515567503	0.388062535784605	#F8766D
#F8766D	0.441092160764224	0.444293493507833	#F8766D
#F8766D	0.322239301849808	0.461875699424649	#F8766D
#00BFC4	0.558851448336486	0.31890096677026	#00BFC4
#00BFC4	0.482821283722463	0.370348912639385	#00BFC4
#00BFC4	0.468781589941447	0.382241813401813	#00BFC4
#00BFC4	0.46722534198771	0.365487240103776	#00BFC4
#F8766D	0.48265011948306	0.432145526272916	#F8766D
#F8766D	0.516669108692322	0.471482135629221	#F8766D
#F8766D	0.519725280228849	0.463884869940543	#F8766D
#F8766D	0.526129090186588	0.454350445824622	#F8766D
#F8766D	0.521057224995363	0.443404600898152	#F8766D
#F8766D	0.514592545648635	0.428467300304511	#F8766D
#F8766D	0.526672180445474	0.469268695127454	#F8766D
#F8766D	0.524626473095529	0.462754675378228	#F8766D
#F8766D	0.511339391111861	0.370853023353731	#F8766D
#F8766D	0.412302546125528	0.505562522115587	#F8766D
#F8766D	0.46126981859357	0.50047255843449	#F8766D
#F8766D	0.427681423199368	0.472502274168687	#F8766D
#F8766D	0.488242989464662	0.439220639310292	#F8766D
#F8766D	0.54414970603151	0.498012263697192	#F8766D
#F8766D	0.545523817927199	0.469031353689778	#F8766D
#F8766D	0.468274894690914	0.514380498897856	#F8766D
#F8766D	0.486737678865334	0.43167725943079	#F8766D
#F8766D	0.462369577433622	0.438656277958894	#F8766D
#F8766D	0.51187455314401	0.416589344714412	#F8766D
#F8766D	0.427222819496905	0.519243643292983	#F8766D
#F8766D	0.447745742586391	0.476599508441607	#F8766D
#F8766D	0.442274828974276	0.460657160084352	#F8766D
#F8766D	0.501584239713366	0.447489199913491	#F8766D
#F8766D	0.497840936079959	0.43024647042729	#F8766D
#F8766D	0.53328951955736	0.433178675619527	#F8766D
#F8766D	0.497981594709258	0.454351600781996	#F8766D
#F8766D	0.339942510023921	0.467592122503279	#F8766D
#F8766D	0.584207280302982	0.559204402132073	#F8766D
#F8766D	0.570829249941641	0.591331701360113	#F8766D
#F8766D	0.559219145178413	0.646240275502483	#F8766D
#F8766D	0.45514193887789	0.526322024393607	#F8766D
#00BFC4	0.587361901822497	0.334161181159144	#00BFC4
#F8766D	0.468501891386406	0.567562950671393	#F8766D
#F8766D	0.553607572936998	0.606192796790521	#F8766D
#F8766D	0.531458696986114	0.726370384346918	#F8766D
#F8766D	0.522830853450496	0.732070852899368	#F8766D
#F8766D	0.566560823121235	0.65719332331206	#F8766D
#F8766D	0.552084611106264	0.73461657439071	#F8766D
#F8766D	0.611888868258101	0.743103279537254	#F8766D
#00BFC4	0.530496085044897	0.361290967602547	#00BFC4
#F8766D	0.605193119306758	0.719297905568503	#F8766D
#F8766D	0.493078976954225	0.550663024326472	#F8766D
#00BFC4	0.59280523216863	0.470810155705061	#00BFC4
#F8766D	0.539339655357707	0.703826133968122	#F8766D
#F8766D	0.516604745313702	0.632584621649123	#F8766D
#F8766D	0.481881967072722	0.83156598139621	#F8766D
#F8766D	0.485818631194977	0.634410252194001	#F8766D
#F8766D	0.510131295741739	0.599935486671924	#F8766D
#F8766D	0.510425730458042	0.605481234983159	#F8766D
#F8766D	0.53456772268026	0.558930429972297	#F8766D
#F8766D	0.490949361967348	0.623749218481157	#F8766D
#F8766D	0.514472547599493	0.518332380123893	#F8766D
#F8766D	0.487357601777255	0.523011230835289	#F8766D
#F8766D	0.523177223788143	0.58904763367311	#F8766D
#F8766D	0.586629523983887	0.489327012146294	#F8766D
#F8766D	0.442694111353904	0.517024941715363	#F8766D
#F8766D	0.459731846278225	0.454091418837176	#F8766D
#F8766D	0.510885484725509	0.479620605260011	#F8766D
#F8766D	0.513973201656206	0.478393161231049	#F8766D
#F8766D	0.392528851624693	0.458595488662696	#F8766D
#F8766D	0.574491023605902	0.470132495962664	#F8766D
#00BFC4	0.517163178400007	0.308135309409042	#00BFC4
#F8766D	0.479928743769739	0.434450955165476	#F8766D
#F8766D	0.547299671752049	0.460994556546258	#F8766D
#F8766D	0.567138308550995	0.488118936310285	#F8766D
#F8766D	0.49882524188891	0.441660582195885	#F8766D
#F8766D	0.500429043988361	0.481809733395116	#F8766D
#F8766D	0.473917433407007	0.419537966938497	#F8766D
#F8766D	0.485721137961787	0.444024319918245	#F8766D
#F8766D	0.538968037904728	0.4994621039915	#F8766D
#F8766D	0.567262268728323	0.525330304339282	#F8766D
#F8766D	0.559298892901588	0.395821954543647	#F8766D
#F8766D	0.546836218435403	0.367048812531394	#F8766D
#F8766D	0.519688500116211	0.504280729771783	#F8766D
#F8766D	0.563591987917834	0.536087749463542	#F8766D
#F8766D	0.490587402225602	0.450707688178872	#F8766D
#F8766D	0.561295819003036	0.517864284580388	#F8766D
#F8766D	0.511359361991592	0.514954227443587	#F8766D
#F8766D	0.453206034463502	0.507412319423603	#F8766D
#F8766D	0.480456678519919	0.557542312174561	#F8766D
#00BFC4	0.37340763494122	0.428220044824318	#00BFC4
#F8766D	0.411670850913599	0.508218273934681	#F8766D
#F8766D	0.369221888654964	0.553404341061063	#F8766D
#F8766D	0.447284871997077	0.56999220010666	#F8766D
#F8766D	0.348155033308095	0.532600320168199	#F8766D
#F8766D	0.355144100653895	0.529483504390087	#F8766D
#F8766D	0.433255327842149	0.539334947421111	#F8766D
#F8766D	0.399018736569618	0.570868311855238	#F8766D
#F8766D	0.341976479317014	0.456508666819148	#F8766D
#F8766D	0.412933780472879	0.551895036979581	#F8766D
#F8766D	0.415780693549952	0.570280647491028	#F8766D
#F8766D	0.394678864112717	0.592209430571734	#F8766D
#F8766D	0.460315526479864	0.477029355799973	#F8766D
#F8766D	0.600446655306516	0.579007798281946	#F8766D
#F8766D	0.533711922066677	0.568092998657509	#F8766D
#F8766D	0.485689481786681	0.609045324505333	#F8766D
#F8766D	0.469920174219114	0.576160003047832	#F8766D
#F8766D	0.672534681777113	0.477687877295459	#F8766D
#F8766D	0.501994488788753	0.578875073050575	#F8766D
#F8766D	0.509608287143521	0.557727615212142	#F8766D
#F8766D	0.495088014972468	0.426182077660133	#F8766D
#F8766D	0.493205478341752	0.525161101431403	#F8766D
#F8766D	0.551336720401333	0.51391402825946	#F8766D
#F8766D	0.430485708282687	0.548376792328244	#F8766D
#F8766D	0.468241345488902	0.461932073889263	#F8766D
#F8766D	0.509615788748837	0.464310611180429	#F8766D
#00BFC4	0.579861979312408	0.298598575378372	#00BFC4
#F8766D	0.538092845330906	0.505783300917894	#F8766D
#F8766D	0.389165467530943	0.350777964958831	#F8766D
#00BFC4	0.538735501894627	0.335723532994572	#00BFC4
#F8766D	0.53552274998189	0.517323397540421	#F8766D
#F8766D	0.497629258435583	0.424219768810998	#F8766D
#F8766D	0.53590716905209	0.445033156898194	#F8766D
#F8766D	0.500970130439404	0.450649379349073	#F8766D
#F8766D	0.459361924066585	0.423455159249688	#F8766D
#F8766D	0.499222865421449	0.541838314608832	#F8766D
#00BFC4	0.506724704734748	0.408347038285127	#00BFC4
#F8766D	0.468840760118735	0.517956735476848	#F8766D
#F8766D	0.537514091281231	0.563728849504397	#F8766D
#00BFC4	0.478087486782202	0.511318672680945	#00BFC4
#F8766D	0.555127578180454	0.554551335646856	#F8766D
#F8766D	0.5644716800222	0.548051106112585	#F8766D
#F8766D	0.515242634553871	0.586433081200262	#F8766D
#F8766D	0.533219079461775	0.592516936688979	#F8766D
#00BFC4	0.475515498406281	0.305389339707788	#00BFC4
#F8766D	0.593462548355833	0.551420900952411	#F8766D
#F8766D	0.569488798028899	0.501370210129315	#F8766D
#F8766D	0.509821278895312	0.639963914093077	#F8766D
#F8766D	0.462305751457357	0.490966869705853	#F8766D
#F8766D	0.464746388831569	0.58171101243492	#F8766D
#F8766D	0.490534350282414	0.566808717658266	#F8766D
#F8766D	0.409562205073386	0.567625511223195	#F8766D
#F8766D	0.438098127236601	0.587491322321346	#F8766D
#00BFC4	0.488027041125596	0.433766656885878	#00BFC4
#F8766D	0.467832989440421	0.548015630347861	#F8766D
#00BFC4	0.481580439631692	0.345461130786412	#00BFC4
#F8766D	0.508113171657778	0.472714840734036	#F8766D
#F8766D	0.488058475738828	0.611527304792403	#F8766D
#F8766D	0.489701324837767	0.564629273619637	#F8766D
#F8766D	0.527528407680476	0.522705058416106	#F8766D
#F8766D	0.468061792158185	0.603535026263727	#F8766D
#00BFC4	0.471977532621275	0.385139012777062	#00BFC4
#F8766D	0.41479623544293	0.480205635365258	#F8766D
#00BFC4	0.504003907940916	0.551912299508727	#00BFC4
#00BFC4	0.536815449963347	0.540148651663479	#00BFC4
#F8766D	0.42548686591438	0.565431122012237	#F8766D
#F8766D	0.499510107098942	0.51315189991152	#F8766D
#F8766D	0.340674502758246	0.499879086146245	#F8766D
#F8766D	0.360471662128443	0.505373112959528	#F8766D
#F8766D	0.454599538319431	0.481272781175007	#F8766D
#F8766D	0.448099930369837	0.474149043404307	#F8766D
#F8766D	0.423111597459698	0.517443257568171	#F8766D
#F8766D	0.382758700985928	0.437094705531275	#F8766D
#F8766D	0.576051344468762	0.442572690862275	#F8766D
#F8766D	0.458954257718531	0.479407721792518	#F8766D
#F8766D	0.52217876073742	0.528026468654739	#F8766D
#F8766D	0.538615656143556	0.504249513171129	#F8766D
#F8766D	0.506585775589942	0.446382479662608	#F8766D
#00BFC4	0.563737794260968	0.298294712873938	#00BFC4
#00BFC4	0.553328907669534	0.323878418910237	#00BFC4
#F8766D	0.530296910918091	0.481195275450876	#F8766D
#00BFC4	0.604980349116841	0.294279954193955	#00BFC4
#00BFC4	0.496642106820292	0.318197147252119	#00BFC4
#00BFC4	0.557561670699148	0.330880594847628	#00BFC4
#F8766D	0.524401480207879	0.455650826953568	#F8766D
#00BFC4	0.591778870011439	0.296505858654683	#00BFC4
#F8766D	0.536469651271215	0.462792777959845	#F8766D
#00BFC4	0.604053331702611	0.277779292411034	#00BFC4
#00BFC4	0.576814425703044	0.245246775093434	#00BFC4
#F8766D	0.57854365438531	0.47747779194348	#F8766D
#F8766D	0.639666815383734	0.448345112855955	#F8766D
#F8766D	0.496048810424559	0.513988437218964	#F8766D
#F8766D	0.475840449199541	0.499969457073996	#F8766D
#F8766D	0.53676096585783	0.389791984864106	#F8766D
#F8766D	0.501941810705507	0.430855350393532	#F8766D
#F8766D	0.498539379612271	0.410085009061662	#F8766D
#00BFC4	0.58797331758819	0.315053392290454	#00BFC4
#F8766D	0.512304457258643	0.458086663720682	#F8766D
#F8766D	0.489124258755449	0.434663667334348	#F8766D
#F8766D	0.479439284373533	0.444691508714287	#F8766D
#F8766D	0.456034092982689	0.414164663903292	#F8766D
#F8766D	0.606018175007533	0.502243695061001	#F8766D
#F8766D	0.566581213348408	0.502254534114851	#F8766D
#00BFC4	0.515712660472703	0.323299429288653	#00BFC4
#F8766D	0.569311359286963	0.517660939605849	#F8766D
#F8766D	0.549013276787056	0.488748022524711	#F8766D
#F8766D	0.576313741876038	0.515621270636106	#F8766D
#F8766D	0.535993507118283	0.474110478317024	#F8766D
#F8766D	0.455753354643582	0.507214235524917	#F8766D
#00BFC4	0.415003063473123	0.345545223842391	#00BFC4
#F8766D	0.576106137140786	0.465280190621388	#F8766D
#F8766D	0.586472166902617	0.478328119465879	#F8766D
#F8766D	0.518885442879313	0.524991436017858	#F8766D
#F8766D	0.478838444855348	0.483848076108864	#F8766D
#00BFC4	0.439320917250853	0.299224017979984	#00BFC4
#F8766D	0.491627144919506	0.48961754694144	#F8766D
#F8766D	0.565109989353448	0.438367684971001	#F8766D
#F8766D	0.483413505313484	0.392141411218424	#F8766D
#F8766D	0.566165314177476	0.431703368001182	#F8766D
#F8766D	0.541262203011685	0.471606965525778	#F8766D
#F8766D	0.369724926373454	0.451511008430988	#F8766D
#F8766D	0.495686739901874	0.512337733163486	#F8766D
#F8766D	0.527071918566791	0.444134204642472	#F8766D
#F8766D	0.666510101658606	0.426778501109483	#F8766D
#F8766D	0.581135145502409	0.514857670428648	#F8766D
#F8766D	0.453366774753467	0.504227827621359	#F8766D
#00BFC4	0.499589854822117	0.262733578952684	#00BFC4
#F8766D	0.479877071227405	0.490289996813335	#F8766D
#F8766D	0.513466891509958	0.423079052096976	#F8766D
#00BFC4	0.471831212652091	0.345200631939448	#00BFC4
#F8766D	0.470920554073047	0.468127285961725	#F8766D
#F8766D	0.495320936086854	0.402467854026945	#F8766D
#F8766D	0.431049615390166	0.470955184407732	#F8766D
#F8766D	0.364892059013581	0.41861516482178	#F8766D
#F8766D	0.544842762547284	0.445955583465347	#F8766D
#F8766D	0.520356777655208	0.417487458914903	#F8766D
#F8766D	0.501823237544717	0.425539201230753	#F8766D
#F8766D	0.421967438846778	0.522824302892598	#F8766D
#F8766D	0.390524358624489	0.566441747753847	#F8766D
#F8766D	0.443603390532094	0.45436027552462	#F8766D
#F8766D	0.450457186265133	0.459033548258019	#F8766D
#F8766D	0.384448216744584	0.399980586968925	#F8766D
#F8766D	0.406871216915254	0.293781097113395	#F8766D
#F8766D	0.337935849673465	0.374030920382057	#F8766D
#F8766D	0.373823797191161	0.406041285048355	#F8766D
#F8766D	0.328692090841614	0.380554624227758	#F8766D
#F8766D	0.439642637133488	0.586648420186026	#F8766D
#F8766D	0.447668174745432	0.465234021406335	#F8766D
#F8766D	0.421689504796876	0.460430657700526	#F8766D
#F8766D	0.443946266880107	0.496911267027828	#F8766D
#F8766D	0.447267057223261	0.550630499722853	#F8766D
#F8766D	0.569563889953098	0.438977402992474	#F8766D
#F8766D	0.356437844389785	0.35960935640649	#F8766D
#F8766D	0.392834216642508	0.321621607308932	#F8766D
#F8766D	0.44423805357564	0.451590164755326	#F8766D
#00BFC4	0.348422841508214	0.251020807108087	#00BFC4
#F8766D	0.382691491800966	0.503588681760895	#F8766D
#F8766D	0.403042626244063	0.416400569362638	#F8766D
#F8766D	0.445391869899791	0.477531619105236	#F8766D
#F8766D	0.490041618458447	0.419841829442931	#F8766D
#F8766D	0.455676521990547	0.430798513423251	#F8766D
#00BFC4	0.572309892345126	0.392747664367775	#00BFC4
#F8766D	0.454520012158127	0.388909449640232	#F8766D
#F8766D	0.507823926172444	0.455322652082472	#F8766D
#00BFC4	0.559278658942851	0.344450676343422	#00BFC4
#F8766D	0.529152554519601	0.442834661568757	#F8766D
#F8766D	0.494730443980326	0.442815927180092	#F8766D
#F8766D	0.521110855858042	0.468563403749796	#F8766D
#F8766D	0.547080065880937	0.485785926987815	#F8766D
#F8766D	0.51046165732784	0.43988751120419	#F8766D
#F8766D	0.514711118809425	0.43378344946729	#F8766D
#F8766D	0.521355930406358	0.448377630017506	#F8766D
#F8766D	0.464190981596342	0.407935455367692	#F8766D
#F8766D	0.462296554610703	0.410656103348432	#F8766D
#00BFC4	0.484430583619388	0.271002456458027	#00BFC4
#00BFC4	0.546921242394181	0.319916536685581	#00BFC4
#F8766D	0.53514040001297	0.499220656435345	#F8766D
#F8766D	0.507893565786666	0.497506211175593	#F8766D
#F8766D	0.490145496975109	0.484342819628877	#F8766D
#F8766D	0.482749300683611	0.434620303676878	#F8766D
#F8766D	0.498197817371674	0.443743614823098	#F8766D
#F8766D	0.431325808711232	0.394540300361296	#F8766D
#F8766D	0.473257773795174	0.44538217182176	#F8766D
#F8766D	0.581808810057943	0.459959618437985	#F8766D
#F8766D	0.507297534365529	0.427298165105349	#F8766D
#F8766D	0.518287605435901	0.452446445805286	#F8766D
#F8766D	0.454979194780082	0.483427912846974	#F8766D
#00BFC4	0.512165715432554	0.264927651261499	#00BFC4
#F8766D	0.604378972196298	0.442228415861475	#F8766D
#F8766D	0.523338074859045	0.414472315624061	#F8766D
#F8766D	0.474376879107968	0.421326504255608	#F8766D
#F8766D	0.601389746765725	0.476061631210165	#F8766D
#F8766D	0.453510237671971	0.372889741162369	#F8766D
#F8766D	0.478644997361868	0.483114049343921	#F8766D
#F8766D	0.465246996120796	0.371140144482105	#F8766D
#F8766D	0.48841504119006	0.391034690967541	#F8766D
#F8766D	0.483377414901274	0.402406277133897	#F8766D
#F8766D	0.492352371236439	0.550271279549723	#F8766D
#F8766D	0.493911312698445	0.582973462280869	#F8766D
#F8766D	0.521699233375792	0.553527553494578	#F8766D
#00BFC4	0.50518784874125	0.394433836745908	#00BFC4
#F8766D	0.502805428764891	0.562265535897277	#F8766D
#F8766D	0.501733516269828	0.410645264294581	#F8766D
#F8766D	0.418877718108239	0.477973143572683	#F8766D
#00BFC4	0.488835977293891	0.371078516383705	#00BFC4
#F8766D	0.442470432573669	0.586130690555346	#F8766D
#F8766D	0.439090776649369	0.554018336499635	#F8766D
#F8766D	0.450147017120635	0.420401075321998	#F8766D
#F8766D	0.466721187947375	0.434912634675753	#F8766D
#F8766D	0.455265209354791	0.593664386338372	#F8766D
#F8766D	0.435997672702134	0.523350561662379	#F8766D
#F8766D	0.390341106244597	0.488238326390299	#F8766D
#F8766D	0.488194634837586	0.617347881571671	#F8766D
#00BFC4	0.511381984862457	0.424951314362571	#00BFC4
#F8766D	0.498698050800956	0.497293499006722	#F8766D
