colour	x	y	fill
#F8766D	0.435920254241475	0.531141999976259	#F8766D
#00BFC4	0.515450898984412	0.408668058424745	#00BFC4
#F8766D	0.460862186776003	0.463994911586176	#F8766D
#F8766D	0.475450730553887	0.419352998748675	#F8766D
#F8766D	0.574894659272981	0.412491986863469	#F8766D
#F8766D	0.523613976654062	0.402176556122842	#F8766D
#F8766D	0.427419798587574	0.478924505214429	#F8766D
#F8766D	0.468310586885919	0.474585265483544	#F8766D
#F8766D	0.455291779185034	0.364632777862878	#F8766D
#F8766D	0.482254353748768	0.48011789048953	#F8766D
#F8766D	0.447996428236784	0.539444499501162	#F8766D
#F8766D	0.371166544225104	0.489216436161366	#F8766D
#F8766D	0.337894655033861	0.40952272958543	#F8766D
#F8766D	0.529141745138603	0.481020333950794	#F8766D
#00BFC4	0.471238541105243	0.41741133465139	#00BFC4
#00BFC4	0.440100028675011	0.309150455654143	#00BFC4
#F8766D	0.544921758777416	0.43066700480353	#F8766D
#F8766D	0.514583609234436	0.458161608969704	#F8766D
#F8766D	0.384736870506718	0.389378871680092	#F8766D
#F8766D	0.643615442590701	0.524344720546427	#F8766D
#00BFC4	0.573229724150943	0.481248260467092	#00BFC4
#F8766D	0.50239775198938	0.409481134011805	#F8766D
#00BFC4	0.571658214772131	0.374126055875326	#00BFC4
#00BFC4	0.686143096960617	0.368258575342275	#00BFC4
#F8766D	0.506611932147725	0.441935260123864	#F8766D
#F8766D	0.585025665900351	0.439506235344507	#F8766D
#F8766D	0.575895571915441	0.378612753850793	#F8766D
#F8766D	0.428898834717064	0.463241233726068	#F8766D
#F8766D	0.419424204285332	0.521068082211751	#F8766D
#F8766D	0.442476043773873	0.504874191265807	#F8766D
#F8766D	0.445770185258473	0.558997391660463	#F8766D
#F8766D	0.442678570813708	0.520660179018365	#F8766D
#F8766D	0.510456720425855	0.530862924605559	#F8766D
#F8766D	0.420800286807391	0.522670678036813	#F8766D
#F8766D	0.450354723937617	0.461885848517488	#F8766D
#F8766D	0.576485238656245	0.417498741490732	#F8766D
#F8766D	0.477251852950723	0.437422569624823	#F8766D
#F8766D	0.583596391487581	0.419580509656514	#F8766D
#F8766D	0.639012763973797	0.39128149143594	#F8766D
#00BFC4	0.513050785114414	0.38121641771997	#00BFC4
#F8766D	0.49969262286627	0.40763429441091	#F8766D
#F8766D	0.375427629598786	0.472828502990508	#F8766D
#F8766D	0.600985837106224	0.503322628207169	#F8766D
#F8766D	0.537627563454912	0.494891300859579	#F8766D
#F8766D	0.609381326015786	0.508707260325199	#F8766D
#F8766D	0.37424870323184	0.506857155282629	#F8766D
#F8766D	0.35772211469631	0.514083464004566	#F8766D
#F8766D	0.544013377663769	0.499656007867348	#F8766D
#F8766D	0.554173505833443	0.519556632779882	#F8766D
#F8766D	0.486835665385767	0.517170749000551	#F8766D
#F8766D	0.510069319313548	0.407362102053882	#F8766D
#F8766D	0.42554599975136	0.360439752500962	#F8766D
#F8766D	0.417235469363822	0.383386715538314	#F8766D
#F8766D	0.451478256291782	0.382910631102051	#F8766D
#F8766D	0.532447202065261	0.536152078548913	#F8766D
#F8766D	0.496624519243989	0.579626593657644	#F8766D
#F8766D	0.483960560939116	0.546356425117877	#F8766D
#F8766D	0.581902226544782	0.478856263438941	#F8766D
#F8766D	0.555973269472683	0.460117100544987	#F8766D
#F8766D	0.579066331030564	0.474628168412331	#F8766D
#F8766D	0.444779730546908	0.419179013337144	#F8766D
#F8766D	0.42224605856178	0.56125498226048	#F8766D
#F8766D	0.394906395834929	0.517671696142446	#F8766D
#F8766D	0.394153222001563	0.467081244302849	#F8766D
#F8766D	0.371950627178622	0.375109197753956	#F8766D
#F8766D	0.427202467652196	0.49589355224811	#F8766D
#F8766D	0.426769389376479	0.448543480758247	#F8766D
#F8766D	0.589083722987762	0.504529366849506	#F8766D
#F8766D	0.619916027965235	0.489784381200307	#F8766D
#F8766D	0.516952588425223	0.428608143285761	#F8766D
#F8766D	0.554444995300119	0.447818584723732	#F8766D
#F8766D	0.458428045873134	0.487607076357545	#F8766D
#F8766D	0.487119779053125	0.419660498840224	#F8766D
#F8766D	0.467295691285179	0.456727597489355	#F8766D
#F8766D	0.437186522808117	0.44216620903618	#F8766D
#F8766D	0.451639190721512	0.515389123801884	#F8766D
#F8766D	0.544371897068868	0.432672578894819	#F8766D
#F8766D	0.415787756898704	0.418579798718556	#F8766D
#00BFC4	0.459293976865514	0.360604422701544	#00BFC4
#F8766D	0.501086176800091	0.427210212253135	#F8766D
#00BFC4	0.515373040645469	0.290602842255218	#00BFC4
#F8766D	0.584188761596886	0.387892880128425	#F8766D
#F8766D	0.480150766334444	0.333272824274637	#F8766D
#00BFC4	0.460548406316456	0.334210872043969	#00BFC4
#F8766D	0.521893204552303	0.43548761100258	#F8766D
#F8766D	0.569614200777279	0.484271693972792	#F8766D
#F8766D	0.482223160790068	0.510808490129794	#F8766D
#F8766D	0.466601784605528	0.495514491412926	#F8766D
#F8766D	0.44534499225082	0.458723737334781	#F8766D
#F8766D	0.474175006549217	0.487632296167918	#F8766D
#F8766D	0.311646306782396	0.478442662606607	#F8766D
#F8766D	0.465820085329682	0.526342996016997	#F8766D
#F8766D	0.530796831854637	0.50535876264445	#F8766D
#F8766D	0.589410918728491	0.418036126185094	#F8766D
#F8766D	0.623852933227964	0.429614313794253	#F8766D
#00BFC4	0.531590086407636	0.277940927151132	#00BFC4
#00BFC4	0.609630663417574	0.304148803491258	#00BFC4
#F8766D	0.517076755879682	0.423525967297206	#F8766D
#F8766D	0.438468976455104	0.431550754363352	#F8766D
#F8766D	0.534760344276325	0.471153394141085	#F8766D
#F8766D	0.520907561199535	0.460716730772035	#F8766D
#F8766D	0.529560055371061	0.439823466255464	#F8766D
#F8766D	0.627745600791575	0.46901466247452	#F8766D
#F8766D	0.554659622866995	0.501423154858079	#F8766D
#F8766D	0.493576699531399	0.451220311328656	#F8766D
#F8766D	0.473982377914353	0.483041455536765	#F8766D
#F8766D	0.552325637349666	0.406820684180477	#F8766D
#F8766D	0.565477282858056	0.495577451155096	#F8766D
#00BFC4	0.515453413367753	0.375589735953553	#00BFC4
#F8766D	0.475822077291517	0.514693896365246	#F8766D
#F8766D	0.448780641895971	0.475537672425899	#F8766D
#00BFC4	0.47141810257248	0.457275723786153	#00BFC4
#F8766D	0.523928200080552	0.522459249265618	#F8766D
#F8766D	0.47193936641237	0.398792988777399	#F8766D
#00BFC4	0.487726764072813	0.392713129222732	#00BFC4
#F8766D	0.530289979793283	0.380485228870521	#F8766D
#F8766D	0.453448125960234	0.342638994481082	#F8766D
#F8766D	0.49757876650621	0.396991544835175	#F8766D
#F8766D	0.39551673860243	0.406760336203106	#F8766D
#00BFC4	0.565850155762198	0.33293345942887	#00BFC4
#00BFC4	0.499541848252851	0.386751771496775	#00BFC4
#00BFC4	0.53280499466487	0.344662905369071	#00BFC4
#00BFC4	0.52736626925566	0.334692476581963	#00BFC4
#F8766D	0.519137609334192	0.378350292313173	#F8766D
#F8766D	0.539212830232946	0.432047609822484	#F8766D
#F8766D	0.567010012124691	0.401020257101251	#F8766D
#F8766D	0.531755759769984	0.437570800582607	#F8766D
#F8766D	0.537258861806294	0.416672492103962	#F8766D
#F8766D	0.521930996447651	0.412260442776585	#F8766D
#F8766D	0.533094704776007	0.449010191479845	#F8766D
#F8766D	0.50837515437075	0.46663785583631	#F8766D
#F8766D	0.515941624244912	0.367485549902438	#F8766D
#F8766D	0.445198956570019	0.464992595152288	#F8766D
#F8766D	0.473016720356689	0.493165574852191	#F8766D
#F8766D	0.450708657542976	0.451557718087912	#F8766D
#F8766D	0.497431313788322	0.413447005570624	#F8766D
#F8766D	0.573428378049842	0.4526034675798	#F8766D
#F8766D	0.549693053960267	0.455188615084751	#F8766D
#F8766D	0.488661381804655	0.497086288822166	#F8766D
#F8766D	0.473028559472388	0.430583334569687	#F8766D
#F8766D	0.449690462473913	0.429968334386588	#F8766D
#F8766D	0.476802873433206	0.445719252474451	#F8766D
#F8766D	0.423990115926967	0.516570642633848	#F8766D
#F8766D	0.488032375425748	0.441413660994015	#F8766D
#F8766D	0.460284300871409	0.450222389692716	#F8766D
#F8766D	0.481287911106122	0.453431971626629	#F8766D
#F8766D	0.48406401579298	0.43187350537604	#F8766D
#F8766D	0.528941732482108	0.432156023727044	#F8766D
#F8766D	0.479175937177299	0.45670754067597	#F8766D
#F8766D	0.414947683832583	0.413435139127488	#F8766D
#F8766D	0.596473691027914	0.566842262580718	#F8766D
#F8766D	0.608645565314692	0.56378583653175	#F8766D
#F8766D	0.590877745201514	0.612332558739801	#F8766D
#F8766D	0.496450517646634	0.482421649461419	#F8766D
#00BFC4	0.619663324664465	0.325399888685211	#00BFC4
#F8766D	0.524873406448961	0.503335208861203	#F8766D
#F8766D	0.568017749262856	0.596307252138571	#F8766D
#F8766D	0.586141858236339	0.647862514035925	#F8766D
#F8766D	0.580958197378362	0.685391576018126	#F8766D
#F8766D	0.600602854384739	0.658660499566381	#F8766D
#F8766D	0.624689597696332	0.678825544103046	#F8766D
#F8766D	0.667018330760493	0.678298485402662	#F8766D
#00BFC4	0.56210443967004	0.374274702441569	#00BFC4
#F8766D	0.670548895612133	0.646943456741581	#F8766D
#F8766D	0.511810934721572	0.533652202259574	#F8766D
#00BFC4	0.658939855348142	0.441218374892072	#00BFC4
#F8766D	0.583750225734228	0.641792623370493	#F8766D
#F8766D	0.546769757966862	0.593603364735082	#F8766D
#F8766D	0.535473626375216	0.762256838616761	#F8766D
#F8766D	0.499529006644279	0.643728116636112	#F8766D
#F8766D	0.556421747743765	0.549017470123775	#F8766D
#F8766D	0.544486369250202	0.60449178447814	#F8766D
#F8766D	0.548247354632056	0.554500428222216	#F8766D
#F8766D	0.515539571518975	0.624938871226153	#F8766D
#F8766D	0.518361353369246	0.527229653913749	#F8766D
#F8766D	0.486401300778632	0.530207691760777	#F8766D
#F8766D	0.535578810527442	0.577885558225402	#F8766D
#F8766D	0.596422439847931	0.47474174531388	#F8766D
#F8766D	0.444597916107667	0.512793769337869	#F8766D
#F8766D	0.4716644467717	0.416598909794268	#F8766D
#F8766D	0.519313682347946	0.451978260437637	#F8766D
#F8766D	0.511626845734084	0.462747405638782	#F8766D
#F8766D	0.382484173502325	0.4667737442113	#F8766D
#F8766D	0.56374506460857	0.477679550499224	#F8766D
#00BFC4	0.512788147556389	0.326938752054901	#00BFC4
#F8766D	0.501033639288692	0.395496709236386	#F8766D
#F8766D	0.560231055378041	0.439997451666994	#F8766D
#F8766D	0.618457501304494	0.42677186774867	#F8766D
#F8766D	0.524669963618474	0.400538771598171	#F8766D
#F8766D	0.538168813089905	0.421303565396798	#F8766D
#F8766D	0.47296876864503	0.404796773292488	#F8766D
#F8766D	0.495952932038146	0.415739903905163	#F8766D
#F8766D	0.576381842081871	0.444285955203586	#F8766D
#F8766D	0.59807158200663	0.478226369439446	#F8766D
#F8766D	0.541703905461794	0.420988944221748	#F8766D
#F8766D	0.540833163110617	0.382944099784975	#F8766D
#F8766D	0.563038483729268	0.437948797108288	#F8766D
#F8766D	0.599425796302347	0.481015647093461	#F8766D
#F8766D	0.499826245758757	0.423248611943191	#F8766D
#F8766D	0.577044686508489	0.486390072252428	#F8766D
#F8766D	0.535530204436471	0.502907129819518	#F8766D
#F8766D	0.474280605245658	0.487468517715451	#F8766D
#F8766D	0.539788121047497	0.532987892273673	#F8766D
#00BFC4	0.429595364058515	0.407970160721006	#00BFC4
#F8766D	0.442217599047612	0.507732422875902	#F8766D
#F8766D	0.411785820629561	0.523008976544186	#F8766D
#F8766D	0.500771524553343	0.542020688899909	#F8766D
#F8766D	0.411862167078031	0.479758410328075	#F8766D
#F8766D	0.383962685958169	0.514681257208909	#F8766D
#F8766D	0.452962212058527	0.548869001096165	#F8766D
#F8766D	0.456856165953555	0.527882335526343	#F8766D
#F8766D	0.385733851728753	0.398764564056549	#F8766D
#F8766D	0.472025240725045	0.514135033443257	#F8766D
#F8766D	0.458331902614721	0.508467348330848	#F8766D
#F8766D	0.438823956556784	0.558433484776399	#F8766D
#F8766D	0.490430606864507	0.454946983073716	#F8766D
#F8766D	0.6255640100566	0.573204640486389	#F8766D
#F8766D	0.554757336295372	0.554182959241431	#F8766D
#F8766D	0.562551843022074	0.519673059516057	#F8766D
#F8766D	0.536222359390552	0.500402328603019	#F8766D
#F8766D	0.649976532071835	0.517063047276583	#F8766D
#F8766D	0.559107523023875	0.518972669082431	#F8766D
#F8766D	0.543556490450981	0.527270005610346	#F8766D
#F8766D	0.501444064253086	0.407223424376874	#F8766D
#F8766D	0.529858413408037	0.494450939766297	#F8766D
#F8766D	0.573565874083266	0.512648565751931	#F8766D
#F8766D	0.45484441983645	0.550839386487845	#F8766D
#F8766D	0.495076949507917	0.447740731165164	#F8766D
#F8766D	0.543554346608404	0.412950864320976	#F8766D
#00BFC4	0.582693540387052	0.325215815349532	#00BFC4
#F8766D	0.566371834146303	0.458658226359008	#F8766D
#F8766D	0.333465323634998	0.387054817824991	#F8766D
#00BFC4	0.575536768671794	0.31158909221658	#00BFC4
#F8766D	0.58487963021955	0.445775093162014	#F8766D
#F8766D	0.519442435602145	0.390240785906129	#F8766D
#F8766D	0.518494060471082	0.455833521935556	#F8766D
#F8766D	0.510439307293584	0.425193896559411	#F8766D
#F8766D	0.47979819148668	0.421110057815256	#F8766D
#F8766D	0.531921279999454	0.513393994739487	#F8766D
#00BFC4	0.522163407687563	0.424136577196518	#00BFC4
#F8766D	0.479496163440616	0.510148332357851	#F8766D
#F8766D	0.573494898519519	0.536053871603416	#F8766D
#00BFC4	0.518828901644779	0.514014573528036	#00BFC4
#F8766D	0.57884989345863	0.545001397014038	#F8766D
#F8766D	0.594845189043631	0.534862264847302	#F8766D
#F8766D	0.555912323019576	0.544917964850023	#F8766D
#F8766D	0.56250066426827	0.56546865961035	#F8766D
#00BFC4	0.477153354437363	0.347852727063144	#00BFC4
#F8766D	0.615027949349555	0.514618416500238	#F8766D
#F8766D	0.594850429222684	0.464816593150529	#F8766D
#F8766D	0.565292823329804	0.572070118294867	#F8766D
#F8766D	0.466612337389814	0.493319265380509	#F8766D
#F8766D	0.49756105525935	0.576616097910723	#F8766D
#F8766D	0.520836716341457	0.534322447955667	#F8766D
#F8766D	0.451054836585939	0.544353581826303	#F8766D
#F8766D	0.495385991034844	0.550373389975731	#F8766D
#00BFC4	0.54319897353875	0.399859329726045	#00BFC4
#F8766D	0.477440680870828	0.535478746977258	#F8766D
#00BFC4	0.487276345091002	0.377590147047852	#00BFC4
#F8766D	0.520173741209169	0.442017919574678	#F8766D
#F8766D	0.538829847511462	0.587385481181696	#F8766D
#F8766D	0.516842534634711	0.535627631613329	#F8766D
#F8766D	0.567064562772997	0.496852490075224	#F8766D
#F8766D	0.49803994140415	0.598015829670919	#F8766D
#00BFC4	0.539079184913249	0.382827024347756	#00BFC4
#F8766D	0.455137203856857	0.437215591670024	#F8766D
#00BFC4	0.507128028234736	0.591394314173019	#00BFC4
#00BFC4	0.545933427336008	0.582689074451718	#00BFC4
#F8766D	0.458925631481619	0.554288821913803	#F8766D
#F8766D	0.533554367783477	0.488718693929948	#F8766D
#F8766D	0.391412372399502	0.464884596856189	#F8766D
#F8766D	0.41557669021149	0.469107766955639	#F8766D
#F8766D	0.467065270754967	0.475363925084196	#F8766D
#F8766D	0.514245576870875	0.412842985059789	#F8766D
#F8766D	0.463968416131147	0.507072384138873	#F8766D
#F8766D	0.436223568618956	0.381716711183575	#F8766D
#F8766D	0.514113335163191	0.508344038581	#F8766D
#F8766D	0.434115620963947	0.513229740147364	#F8766D
#F8766D	0.517908420004094	0.545184994210062	#F8766D
#F8766D	0.53455587652576	0.529144793792436	#F8766D
#F8766D	0.478228848377652	0.461913262455309	#F8766D
#00BFC4	0.558197157196047	0.330134093850705	#00BFC4
#00BFC4	0.585112412000227	0.310253763821384	#00BFC4
#F8766D	0.552748817220413	0.442975608548936	#F8766D
#00BFC4	0.586582777776671	0.310684036990515	#00BFC4
#00BFC4	0.515225587927582	0.307058302990666	#00BFC4
#00BFC4	0.601617132309417	0.3042141369284	#00BFC4
#F8766D	0.501231580528787	0.467937995531897	#F8766D
#00BFC4	0.581203188815506	0.339890542634428	#00BFC4
#F8766D	0.536352995075989	0.452583172696587	#F8766D
#00BFC4	0.578901885720142	0.342306986759751	#00BFC4
#00BFC4	0.567327752427392	0.293830522916003	#00BFC4
#F8766D	0.580144186221318	0.471803702058707	#F8766D
#F8766D	0.628090864043887	0.474800076702435	#F8766D
#F8766D	0.498508013353329	0.521209964799236	#F8766D
#F8766D	0.493096527055183	0.490207593818548	#F8766D
#F8766D	0.482915628005423	0.448601931181717	#F8766D
#F8766D	0.480476959582305	0.441173688467056	#F8766D
#F8766D	0.466944272063161	0.433977405447739	#F8766D
#00BFC4	0.589489779560303	0.34170723749779	#00BFC4
#F8766D	0.502616333403892	0.453427046699468	#F8766D
#F8766D	0.481439317671645	0.427317853444495	#F8766D
#F8766D	0.481752814292645	0.423094802379959	#F8766D
#F8766D	0.453432224718435	0.398285748820573	#F8766D
#F8766D	0.640361738090459	0.464116440786731	#F8766D
#F8766D	0.602642864532987	0.453883669496917	#F8766D
#00BFC4	0.56496951500605	0.283693467870693	#00BFC4
#F8766D	0.595766979442943	0.476911097857635	#F8766D
#F8766D	0.576279542853753	0.448181449363188	#F8766D
#F8766D	0.610389491974209	0.468901085572971	#F8766D
#F8766D	0.55959416373107	0.437248406674662	#F8766D
#F8766D	0.466276972542472	0.498728998273998	#F8766D
#00BFC4	0.427079433396277	0.35678203471198	#00BFC4
#F8766D	0.590697456928785	0.447962425397728	#F8766D
#F8766D	0.585812677781428	0.476528176404794	#F8766D
#F8766D	0.534971672374877	0.521026248568298	#F8766D
#F8766D	0.471333740150277	0.503249461505934	#F8766D
#00BFC4	0.441335257415832	0.334671943628922	#00BFC4
#F8766D	0.506877549483244	0.487239524860756	#F8766D
#F8766D	0.581189489695776	0.422160732234305	#F8766D
#F8766D	0.497529528463134	0.36900975752556	#F8766D
#F8766D	0.591305096327785	0.407624682626416	#F8766D
#F8766D	0.569694501073385	0.431362470309996	#F8766D
#F8766D	0.405062497730789	0.409334861140533	#F8766D
#F8766D	0.51390958007143	0.465249359049546	#F8766D
#F8766D	0.538299579481011	0.423684820822513	#F8766D
#F8766D	0.661482131758003	0.41797037713949	#F8766D
#F8766D	0.607224830549298	0.477546154854119	#F8766D
#F8766D	0.457866214343216	0.501994479399191	#F8766D
#00BFC4	0.484380528043756	0.297375079411896	#00BFC4
#F8766D	0.465951506100103	0.515333878288891	#F8766D
#F8766D	0.514259429123483	0.414379474734508	#F8766D
#00BFC4	0.464031876967597	0.389193197362643	#00BFC4
#F8766D	0.507165093324596	0.443661401739711	#F8766D
#F8766D	0.549065333912778	0.339128973006511	#F8766D
#F8766D	0.498703214651027	0.405026776930212	#F8766D
#F8766D	0.432184865374545	0.348585220320815	#F8766D
#F8766D	0.554264336486625	0.430845915142221	#F8766D
#F8766D	0.525310154733768	0.407019532297638	#F8766D
#F8766D	0.502907176713568	0.413580639285557	#F8766D
#F8766D	0.456411772235781	0.479523719833016	#F8766D
#F8766D	0.460352892757483	0.510095817644572	#F8766D
#F8766D	0.457557303521957	0.449562231920773	#F8766D
#F8766D	0.436590198851175	0.483512496010954	#F8766D
#F8766D	0.405661466776742	0.385110663026713	#F8766D
#F8766D	0.391329666849481	0.303073856565319	#F8766D
#F8766D	0.354741971079144	0.358540160116958	#F8766D
#F8766D	0.372406990717769	0.411085984496925	#F8766D
#F8766D	0.394322470519614	0.311542984377316	#F8766D
#F8766D	0.446891333934966	0.563300908048365	#F8766D
#F8766D	0.421952417030215	0.50017262153884	#F8766D
#F8766D	0.439163776498197	0.446168042007807	#F8766D
#F8766D	0.470316962118301	0.471473474886669	#F8766D
#F8766D	0.4728401460965	0.516734659156143	#F8766D
#F8766D	0.50928963317461	0.502309336615177	#F8766D
#F8766D	0.41262896760495	0.310182555206661	#F8766D
#F8766D	0.4256149621782	0.272915716692254	#F8766D
#F8766D	0.539451898688997	0.363691469627701	#F8766D
#00BFC4	0.403271621852482	0.221456705682777	#00BFC4
#F8766D	0.4801695965038	0.428755249402845	#F8766D
#F8766D	0.478646562510291	0.346411061884814	#F8766D
#F8766D	0.538663600476503	0.387056542817503	#F8766D
#F8766D	0.497465151836034	0.399878494791314	#F8766D
#F8766D	0.454243176242252	0.410544031980146	#F8766D
#00BFC4	0.583369139720022	0.391748141626343	#00BFC4
#F8766D	0.454009325538046	0.375248232535706	#F8766D
#F8766D	0.489472202622802	0.459144160649592	#F8766D
#00BFC4	0.590641466816184	0.328710527399248	#00BFC4
#F8766D	0.500510958411717	0.464166047163079	#F8766D
#F8766D	0.502255015776904	0.419481707536447	#F8766D
#F8766D	0.51931698181627	0.455709976144772	#F8766D
#F8766D	0.555131779369478	0.465159043871859	#F8766D
#F8766D	0.467498218325015	0.472513585241912	#F8766D
#F8766D	0.499500779316387	0.439853491958084	#F8766D
#F8766D	0.514934243371471	0.444101762832993	#F8766D
#F8766D	0.439220137151563	0.418022476245726	#F8766D
#F8766D	0.451112352865053	0.405620590481984	#F8766D
#00BFC4	0.483970103079361	0.285648364271407	#00BFC4
#00BFC4	0.524818513682615	0.361191591309472	#00BFC4
#F8766D	0.567126294311085	0.448861663948516	#F8766D
#F8766D	0.515074465200606	0.467179511779543	#F8766D
#F8766D	0.488605544824931	0.461641070098282	#F8766D
#F8766D	0.480187402604045	0.420633081630878	#F8766D
#F8766D	0.511299366154807	0.415233555696452	#F8766D
#F8766D	0.418356618040315	0.387690231926216	#F8766D
#F8766D	0.523128491572615	0.373313392948376	#F8766D
#F8766D	0.571540799387197	0.470478342552746	#F8766D
#F8766D	0.503631098298962	0.42108430336151	#F8766D
#F8766D	0.539141069584217	0.418642877495641	#F8766D
#F8766D	0.483796457746732	0.460346628043056	#F8766D
#00BFC4	0.460776755430269	0.339151520520889	#00BFC4
#F8766D	0.566798756452317	0.48904352003517	#F8766D
#F8766D	0.488049527146679	0.446681866375869	#F8766D
#F8766D	0.434229759307765	0.446752005705258	#F8766D
#F8766D	0.563581688221676	0.516175497631715	#F8766D
#F8766D	0.422885392165915	0.393029587420488	#F8766D
#F8766D	0.428706147802708	0.5463460991239	#F8766D
#F8766D	0.421289441897927	0.407868093157852	#F8766D
#F8766D	0.494470465734664	0.377491048354241	#F8766D
#F8766D	0.465511698182067	0.410319964052611	#F8766D
#F8766D	0.537390543988052	0.506064197040151	#F8766D
#F8766D	0.543851418313962	0.527965352081898	#F8766D
#F8766D	0.568173741628121	0.513537835413483	#F8766D
#00BFC4	0.533244671877236	0.399476408273204	#00BFC4
#F8766D	0.545559566215038	0.520426499306337	#F8766D
#F8766D	0.488831226422525	0.415853361771798	#F8766D
#F8766D	0.435030158047299	0.461205514897246	#F8766D
#00BFC4	0.500582565927569	0.393764100215326	#00BFC4
#F8766D	0.494569094953693	0.517261302248067	#F8766D
#F8766D	0.470532244064489	0.511687671867197	#F8766D
#F8766D	0.482872523504844	0.403978653743353	#F8766D
#F8766D	0.521656054379774	0.396460095851005	#F8766D
#F8766D	0.504110900234414	0.529494484632181	#F8766D
#F8766D	0.476174782844951	0.477057074156774	#F8766D
#F8766D	0.418745305484038	0.450804040227805	#F8766D
#F8766D	0.548532384090067	0.544000627572363	#F8766D
#00BFC4	0.562437290134039	0.401943292019273	#00BFC4
#F8766D	0.534668786817653	0.435358367571434	#F8766D
