colour	x	y	fill
#F8766D	0.44143428086959	0.447046464396147	#F8766D
#00BFC4	0.450193880717195	0.499447723385184	#00BFC4
#F8766D	0.417573137944291	0.48599725530308	#F8766D
#F8766D	0.467352285743216	0.478213490265682	#F8766D
#F8766D	0.592546570696717	0.508062174892006	#F8766D
#F8766D	0.473200348491841	0.531349315034485	#F8766D
#F8766D	0.345731053791687	0.483869201154773	#F8766D
#F8766D	0.435693930900931	0.477572905400448	#F8766D
#F8766D	0.441643901822395	0.461399391862874	#F8766D
#F8766D	0.494960935222741	0.476335578096267	#F8766D
#F8766D	0.45915158425799	0.444701689020983	#F8766D
#F8766D	0.394221359283961	0.400179277112044	#F8766D
#F8766D	0.39403022453574	0.375246896565184	#F8766D
#F8766D	0.534299958558447	0.492338029537278	#F8766D
#00BFC4	0.490144501734584	0.390627400055208	#00BFC4
#00BFC4	0.297118854881043	0.497244508161519	#00BFC4
#F8766D	0.532656835537087	0.496914339268361	#F8766D
#F8766D	0.518819344280825	0.482749669730389	#F8766D
#F8766D	0.36549208508823	0.416753486235326	#F8766D
#F8766D	0.618103104607999	0.562828418555239	#F8766D
#00BFC4	0.537321348506865	0.497980449451116	#00BFC4
#F8766D	0.49804815853065	0.473154521815535	#F8766D
#00BFC4	0.473000557529655	0.535625085870906	#00BFC4
#00BFC4	0.546488090831543	0.600112981543429	#00BFC4
#F8766D	0.412848445407907	0.547246287567585	#F8766D
#F8766D	0.528945973978562	0.560980538977699	#F8766D
#F8766D	0.484428826701534	0.580949501282713	#F8766D
#F8766D	0.385802929368517	0.481298866122297	#F8766D
#F8766D	0.410522994151046	0.459226937828319	#F8766D
#F8766D	0.414841288822341	0.479646967825767	#F8766D
#F8766D	0.491400910507902	0.408384232274863	#F8766D
#F8766D	0.450263680600574	0.441244390926488	#F8766D
#F8766D	0.499487488821722	0.477492345676986	#F8766D
#F8766D	0.426189857611379	0.441951804274391	#F8766D
#F8766D	0.409324914874526	0.480954082366248	#F8766D
#F8766D	0.622362744538622	0.474509139161746	#F8766D
#F8766D	0.459303933941038	0.445780271200486	#F8766D
#F8766D	0.518688865157329	0.564237417196416	#F8766D
#F8766D	0.573122556749993	0.613857162740068	#F8766D
#00BFC4	0.31731434333325	0.601401173928984	#00BFC4
#F8766D	0.521282010296498	0.439278026706461	#F8766D
#F8766D	0.412687137882409	0.376415981117787	#F8766D
#F8766D	0.583356468230765	0.539159258500376	#F8766D
#F8766D	0.547326643339761	0.493075605692871	#F8766D
#F8766D	0.588845503884597	0.546015579396476	#F8766D
#F8766D	0.481462530876928	0.30097068828868	#F8766D
#F8766D	0.465350623671755	0.301094987035763	#F8766D
#F8766D	0.536321059308481	0.51775100453068	#F8766D
#F8766D	0.558954783779227	0.511009974976313	#F8766D
#F8766D	0.478616070538882	0.465632022057092	#F8766D
#F8766D	0.49517178883222	0.486673531839924	#F8766D
#F8766D	0.41277084003335	0.454797197324859	#F8766D
#F8766D	0.463839318183618	0.387504282204494	#F8766D
#F8766D	0.45795044587038	0.442538383466608	#F8766D
#F8766D	0.551446054461669	0.444501100170312	#F8766D
#F8766D	0.558181459203936	0.402857440565629	#F8766D
#F8766D	0.517437330320699	0.423830422356208	#F8766D
#F8766D	0.554543911252202	0.53949725414846	#F8766D
#F8766D	0.523237697055151	0.535659480626306	#F8766D
#F8766D	0.543419318484008	0.547973091236016	#F8766D
#F8766D	0.471458074780249	0.43016553751067	#F8766D
#F8766D	0.505813924632499	0.358211989153653	#F8766D
#F8766D	0.470724303497507	0.347562593812358	#F8766D
#F8766D	0.42522248999102	0.384456377051332	#F8766D
#F8766D	0.433043387293154	0.360073469756172	#F8766D
#F8766D	0.533649144814661	0.356715966680805	#F8766D
#F8766D	0.502434601060541	0.377241190345485	#F8766D
#F8766D	0.552967679817374	0.561459719155332	#F8766D
#F8766D	0.568420955801013	0.579211514398801	#F8766D
#F8766D	0.499655381168294	0.498839469002828	#F8766D
#F8766D	0.540589412143077	0.506813841482178	#F8766D
#F8766D	0.463419937092587	0.433764525972482	#F8766D
#F8766D	0.477118061891744	0.482259431824916	#F8766D
#F8766D	0.499275576985202	0.440944760462969	#F8766D
#F8766D	0.503145175002824	0.388403108022825	#F8766D
#F8766D	0.469389916874974	0.427510424757053	#F8766D
#F8766D	0.511619945159835	0.523532713676441	#F8766D
#F8766D	0.398010594444419	0.430257959990446	#F8766D
#00BFC4	0.367125738607058	0.507545304342466	#00BFC4
#F8766D	0.417558014648875	0.527873716888613	#F8766D
#00BFC4	0.380404831174452	0.541851243576029	#00BFC4
#F8766D	0.503653294624547	0.571799892196373	#F8766D
#F8766D	0.427034424400569	0.502402920817892	#F8766D
#00BFC4	0.40101180110228	0.456205572775571	#00BFC4
#F8766D	0.44765193368679	0.522044790177799	#F8766D
#F8766D	0.498410244736533	0.54332447578054	#F8766D
#F8766D	0.471619870350436	0.465580534872168	#F8766D
#F8766D	0.388872434699216	0.49039305526671	#F8766D
#F8766D	0.43599736236614	0.43900354997451	#F8766D
#F8766D	0.451745333295622	0.470508416467266	#F8766D
#F8766D	0.337965031122542	0.331996089363124	#F8766D
#F8766D	0.423979180013674	0.456846807644417	#F8766D
#F8766D	0.49929285197891	0.496229055326167	#F8766D
#F8766D	0.554023413831099	0.527058085547619	#F8766D
#F8766D	0.569683541656116	0.559786197290858	#F8766D
#00BFC4	0.461990087932866	0.508504610801038	#00BFC4
#00BFC4	0.520112188355579	0.55401746597961	#00BFC4
#F8766D	0.506267042422382	0.488680311567004	#F8766D
#F8766D	0.497400997695698	0.393343306589808	#F8766D
#F8766D	0.561958898733937	0.461368100026953	#F8766D
#F8766D	0.548369987925286	0.455185551129635	#F8766D
#F8766D	0.531935873050655	0.479944819257443	#F8766D
#F8766D	0.571230259483278	0.578530954292053	#F8766D
#F8766D	0.505640809489972	0.519964238835223	#F8766D
#F8766D	0.429035980718978	0.512185717421067	#F8766D
#F8766D	0.457943116437321	0.460621231225333	#F8766D
#F8766D	0.521040910096188	0.51269299613387	#F8766D
#F8766D	0.486556127392172	0.556928614338973	#F8766D
#00BFC4	0.475024741006171	0.455223967936394	#00BFC4
#F8766D	0.490025144138403	0.434877048691813	#F8766D
#F8766D	0.448875699232509	0.434024181194487	#F8766D
#00BFC4	0.379355238998298	0.49432923434813	#00BFC4
#F8766D	0.577485801939424	0.446502805249044	#F8766D
#F8766D	0.401396165607004	0.496640822589747	#F8766D
#00BFC4	0.4165423572166	0.497151125628408	#00BFC4
#F8766D	0.401205181673026	0.571188379869676	#F8766D
#F8766D	0.357548038095659	0.504541293237788	#F8766D
#F8766D	0.403615730538317	0.528903330371284	#F8766D
#F8766D	0.295319554838169	0.475155993275783	#F8766D
#00BFC4	0.514510705170515	0.511182943229518	#00BFC4
#00BFC4	0.453266888142486	0.464872822333556	#00BFC4
#00BFC4	0.408999973337852	0.550953934288027	#00BFC4
#00BFC4	0.407373800066326	0.541559206248951	#00BFC4
#F8766D	0.45154272816082	0.543263345136685	#F8766D
#F8766D	0.497460246234114	0.534003013519194	#F8766D
#F8766D	0.480239929311302	0.582536635369096	#F8766D
#F8766D	0.514485926314114	0.504206101318474	#F8766D
#F8766D	0.500386732198876	0.521616591347324	#F8766D
#F8766D	0.49873978183905	0.500606658641091	#F8766D
#F8766D	0.517205386007865	0.507067967840265	#F8766D
#F8766D	0.531026834927093	0.461933368791968	#F8766D
#F8766D	0.487034186839269	0.48970313694171	#F8766D
#F8766D	0.409038607588783	0.475327794828596	#F8766D
#F8766D	0.464101171856837	0.45540906046446	#F8766D
#F8766D	0.422686196753499	0.460545110096639	#F8766D
#F8766D	0.477690676463231	0.49351200690022	#F8766D
#F8766D	0.520244145074224	0.560884352715815	#F8766D
#F8766D	0.534381240457228	0.510893424390533	#F8766D
#F8766D	0.466162000329053	0.476147020976803	#F8766D
#F8766D	0.491926003494849	0.448105435658033	#F8766D
#F8766D	0.472394451197793	0.440013552539565	#F8766D
#F8766D	0.525565311996876	0.416689007265857	#F8766D
#F8766D	0.450675732258548	0.413066994917224	#F8766D
#F8766D	0.427271848076654	0.502881646779955	#F8766D
#F8766D	0.436166487369387	0.456335699577282	#F8766D
#F8766D	0.512076459291256	0.442996239267008	#F8766D
#F8766D	0.500864023418597	0.452695321605048	#F8766D
#F8766D	0.523708427069189	0.486516850987767	#F8766D
#F8766D	0.509317271875323	0.444809387226276	#F8766D
#F8766D	0.30974661041575	0.486602200118899	#F8766D
#F8766D	0.576420179055059	0.514127563963108	#F8766D
#F8766D	0.552655266894323	0.559981893331192	#F8766D
#F8766D	0.558150863753838	0.547059574123554	#F8766D
#F8766D	0.442150508604757	0.511700048326177	#F8766D
#00BFC4	0.52226085993226	0.57353218124147	#00BFC4
#F8766D	0.449946952294367	0.549595631753332	#F8766D
#F8766D	0.558592254589844	0.508399561299653	#F8766D
#F8766D	0.533585533662305	0.585294412442839	#F8766D
#F8766D	0.523831553144233	0.552816494300682	#F8766D
#F8766D	0.563365387752384	0.519857630899081	#F8766D
#F8766D	0.537758713959376	0.593663342403544	#F8766D
#F8766D	0.602832226853213	0.622331430533853	#F8766D
#00BFC4	0.479867360437037	0.513669408971999	#00BFC4
#F8766D	0.585185816819444	0.637423998428694	#F8766D
#F8766D	0.494807258758786	0.48638229954132	#F8766D
#00BFC4	0.526757899923574	0.615396170830255	#00BFC4
#F8766D	0.543359871900566	0.567242532520279	#F8766D
#F8766D	0.521472796185451	0.52465961764018	#F8766D
#F8766D	0.512464941134109	0.533531570643846	#F8766D
#F8766D	0.507398694541667	0.443856245685202	#F8766D
#F8766D	0.49795463801791	0.550590643833546	#F8766D
#F8766D	0.507118041048808	0.491721624400241	#F8766D
#F8766D	0.534361696025603	0.495263246000306	#F8766D
#F8766D	0.501547723496194	0.466309908650885	#F8766D
#F8766D	0.517234131388155	0.464664953487184	#F8766D
#F8766D	0.499337314452359	0.443869976925998	#F8766D
#F8766D	0.531679963169985	0.490045546375513	#F8766D
#F8766D	0.568034590412239	0.541095445962681	#F8766D
#F8766D	0.459220651158205	0.429544057725287	#F8766D
#F8766D	0.454986058637852	0.48750524393491	#F8766D
#F8766D	0.504680422443404	0.504835174240299	#F8766D
#F8766D	0.514956481898519	0.485288076873365	#F8766D
#F8766D	0.415456713842492	0.380410435492098	#F8766D
#F8766D	0.569519151404136	0.494769983768975	#F8766D
#00BFC4	0.486453184607684	0.470323778154772	#00BFC4
#F8766D	0.461108213673653	0.512554330092412	#F8766D
#F8766D	0.527830084013622	0.527992772012454	#F8766D
#F8766D	0.521027438825556	0.612699486728206	#F8766D
#F8766D	0.474579942199807	0.53044274105485	#F8766D
#F8766D	0.474807571129485	0.557034262221777	#F8766D
#F8766D	0.469588974853995	0.46628035508363	#F8766D
#F8766D	0.475759245272078	0.494781210471708	#F8766D
#F8766D	0.510233615816552	0.574442532953244	#F8766D
#F8766D	0.543421144938424	0.57587851505139	#F8766D
#F8766D	0.547801200692267	0.469519218491649	#F8766D
#F8766D	0.523434509211646	0.484378984405638	#F8766D
#F8766D	0.490860799978592	0.577875197103969	#F8766D
#F8766D	0.538740914875489	0.584768468915724	#F8766D
#F8766D	0.481789729864947	0.495467299442376	#F8766D
#F8766D	0.548197780195557	0.543667494454777	#F8766D
#F8766D	0.499027321781467	0.502217972455673	#F8766D
#F8766D	0.451883292666419	0.470417759069302	#F8766D
#F8766D	0.454521795705261	0.523979563371195	#F8766D
#00BFC4	0.343722342469853	0.461944647116893	#00BFC4
#F8766D	0.409581463614126	0.434917983986664	#F8766D
#F8766D	0.374332931590403	0.442968646569603	#F8766D
#F8766D	0.433855402809383	0.499190132435698	#F8766D
#F8766D	0.337334482806975	0.473109083282326	#F8766D
#F8766D	0.368290231998968	0.408569531449984	#F8766D
#F8766D	0.441368621939732	0.425645335397287	#F8766D
#F8766D	0.390979552099297	0.486677361194256	#F8766D
#F8766D	0.333577181506344	0.462148999749675	#F8766D
#F8766D	0.397898297727428	0.493759695963242	#F8766D
#F8766D	0.41717803603615	0.500203613542184	#F8766D
#F8766D	0.40160898485632	0.459918101447334	#F8766D
#F8766D	0.445244293118348	0.488740351941707	#F8766D
#F8766D	0.584118391096054	0.547438790307167	#F8766D
#F8766D	0.52996777324841	0.509779487402293	#F8766D
#F8766D	0.456936416847496	0.599650364235424	#F8766D
#F8766D	0.445425458690527	0.57001013288686	#F8766D
#F8766D	0.660601152019043	0.515127299878766	#F8766D
#F8766D	0.479204553017768	0.566408470912094	#F8766D
#F8766D	0.498554765313012	0.523455178278839	#F8766D
#F8766D	0.482933132553503	0.49006702577761	#F8766D
#F8766D	0.476778136245078	0.519169646630787	#F8766D
#F8766D	0.533251459853547	0.515767145287752	#F8766D
#F8766D	0.437378188730779	0.434082002271804	#F8766D
#F8766D	0.4513145054334	0.484751426431316	#F8766D
#F8766D	0.481843499040113	0.552410734925642	#F8766D
#00BFC4	0.531036490488078	0.510786672288545	#00BFC4
#F8766D	0.517474569114142	0.556889898341506	#F8766D
#F8766D	0.426940182891236	0.318734164450454	#F8766D
#00BFC4	0.479109090480581	0.561200724795955	#00BFC4
#F8766D	0.501987219201204	0.597304783831785	#F8766D
#F8766D	0.473229687669873	0.520866698219847	#F8766D
#F8766D	0.537797232640278	0.463298758625339	#F8766D
#F8766D	0.490175912305509	0.500419814981245	#F8766D
#F8766D	0.441341877443494	0.465729168372312	#F8766D
#F8766D	0.48786300129109	0.515368824024289	#F8766D
#00BFC4	0.481222349718236	0.47556138788789	#00BFC4
#F8766D	0.474506628593016	0.457869127181358	#F8766D
#F8766D	0.521230043960358	0.539944558058786	#F8766D
#00BFC4	0.457446455215606	0.483687717383952	#00BFC4
#F8766D	0.543065351384357	0.523264856077562	#F8766D
#F8766D	0.54461407009557	0.5396904317007	#F8766D
#F8766D	0.503738543047218	0.540975430785503	#F8766D
#F8766D	0.528155350794171	0.527248252724034	#F8766D
#00BFC4	0.445934438831599	0.42783785456503	#00BFC4
#F8766D	0.57687420425774	0.571325580020031	#F8766D
#F8766D	0.544692118453627	0.564579981655082	#F8766D
#F8766D	0.498585756515828	0.571102590473004	#F8766D
#F8766D	0.468633054004826	0.44080216166451	#F8766D
#F8766D	0.465789082595518	0.467729004966563	#F8766D
#F8766D	0.487250658997421	0.508791263430044	#F8766D
#F8766D	0.411138569985437	0.459470343321436	#F8766D
#F8766D	0.426819474898754	0.503813659731833	#F8766D
#00BFC4	0.441299241424463	0.545993670587855	#00BFC4
#F8766D	0.480211078177959	0.457603943095433	#F8766D
#00BFC4	0.455620759535762	0.441233825086383	#00BFC4
#F8766D	0.498384407653091	0.510138002399136	#F8766D
#F8766D	0.477469165755733	0.514701385917899	#F8766D
#F8766D	0.488481904790441	0.502167744514795	#F8766D
#F8766D	0.502498909594099	0.539472165989118	#F8766D
#F8766D	0.474804557079581	0.465288043329517	#F8766D
#00BFC4	0.408735850226715	0.522703272501032	#00BFC4
#F8766D	0.400733707047003	0.488930674142983	#F8766D
#00BFC4	0.514415846248046	0.425298332343854	#00BFC4
#00BFC4	0.534806320402332	0.450269078075278	#00BFC4
#F8766D	0.429811200425264	0.45068336382695	#F8766D
#F8766D	0.48160671422296	0.515996637702068	#F8766D
#F8766D	0.334475237288011	0.442432450343126	#F8766D
#F8766D	0.348636762668149	0.459867574315747	#F8766D
#F8766D	0.454385511974641	0.452495706757745	#F8766D
#F8766D	0.407982140591893	0.552775129599308	#F8766D
#F8766D	0.413170233709255	0.460466315454987	#F8766D
#F8766D	0.356333742052472	0.497193774382877	#F8766D
#F8766D	0.603359832384291	0.394613600430449	#F8766D
#F8766D	0.485192913251687	0.382239209989787	#F8766D
#F8766D	0.53148167341834	0.452971408393949	#F8766D
#F8766D	0.540331850237624	0.458784539591446	#F8766D
#F8766D	0.521949029178131	0.429528716427543	#F8766D
#00BFC4	0.523860776752237	0.48759543316727	#00BFC4
#00BFC4	0.492589381096468	0.556991314276598	#00BFC4
#F8766D	0.510635278930376	0.540457534610402	#F8766D
#00BFC4	0.56780772970994	0.51619971714077	#00BFC4
#00BFC4	0.454479777099366	0.506459920104966	#00BFC4
#00BFC4	0.488354194778372	0.583032102947779	#00BFC4
#F8766D	0.534593001479506	0.447961071777761	#F8766D
#00BFC4	0.550378140693589	0.489931201137085	#00BFC4
#F8766D	0.528881816259246	0.498229501160854	#F8766D
#00BFC4	0.567690128059332	0.465760576474016	#00BFC4
#00BFC4	0.527399605010667	0.481786571589645	#00BFC4
#F8766D	0.565146005715243	0.520901429838119	#F8766D
#F8766D	0.619738014398892	0.519900719919091	#F8766D
#F8766D	0.502255238327387	0.453581376235923	#F8766D
#F8766D	0.471956293902512	0.472339410262339	#F8766D
#F8766D	0.554840036899744	0.38930620346103	#F8766D
#F8766D	0.510046796451489	0.4396810857554	#F8766D
#F8766D	0.510745155395205	0.417129977283789	#F8766D
#00BFC4	0.541855825336647	0.512974766811553	#00BFC4
#F8766D	0.515113391903199	0.468907200327186	#F8766D
#F8766D	0.490015349391996	0.460989843896678	#F8766D
#F8766D	0.476555835864408	0.476814459083192	#F8766D
#F8766D	0.455023959905618	0.454924805638478	#F8766D
#F8766D	0.568364278328999	0.597857566650021	#F8766D
#F8766D	0.534554018369308	0.584036421624052	#F8766D
#00BFC4	0.448523838769962	0.57433247128472	#00BFC4
#F8766D	0.54685974066419	0.567804477768726	#F8766D
#F8766D	0.523969048085733	0.558436602970803	#F8766D
#F8766D	0.546614987555047	0.585408599565388	#F8766D
#F8766D	0.513128936148865	0.544633303780638	#F8766D
#F8766D	0.461745474009144	0.451142633896259	#F8766D
#00BFC4	0.395982932488703	0.424623625100782	#00BFC4
#F8766D	0.551195159514951	0.544028864802584	#F8766D
#F8766D	0.573521799611655	0.520046343043409	#F8766D
#F8766D	0.513136904440855	0.490615084760401	#F8766D
#F8766D	0.489640605204046	0.424666404071066	#F8766D
#00BFC4	0.414607447546248	0.41238487637572	#00BFC4
#F8766D	0.484481257466972	0.474572203862305	#F8766D
#F8766D	0.535862893152276	0.540157449931311	#F8766D
#F8766D	0.461039321203071	0.497487356194679	#F8766D
#F8766D	0.528759899225483	0.557619427145086	#F8766D
#F8766D	0.513425631978758	0.556067193651869	#F8766D
#F8766D	0.361739669353106	0.457589276610349	#F8766D
#F8766D	0.491170792649484	0.519527201574293	#F8766D
#F8766D	0.509166015663528	0.514681930025146	#F8766D
#F8766D	0.634096596874003	0.578424955596347	#F8766D
#F8766D	0.556349598071125	0.572031734123887	#F8766D
#F8766D	0.463656128111997	0.438258225657614	#F8766D
#00BFC4	0.471257051161389	0.438456282070161	#00BFC4
#F8766D	0.496478068933395	0.413193343986797	#F8766D
#F8766D	0.501616151537479	0.487087648616702	#F8766D
#00BFC4	0.457500248006166	0.410926609847002	#00BFC4
#F8766D	0.447758727425137	0.504531325779101	#F8766D
#F8766D	0.443555300537233	0.579915318989459	#F8766D
#F8766D	0.392185879850496	0.548043099069406	#F8766D
#F8766D	0.327828269447952	0.51477326223577	#F8766D
#F8766D	0.525514113888112	0.519051330963195	#F8766D
#F8766D	0.503154481704542	0.497705621906261	#F8766D
#F8766D	0.492264253501341	0.482769734863578	#F8766D
#F8766D	0.419178534127518	0.483776778675	#F8766D
#F8766D	0.374259129938923	0.505810341784412	#F8766D
#F8766D	0.439053245611966	0.448624291886472	#F8766D
#F8766D	0.466166909509953	0.398238351864262	#F8766D
#F8766D	0.374450882100278	0.432958576849498	#F8766D
#F8766D	0.40094440984224	0.399788690059851	#F8766D
#F8766D	0.334353169440008	0.402342438500572	#F8766D
#F8766D	0.383571323868271	0.385098726998379	#F8766D
#F8766D	0.291890114999881	0.493052606615097	#F8766D
#F8766D	0.466097668180104	0.443620588353388	#F8766D
#F8766D	0.473811352375782	0.374606142725055	#F8766D
#F8766D	0.41953208185906	0.446340011101581	#F8766D
#F8766D	0.438315158946067	0.475850414839143	#F8766D
#F8766D	0.451941796592851	0.479677130633457	#F8766D
#F8766D	0.596087713454252	0.394743428041452	#F8766D
#F8766D	0.317747021265282	0.485359044760091	#F8766D
#F8766D	0.358983076618966	0.489003640730004	#F8766D
#F8766D	0.378987161769086	0.605562861045525	#F8766D
#00BFC4	0.291311113652346	0.471354066450102	#00BFC4
#F8766D	0.335312300214509	0.551191019838782	#F8766D
#F8766D	0.352742063660494	0.547234930649037	#F8766D
#F8766D	0.386347123803589	0.604209788184039	#F8766D
#F8766D	0.476764688589837	0.489471594204905	#F8766D
#F8766D	0.457053622745385	0.458239959150086	#F8766D
#00BFC4	0.536770104821421	0.530263476581413	#00BFC4
#F8766D	0.447388079129521	0.45645919329589	#F8766D
#F8766D	0.517289576203495	0.450033874959035	#F8766D
#00BFC4	0.501753203495477	0.560267297575167	#00BFC4
#F8766D	0.540100987767221	0.438527173525646	#F8766D
#F8766D	0.48496279539327	0.493382179289217	#F8766D
#F8766D	0.518553814083382	0.488738586859895	#F8766D
#F8766D	0.536007413728755	0.52028815242961	#F8766D
#F8766D	0.534697968763436	0.40254218356369	#F8766D
#F8766D	0.516522324789198	0.457518009532914	#F8766D
#F8766D	0.518307234519821	0.478437284841184	#F8766D
#F8766D	0.477093631894611	0.414833379527013	#F8766D
#F8766D	0.465862245388069	0.440822681013269	#F8766D
#00BFC4	0.449432132281539	0.460943586384964	#00BFC4
#00BFC4	0.526369557266141	0.449894740751974	#00BFC4
#F8766D	0.511040594953032	0.562283383898306	#F8766D
#F8766D	0.506561737368225	0.502433382816291	#F8766D
#F8766D	0.495838807713853	0.476924221561007	#F8766D
#F8766D	0.48096014718575	0.468105820014784	#F8766D
#F8766D	0.483879897515196	0.505722643140082	#F8766D
#F8766D	0.43853607585582	0.422740638283019	#F8766D
#F8766D	0.436438090727823	0.565983451432339	#F8766D
#F8766D	0.573254442959795	0.498129836357541	#F8766D
#F8766D	0.500629658853603	0.476107045735289	#F8766D
#F8766D	0.496396298989924	0.530053258221843	#F8766D
#F8766D	0.443026554641452	0.484383267975543	#F8766D
#00BFC4	0.508795122429437	0.374240189616633	#00BFC4
#F8766D	0.608666446193879	0.453919657124683	#F8766D
#F8766D	0.534779250662218	0.421097578416944	#F8766D
#F8766D	0.499282312620518	0.390941515165801	#F8766D
#F8766D	0.61285334270006	0.454651704416356	#F8766D
#F8766D	0.465741410196739	0.396717695447644	#F8766D
#F8766D	0.520703148134385	0.342613387840025	#F8766D
#F8766D	0.484945101031452	0.375952881694146	#F8766D
#F8766D	0.470911891089947	0.484019833355214	#F8766D
#F8766D	0.486614654933995	0.43648344288291	#F8766D
#F8766D	0.474689795049245	0.536819726748454	#F8766D
#F8766D	0.478621549902132	0.549348293503212	#F8766D
#F8766D	0.498468748662964	0.552583847344695	#F8766D
#00BFC4	0.467961300371927	0.498235535862539	#00BFC4
#F8766D	0.48730260171817	0.537829275097937	#F8766D
#F8766D	0.49967250534776	0.454643826039238	#F8766D
#F8766D	0.421551356154677	0.443847562279611	#F8766D
#00BFC4	0.462046171607138	0.457938161011377	#00BFC4
#F8766D	0.43518347316471	0.531390549520045	#F8766D
#F8766D	0.441507000678639	0.487699680731197	#F8766D
#F8766D	0.424069617799933	0.485224778554321	#F8766D
#F8766D	0.424112998430949	0.536360611704009	#F8766D
#F8766D	0.449589751653992	0.531221551696003	#F8766D
#F8766D	0.426619778060803	0.500979100666769	#F8766D
#F8766D	0.390915988177726	0.455846720915856	#F8766D
#F8766D	0.472808305694791	0.569446123365892	#F8766D
#00BFC4	0.461924080143742	0.547552692189039	#00BFC4
#F8766D	0.477654601649882	0.553997869012025	#F8766D
