colour	x	y	fill
#F8766D	0.363479802361533	0.439364553907263	#F8766D
#00BFC4	0.52642288180008	0.553134925327622	#00BFC4
#F8766D	0.410561769847493	0.507775709303697	#F8766D
#F8766D	0.455628437826913	0.444698868603002	#F8766D
#F8766D	0.555296977525674	0.400989770052885	#F8766D
#F8766D	0.479315631389098	0.500876618090246	#F8766D
#F8766D	0.373306174965428	0.576407435206688	#F8766D
#F8766D	0.423942558095551	0.496428052310007	#F8766D
#F8766D	0.491161641440838	0.457659135134724	#F8766D
#F8766D	0.41741546165393	0.412367463099805	#F8766D
#F8766D	0.37845145903101	0.434515716836393	#F8766D
#F8766D	0.355660644430684	0.417052850800034	#F8766D
#F8766D	0.376411382274292	0.353418016591631	#F8766D
#F8766D	0.470464910320145	0.429667635025256	#F8766D
#00BFC4	0.586015511012236	0.45777735288054	#00BFC4
#00BFC4	0.519814454043048	0.676626424941989	#00BFC4
#F8766D	0.532098390107202	0.461187008605873	#F8766D
#F8766D	0.478855463825085	0.432384543062054	#F8766D
#F8766D	0.4405162210371	0.483536842105871	#F8766D
#F8766D	0.525808754140954	0.475352239270997	#F8766D
#00BFC4	0.558072072612428	0.520557984746136	#00BFC4
#F8766D	0.512791917398656	0.448780074916523	#F8766D
#00BFC4	0.598747191865606	0.60582155401976	#00BFC4
#00BFC4	0.703173400861218	0.672339521818621	#00BFC4
#F8766D	0.424377621356482	0.57263858773492	#F8766D
#F8766D	0.507392778775331	0.5115942742781	#F8766D
#F8766D	0.51932692005183	0.558031869793998	#F8766D
#F8766D	0.366714903465215	0.500961034130562	#F8766D
#F8766D	0.330684039359106	0.452422300893555	#F8766D
#F8766D	0.355045874309487	0.479495339438937	#F8766D
#F8766D	0.404046615265683	0.395412561840021	#F8766D
#F8766D	0.390268060988072	0.440968660108711	#F8766D
#F8766D	0.442970577618116	0.47171337508067	#F8766D
#F8766D	0.353195775386233	0.438090533446276	#F8766D
#F8766D	0.402112922902896	0.503738904155408	#F8766D
#F8766D	0.595716217628491	0.372050529404951	#F8766D
#F8766D	0.509336014086578	0.491607055581555	#F8766D
#F8766D	0.517870283366534	0.524370588357455	#F8766D
#F8766D	0.541405617410646	0.502614857834645	#F8766D
#00BFC4	0.44316226463503	0.729428570396785	#00BFC4
#F8766D	0.552631677093888	0.422678811434085	#F8766D
#F8766D	0.406055424840924	0.407263423357288	#F8766D
#F8766D	0.506083714891367	0.462920241422249	#F8766D
#F8766D	0.471205304594273	0.423966616534867	#F8766D
#F8766D	0.506161231015172	0.466455763382586	#F8766D
#F8766D	0.470221300082498	0.32983410230587	#F8766D
#F8766D	0.43791416029864	0.324368640071916	#F8766D
#F8766D	0.446259685444714	0.441683520986099	#F8766D
#F8766D	0.453941455984761	0.427121924435949	#F8766D
#F8766D	0.432190467977971	0.466878768499947	#F8766D
#F8766D	0.509695156125898	0.461401752371201	#F8766D
#F8766D	0.456104672420392	0.451370807308939	#F8766D
#F8766D	0.508145459037028	0.385364335729404	#F8766D
#F8766D	0.493407928566305	0.432837619266836	#F8766D
#F8766D	0.514602171748216	0.445301362863605	#F8766D
#F8766D	0.473734527319258	0.385880357992211	#F8766D
#F8766D	0.45551853657569	0.418363623937066	#F8766D
#F8766D	0.496231595522318	0.473820995215074	#F8766D
#F8766D	0.475998710370016	0.477696581737728	#F8766D
#F8766D	0.484685987304963	0.482405867521461	#F8766D
#F8766D	0.467771171308659	0.403473763394414	#F8766D
#F8766D	0.428070125763083	0.352026211769674	#F8766D
#F8766D	0.435140804586311	0.363282115462358	#F8766D
#F8766D	0.430326402602288	0.418651229847918	#F8766D
#F8766D	0.478200567870735	0.363044129285592	#F8766D
#F8766D	0.467547855907654	0.303636288416117	#F8766D
#F8766D	0.481059524540361	0.344422993760422	#F8766D
#F8766D	0.458297072535317	0.478611200630565	#F8766D
#F8766D	0.49705108374759	0.503673379270573	#F8766D
#F8766D	0.487330992900105	0.460720768399174	#F8766D
#F8766D	0.520198390407401	0.461132628618786	#F8766D
#F8766D	0.452390163993697	0.453964824469081	#F8766D
#F8766D	0.468681516722947	0.449011379504665	#F8766D
#F8766D	0.458028179372649	0.394930516070239	#F8766D
#F8766D	0.488845493334635	0.357696339359438	#F8766D
#F8766D	0.426090528585727	0.433837509047386	#F8766D
#F8766D	0.496109127024067	0.48111528623766	#F8766D
#F8766D	0.447851059540977	0.482419788602228	#F8766D
#00BFC4	0.468307260094283	0.578381677057873	#00BFC4
#F8766D	0.452427461225075	0.564383801168992	#F8766D
#00BFC4	0.57271362101853	0.648010997442936	#00BFC4
#F8766D	0.536056240628206	0.546884726075489	#F8766D
#F8766D	0.505324424985997	0.509077470519438	#F8766D
#00BFC4	0.557041788967351	0.55167739826462	#00BFC4
#F8766D	0.485558393025802	0.557749681627328	#F8766D
#F8766D	0.492874008845531	0.55441700327484	#F8766D
#F8766D	0.430355287947268	0.46964155318725	#F8766D
#F8766D	0.412870637129358	0.577220321976663	#F8766D
#F8766D	0.449570278079582	0.471690232256896	#F8766D
#F8766D	0.431044848228015	0.484704432925352	#F8766D
#F8766D	0.381953951454439	0.444006841140008	#F8766D
#F8766D	0.427743977163544	0.53460245751106	#F8766D
#F8766D	0.473031430276507	0.502000353182511	#F8766D
#F8766D	0.575032185110937	0.496433914085426	#F8766D
#F8766D	0.578446470325187	0.52003811981208	#F8766D
#00BFC4	0.625454600091721	0.548288764852107	#00BFC4
#00BFC4	0.669187082809241	0.579154548952763	#00BFC4
#F8766D	0.504575618825471	0.455349835649246	#F8766D
#F8766D	0.493623980217827	0.367258713882333	#F8766D
#F8766D	0.526545367373184	0.410942437044556	#F8766D
#F8766D	0.52128413889036	0.40996918649634	#F8766D
#F8766D	0.521465853268391	0.441339650605844	#F8766D
#F8766D	0.527780696175241	0.514789731676121	#F8766D
#F8766D	0.484160049780163	0.525408297302277	#F8766D
#F8766D	0.440023919414154	0.538685039722189	#F8766D
#F8766D	0.447033774530262	0.479258307697232	#F8766D
#F8766D	0.544083365377084	0.48686070589328	#F8766D
#F8766D	0.459723854360658	0.558835497967658	#F8766D
#00BFC4	0.609890300571388	0.53539148123172	#00BFC4
#F8766D	0.455545218706112	0.442663044125894	#F8766D
#F8766D	0.447045537768133	0.459390137206095	#F8766D
#00BFC4	0.447799256032617	0.600737026070602	#00BFC4
#F8766D	0.484828826624276	0.371339474345503	#F8766D
#F8766D	0.469697191453524	0.551294408022344	#F8766D
#00BFC4	0.499074365450104	0.556584421140515	#00BFC4
#F8766D	0.483507161343577	0.626091371699134	#F8766D
#F8766D	0.478031029346146	0.584709299533202	#F8766D
#F8766D	0.471115382770527	0.580524439761194	#F8766D
#F8766D	0.394879109923711	0.603553335897595	#F8766D
#00BFC4	0.629671876811353	0.525559883368746	#00BFC4
#00BFC4	0.563268500649442	0.535472400863476	#00BFC4
#00BFC4	0.5431237467219	0.62900306585755	#00BFC4
#00BFC4	0.554766093747206	0.626169340360347	#00BFC4
#F8766D	0.477410394680866	0.522187676157193	#F8766D
#F8766D	0.475355054903839	0.4891487470373	#F8766D
#F8766D	0.484411642213783	0.546664875794474	#F8766D
#F8766D	0.496359320252287	0.461919596381968	#F8766D
#F8766D	0.500810097783454	0.487142138800217	#F8766D
#F8766D	0.506759308719685	0.471160388500986	#F8766D
#F8766D	0.48521893751076	0.458379822753339	#F8766D
#F8766D	0.488056468281682	0.41085215922882	#F8766D
#F8766D	0.548809440439553	0.485169098059116	#F8766D
#F8766D	0.398429221776279	0.497114763435598	#F8766D
#F8766D	0.443510987270189	0.46977112565253	#F8766D
#F8766D	0.437020741294668	0.493022102814949	#F8766D
#F8766D	0.476048918976181	0.462259660944284	#F8766D
#F8766D	0.478176518645295	0.503441219835035	#F8766D
#F8766D	0.501362896060616	0.460004741445893	#F8766D
#F8766D	0.438817475957077	0.485828068429954	#F8766D
#F8766D	0.480142149370222	0.414807189897958	#F8766D
#F8766D	0.454035991578154	0.406182168094631	#F8766D
#F8766D	0.512769539059829	0.382528688896576	#F8766D
#F8766D	0.39964920199536	0.418788859799429	#F8766D
#F8766D	0.451247699898421	0.535826250065587	#F8766D
#F8766D	0.458528548754235	0.491437333619335	#F8766D
#F8766D	0.480289722171555	0.399794438478651	#F8766D
#F8766D	0.490683829020018	0.418969315843236	#F8766D
#F8766D	0.518710142412869	0.450450870259581	#F8766D
#F8766D	0.471918391350762	0.399293155290698	#F8766D
#F8766D	0.405498305697311	0.611250983803211	#F8766D
#F8766D	0.502176681288893	0.491356822984623	#F8766D
#F8766D	0.466355791518577	0.530505854631498	#F8766D
#F8766D	0.413595606836093	0.493114265113	#F8766D
#F8766D	0.418824598622464	0.522394016173602	#F8766D
#00BFC4	0.642553856430311	0.584621486671989	#00BFC4
#F8766D	0.398380590997454	0.544569564814592	#F8766D
#F8766D	0.439641893361163	0.468401509219286	#F8766D
#F8766D	0.328118753102326	0.504333825126683	#F8766D
#F8766D	0.354445249262656	0.54032617297487	#F8766D
#F8766D	0.449368996889644	0.530330505103379	#F8766D
#F8766D	0.377623019094786	0.580793626247964	#F8766D
#F8766D	0.383396844037202	0.52661473692095	#F8766D
#00BFC4	0.611135814783976	0.5873527247866	#00BFC4
#F8766D	0.396476605063658	0.555226668011443	#F8766D
#F8766D	0.431585883267305	0.477435206062164	#F8766D
#00BFC4	0.579508675257551	0.643509215932385	#00BFC4
#F8766D	0.352143841427067	0.492965355641887	#F8766D
#F8766D	0.388010636011951	0.480331369032686	#F8766D
#F8766D	0.24208024243972	0.480154718806819	#F8766D
#F8766D	0.39810073860607	0.466995685548016	#F8766D
#F8766D	0.408296885425097	0.52505462288769	#F8766D
#F8766D	0.44197586494611	0.530127661495531	#F8766D
#F8766D	0.460267615364204	0.477596424687801	#F8766D
#F8766D	0.411000363081835	0.496255033114556	#F8766D
#F8766D	0.474607379805375	0.464331582425368	#F8766D
#F8766D	0.447830884416708	0.442859305732784	#F8766D
#F8766D	0.427110001433055	0.459931124040636	#F8766D
#F8766D	0.520585971026423	0.478810238420473	#F8766D
#F8766D	0.414628318111112	0.436023818068543	#F8766D
#F8766D	0.440315730740201	0.45305816347481	#F8766D
#F8766D	0.463794527793933	0.453566028663723	#F8766D
#F8766D	0.467135600675974	0.431682746598921	#F8766D
#F8766D	0.417273323706255	0.414338718946255	#F8766D
#F8766D	0.524775940228415	0.437108914183332	#F8766D
#00BFC4	0.602405180376777	0.490592935310859	#00BFC4
#F8766D	0.472965498768634	0.487031048493376	#F8766D
#F8766D	0.509323119786645	0.482564755814431	#F8766D
#F8766D	0.505888463751332	0.562732652241149	#F8766D
#F8766D	0.483501296799495	0.501127259684223	#F8766D
#F8766D	0.453854706890548	0.512817311572896	#F8766D
#F8766D	0.47899064800133	0.442566939568932	#F8766D
#F8766D	0.470188987401625	0.461908762712717	#F8766D
#F8766D	0.472826010800794	0.518800617817618	#F8766D
#F8766D	0.476560545920794	0.504660860308936	#F8766D
#F8766D	0.569601005487952	0.444222028936571	#F8766D
#F8766D	0.581682719565785	0.475646873033161	#F8766D
#F8766D	0.452831555638842	0.523348684975716	#F8766D
#F8766D	0.465175851569983	0.51038269129043	#F8766D
#F8766D	0.469094201645051	0.458970528909631	#F8766D
#F8766D	0.476977534634493	0.472668043882783	#F8766D
#F8766D	0.475040865238966	0.508524237264731	#F8766D
#F8766D	0.431463414769054	0.48472949708475	#F8766D
#F8766D	0.454419429952665	0.592275553225578	#F8766D
#00BFC4	0.464167678120393	0.596211692739234	#00BFC4
#F8766D	0.433789926907726	0.524371854021012	#F8766D
#F8766D	0.362813751481674	0.519463530447368	#F8766D
#F8766D	0.416425035698667	0.563727980944027	#F8766D
#F8766D	0.361592193435253	0.565771553497986	#F8766D
#F8766D	0.36918741057788	0.493572759061966	#F8766D
#F8766D	0.427645660528253	0.496833430116325	#F8766D
#F8766D	0.374851138572278	0.556391210091834	#F8766D
#F8766D	0.377153337300907	0.514633075947273	#F8766D
#F8766D	0.401472601713336	0.570792442863743	#F8766D
#F8766D	0.351189496078454	0.495602410535157	#F8766D
#F8766D	0.354243061426043	0.517394038886616	#F8766D
#F8766D	0.461363353560901	0.517879516511485	#F8766D
#F8766D	0.500825820685163	0.517548364282797	#F8766D
#F8766D	0.45256662214001	0.489942396389105	#F8766D
#F8766D	0.381118320215282	0.579742753301224	#F8766D
#F8766D	0.393107599276758	0.563464484757512	#F8766D
#F8766D	0.601889547974881	0.442144888886631	#F8766D
#F8766D	0.418028114123236	0.553466040703002	#F8766D
#F8766D	0.440454874580283	0.513514955955403	#F8766D
#F8766D	0.491954447535688	0.463212099001394	#F8766D
#F8766D	0.451949648804256	0.525693981877506	#F8766D
#F8766D	0.509756783842175	0.518323022891455	#F8766D
#F8766D	0.41835379888264	0.502680581894808	#F8766D
#F8766D	0.479780281366646	0.518982339524981	#F8766D
#F8766D	0.47520160048357	0.514095583702175	#F8766D
#00BFC4	0.66323471621833	0.531100538080894	#00BFC4
#F8766D	0.466958619779964	0.496365924246069	#F8766D
#F8766D	0.459369377315545	0.31996427628158	#F8766D
#00BFC4	0.600142826221843	0.577234587501001	#00BFC4
#F8766D	0.456251722472028	0.537018805456802	#F8766D
#F8766D	0.49598077690688	0.498343662505813	#F8766D
#F8766D	0.511412796837163	0.418654315440318	#F8766D
#F8766D	0.477961615130688	0.463032398217319	#F8766D
#F8766D	0.502066928468635	0.516127801536671	#F8766D
#F8766D	0.443983543459291	0.513068052754536	#F8766D
#00BFC4	0.553944075254471	0.526954217698698	#00BFC4
#F8766D	0.436298617264564	0.463593888133586	#F8766D
#F8766D	0.45952291729848	0.525249409009308	#F8766D
#00BFC4	0.487999914216449	0.568013952201022	#00BFC4
#F8766D	0.481358434110072	0.508004471918339	#F8766D
#F8766D	0.494502370195121	0.528002214874755	#F8766D
#F8766D	0.423030112104225	0.519533305181376	#F8766D
#F8766D	0.43330667963325	0.498723530302382	#F8766D
#00BFC4	0.607326489504428	0.523987113918275	#00BFC4
#F8766D	0.478285646078334	0.483997218718035	#F8766D
#F8766D	0.496992790307933	0.502353482159082	#F8766D
#F8766D	0.377059427094731	0.530245854853543	#F8766D
#F8766D	0.451630547035422	0.457450218110623	#F8766D
#F8766D	0.42167134528894	0.520533640812278	#F8766D
#F8766D	0.417104427643737	0.495778714498336	#F8766D
#F8766D	0.385970720802318	0.525697478286066	#F8766D
#F8766D	0.395078142105644	0.562449708814748	#F8766D
#00BFC4	0.519142032944266	0.597523841773873	#00BFC4
#F8766D	0.412008416819052	0.449990456794109	#F8766D
#00BFC4	0.581356141275823	0.520217511186776	#00BFC4
#F8766D	0.466898748512966	0.463028146549027	#F8766D
#F8766D	0.418640336902116	0.55655901071843	#F8766D
#F8766D	0.418024958468556	0.489430279531901	#F8766D
#F8766D	0.483072723469864	0.544553858839173	#F8766D
#F8766D	0.40742674182838	0.507531749298345	#F8766D
#00BFC4	0.581666188696185	0.669257796288606	#00BFC4
#F8766D	0.420459794031112	0.523390000548548	#F8766D
#00BFC4	0.477564206345013	0.480372063967642	#00BFC4
#00BFC4	0.514721467516932	0.508869507930398	#00BFC4
#F8766D	0.401025775214534	0.514450077929966	#F8766D
#F8766D	0.466599477740644	0.526571227456423	#F8766D
#F8766D	0.380439451019909	0.547031270179744	#F8766D
#F8766D	0.393068081755968	0.561252802167578	#F8766D
#F8766D	0.452816189981013	0.476073683968461	#F8766D
#F8766D	0.45402578909277	0.592966416431796	#F8766D
#F8766D	0.436547215590588	0.547278514952824	#F8766D
#F8766D	0.427119365759576	0.556704635421815	#F8766D
#F8766D	0.546439928072506	0.336607461906174	#F8766D
#F8766D	0.457146272538062	0.397275812972029	#F8766D
#F8766D	0.473421736859785	0.44570811656753	#F8766D
#F8766D	0.505903131575399	0.460460247571006	#F8766D
#F8766D	0.485221663475015	0.38440997633667	#F8766D
#00BFC4	0.649594697468437	0.507542209004743	#00BFC4
#00BFC4	0.62165063368141	0.575649818305386	#00BFC4
#F8766D	0.479360583763545	0.490046805107323	#F8766D
#00BFC4	0.649444415777703	0.461626609580239	#00BFC4
#00BFC4	0.577647157224184	0.529746218626027	#00BFC4
#00BFC4	0.620061343087332	0.601168878968116	#00BFC4
#F8766D	0.493246062259638	0.39835580257113	#F8766D
#00BFC4	0.67468946724667	0.506830433719755	#00BFC4
#F8766D	0.498438811892274	0.449895207084542	#F8766D
#00BFC4	0.699377433721734	0.486225423784232	#00BFC4
#00BFC4	0.701928856163606	0.522824939023861	#00BFC4
#F8766D	0.522768083093296	0.462602910686663	#F8766D
#F8766D	0.597073568163519	0.465496122686641	#F8766D
#F8766D	0.462313917867616	0.456533677882162	#F8766D
#F8766D	0.456397270680743	0.486880763124655	#F8766D
#F8766D	0.554361081043024	0.360063204012066	#F8766D
#F8766D	0.49352293761828	0.403459532904268	#F8766D
#F8766D	0.506587779752185	0.387903873314796	#F8766D
#00BFC4	0.657278045835824	0.524998493040143	#00BFC4
#F8766D	0.481372744690259	0.422600842772873	#F8766D
#F8766D	0.479975353884742	0.427604316468419	#F8766D
#F8766D	0.46416068251425	0.442337110466061	#F8766D
#F8766D	0.46795288568669	0.434844227503918	#F8766D
#F8766D	0.527530502947021	0.533985421531813	#F8766D
#F8766D	0.494070283966931	0.524261828383281	#F8766D
#00BFC4	0.590542477908353	0.600957532023684	#00BFC4
#F8766D	0.484178141402247	0.498713451892863	#F8766D
#F8766D	0.489477815253365	0.504117952138771	#F8766D
#F8766D	0.491880712453781	0.518385360777109	#F8766D
#F8766D	0.489741349546796	0.497071972377494	#F8766D
#F8766D	0.433548788027977	0.462771022541756	#F8766D
#00BFC4	0.524893985222697	0.511331014120221	#00BFC4
#F8766D	0.530483995210041	0.494424529665324	#F8766D
#F8766D	0.528788928534396	0.460090767593337	#F8766D
#F8766D	0.473436655752336	0.489875707247495	#F8766D
#F8766D	0.470954664600776	0.440054896063269	#F8766D
#00BFC4	0.581400468263051	0.5147146756389	#00BFC4
#F8766D	0.47782168039757	0.491694557214271	#F8766D
#F8766D	0.542139683300559	0.503740514262535	#F8766D
#F8766D	0.508723791307697	0.488514085566128	#F8766D
#F8766D	0.548425640862429	0.526200271993482	#F8766D
#F8766D	0.496271618717951	0.510270125498317	#F8766D
#F8766D	0.404424337527078	0.507648058174042	#F8766D
#F8766D	0.425621574816584	0.457683753443769	#F8766D
#F8766D	0.505240074803135	0.47813117578407	#F8766D
#F8766D	0.598792608080186	0.463200954103646	#F8766D
#F8766D	0.496394087216202	0.502975834475731	#F8766D
#F8766D	0.433715583513457	0.449973895971294	#F8766D
#00BFC4	0.622604876392503	0.477678991279993	#00BFC4
#F8766D	0.466678142001364	0.424119022414541	#F8766D
#F8766D	0.509856069992442	0.458538711046308	#F8766D
#00BFC4	0.572983232627689	0.487698347413273	#00BFC4
#F8766D	0.477437255433228	0.538052708583684	#F8766D
#F8766D	0.51166437219593	0.574809091192994	#F8766D
#F8766D	0.44206749595331	0.591592139333219	#F8766D
#F8766D	0.426644083606218	0.587377554736478	#F8766D
#F8766D	0.518872634106753	0.479605709520238	#F8766D
#F8766D	0.520153438032954	0.47196244160171	#F8766D
#F8766D	0.498058690719527	0.454301392622837	#F8766D
#F8766D	0.393226286733112	0.497461409998874	#F8766D
#F8766D	0.371349151823692	0.581137533481528	#F8766D
#F8766D	0.46447187807153	0.485389668565672	#F8766D
#F8766D	0.466040368154122	0.425637102468545	#F8766D
#F8766D	0.456751036775972	0.500846992853177	#F8766D
#F8766D	0.519680256456635	0.433992491934751	#F8766D
#F8766D	0.437367047943621	0.48490453720349	#F8766D
#F8766D	0.442510737107008	0.445893135508125	#F8766D
#F8766D	0.425510227094133	0.585335048670746	#F8766D
#F8766D	0.357928357454856	0.421137862931496	#F8766D
#F8766D	0.458582108711872	0.396703588974175	#F8766D
#F8766D	0.441212288324	0.483338659163357	#F8766D
#F8766D	0.431895322375305	0.496904271338562	#F8766D
#F8766D	0.392858554185454	0.476672447610984	#F8766D
#F8766D	0.543767614959724	0.339320118274681	#F8766D
#F8766D	0.46517730968495	0.581964997004337	#F8766D
#F8766D	0.487139420164448	0.523908190822003	#F8766D
#F8766D	0.46895564904248	0.662983153514952	#F8766D
#00BFC4	0.542915677266352	0.616005017014865	#00BFC4
#F8766D	0.414258794964466	0.661447757378401	#F8766D
#F8766D	0.460948895114664	0.619235071543787	#F8766D
#F8766D	0.449688247089444	0.649680492088246	#F8766D
#F8766D	0.492630666751223	0.466125268645082	#F8766D
#F8766D	0.454719670239965	0.431179133078301	#F8766D
#00BFC4	0.583674509671436	0.511973012852084	#00BFC4
#F8766D	0.486383154557646	0.448096760611828	#F8766D
#F8766D	0.47953010521328	0.403279832120192	#F8766D
#00BFC4	0.610671164806428	0.569247003351864	#00BFC4
#F8766D	0.507142155856687	0.392784356546022	#F8766D
#F8766D	0.478721232088963	0.459547004575776	#F8766D
#F8766D	0.480864898787543	0.438908427144274	#F8766D
#F8766D	0.48972054903531	0.462838466943097	#F8766D
#F8766D	0.493250366051233	0.356403836740013	#F8766D
#F8766D	0.502223555618437	0.420318528782416	#F8766D
#F8766D	0.496692911223246	0.436325343241046	#F8766D
#F8766D	0.479239263402209	0.391353369127689	#F8766D
#F8766D	0.475814792777428	0.419635214477721	#F8766D
#00BFC4	0.603615927625449	0.501497940771975	#00BFC4
#00BFC4	0.618109771874106	0.457959284409618	#00BFC4
#F8766D	0.469644273957957	0.505802977971976	#F8766D
#F8766D	0.44729617776163	0.443301857677694	#F8766D
#F8766D	0.442285142507026	0.423132917273787	#F8766D
#F8766D	0.474708243782982	0.436565151165772	#F8766D
#F8766D	0.481065835849721	0.472494516102623	#F8766D
#F8766D	0.462027201226201	0.411089636820878	#F8766D
#F8766D	0.459419492862436	0.543193712643078	#F8766D
#F8766D	0.538923804881023	0.444359658888081	#F8766D
#F8766D	0.501232968116089	0.445215237128496	#F8766D
#F8766D	0.491518236137842	0.492989290578701	#F8766D
#F8766D	0.451819720859729	0.510904477560109	#F8766D
#00BFC4	0.630779573942714	0.402642219678477	#00BFC4
#F8766D	0.571299423515071	0.399258967156841	#F8766D
#F8766D	0.524148351791704	0.386740943160649	#F8766D
#F8766D	0.477125630185524	0.356994542896305	#F8766D
#F8766D	0.542404991118122	0.38537983006399	#F8766D
#F8766D	0.497340245093801	0.388248189545404	#F8766D
#F8766D	0.470428744150829	0.348159128583605	#F8766D
#F8766D	0.508376429581101	0.363953021024866	#F8766D
#F8766D	0.513655732611157	0.473129623424147	#F8766D
#F8766D	0.499994913349777	0.4153377889136	#F8766D
#F8766D	0.431852573215416	0.534424987471987	#F8766D
#F8766D	0.407814143825464	0.53364374686237	#F8766D
#F8766D	0.454269148261931	0.546359953801075	#F8766D
#00BFC4	0.563752820076415	0.558901157474347	#00BFC4
#F8766D	0.431337267866425	0.528648776503406	#F8766D
#F8766D	0.509275011757518	0.429358807626253	#F8766D
#F8766D	0.425132504832737	0.473099552336727	#F8766D
#00BFC4	0.567698477669123	0.526461437847329	#00BFC4
#F8766D	0.361719412490379	0.519632706971571	#F8766D
#F8766D	0.383405778673297	0.48538264071436	#F8766D
#F8766D	0.496890675555891	0.540773868288774	#F8766D
#F8766D	0.500151506349872	0.589324910680305	#F8766D
#F8766D	0.366645472174904	0.514182330075159	#F8766D
#F8766D	0.404856870520547	0.514495854992805	#F8766D
#F8766D	0.39317387491239	0.486207427641814	#F8766D
#F8766D	0.376415771628554	0.541698020153116	#F8766D
#00BFC4	0.545750155020113	0.599775364451368	#00BFC4
#F8766D	0.440286322645523	0.50272858970265	#F8766D
