colour	x	y	fill
#F8766D	0.421921956022037	0.559573545804509	#F8766D
#00BFC4	0.484080889996775	0.419703946247606	#00BFC4
#F8766D	0.426875348773007	0.503129466427694	#F8766D
#F8766D	0.471718024080453	0.441593888540907	#F8766D
#F8766D	0.602021436440469	0.404899145571923	#F8766D
#F8766D	0.499803085245582	0.440125284910432	#F8766D
#F8766D	0.362867629056915	0.533707699748637	#F8766D
#F8766D	0.441561118540203	0.50317482016458	#F8766D
#F8766D	0.453678974247249	0.377094419499175	#F8766D
#F8766D	0.484334498221987	0.504455527500558	#F8766D
#F8766D	0.43870793024858	0.559617486965572	#F8766D
#F8766D	0.366593366028862	0.509817221342606	#F8766D
#F8766D	0.360169709841403	0.422351622509631	#F8766D
#F8766D	0.533331566003435	0.49140121704299	#F8766D
#00BFC4	0.492843578235135	0.360140043978821	#00BFC4
#00BFC4	0.36226374139227	0.346193080725892	#00BFC4
#F8766D	0.547730846355151	0.429096697591975	#F8766D
#F8766D	0.519661984343036	0.465884666829192	#F8766D
#F8766D	0.368771930418388	0.403555400746474	#F8766D
#F8766D	0.636772100103741	0.533684849023972	#F8766D
#00BFC4	0.560387287674898	0.46561707831948	#00BFC4
#F8766D	0.507638133881955	0.409780301620874	#F8766D
#00BFC4	0.531138651175479	0.378827127763752	#00BFC4
#00BFC4	0.635594835677801	0.360264955893429	#00BFC4
#F8766D	0.446999355680106	0.504757408479009	#F8766D
#F8766D	0.560765288407426	0.471493275057021	#F8766D
#F8766D	0.534736840364411	0.425848552365467	#F8766D
#F8766D	0.389857050643064	0.517352369780832	#F8766D
#F8766D	0.39383838432925	0.568866008001526	#F8766D
#F8766D	0.409790326269436	0.554738574536101	#F8766D
#F8766D	0.45803946902943	0.550987502195669	#F8766D
#F8766D	0.433160838407596	0.538555077842267	#F8766D
#F8766D	0.496815332004459	0.541304321789973	#F8766D
#F8766D	0.405669890395262	0.554604813790619	#F8766D
#F8766D	0.4166455685063	0.50261628808012	#F8766D
#F8766D	0.623752765662475	0.379989306331118	#F8766D
#F8766D	0.469269652312701	0.427784762277345	#F8766D
#F8766D	0.556089148264868	0.452728348291262	#F8766D
#F8766D	0.619117599286233	0.43574741917829	#F8766D
#00BFC4	0.396001717465768	0.475603189076566	#00BFC4
#F8766D	0.523874000355716	0.379429668028022	#F8766D
#F8766D	0.384870721881285	0.46778311056977	#F8766D
#F8766D	0.596503780093271	0.514696866614781	#F8766D
#F8766D	0.54414688396265	0.502611219308994	#F8766D
#F8766D	0.60322140961449	0.521778316200555	#F8766D
#F8766D	0.42897763309849	0.440342320610752	#F8766D
#F8766D	0.408738223207145	0.45854871529205	#F8766D
#F8766D	0.537979362194212	0.525924344477136	#F8766D
#F8766D	0.555526481650538	0.53633669599472	#F8766D
#F8766D	0.47367002931919	0.529582553752219	#F8766D
#F8766D	0.509204429741534	0.414703679897878	#F8766D
#F8766D	0.420348434400068	0.384420638052203	#F8766D
#F8766D	0.450296398461899	0.355949253670569	#F8766D
#F8766D	0.460827791887538	0.383382456064	#F8766D
#F8766D	0.543579103716958	0.504942536467557	#F8766D
#F8766D	0.525475865929466	0.538824375111941	#F8766D
#F8766D	0.495870003777115	0.527380016595916	#F8766D
#F8766D	0.571360993429353	0.498845133320973	#F8766D
#F8766D	0.540430244023328	0.489891497403099	#F8766D
#F8766D	0.562697509022225	0.503255333250403	#F8766D
#F8766D	0.461530759741417	0.417443409190752	#F8766D
#F8766D	0.458089070945046	0.523410651025991	#F8766D
#F8766D	0.428108708577187	0.481243304194141	#F8766D
#F8766D	0.403171362874667	0.457128815236579	#F8766D
#F8766D	0.40955997092029	0.349628576551269	#F8766D
#F8766D	0.486262664482538	0.44982065381207	#F8766D
#F8766D	0.471400749473287	0.4147291062627	#F8766D
#F8766D	0.568815966579827	0.542893666626333	#F8766D
#F8766D	0.596058419998311	0.523369379969924	#F8766D
#F8766D	0.511759107460909	0.44528866974075	#F8766D
#F8766D	0.554675712506385	0.451471348387097	#F8766D
#F8766D	0.455404280560753	0.485164490875533	#F8766D
#F8766D	0.483879487257177	0.43849451770747	#F8766D
#F8766D	0.48513762167466	0.455812029480105	#F8766D
#F8766D	0.477532841301999	0.411113731930043	#F8766D
#F8766D	0.452009559976636	0.515096891322056	#F8766D
#F8766D	0.53167767340661	0.45517936745582	#F8766D
#F8766D	0.400976475690129	0.429771306669332	#F8766D
#00BFC4	0.407175320355033	0.406347697965889	#00BFC4
#F8766D	0.450649656846017	0.474360008573447	#F8766D
#00BFC4	0.453368678118476	0.323859239582998	#00BFC4
#F8766D	0.550827470429802	0.423266597607073	#F8766D
#F8766D	0.459145555338932	0.362918807145217	#F8766D
#00BFC4	0.437239639168673	0.33049122804379	#00BFC4
#F8766D	0.480306610386328	0.466051374486336	#F8766D
#F8766D	0.529692888063956	0.511215559384793	#F8766D
#F8766D	0.467647743959122	0.525127000085902	#F8766D
#F8766D	0.408593954698781	0.534635761404423	#F8766D
#F8766D	0.43464459634075	0.465041968701071	#F8766D
#F8766D	0.453612775248284	0.508146377330117	#F8766D
#F8766D	0.30728047953726	0.468768657612688	#F8766D
#F8766D	0.428679552721468	0.540313737158138	#F8766D
#F8766D	0.509905924255515	0.516809890543851	#F8766D
#F8766D	0.584844778977848	0.414681966574057	#F8766D
#F8766D	0.609198076460202	0.435923490179731	#F8766D
#00BFC4	0.516709397625194	0.274896909674213	#00BFC4
#00BFC4	0.588538010134212	0.29772190948367	#00BFC4
#F8766D	0.517561242178908	0.430511472030622	#F8766D
#F8766D	0.47571805084857	0.402715802944982	#F8766D
#F8766D	0.557813900741145	0.449554696207464	#F8766D
#F8766D	0.543669125561663	0.440645001450654	#F8766D
#F8766D	0.538971727455269	0.433698725186186	#F8766D
#F8766D	0.605131296855892	0.494609810146442	#F8766D
#F8766D	0.525558280213892	0.518960898973504	#F8766D
#F8766D	0.451652210681704	0.492142519805122	#F8766D
#F8766D	0.45888808735446	0.49435442030572	#F8766D
#F8766D	0.54655268498219	0.41164259992221	#F8766D
#F8766D	0.517217666929531	0.538472472447501	#F8766D
#00BFC4	0.508115837462402	0.343331472826288	#00BFC4
#F8766D	0.477737346628281	0.506270841159901	#F8766D
#F8766D	0.44265727969152	0.477567037790539	#F8766D
#00BFC4	0.410356578354689	0.492037468243833	#00BFC4
#F8766D	0.555590255542045	0.500880744490849	#F8766D
#F8766D	0.43115465532666	0.432240840630131	#F8766D
#00BFC4	0.450164812457085	0.416333340882203	#00BFC4
#F8766D	0.459394066065229	0.442262473939037	#F8766D
#F8766D	0.400750190827677	0.386927356652134	#F8766D
#F8766D	0.444165812237976	0.443257602655531	#F8766D
#F8766D	0.324647346708271	0.463722082617971	#F8766D
#00BFC4	0.560497492073877	0.318751678052499	#00BFC4
#00BFC4	0.483303545613978	0.374016170284344	#00BFC4
#00BFC4	0.47246845916327	0.382448677086173	#00BFC4
#00BFC4	0.470667840685732	0.366171647766918	#00BFC4
#F8766D	0.486112245621347	0.426427385197924	#F8766D
#F8766D	0.519150823179446	0.466814665747271	#F8766D
#F8766D	0.523907888134087	0.457892257808049	#F8766D
#F8766D	0.527484350475861	0.45124264244037	#F8766D
#F8766D	0.523145253431961	0.439699988884986	#F8766D
#F8766D	0.516090580812083	0.425396266088838	#F8766D
#F8766D	0.528062802180424	0.465879016525898	#F8766D
#F8766D	0.524476274906018	0.460820464927588	#F8766D
#F8766D	0.512723128770185	0.368821251118187	#F8766D
#F8766D	0.413667326360581	0.504259768465494	#F8766D
#F8766D	0.461229700419711	0.501767108605051	#F8766D
#F8766D	0.428425445479572	0.472733479097955	#F8766D
#F8766D	0.489835971548615	0.435207556936723	#F8766D
#F8766D	0.547074986487972	0.493169982718906	#F8766D
#F8766D	0.546773373329039	0.466249958673048	#F8766D
#F8766D	0.468811195651413	0.515085590715468	#F8766D
#F8766D	0.486776266886033	0.429163764652683	#F8766D
#F8766D	0.462453340532583	0.435362506319557	#F8766D
#F8766D	0.510490908110796	0.416262991002126	#F8766D
#F8766D	0.426113251775662	0.520311804879023	#F8766D
#F8766D	0.449675984666892	0.476193904047778	#F8766D
#F8766D	0.442701285091534	0.461753595354501	#F8766D
#F8766D	0.50116245067142	0.445487560284648	#F8766D
#F8766D	0.497884084839112	0.428034875190706	#F8766D
#F8766D	0.533996001330902	0.431212240315506	#F8766D
#F8766D	0.497650299925933	0.452055831522848	#F8766D
#F8766D	0.34247279418257	0.469674642741768	#F8766D
#F8766D	0.584207751967046	0.562532607526767	#F8766D
#F8766D	0.572523509486527	0.592223588844152	#F8766D
#F8766D	0.560414213107323	0.64631918182324	#F8766D
#F8766D	0.4570824100661	0.525215407094498	#F8766D
#00BFC4	0.590734386791094	0.332903276617459	#00BFC4
#F8766D	0.471426077923816	0.565176503729044	#F8766D
#F8766D	0.553673298445144	0.607857916797821	#F8766D
#F8766D	0.534103453645075	0.723021481382292	#F8766D
#F8766D	0.523987065317934	0.735344616446934	#F8766D
#F8766D	0.566198675332409	0.664267876025592	#F8766D
#F8766D	0.554245217998986	0.737677564510603	#F8766D
#F8766D	0.614595550561221	0.741436281262319	#F8766D
#00BFC4	0.532037946825687	0.365366409452912	#00BFC4
#F8766D	0.608624356589113	0.717227734992867	#F8766D
#F8766D	0.493471702808301	0.55148372963336	#F8766D
#00BFC4	0.596603414119731	0.472486924178945	#00BFC4
#F8766D	0.541317534649214	0.701677425009787	#F8766D
#F8766D	0.517687387575012	0.631928989280789	#F8766D
#F8766D	0.482572568177749	0.832466623763706	#F8766D
#F8766D	0.48404464806393	0.641121525533342	#F8766D
#F8766D	0.51235282268337	0.598664274326633	#F8766D
#F8766D	0.510094768133562	0.612022241541362	#F8766D
#F8766D	0.534632232481034	0.560950543898807	#F8766D
#F8766D	0.489935331286737	0.630092050325531	#F8766D
#F8766D	0.513907978200756	0.521130270888862	#F8766D
#F8766D	0.486438288152259	0.525361356335923	#F8766D
#F8766D	0.523107936089557	0.590368353421933	#F8766D
#F8766D	0.588263860112486	0.486878596315965	#F8766D
#F8766D	0.441948301259258	0.518194849579669	#F8766D
#F8766D	0.461474071837855	0.448959810527527	#F8766D
#F8766D	0.512389188258212	0.475546658597536	#F8766D
#F8766D	0.514744973299354	0.475080246562672	#F8766D
#F8766D	0.391009899697943	0.460228186070016	#F8766D
#F8766D	0.574740052565237	0.468967974642102	#F8766D
#00BFC4	0.518019161135416	0.307836036218106	#00BFC4
#F8766D	0.482335938833777	0.429576347495718	#F8766D
#F8766D	0.549158991794305	0.45784920453634	#F8766D
#F8766D	0.571596267814875	0.482648035555374	#F8766D
#F8766D	0.501559160618326	0.436841149291332	#F8766D
#F8766D	0.503924058824536	0.475633653030308	#F8766D
#F8766D	0.474834416646596	0.416121279488172	#F8766D
#F8766D	0.487377466026774	0.439805346803463	#F8766D
#F8766D	0.542443389450209	0.493966220891502	#F8766D
#F8766D	0.570271918265981	0.520513365527917	#F8766D
#F8766D	0.55916659424182	0.395931165566533	#F8766D
#F8766D	0.547524329984192	0.366610238506944	#F8766D
#F8766D	0.523550124776373	0.497863242473359	#F8766D
#F8766D	0.566928289069823	0.530692773371305	#F8766D
#F8766D	0.492170498625922	0.44655979540315	#F8766D
#F8766D	0.563283046714733	0.513952157168834	#F8766D
#F8766D	0.512181736252137	0.516480064406117	#F8766D
#F8766D	0.453788382785558	0.507817963768207	#F8766D
#F8766D	0.481893228574624	0.562575967155664	#F8766D
#00BFC4	0.374726403665146	0.432939090120556	#00BFC4
#F8766D	0.411160777216923	0.514143184972166	#F8766D
#F8766D	0.369445618685367	0.556794419435229	#F8766D
#F8766D	0.448284360709469	0.574361977102479	#F8766D
#F8766D	0.349835214181763	0.534509588224527	#F8766D
#F8766D	0.354451149771293	0.533768591819581	#F8766D
#F8766D	0.431979176517612	0.545947771750789	#F8766D
#F8766D	0.400282223070982	0.573763741584426	#F8766D
#F8766D	0.344099816167513	0.453609435478104	#F8766D
#F8766D	0.41431665407704	0.555369756965818	#F8766D
#F8766D	0.417723036575686	0.567400229522698	#F8766D
#F8766D	0.394977077540683	0.595490040710668	#F8766D
#F8766D	0.461559119825644	0.477554324608128	#F8766D
#F8766D	0.601309511328412	0.581617472399495	#F8766D
#F8766D	0.534266845430595	0.569486471356821	#F8766D
#F8766D	0.489970154700226	0.605134775211943	#F8766D
#F8766D	0.473512110407273	0.573054191487414	#F8766D
#F8766D	0.672032295683817	0.479547615348998	#F8766D
#F8766D	0.504976768413067	0.577083036552461	#F8766D
#F8766D	0.511041569700805	0.557901289216197	#F8766D
#F8766D	0.49650905796504	0.422727841584142	#F8766D
#F8766D	0.49485476743788	0.525300464264978	#F8766D
#F8766D	0.552054298083264	0.516563709000774	#F8766D
#F8766D	0.429513585007826	0.554485111784626	#F8766D
#F8766D	0.469285851465715	0.463104127884087	#F8766D
#F8766D	0.512880043225528	0.458884561372897	#F8766D
#00BFC4	0.581263724577046	0.299560042685471	#00BFC4
#F8766D	0.540935808671315	0.50072490721866	#F8766D
#F8766D	0.386377748822952	0.349780700782456	#F8766D
#00BFC4	0.542381034078058	0.332961868223226	#00BFC4
#F8766D	0.539788018427258	0.510711074821443	#F8766D
#F8766D	0.500109757215336	0.419907292848257	#F8766D
#F8766D	0.535708071303632	0.443741547132444	#F8766D
#F8766D	0.502575886429903	0.446744560188813	#F8766D
#F8766D	0.460013544225119	0.425437688455441	#F8766D
#F8766D	0.500584552804084	0.542094909659276	#F8766D
#00BFC4	0.507086015084495	0.412056377011786	#00BFC4
#F8766D	0.468708475170714	0.519216968547345	#F8766D
#F8766D	0.539096797441811	0.564367027687567	#F8766D
#00BFC4	0.478313249583383	0.518203258015865	#00BFC4
#F8766D	0.555896943644245	0.556531868514437	#F8766D
#F8766D	0.565709707767773	0.549959359548766	#F8766D
#F8766D	0.517101312177723	0.585857557987965	#F8766D
#F8766D	0.534304302547445	0.592987186462273	#F8766D
#00BFC4	0.475047426480179	0.310878534378786	#00BFC4
#F8766D	0.595824635085132	0.547390336302066	#F8766D
#F8766D	0.572159058071204	0.497339651408553	#F8766D
#F8766D	0.512617516430234	0.637458190641432	#F8766D
#F8766D	0.461770695007425	0.492902767585127	#F8766D
#F8766D	0.464330985374846	0.587593464780124	#F8766D
#F8766D	0.491694369471722	0.566586515753751	#F8766D
#F8766D	0.409721024683783	0.571842851677323	#F8766D
#F8766D	0.439328376308477	0.591111068759891	#F8766D
#00BFC4	0.491055589572132	0.434144254940883	#00BFC4
#F8766D	0.467589566583218	0.548819542856134	#F8766D
#00BFC4	0.481341491575056	0.350188454192805	#00BFC4
#F8766D	0.509871967655686	0.468462383860115	#F8766D
#F8766D	0.488845718418584	0.616385675158082	#F8766D
#F8766D	0.490647810236022	0.564617446958115	#F8766D
#F8766D	0.529400388070092	0.523554451112774	#F8766D
#F8766D	0.467426657681935	0.609314113603073	#F8766D
#00BFC4	0.474162318938306	0.392329268441198	#00BFC4
#F8766D	0.416703745882204	0.478923745309888	#F8766D
#00BFC4	0.50162612205042	0.561086911466656	#00BFC4
#00BFC4	0.534883774841026	0.549957728643661	#00BFC4
#F8766D	0.425109224600077	0.57057455116657	#F8766D
#F8766D	0.501001031242483	0.513805989598127	#F8766D
#F8766D	0.34150674569617	0.502943595423395	#F8766D
#F8766D	0.36160800516709	0.508566329409458	#F8766D
#F8766D	0.454628963355081	0.482675180853206	#F8766D
#F8766D	0.451798936562417	0.472197699537206	#F8766D
#F8766D	0.423300982429812	0.522862464640019	#F8766D
#F8766D	0.385596851234123	0.434923915579531	#F8766D
#F8766D	0.572842310122602	0.445058914421085	#F8766D
#F8766D	0.456442264336166	0.483249251271724	#F8766D
#F8766D	0.521049709853101	0.531357857620783	#F8766D
#F8766D	0.537542646380999	0.508366083135434	#F8766D
#F8766D	0.505618440171909	0.445019735673961	#F8766D
#00BFC4	0.564557723395023	0.299379515627278	#00BFC4
#00BFC4	0.55665687369002	0.321981984479772	#00BFC4
#F8766D	0.532768775747105	0.476709601189812	#F8766D
#00BFC4	0.606665592339781	0.290099984941953	#00BFC4
#00BFC4	0.499038837429115	0.31580919386419	#00BFC4
#00BFC4	0.561721148319196	0.328216191852769	#00BFC4
#F8766D	0.523788016732811	0.454255018841035	#F8766D
#00BFC4	0.592275908037371	0.298622980888275	#00BFC4
#F8766D	0.537428716736649	0.460155162348828	#F8766D
#00BFC4	0.603587677479504	0.281407477196001	#00BFC4
#00BFC4	0.5774423369799	0.247773232670518	#00BFC4
#F8766D	0.579628719657138	0.475530595577008	#F8766D
#F8766D	0.639930470892775	0.449200331594263	#F8766D
#F8766D	0.49538010057736	0.516491365012705	#F8766D
#F8766D	0.476186712216935	0.501292221115247	#F8766D
#F8766D	0.534146834254875	0.391680152747408	#F8766D
#F8766D	0.501462036653229	0.42920911838957	#F8766D
#F8766D	0.497392692167015	0.409322365040952	#F8766D
#00BFC4	0.589269321939871	0.316024661942036	#00BFC4
#F8766D	0.512600225735212	0.455520494200141	#F8766D
#F8766D	0.489571815506532	0.431788247996316	#F8766D
#F8766D	0.48055003003691	0.440794825216663	#F8766D
#F8766D	0.456833361635023	0.410497132926285	#F8766D
#F8766D	0.609324619786641	0.498546535161892	#F8766D
#F8766D	0.569978880567337	0.497477649881506	#F8766D
#00BFC4	0.520209403571914	0.319406204711142	#00BFC4
#F8766D	0.57203507962667	0.51328967974172	#F8766D
#F8766D	0.551816389994379	0.484302816547335	#F8766D
#F8766D	0.579564945765631	0.51098654708088	#F8766D
#F8766D	0.538556738489214	0.469811503813877	#F8766D
#F8766D	0.455617345214877	0.508336792419074	#F8766D
#00BFC4	0.415155605399776	0.348234035841873	#00BFC4
#F8766D	0.578092257221683	0.46267287519816	#F8766D
#F8766D	0.587407080389949	0.476702013624225	#F8766D
#F8766D	0.519147860367206	0.527036064699948	#F8766D
#F8766D	0.477517195986212	0.487038089783457	#F8766D
#00BFC4	0.438862622931813	0.303898204984019	#00BFC4
#F8766D	0.491860326139147	0.491624579043609	#F8766D
#F8766D	0.567225310169728	0.435841258160898	#F8766D
#F8766D	0.485400702307181	0.388482123671725	#F8766D
#F8766D	0.568908498485896	0.428754158271831	#F8766D
#F8766D	0.544162007706103	0.46718137016695	#F8766D
#F8766D	0.371298264185983	0.449898591257734	#F8766D
#F8766D	0.497806676676496	0.506744534403164	#F8766D
#F8766D	0.528823409705426	0.440872819508026	#F8766D
#F8766D	0.668977043305819	0.421106282678822	#F8766D
#F8766D	0.583845327728846	0.510847136032103	#F8766D
#F8766D	0.452821796594378	0.505712309075441	#F8766D
#00BFC4	0.499753412376979	0.26341797334142	#00BFC4
#F8766D	0.478109819666665	0.493795363534791	#F8766D
#F8766D	0.514524284952504	0.420472887811835	#F8766D
#00BFC4	0.470664861741046	0.350523930633833	#00BFC4
#F8766D	0.472601136710092	0.468682920709087	#F8766D
#F8766D	0.500007988502199	0.396487921872284	#F8766D
#F8766D	0.434844440786545	0.468542621770956	#F8766D
#F8766D	0.368686360858265	0.415455395377243	#F8766D
#F8766D	0.546480335630395	0.443214243026636	#F8766D
#F8766D	0.521710022004862	0.414887032107718	#F8766D
#F8766D	0.502889644387602	0.422587017959542	#F8766D
#F8766D	0.423421913108205	0.521379802270055	#F8766D
#F8766D	0.39260658281887	0.568460945705332	#F8766D
#F8766D	0.443762016303126	0.455843563815944	#F8766D
#F8766D	0.448714994991314	0.462324840621372	#F8766D
#F8766D	0.385133802513807	0.40045320476139	#F8766D
#F8766D	0.406910610475723	0.291684665565327	#F8766D
#F8766D	0.338323460519391	0.374055359204515	#F8766D
#F8766D	0.372949591900904	0.407547367529575	#F8766D
#F8766D	0.332398299124419	0.37723183643996	#F8766D
#F8766D	0.439169489496554	0.586264339217171	#F8766D
#F8766D	0.445107209753073	0.469084939524353	#F8766D
#F8766D	0.422066117020846	0.461055652221264	#F8766D
#F8766D	0.444897661748416	0.49693496248829	#F8766D
#F8766D	0.448096592240984	0.549898840853754	#F8766D
#F8766D	0.566468809687986	0.441260187878588	#F8766D
#F8766D	0.359545118050149	0.357899377448332	#F8766D
#F8766D	0.396127153117755	0.315738787138414	#F8766D
#F8766D	0.449948178464482	0.448122914013237	#F8766D
#00BFC4	0.351573875217488	0.250987792607498	#00BFC4
#F8766D	0.386737571622679	0.50474641422961	#F8766D
#F8766D	0.407432390409171	0.413706557073392	#F8766D
#F8766D	0.450936560324279	0.473784525579106	#F8766D
#F8766D	0.491540417828619	0.416301806546364	#F8766D
#F8766D	0.456533775653214	0.426775574821363	#F8766D
#00BFC4	0.574146353475222	0.391461486141981	#00BFC4
#F8766D	0.455493764700678	0.385492348484236	#F8766D
#F8766D	0.507528865118091	0.453225836994241	#F8766D
#00BFC4	0.562555180605553	0.342387566479257	#00BFC4
#F8766D	0.528185291152615	0.442105129626187	#F8766D
#F8766D	0.496209471983232	0.439006283479219	#F8766D
#F8766D	0.521937796339657	0.465554840691458	#F8766D
#F8766D	0.548573991806578	0.482526987992302	#F8766D
#F8766D	0.508508133812819	0.439628532786271	#F8766D
#F8766D	0.514662973077709	0.432018366518866	#F8766D
#F8766D	0.521893253234862	0.445993675753104	#F8766D
#F8766D	0.463476614627325	0.405951759675548	#F8766D
#F8766D	0.462518603896433	0.407730413382228	#F8766D
#00BFC4	0.485580293245715	0.270266479252997	#00BFC4
#00BFC4	0.546571378064121	0.321250876105591	#00BFC4
#F8766D	0.538242980531515	0.493969046043149	#F8766D
#F8766D	0.509286967667959	0.493140167316077	#F8766D
#F8766D	0.490948869557727	0.480293747543817	#F8766D
#F8766D	0.483542444158519	0.431272244497096	#F8766D
#F8766D	0.500058665827377	0.439660285451393	#F8766D
#F8766D	0.431426418929023	0.391226090692071	#F8766D
#F8766D	0.477610196775603	0.438388271899638	#F8766D
#F8766D	0.582108483142814	0.459114155208977	#F8766D
#F8766D	0.508040978049243	0.424745089268312	#F8766D
#F8766D	0.520679661922175	0.448237328918823	#F8766D
#F8766D	0.456122372158084	0.483795594860242	#F8766D
#00BFC4	0.509864810714754	0.268117771288522	#00BFC4
#F8766D	0.602851968209804	0.443917311776697	#F8766D
#F8766D	0.521949941138424	0.414477274416329	#F8766D
#F8766D	0.472615830258317	0.420309311663523	#F8766D
#F8766D	0.599801376712291	0.477132435266496	#F8766D
#F8766D	0.452448232013986	0.371569455866003	#F8766D
#F8766D	0.474427657899506	0.488928639601262	#F8766D
#F8766D	0.463284807937036	0.370960807630716	#F8766D
#F8766D	0.48985669180767	0.388014299061039	#F8766D
#F8766D	0.483167943943011	0.400549256181271	#F8766D
#F8766D	0.494541009480181	0.549458006494249	#F8766D
#F8766D	0.496393257050459	0.581356650584762	#F8766D
#F8766D	0.524001097519382	0.553296436470339	#F8766D
#00BFC4	0.506427590335412	0.397556588823388	#00BFC4
#F8766D	0.504829504827573	0.561653249445983	#F8766D
#F8766D	0.501864343115737	0.408799298662614	#F8766D
#F8766D	0.419139503967867	0.478320747377896	#F8766D
#00BFC4	0.488981701887442	0.375189000907384	#00BFC4
#F8766D	0.445061662191704	0.583058722575902	#F8766D
#F8766D	0.440311145520228	0.552666972973634	#F8766D
#F8766D	0.45163547382391	0.421448546823987	#F8766D
#F8766D	0.469717991352347	0.434759966055287	#F8766D
#F8766D	0.457633055523663	0.590984589222806	#F8766D
#F8766D	0.437852102293606	0.521890155465981	#F8766D
#F8766D	0.391407147349629	0.486956382451093	#F8766D
#F8766D	0.491338095586352	0.614381358985604	#F8766D
#00BFC4	0.514156349152607	0.426304858040283	#00BFC4
#F8766D	0.502051090995204	0.490928266815479	#F8766D
