colour	x	y	fill
#F8766D	0.438791153359764	0.520787466578161	#F8766D
#00BFC4	0.498386153555788	0.449260121481917	#00BFC4
#F8766D	0.454923939006237	0.474210185839901	#F8766D
#F8766D	0.48429518025415	0.395585628796761	#F8766D
#F8766D	0.594266874903578	0.366666431257738	#F8766D
#F8766D	0.526633926740855	0.39114223946113	#F8766D
#F8766D	0.405422105563014	0.526369919517617	#F8766D
#F8766D	0.46253866585603	0.485507282327719	#F8766D
#F8766D	0.460297676855515	0.351306831446192	#F8766D
#F8766D	0.496613865422515	0.442576438149492	#F8766D
#F8766D	0.450425742461119	0.53105728860848	#F8766D
#F8766D	0.375612970630686	0.475730796275277	#F8766D
#F8766D	0.358181629102457	0.358437646984267	#F8766D
#F8766D	0.539008640826776	0.456048493417459	#F8766D
#00BFC4	0.457727411769234	0.456379996616416	#00BFC4
#00BFC4	0.399546491649107	0.404104473427265	#00BFC4
#F8766D	0.548047471004682	0.423546086063807	#F8766D
#F8766D	0.523438807051583	0.435938958589295	#F8766D
#F8766D	0.377791434411718	0.404598046885401	#F8766D
#F8766D	0.647306848228672	0.514807303189948	#F8766D
#00BFC4	0.557608323185237	0.521159809759127	#00BFC4
#F8766D	0.50733654098068	0.397653835785092	#F8766D
#00BFC4	0.545843482376843	0.436968533715757	#00BFC4
#00BFC4	0.648980809230873	0.460477404267734	#00BFC4
#F8766D	0.49474179299744	0.464307252635248	#F8766D
#F8766D	0.586036992440236	0.434111571331266	#F8766D
#F8766D	0.57194266771798	0.38381432143689	#F8766D
#F8766D	0.426119644688687	0.464077360631331	#F8766D
#F8766D	0.423188751370139	0.506463383886091	#F8766D
#F8766D	0.442542809686338	0.499173908271219	#F8766D
#F8766D	0.449796388034733	0.549638393678679	#F8766D
#F8766D	0.443664990472251	0.51605388103788	#F8766D
#F8766D	0.506098563898187	0.540264124118879	#F8766D
#F8766D	0.424279007580087	0.510435484894338	#F8766D
#F8766D	0.445201012761322	0.46999160587114	#F8766D
#F8766D	0.595609696569764	0.375424218288968	#F8766D
#F8766D	0.466158922072787	0.465452578329204	#F8766D
#F8766D	0.58276302676875	0.418598625221636	#F8766D
#F8766D	0.651426222669599	0.357182493700045	#F8766D
#00BFC4	0.4741938690042	0.466068259461538	#00BFC4
#F8766D	0.504118604226752	0.400056334279059	#F8766D
#F8766D	0.377320920352536	0.468318174109712	#F8766D
#F8766D	0.606519764499788	0.4889890151853	#F8766D
#F8766D	0.548054003962122	0.468833032766052	#F8766D
#F8766D	0.614719616647051	0.494686840635399	#F8766D
#F8766D	0.378422976351124	0.503187553754037	#F8766D
#F8766D	0.3643592889279	0.503184823407089	#F8766D
#F8766D	0.554706677670142	0.471002530852305	#F8766D
#F8766D	0.565739857366811	0.489764349988389	#F8766D
#F8766D	0.483310412266364	0.524288279259024	#F8766D
#F8766D	0.514233959910564	0.396708720981098	#F8766D
#F8766D	0.4330926103405	0.339620798482217	#F8766D
#F8766D	0.426808400603942	0.362971194816524	#F8766D
#F8766D	0.458425758809415	0.366063760056279	#F8766D
#F8766D	0.525761216588182	0.555675779130588	#F8766D
#F8766D	0.497393076074135	0.581781911049787	#F8766D
#F8766D	0.482993492893882	0.550473834146186	#F8766D
#F8766D	0.586905964131443	0.464899181969451	#F8766D
#F8766D	0.561673073709002	0.443389830966507	#F8766D
#F8766D	0.584080456816411	0.459735487196696	#F8766D
#F8766D	0.455936147251413	0.392205411840177	#F8766D
#F8766D	0.42805426348394	0.550616483859552	#F8766D
#F8766D	0.398878308153287	0.511367121145532	#F8766D
#F8766D	0.393652934815022	0.468994762302699	#F8766D
#F8766D	0.384886831536193	0.34616263983611	#F8766D
#F8766D	0.446773093559598	0.452860296309993	#F8766D
#F8766D	0.441876439382455	0.415199661216077	#F8766D
#F8766D	0.596375681281652	0.483025399809737	#F8766D
#F8766D	0.622803570279091	0.47965045768792	#F8766D
#F8766D	0.522806116709399	0.412829760042139	#F8766D
#F8766D	0.558523470425581	0.437818068273176	#F8766D
#F8766D	0.454242535216558	0.497872826029351	#F8766D
#F8766D	0.494855797252774	0.398990623750786	#F8766D
#F8766D	0.480170575637539	0.425469297387268	#F8766D
#F8766D	0.450753854639287	0.412331527286343	#F8766D
#F8766D	0.450907412670474	0.516927763914755	#F8766D
#F8766D	0.548235543670522	0.42120935246447	#F8766D
#F8766D	0.408863412130061	0.434098053834519	#F8766D
#00BFC4	0.443259356244317	0.394952520367647	#00BFC4
#F8766D	0.48792899164528	0.454385380183898	#F8766D
#00BFC4	0.486918107332551	0.356872697429048	#00BFC4
#F8766D	0.580166624206834	0.394519719732173	#F8766D
#F8766D	0.480076732825042	0.330665710428506	#F8766D
#00BFC4	0.440751550814391	0.383003607345688	#00BFC4
#F8766D	0.507322794771819	0.46790407524067	#F8766D
#F8766D	0.555487680363008	0.516034371536613	#F8766D
#F8766D	0.478521192731601	0.518154877543962	#F8766D
#F8766D	0.442357918557318	0.550174831363583	#F8766D
#F8766D	0.439638595263249	0.471794208793134	#F8766D
#F8766D	0.469011087132584	0.49791381292654	#F8766D
#F8766D	0.298919157738023	0.509715127836081	#F8766D
#F8766D	0.444233172519216	0.577108206370852	#F8766D
#F8766D	0.52203416936751	0.525509925855741	#F8766D
#F8766D	0.587151996630241	0.42439792129019	#F8766D
#F8766D	0.619791277575154	0.439436848725489	#F8766D
#00BFC4	0.520585236991389	0.305707448691083	#00BFC4
#00BFC4	0.594027885772403	0.343671938062983	#00BFC4
#F8766D	0.522213171177554	0.410528732166628	#F8766D
#F8766D	0.450898341814677	0.404283303824979	#F8766D
#F8766D	0.542475945995301	0.454835037861585	#F8766D
#F8766D	0.528877644674214	0.443595508888959	#F8766D
#F8766D	0.53492173238164	0.42766338127324	#F8766D
#F8766D	0.627669587157203	0.467016573234409	#F8766D
#F8766D	0.543435913842697	0.52701649382234	#F8766D
#F8766D	0.48339169392829	0.471730988386325	#F8766D
#F8766D	0.468189680486092	0.495834671873229	#F8766D
#F8766D	0.552508615016789	0.406274440135447	#F8766D
#F8766D	0.553186785109313	0.521145965826667	#F8766D
#00BFC4	0.49419514638407	0.431038079576199	#00BFC4
#F8766D	0.472637876306782	0.52314605563027	#F8766D
#F8766D	0.444359481327503	0.485901871695494	#F8766D
#00BFC4	0.442807664190706	0.523137434911444	#00BFC4
#F8766D	0.537785697230078	0.491021894506654	#F8766D
#F8766D	0.458328038661297	0.428487662872693	#F8766D
#00BFC4	0.471858650150343	0.429008129138109	#00BFC4
#F8766D	0.510060992231795	0.423551129756907	#F8766D
#F8766D	0.436117835731036	0.380318924167382	#F8766D
#F8766D	0.481693495356216	0.430963937781599	#F8766D
#F8766D	0.36924911689447	0.464438737141967	#F8766D
#00BFC4	0.556995150647423	0.356623719263255	#00BFC4
#00BFC4	0.481257480426869	0.432818641186295	#00BFC4
#00BFC4	0.508266515167512	0.400847448303912	#00BFC4
#00BFC4	0.502198966756962	0.39307867917994	#00BFC4
#F8766D	0.520382146344573	0.370613523126879	#F8766D
#F8766D	0.543734654848074	0.417672827721186	#F8766D
#F8766D	0.566315113791042	0.397187828631071	#F8766D
#F8766D	0.537089801374428	0.423403628548163	#F8766D
#F8766D	0.540180178698649	0.407463303553007	#F8766D
#F8766D	0.52561598355568	0.402192856988434	#F8766D
#F8766D	0.53951825605783	0.4318298607593	#F8766D
#F8766D	0.518376897273256	0.443009277728914	#F8766D
#F8766D	0.515445242592778	0.36893170178829	#F8766D
#F8766D	0.440800381985347	0.471388691698974	#F8766D
#F8766D	0.46827365442535	0.503661008512392	#F8766D
#F8766D	0.444091275402515	0.46531558784605	#F8766D
#F8766D	0.503657058804724	0.39619645209512	#F8766D
#F8766D	0.576990985666422	0.44002035587718	#F8766D
#F8766D	0.555096553705864	0.441146370606187	#F8766D
#F8766D	0.483066310682966	0.508709568254764	#F8766D
#F8766D	0.482744161134798	0.407153982242533	#F8766D
#F8766D	0.46162292713755	0.400343992334483	#F8766D
#F8766D	0.487124667123447	0.423746303292364	#F8766D
#F8766D	0.425994777536311	0.510923161642003	#F8766D
#F8766D	0.477247991812857	0.46403618153642	#F8766D
#F8766D	0.45245971906676	0.467972762679969	#F8766D
#F8766D	0.49240657414358	0.427247122311822	#F8766D
#F8766D	0.492847855904126	0.41100275084096	#F8766D
#F8766D	0.533695452869144	0.42094647874508	#F8766D
#F8766D	0.490883500045928	0.428726367793159	#F8766D
#F8766D	0.387552663811061	0.473985331190492	#F8766D
#F8766D	0.587536708053407	0.589155898608263	#F8766D
#F8766D	0.598946676720223	0.584550926651164	#F8766D
#F8766D	0.587791826912821	0.616231551610642	#F8766D
#F8766D	0.489170267988059	0.495596204433025	#F8766D
#00BFC4	0.605553752954442	0.359801174503462	#00BFC4
#F8766D	0.517468787754663	0.514850981490137	#F8766D
#F8766D	0.564967910024922	0.602444515801991	#F8766D
#F8766D	0.587886818128095	0.635554830247925	#F8766D
#F8766D	0.565493772707678	0.717463966041348	#F8766D
#F8766D	0.579758619862316	0.708640593636022	#F8766D
#F8766D	0.604734321635786	0.721060602787643	#F8766D
#F8766D	0.664154974224139	0.678683014392581	#F8766D
#00BFC4	0.536906197522345	0.437017903851511	#00BFC4
#F8766D	0.664359974635664	0.654760230830689	#F8766D
#F8766D	0.507757661298388	0.541529680157454	#F8766D
#00BFC4	0.632386478162373	0.503194802822055	#00BFC4
#F8766D	0.584797084442341	0.632801831348575	#F8766D
#F8766D	0.54593859131558	0.591448735442931	#F8766D
#F8766D	0.532303200805969	0.761915472276085	#F8766D
#F8766D	0.486292813528377	0.675738514277548	#F8766D
#F8766D	0.550460248563821	0.558302529414043	#F8766D
#F8766D	0.523393882123865	0.654812471889979	#F8766D
#F8766D	0.542713477965744	0.56725761112916	#F8766D
#F8766D	0.499106117097514	0.664016769251153	#F8766D
#F8766D	0.512579449047583	0.541877629736424	#F8766D
#F8766D	0.483875412776508	0.53667841509897	#F8766D
#F8766D	0.533675291426305	0.581066694588304	#F8766D
#F8766D	0.599522731161897	0.46630719552367	#F8766D
#F8766D	0.444366657923411	0.512495494503231	#F8766D
#F8766D	0.480784289595176	0.391087594490608	#F8766D
#F8766D	0.527434564961554	0.429904111286612	#F8766D
#F8766D	0.52130650331487	0.438009902263168	#F8766D
#F8766D	0.383092317816398	0.465589767348674	#F8766D
#F8766D	0.56971677776639	0.464332261774357	#F8766D
#00BFC4	0.508100008944908	0.340834241360902	#00BFC4
#F8766D	0.505376669441058	0.381587448033168	#F8766D
#F8766D	0.563280765384378	0.431043598229825	#F8766D
#F8766D	0.61560666448672	0.42840809298955	#F8766D
#F8766D	0.527395463789681	0.390402616720461	#F8766D
#F8766D	0.542103502469573	0.406318163718177	#F8766D
#F8766D	0.480359935580313	0.385745915998916	#F8766D
#F8766D	0.502590906936367	0.397231923932056	#F8766D
#F8766D	0.579023031356661	0.433015801632191	#F8766D
#F8766D	0.601979130866999	0.464644319770373	#F8766D
#F8766D	0.54367940844314	0.419157719755547	#F8766D
#F8766D	0.539247496729667	0.38895360993046	#F8766D
#F8766D	0.566474597796714	0.423633526890675	#F8766D
#F8766D	0.603638228267199	0.465909875808948	#F8766D
#F8766D	0.506847050536951	0.403883061565587	#F8766D
#F8766D	0.583402893706843	0.468301446576529	#F8766D
#F8766D	0.526130185323954	0.524408689124175	#F8766D
#F8766D	0.469087240837467	0.497839850652473	#F8766D
#F8766D	0.512397754960205	0.596475195913677	#F8766D
#00BFC4	0.399676743356145	0.478025927440316	#00BFC4
#F8766D	0.420775921650666	0.558905295909552	#F8766D
#F8766D	0.39522148866301	0.559277843965429	#F8766D
#F8766D	0.477922321225268	0.594004388037261	#F8766D
#F8766D	0.391374702247006	0.523474463102622	#F8766D
#F8766D	0.368818347645629	0.548967035037921	#F8766D
#F8766D	0.434473837379758	0.593771759347802	#F8766D
#F8766D	0.43689049227452	0.57130071292286	#F8766D
#F8766D	0.380460011124251	0.40560601037795	#F8766D
#F8766D	0.449194824251069	0.565104276660117	#F8766D
#F8766D	0.45748777335372	0.504074543465458	#F8766D
#F8766D	0.423399625595815	0.591588417329088	#F8766D
#F8766D	0.480538241591558	0.476656401578004	#F8766D
#F8766D	0.614853693529379	0.598579160246967	#F8766D
#F8766D	0.54877320614192	0.567126081339902	#F8766D
#F8766D	0.553807032024391	0.532051209632252	#F8766D
#F8766D	0.527700685592165	0.513544252695246	#F8766D
#F8766D	0.651407487377849	0.518009722286723	#F8766D
#F8766D	0.550056019336284	0.534971444044687	#F8766D
#F8766D	0.536209132113225	0.541943208771925	#F8766D
#F8766D	0.506550899590263	0.393385885680578	#F8766D
#F8766D	0.520479170693892	0.514081299578665	#F8766D
#F8766D	0.561458950281349	0.541866509812316	#F8766D
#F8766D	0.436513703304372	0.594667504016043	#F8766D
#F8766D	0.483889004606393	0.473402061519061	#F8766D
#F8766D	0.545987341418586	0.402546087740766	#F8766D
#00BFC4	0.571287299185295	0.356404562788002	#00BFC4
#F8766D	0.57121958820256	0.442748762638218	#F8766D
#F8766D	0.350892424372143	0.348255631160475	#F8766D
#00BFC4	0.564369616593928	0.337245423937196	#00BFC4
#F8766D	0.587198779162333	0.433706054237106	#F8766D
#F8766D	0.521480222788895	0.382485923048356	#F8766D
#F8766D	0.526356752178714	0.438135965019936	#F8766D
#F8766D	0.516646130486749	0.408027679260281	#F8766D
#F8766D	0.467116995660295	0.451583197007921	#F8766D
#F8766D	0.524210058594673	0.529150472043895	#F8766D
#00BFC4	0.505568062517877	0.466008564459319	#00BFC4
#F8766D	0.475872097167927	0.517850831068256	#F8766D
#F8766D	0.564235605274731	0.555708382789211	#F8766D
#00BFC4	0.490944604760194	0.581356839171822	#00BFC4
#F8766D	0.569658158790145	0.566257659156922	#F8766D
#F8766D	0.583240819642482	0.561696590303088	#F8766D
#F8766D	0.549410380802681	0.556445275182933	#F8766D
#F8766D	0.557185235296615	0.575494746035847	#F8766D
#00BFC4	0.456530364555372	0.402187338334808	#00BFC4
#F8766D	0.620839214420893	0.49737407464012	#F8766D
#F8766D	0.597510810258984	0.455322342890996	#F8766D
#F8766D	0.561148424992152	0.575245350869258	#F8766D
#F8766D	0.462290079954057	0.503718576027584	#F8766D
#F8766D	0.478046039974866	0.622638895348068	#F8766D
#F8766D	0.516314177628473	0.541850121392035	#F8766D
#F8766D	0.432902554598924	0.585235859138773	#F8766D
#F8766D	0.474038482276256	0.597776464014673	#F8766D
#00BFC4	0.523174426301885	0.445323540338368	#00BFC4
#F8766D	0.476632990578285	0.535804532222095	#F8766D
#00BFC4	0.468901742725495	0.425403288673782	#00BFC4
#F8766D	0.527274437317414	0.422151736921516	#F8766D
#F8766D	0.516973510210602	0.637324406171908	#F8766D
#F8766D	0.512751237606207	0.542433622205133	#F8766D
#F8766D	0.554429348729025	0.52497014228678	#F8766D
#F8766D	0.480634622302408	0.638817501924301	#F8766D
#00BFC4	0.496281779335954	0.486309503599493	#00BFC4
#F8766D	0.447089214914637	0.452341951193007	#F8766D
#00BFC4	0.487384357015259	0.642323967496781	#00BFC4
#00BFC4	0.521707483340431	0.644942699921331	#00BFC4
#F8766D	0.440821896268248	0.596237106530323	#F8766D
#F8766D	0.523144550364784	0.511492619986324	#F8766D
#F8766D	0.370971419808135	0.510213360591877	#F8766D
#F8766D	0.393370982681171	0.518658717908836	#F8766D
#F8766D	0.461055980207186	0.489101374586194	#F8766D
#F8766D	0.498686145182586	0.444660616557309	#F8766D
#F8766D	0.4406545920282	0.561891109357489	#F8766D
#F8766D	0.424574397164845	0.404469061583964	#F8766D
#F8766D	0.526612653550751	0.484611954660274	#F8766D
#F8766D	0.434175148534716	0.515917070075259	#F8766D
#F8766D	0.513813548794454	0.556494831177814	#F8766D
#F8766D	0.52718403263936	0.549262923078133	#F8766D
#F8766D	0.490298374748458	0.434325638830878	#F8766D
#00BFC4	0.549428632480812	0.355341768465805	#00BFC4
#00BFC4	0.572738060258173	0.339902598771114	#00BFC4
#F8766D	0.557104495054512	0.429134243516013	#F8766D
#00BFC4	0.594405472759995	0.294637937199622	#00BFC4
#00BFC4	0.508881670781059	0.322105211742569	#00BFC4
#00BFC4	0.58737058887165	0.33719878414839	#00BFC4
#F8766D	0.511860246867785	0.443584581162574	#F8766D
#00BFC4	0.571090762646613	0.369534321368617	#00BFC4
#F8766D	0.542648378192392	0.436697706435787	#F8766D
#00BFC4	0.568846539948942	0.373868036367761	#00BFC4
#00BFC4	0.553770037297588	0.332432594949485	#00BFC4
#F8766D	0.584273152674984	0.461702409425699	#F8766D
#F8766D	0.627529723174545	0.479368452524113	#F8766D
#F8766D	0.493971287311461	0.532626884784166	#F8766D
#F8766D	0.486264766288036	0.505603152743955	#F8766D
#F8766D	0.492411197336313	0.431550778140162	#F8766D
#F8766D	0.490358887984591	0.418451078730351	#F8766D
#F8766D	0.477089305824627	0.411923273506641	#F8766D
#00BFC4	0.579114203042519	0.370372498521666	#00BFC4
#F8766D	0.511980629701585	0.430528784856026	#F8766D
#F8766D	0.49017465599886	0.405691131520071	#F8766D
#F8766D	0.490302859067035	0.400535634126753	#F8766D
#F8766D	0.461980234958839	0.376273284224458	#F8766D
#F8766D	0.638815329453297	0.464822297150715	#F8766D
#F8766D	0.603715025610549	0.447142589640373	#F8766D
#00BFC4	0.552262464794528	0.311618777724818	#00BFC4
#F8766D	0.599634650122855	0.4640444241984	#F8766D
#F8766D	0.579047135698252	0.438023374477374	#F8766D
#F8766D	0.612227312811718	0.460444864907435	#F8766D
#F8766D	0.562723585108608	0.42655376130311	#F8766D
#F8766D	0.462730718076136	0.506167528451229	#F8766D
#00BFC4	0.41252007724136	0.393161216890294	#00BFC4
#F8766D	0.591688007070298	0.444438960876776	#F8766D
#F8766D	0.589823909258573	0.467096188400093	#F8766D
#F8766D	0.527288131365943	0.539099852839632	#F8766D
#F8766D	0.467255711240175	0.514711626039696	#F8766D
#00BFC4	0.422800827400512	0.383176309891263	#00BFC4
#F8766D	0.498348457384312	0.507528902216642	#F8766D
#F8766D	0.580442650366197	0.423006302494846	#F8766D
#F8766D	0.499241431198467	0.363099616201986	#F8766D
#F8766D	0.588322247225181	0.413199379214752	#F8766D
#F8766D	0.571372539250792	0.423907514195577	#F8766D
#F8766D	0.398787662382433	0.420160177271658	#F8766D
#F8766D	0.524219825249268	0.435903252865469	#F8766D
#F8766D	0.541711073030676	0.413884356984899	#F8766D
#F8766D	0.673677457687135	0.388772755287986	#F8766D
#F8766D	0.610042959711713	0.467597343700558	#F8766D
#F8766D	0.455300223212073	0.507630379173691	#F8766D
#00BFC4	0.479032131895102	0.314418788131229	#00BFC4
#F8766D	0.463472130337636	0.523417312588224	#F8766D
#F8766D	0.518718564625796	0.403137971792428	#F8766D
#00BFC4	0.448726277762805	0.430613623235343	#00BFC4
#F8766D	0.494653978378073	0.471577596805702	#F8766D
#F8766D	0.543816580148467	0.346422212953981	#F8766D
#F8766D	0.483869384583378	0.434604483969753	#F8766D
#F8766D	0.417857874304894	0.376483819980883	#F8766D
#F8766D	0.556832448449414	0.423644640476187	#F8766D
#F8766D	0.528052902111924	0.399826064218293	#F8766D
#F8766D	0.50838640874182	0.399511090016203	#F8766D
#F8766D	0.452494840684368	0.484477277523272	#F8766D
#F8766D	0.438533949205971	0.556765671134975	#F8766D
#F8766D	0.449810623503086	0.467668716204263	#F8766D
#F8766D	0.433618611897414	0.492733909254037	#F8766D
#F8766D	0.396391775913465	0.405948492924429	#F8766D
#F8766D	0.395545014303959	0.294117617849389	#F8766D
#F8766D	0.3474809937422	0.374358417195615	#F8766D
#F8766D	0.368412867796673	0.420891788492017	#F8766D
#F8766D	0.379728350012526	0.340176553470663	#F8766D
#F8766D	0.451872019215422	0.548345329295716	#F8766D
#F8766D	0.421795306491752	0.503494144717562	#F8766D
#F8766D	0.432937712872047	0.459609565016514	#F8766D
#F8766D	0.4639855862488	0.484101999120448	#F8766D
#F8766D	0.470974155713848	0.517576843763354	#F8766D
#F8766D	0.521671126606223	0.478626477493345	#F8766D
#F8766D	0.395856007701955	0.346082601331035	#F8766D
#F8766D	0.424754042613357	0.270794544000343	#F8766D
#F8766D	0.517154947700361	0.409476256372298	#F8766D
#00BFC4	0.378087467634943	0.27993829968052	#00BFC4
#F8766D	0.448727389510068	0.497264123879426	#F8766D
#F8766D	0.459847776843151	0.385318113774	#F8766D
#F8766D	0.518829685569311	0.426542410237334	#F8766D
#F8766D	0.502218602284796	0.386808710321114	#F8766D
#F8766D	0.464027921117828	0.385069327805929	#F8766D
#00BFC4	0.579088811423994	0.402751573465497	#00BFC4
#F8766D	0.460153189680124	0.359355054907556	#F8766D
#F8766D	0.500454118881078	0.433092872310054	#F8766D
#00BFC4	0.579651119656807	0.35475808179358	#00BFC4
#F8766D	0.51065807169688	0.441875251479597	#F8766D
#F8766D	0.508598585749251	0.402181929262049	#F8766D
#F8766D	0.527534823008028	0.434837721857729	#F8766D
#F8766D	0.561164102116414	0.448915139730158	#F8766D
#F8766D	0.481292756423452	0.442349270153929	#F8766D
#F8766D	0.507588462798452	0.421132845702582	#F8766D
#F8766D	0.522228811646303	0.426329329993088	#F8766D
#F8766D	0.450561802419181	0.391671281162833	#F8766D
#F8766D	0.460405111497896	0.382834064825046	#F8766D
#00BFC4	0.477857901745898	0.302620350483818	#00BFC4
#00BFC4	0.522042669895864	0.372586091908904	#00BFC4
#F8766D	0.570983306853537	0.435070350547188	#F8766D
#F8766D	0.52515777404945	0.44002327842185	#F8766D
#F8766D	0.50041373043227	0.430978025532917	#F8766D
#F8766D	0.488491454257069	0.399418002636312	#F8766D
#F8766D	0.516486002842609	0.400275304895185	#F8766D
#F8766D	0.428884031784631	0.361678130433561	#F8766D
#F8766D	0.523844828320366	0.365096411742664	#F8766D
#F8766D	0.57602125116443	0.461086119094851	#F8766D
#F8766D	0.509688841959199	0.406154030270296	#F8766D
#F8766D	0.542220044623263	0.408359048221247	#F8766D
#F8766D	0.475071458947227	0.479088959242774	#F8766D
#00BFC4	0.46103653571384	0.346266648603791	#00BFC4
#F8766D	0.572895108584134	0.479215253141211	#F8766D
#F8766D	0.49738066930254	0.427447147342657	#F8766D
#F8766D	0.448621550902574	0.414402470960216	#F8766D
#F8766D	0.572818311240784	0.497982539309785	#F8766D
#F8766D	0.433028256424258	0.370592039392362	#F8766D
#F8766D	0.432030540245052	0.543877719540026	#F8766D
#F8766D	0.432755566180692	0.383795760247043	#F8766D
#F8766D	0.497133231803345	0.370178132721042	#F8766D
#F8766D	0.473715082106668	0.391476716825893	#F8766D
#F8766D	0.528738892438821	0.522597888822744	#F8766D
#F8766D	0.537006434418125	0.539014776980053	#F8766D
#F8766D	0.557374595239389	0.535771364647495	#F8766D
#00BFC4	0.513363685437603	0.448375304540062	#00BFC4
#F8766D	0.53755579445952	0.535604314993538	#F8766D
#F8766D	0.495505415340643	0.400513772335388	#F8766D
#F8766D	0.430737075664826	0.469654769877684	#F8766D
#00BFC4	0.482788374758896	0.439239694618187	#00BFC4
#F8766D	0.491421667281637	0.517856112241619	#F8766D
#F8766D	0.468529416923231	0.512043337620265	#F8766D
#F8766D	0.468455837772216	0.437344004316303	#F8766D
#F8766D	0.503347805287642	0.437256191771181	#F8766D
#F8766D	0.501228567465809	0.529901028849543	#F8766D
#F8766D	0.470257491432407	0.486641308577035	#F8766D
#F8766D	0.415286981084966	0.45518276263748	#F8766D
#F8766D	0.543210006131224	0.549528347623937	#F8766D
#00BFC4	0.540656566571984	0.452790993333583	#00BFC4
#F8766D	0.540359787491648	0.415919594934946	#F8766D
