colour	x	y	fill
#F8766D	0.382135033920491	0.433295021817342	#F8766D
#00BFC4	0.532001196073032	0.570663795909432	#00BFC4
#F8766D	0.41788051560172	0.508148118007576	#F8766D
#F8766D	0.435947394068691	0.423798635918466	#F8766D
#F8766D	0.533949869772601	0.355553730119058	#F8766D
#F8766D	0.464248471237398	0.476381776670307	#F8766D
#F8766D	0.397130434997244	0.60353400839005	#F8766D
#F8766D	0.43548219212195	0.498562415207171	#F8766D
#F8766D	0.455146704658225	0.449102810396049	#F8766D
#F8766D	0.41319283297335	0.381047550530402	#F8766D
#F8766D	0.401597363257427	0.429699336391647	#F8766D
#F8766D	0.352467726774039	0.421546506549473	#F8766D
#F8766D	0.328653808837321	0.340025188380518	#F8766D
#F8766D	0.475773766468547	0.402001378887084	#F8766D
#00BFC4	0.587392066869447	0.498005718631533	#00BFC4
#00BFC4	0.506824057823965	0.736262043724079	#00BFC4
#F8766D	0.528974462002705	0.44519201114722	#F8766D
#F8766D	0.47613359278328	0.409513578462541	#F8766D
#F8766D	0.416707659529119	0.505664274902523	#F8766D
#F8766D	0.56299185291624	0.438915059759925	#F8766D
#00BFC4	0.592432691242761	0.534546357615701	#00BFC4
#F8766D	0.496588510341995	0.436341907412356	#F8766D
#00BFC4	0.607082611088532	0.629812308414241	#00BFC4
#00BFC4	0.732224885618621	0.699263602418354	#00BFC4
#F8766D	0.434460335824471	0.567525150541034	#F8766D
#F8766D	0.512893601726737	0.48200943878167	#F8766D
#F8766D	0.508357870371742	0.533045418888643	#F8766D
#F8766D	0.367333356847385	0.497010282837912	#F8766D
#F8766D	0.343249957449212	0.441696662412771	#F8766D
#F8766D	0.368122257037125	0.470155746349034	#F8766D
#F8766D	0.432229145284155	0.397128369811912	#F8766D
#F8766D	0.408076895607691	0.439991229352104	#F8766D
#F8766D	0.476245720624543	0.470297268756153	#F8766D
#F8766D	0.366892175599786	0.432470113509286	#F8766D
#F8766D	0.406896710499839	0.504112885709809	#F8766D
#F8766D	0.57677554859626	0.335949721642049	#F8766D
#F8766D	0.515055616464011	0.512392404877283	#F8766D
#F8766D	0.518396395771669	0.497558951417724	#F8766D
#F8766D	0.525618205486828	0.441558953297753	#F8766D
#00BFC4	0.459091111239968	0.756780471665182	#00BFC4
#F8766D	0.536371160713418	0.420262107653251	#F8766D
#F8766D	0.400630144515026	0.422958886869575	#F8766D
#F8766D	0.530200559666668	0.42996032778233	#F8766D
#F8766D	0.481454481784158	0.394848333208547	#F8766D
#F8766D	0.533077532991299	0.431902995225484	#F8766D
#F8766D	0.474459297823219	0.361060429234756	#F8766D
#F8766D	0.440371022156176	0.35106138710134	#F8766D
#F8766D	0.45825718742504	0.405389780098803	#F8766D
#F8766D	0.472821768564569	0.390710444939534	#F8766D
#F8766D	0.457720547390345	0.467425064762211	#F8766D
#F8766D	0.494229692142471	0.446752518520818	#F8766D
#F8766D	0.413111719270002	0.440162168323729	#F8766D
#F8766D	0.470555220824554	0.388163298217506	#F8766D
#F8766D	0.461325585356655	0.425549136234337	#F8766D
#F8766D	0.554581337212033	0.456749580723734	#F8766D
#F8766D	0.517408260362481	0.394457047299091	#F8766D
#F8766D	0.488318680286016	0.42502598736167	#F8766D
#F8766D	0.510732297258196	0.442173854284791	#F8766D
#F8766D	0.480891208666905	0.446200170315198	#F8766D
#F8766D	0.497389673956791	0.448549233095485	#F8766D
#F8766D	0.442984266464671	0.391356532849039	#F8766D
#F8766D	0.45325326903166	0.36398702057831	#F8766D
#F8766D	0.444889351578545	0.382176474550208	#F8766D
#F8766D	0.427256216454937	0.436541496794897	#F8766D
#F8766D	0.430028788255537	0.367392518807223	#F8766D
#F8766D	0.458782274303414	0.294840014862121	#F8766D
#F8766D	0.460737941441756	0.338932205776018	#F8766D
#F8766D	0.47960015932097	0.43653801908261	#F8766D
#F8766D	0.520891759793582	0.464925626311081	#F8766D
#F8766D	0.477855906531901	0.439416423895884	#F8766D
#F8766D	0.522734216113698	0.440471622590551	#F8766D
#F8766D	0.466074391946084	0.464781178883395	#F8766D
#F8766D	0.451389956648059	0.42898477888627	#F8766D
#F8766D	0.446278447521237	0.376168146381391	#F8766D
#F8766D	0.468918004552656	0.352063151195478	#F8766D
#F8766D	0.444929331063121	0.439684288619789	#F8766D
#F8766D	0.492600599469788	0.456641960687113	#F8766D
#F8766D	0.436860132190304	0.50033715079062	#F8766D
#00BFC4	0.450903212942852	0.592827352747132	#00BFC4
#F8766D	0.458501962492371	0.567021070957046	#F8766D
#00BFC4	0.549927497760759	0.676594883470623	#00BFC4
#F8766D	0.529202279602871	0.524296742030082	#F8766D
#F8766D	0.466138633359321	0.499127631882139	#F8766D
#00BFC4	0.535233855886556	0.58704638994436	#00BFC4
#F8766D	0.498031667013769	0.564295563008135	#F8766D
#F8766D	0.52593114513747	0.55354880417539	#F8766D
#F8766D	0.453461494171521	0.470635388751923	#F8766D
#F8766D	0.448494210000841	0.606263258968409	#F8766D
#F8766D	0.453736223009531	0.484344889916067	#F8766D
#F8766D	0.447003744809242	0.487407288765805	#F8766D
#F8766D	0.385734560671	0.495416900275237	#F8766D
#F8766D	0.471224797580518	0.567343121117042	#F8766D
#F8766D	0.504155115593157	0.503849985051279	#F8766D
#F8766D	0.577435738149829	0.482140072649941	#F8766D
#F8766D	0.589787963757134	0.499948109728827	#F8766D
#00BFC4	0.584073443258002	0.557118087807512	#00BFC4
#00BFC4	0.648839413507885	0.583436136354007	#00BFC4
#F8766D	0.494235625214007	0.438134677444052	#F8766D
#F8766D	0.471383703216888	0.362519031472668	#F8766D
#F8766D	0.531604025266864	0.395573584998263	#F8766D
#F8766D	0.521225266012509	0.396004215602974	#F8766D
#F8766D	0.517717721308511	0.425757163624858	#F8766D
#F8766D	0.548488636967289	0.481868457637573	#F8766D
#F8766D	0.518694171200844	0.525332128259527	#F8766D
#F8766D	0.450493887580613	0.539805408299762	#F8766D
#F8766D	0.46216743872476	0.485811657585782	#F8766D
#F8766D	0.5365771953256	0.472303045561773	#F8766D
#F8766D	0.49414844607859	0.550854677403455	#F8766D
#00BFC4	0.609069339548268	0.572827635558314	#00BFC4
#F8766D	0.479057188932757	0.450893600497243	#F8766D
#F8766D	0.455934919152986	0.470783313891895	#F8766D
#00BFC4	0.475513757386543	0.637186179289994	#00BFC4
#F8766D	0.499852784811361	0.348100138782045	#F8766D
#F8766D	0.464018415926073	0.563644787379116	#F8766D
#00BFC4	0.495269300471079	0.572911431813416	#00BFC4
#F8766D	0.483714495934712	0.630535991759517	#F8766D
#F8766D	0.455356037348803	0.602596104493936	#F8766D
#F8766D	0.469473901451179	0.588291985408347	#F8766D
#F8766D	0.395685040614312	0.641948094385942	#F8766D
#00BFC4	0.608012329287034	0.528819789821555	#00BFC4
#00BFC4	0.561438736321157	0.564842737575844	#00BFC4
#00BFC4	0.536163682954043	0.647183999987481	#00BFC4
#00BFC4	0.544636274117562	0.648170923340785	#00BFC4
#F8766D	0.4555979588032	0.498097411631593	#F8766D
#F8766D	0.470340461213407	0.460715518157733	#F8766D
#F8766D	0.47670757730941	0.515056305134845	#F8766D
#F8766D	0.491882740086018	0.439927447475748	#F8766D
#F8766D	0.492189324809389	0.465155173521149	#F8766D
#F8766D	0.49450856080632	0.453534292668647	#F8766D
#F8766D	0.483576204050105	0.433473647961386	#F8766D
#F8766D	0.486565593628997	0.391367421387886	#F8766D
#F8766D	0.525302655416797	0.47872172126971	#F8766D
#F8766D	0.40300934973882	0.497599727121444	#F8766D
#F8766D	0.460917764827116	0.475669662036783	#F8766D
#F8766D	0.440061489452914	0.501654021048877	#F8766D
#F8766D	0.459164678170097	0.442011096062999	#F8766D
#F8766D	0.484280404045105	0.469113957386735	#F8766D
#F8766D	0.504493844614885	0.435763351667671	#F8766D
#F8766D	0.459814553596772	0.487604427617478	#F8766D
#F8766D	0.463370092515576	0.400218754217691	#F8766D
#F8766D	0.43248496735684	0.389846468282082	#F8766D
#F8766D	0.501131968014223	0.374997972168166	#F8766D
#F8766D	0.413399577854266	0.423635870037659	#F8766D
#F8766D	0.45856113715527	0.540687703410336	#F8766D
#F8766D	0.463371597348275	0.503361224467507	#F8766D
#F8766D	0.47063852505558	0.38365611068927	#F8766D
#F8766D	0.476380605561769	0.404777127729113	#F8766D
#F8766D	0.512887271373218	0.434329735532896	#F8766D
#F8766D	0.46253169327833	0.381563545834657	#F8766D
#F8766D	0.411572526985136	0.648449135340518	#F8766D
#F8766D	0.560640075338969	0.487552755715895	#F8766D
#F8766D	0.525389413778683	0.515821846709884	#F8766D
#F8766D	0.480461605149381	0.469256903143303	#F8766D
#F8766D	0.43708989908863	0.517906724392077	#F8766D
#00BFC4	0.628651498469947	0.580625263705553	#00BFC4
#F8766D	0.426337654130773	0.529750951635315	#F8766D
#F8766D	0.499120977625825	0.455144006094929	#F8766D
#F8766D	0.401127467268576	0.46099841787698	#F8766D
#F8766D	0.455881545201088	0.533486381451152	#F8766D
#F8766D	0.549647858224874	0.542360518540071	#F8766D
#F8766D	0.485531053132932	0.57108841994932	#F8766D
#F8766D	0.479236060819864	0.480941087612779	#F8766D
#00BFC4	0.618119657781775	0.616132014242065	#00BFC4
#F8766D	0.485417132045973	0.511994843716159	#F8766D
#F8766D	0.465540784186513	0.473043810606213	#F8766D
#00BFC4	0.61927292139407	0.646159494637868	#00BFC4
#F8766D	0.423753364911225	0.45581921890505	#F8766D
#F8766D	0.441995529655734	0.458837375767479	#F8766D
#F8766D	0.352272029980681	0.455245085962721	#F8766D
#F8766D	0.475983965480321	0.486197011362751	#F8766D
#F8766D	0.453313635540506	0.506546286008221	#F8766D
#F8766D	0.518871406776542	0.551164609929663	#F8766D
#F8766D	0.506365677879684	0.473052726873575	#F8766D
#F8766D	0.487274355305573	0.515459969705921	#F8766D
#F8766D	0.509044740191348	0.46894404559653	#F8766D
#F8766D	0.476870358932375	0.447219494367882	#F8766D
#F8766D	0.476097464711546	0.449910621686911	#F8766D
#F8766D	0.537119082736851	0.450184959806324	#F8766D
#F8766D	0.431347421300459	0.440488163026695	#F8766D
#F8766D	0.418956696467523	0.429232360544584	#F8766D
#F8766D	0.460026809693487	0.426194940138968	#F8766D
#F8766D	0.46478402829513	0.406583987666083	#F8766D
#F8766D	0.411813653875569	0.431355353827092	#F8766D
#F8766D	0.536454464944445	0.415754920125015	#F8766D
#00BFC4	0.56943937332868	0.49753377106008	#00BFC4
#F8766D	0.452175114293942	0.465355513739248	#F8766D
#F8766D	0.51068084891253	0.458199266694285	#F8766D
#F8766D	0.513997210239063	0.526372217526517	#F8766D
#F8766D	0.468301887126022	0.477428059097613	#F8766D
#F8766D	0.445515867427303	0.479456293153833	#F8766D
#F8766D	0.45576954972036	0.427715150068228	#F8766D
#F8766D	0.453489895926022	0.44054630066477	#F8766D
#F8766D	0.477257191037894	0.482630264242178	#F8766D
#F8766D	0.493283016476803	0.465218477138123	#F8766D
#F8766D	0.564332004027698	0.437789411538884	#F8766D
#F8766D	0.567064705212707	0.472262748117435	#F8766D
#F8766D	0.452930762634608	0.484970410755105	#F8766D
#F8766D	0.482578080038772	0.467965018988183	#F8766D
#F8766D	0.454911558022809	0.436603578975944	#F8766D
#F8766D	0.492086584170521	0.437360955119181	#F8766D
#F8766D	0.506421109998726	0.509944630668721	#F8766D
#F8766D	0.447409086398104	0.487511917008535	#F8766D
#F8766D	0.51298724465841	0.617181692290308	#F8766D
#00BFC4	0.472711808641259	0.644591778351235	#00BFC4
#F8766D	0.468674001439564	0.563084542428539	#F8766D
#F8766D	0.394656612733797	0.547088538924536	#F8766D
#F8766D	0.469629354038892	0.587060674104143	#F8766D
#F8766D	0.382664610723207	0.593090245746648	#F8766D
#F8766D	0.394264930533703	0.528058114467821	#F8766D
#F8766D	0.47449305582326	0.53201866869137	#F8766D
#F8766D	0.415999584629727	0.578236777908342	#F8766D
#F8766D	0.354465166642653	0.5214563974725	#F8766D
#F8766D	0.442420019239439	0.596075994250682	#F8766D
#F8766D	0.367829728984506	0.48229976841519	#F8766D
#F8766D	0.399406105018206	0.537785541588869	#F8766D
#F8766D	0.472680794503343	0.524693470264296	#F8766D
#F8766D	0.565895856605412	0.507838719085377	#F8766D
#F8766D	0.499548102202672	0.482312427312	#F8766D
#F8766D	0.419306714806329	0.553575213627976	#F8766D
#F8766D	0.422191414448192	0.545209925933913	#F8766D
#F8766D	0.640032280331956	0.422632947511234	#F8766D
#F8766D	0.456251974055714	0.536763016169755	#F8766D
#F8766D	0.4785317047724	0.505145821408385	#F8766D
#F8766D	0.474567658546871	0.445986969286765	#F8766D
#F8766D	0.479735863395915	0.52269538829011	#F8766D
#F8766D	0.550927727122717	0.520723311941465	#F8766D
#F8766D	0.465814827329541	0.535288351755084	#F8766D
#F8766D	0.490515824413293	0.529297112944445	#F8766D
#F8766D	0.466188288459291	0.484792333533097	#F8766D
#00BFC4	0.643316629720665	0.539132716683163	#00BFC4
#F8766D	0.473096894684562	0.460717490429219	#F8766D
#F8766D	0.407070383075694	0.327207925775727	#F8766D
#00BFC4	0.574211045883056	0.571592111024292	#00BFC4
#F8766D	0.462166728456026	0.495264275987048	#F8766D
#F8766D	0.477585161467267	0.478624238936378	#F8766D
#F8766D	0.509504009066553	0.402798107384592	#F8766D
#F8766D	0.466300704713552	0.440743439516443	#F8766D
#F8766D	0.504012636699232	0.534690540126226	#F8766D
#F8766D	0.476665118884157	0.50777364511044	#F8766D
#00BFC4	0.565138258966585	0.549758979350926	#00BFC4
#F8766D	0.458896989954339	0.466528679746364	#F8766D
#F8766D	0.505402996245105	0.515682094660728	#F8766D
#00BFC4	0.538942765734379	0.604952103611086	#00BFC4
#F8766D	0.530872218081328	0.502617452311147	#F8766D
#F8766D	0.544561008308697	0.522680069289894	#F8766D
#F8766D	0.467261304689437	0.504636770100006	#F8766D
#F8766D	0.484018648900884	0.485013699993333	#F8766D
#00BFC4	0.592897051442059	0.568162661532676	#00BFC4
#F8766D	0.507042847510144	0.441712044416626	#F8766D
#F8766D	0.510267781006435	0.468402593588771	#F8766D
#F8766D	0.42866696302508	0.502584502689731	#F8766D
#F8766D	0.46814068209299	0.466514589841089	#F8766D
#F8766D	0.483037085074733	0.545734086669971	#F8766D
#F8766D	0.452477029548957	0.486200963564736	#F8766D
#F8766D	0.430451352233012	0.551308792440187	#F8766D
#F8766D	0.448956933006905	0.581724633724879	#F8766D
#00BFC4	0.527190735880027	0.60799027485226	#00BFC4
#F8766D	0.440017923476945	0.447526435100198	#F8766D
#00BFC4	0.575512878395101	0.556256075762531	#00BFC4
#F8766D	0.460871142002269	0.436232307445235	#F8766D
#F8766D	0.489787759771613	0.573115708915474	#F8766D
#F8766D	0.453048426265426	0.480838715646409	#F8766D
#F8766D	0.518601347406888	0.541837384985431	#F8766D
#F8766D	0.473886216730038	0.529242919849342	#F8766D
#00BFC4	0.605549640288199	0.724648850043997	#00BFC4
#F8766D	0.420340281194416	0.527221839361534	#F8766D
#00BFC4	0.545491148362935	0.51706751660621	#00BFC4
#00BFC4	0.588038355804728	0.546979278306913	#00BFC4
#F8766D	0.449674395108692	0.542141602610704	#F8766D
#F8766D	0.493922819006102	0.526357376785683	#F8766D
#F8766D	0.394672462650245	0.582770172975642	#F8766D
#F8766D	0.412825943426638	0.59536585954766	#F8766D
#F8766D	0.464965247644204	0.485333785540857	#F8766D
#F8766D	0.458848129418335	0.593459066746487	#F8766D
#F8766D	0.475106225270001	0.582474120782173	#F8766D
#F8766D	0.410056536261695	0.56575464350543	#F8766D
#F8766D	0.557596938017747	0.329946835797992	#F8766D
#F8766D	0.473083548282544	0.413893123916396	#F8766D
#F8766D	0.512220174640134	0.450124849896763	#F8766D
#F8766D	0.544315391493922	0.469428861637331	#F8766D
#F8766D	0.477256396473929	0.370035175591097	#F8766D
#00BFC4	0.626345524579802	0.517022804018531	#00BFC4
#00BFC4	0.597521153778418	0.573299314442922	#00BFC4
#F8766D	0.479503195701175	0.45997100282483	#F8766D
#00BFC4	0.606868031021399	0.436401815408394	#00BFC4
#00BFC4	0.539618274479677	0.530313994125276	#00BFC4
#00BFC4	0.597262274856856	0.595271447329884	#00BFC4
#F8766D	0.490951119772834	0.381479951493077	#F8766D
#00BFC4	0.658413025374069	0.517880863861528	#00BFC4
#F8766D	0.498540193706961	0.427516782121614	#F8766D
#00BFC4	0.683842665007699	0.503605951767906	#00BFC4
#00BFC4	0.672382477510984	0.543035140927652	#00BFC4
#F8766D	0.53579024443402	0.437622424769246	#F8766D
#F8766D	0.620797371313204	0.44903581949425	#F8766D
#F8766D	0.491535887465075	0.462024491671032	#F8766D
#F8766D	0.476838900328997	0.491998813812165	#F8766D
#F8766D	0.545412958065727	0.361279352823138	#F8766D
#F8766D	0.480971769035806	0.390633051417286	#F8766D
#F8766D	0.4901818120434	0.380790850691205	#F8766D
#00BFC4	0.642511879614476	0.530305619120936	#00BFC4
#F8766D	0.475449382530568	0.402627176071983	#F8766D
#F8766D	0.463848665438089	0.411361763025268	#F8766D
#F8766D	0.446691912709315	0.422262363812445	#F8766D
#F8766D	0.439476721760673	0.421109480870922	#F8766D
#F8766D	0.549206496351058	0.498582970848938	#F8766D
#F8766D	0.505915903993654	0.488118174304386	#F8766D
#00BFC4	0.555626697985959	0.595053274577061	#00BFC4
#F8766D	0.500339878615072	0.461530281103487	#F8766D
#F8766D	0.495224626944393	0.471938919940463	#F8766D
#F8766D	0.508759228187228	0.480232730926735	#F8766D
#F8766D	0.489876021883994	0.468158213296884	#F8766D
#F8766D	0.450950280233159	0.467587079807459	#F8766D
#00BFC4	0.502181493187743	0.545456360588636	#00BFC4
#F8766D	0.539578848329547	0.469258681160281	#F8766D
#F8766D	0.544102713541469	0.435458383206841	#F8766D
#F8766D	0.509191202858649	0.491020806726223	#F8766D
#F8766D	0.491177854396038	0.452822178035124	#F8766D
#00BFC4	0.55690260768418	0.559581173357276	#00BFC4
#F8766D	0.500388294685614	0.499277521634583	#F8766D
#F8766D	0.543420693816436	0.483179411081372	#F8766D
#F8766D	0.481519830748112	0.476039712131565	#F8766D
#F8766D	0.547986331758631	0.505196813137062	#F8766D
#F8766D	0.496840060228307	0.480975273988152	#F8766D
#F8766D	0.388320088919975	0.517266094125361	#F8766D
#F8766D	0.423380011568257	0.422245274454266	#F8766D
#F8766D	0.498641141100132	0.457001114584033	#F8766D
#F8766D	0.594802953729623	0.411520098444704	#F8766D
#F8766D	0.514971758016715	0.46650716758583	#F8766D
#F8766D	0.450471707310647	0.456444070999881	#F8766D
#00BFC4	0.577793217884419	0.494889885181264	#00BFC4
#F8766D	0.488878210859412	0.436899421596875	#F8766D
#F8766D	0.496867379005845	0.443123681560184	#F8766D
#00BFC4	0.565804272722707	0.526201360646245	#00BFC4
#F8766D	0.48920697585275	0.545488484942157	#F8766D
#F8766D	0.486046283769695	0.553144388768756	#F8766D
#F8766D	0.44198390474218	0.592215645467508	#F8766D
#F8766D	0.40062898978083	0.597089132802063	#F8766D
#F8766D	0.517126732131737	0.458663048833935	#F8766D
#F8766D	0.50747949164992	0.456882396436028	#F8766D
#F8766D	0.482640841193064	0.438251423320572	#F8766D
#F8766D	0.403254569271613	0.494553390448466	#F8766D
#F8766D	0.40860467916471	0.601476567341861	#F8766D
#F8766D	0.468807093131094	0.499254515461948	#F8766D
#F8766D	0.475211203620028	0.443900597592468	#F8766D
#F8766D	0.4358715277419	0.52283045261975	#F8766D
#F8766D	0.45786714241818	0.444514284802592	#F8766D
#F8766D	0.40060860275656	0.512037681441732	#F8766D
#F8766D	0.422002625716173	0.470862963690505	#F8766D
#F8766D	0.383679667627952	0.60204301311177	#F8766D
#F8766D	0.386366371079795	0.411638745930058	#F8766D
#F8766D	0.469190254449989	0.415997806404798	#F8766D
#F8766D	0.440998645555651	0.49518613162924	#F8766D
#F8766D	0.443183682310337	0.500550351819053	#F8766D
#F8766D	0.414987692360641	0.470523816513316	#F8766D
#F8766D	0.552527201621198	0.332947903302242	#F8766D
#F8766D	0.427057150707775	0.604620394007184	#F8766D
#F8766D	0.423069528248565	0.520087862971676	#F8766D
#F8766D	0.466259282081783	0.662198455689615	#F8766D
#00BFC4	0.482804502557048	0.65899733197214	#00BFC4
#F8766D	0.435665999280684	0.688217187672576	#F8766D
#F8766D	0.443215779425216	0.628211164246806	#F8766D
#F8766D	0.452244314670738	0.644451749956217	#F8766D
#F8766D	0.472740654861222	0.44982506273286	#F8766D
#F8766D	0.429143477780448	0.414132540142907	#F8766D
#00BFC4	0.578679478975937	0.500899909275706	#00BFC4
#F8766D	0.452681005993993	0.438646930118858	#F8766D
#F8766D	0.472704815202486	0.385389521646963	#F8766D
#00BFC4	0.591852304605879	0.563216677967926	#00BFC4
#F8766D	0.504088105744041	0.3793611790994	#F8766D
#F8766D	0.464234414566646	0.439010028558749	#F8766D
#F8766D	0.478399587188849	0.415608224079983	#F8766D
#F8766D	0.496021253451366	0.434776428314368	#F8766D
#F8766D	0.486233086091803	0.346003629384461	#F8766D
#F8766D	0.492839488649062	0.405915920765361	#F8766D
#F8766D	0.490925594240993	0.417641429860593	#F8766D
#F8766D	0.453449916441446	0.383038486595189	#F8766D
#F8766D	0.44893198430106	0.408220943471863	#F8766D
#00BFC4	0.55540067363149	0.514258429633748	#00BFC4
#00BFC4	0.596096903871969	0.466337061541117	#00BFC4
#F8766D	0.473535885404481	0.470650229492756	#F8766D
#F8766D	0.446211546541106	0.412809469065318	#F8766D
#F8766D	0.435114927902981	0.396525586458665	#F8766D
#F8766D	0.456586165969621	0.419306565476923	#F8766D
#F8766D	0.467145037022334	0.45078080682271	#F8766D
#F8766D	0.424692446620193	0.402673674335652	#F8766D
#F8766D	0.43665378459137	0.514046375608905	#F8766D
#F8766D	0.550475365427026	0.424883784781646	#F8766D
#F8766D	0.48787663271722	0.429783479655263	#F8766D
#F8766D	0.48351109631567	0.468424856584863	#F8766D
#F8766D	0.463118651498249	0.516715516277702	#F8766D
#00BFC4	0.592436566147152	0.426333545184534	#00BFC4
#F8766D	0.587353326414298	0.388415365681813	#F8766D
#F8766D	0.514953164238141	0.379765602165048	#F8766D
#F8766D	0.457568440064506	0.349133560399019	#F8766D
#F8766D	0.564015502459415	0.36826221036561	#F8766D
#F8766D	0.46289331283876	0.387385631349664	#F8766D
#F8766D	0.493953483045516	0.368982968690319	#F8766D
#F8766D	0.477584366903302	0.366029150285297	#F8766D
#F8766D	0.488137702166461	0.462418777033391	#F8766D
#F8766D	0.477311828592971	0.406927079386243	#F8766D
#F8766D	0.463395726916403	0.525187404485981	#F8766D
#F8766D	0.445400574950383	0.517432796890123	#F8766D
#F8766D	0.493509751100007	0.53656070368017	#F8766D
#00BFC4	0.570953570806425	0.581918376955615	#00BFC4
#F8766D	0.467860417465426	0.517720474079251	#F8766D
#F8766D	0.492222576658464	0.418685740016415	#F8766D
#F8766D	0.427588723992132	0.481905288798322	#F8766D
#00BFC4	0.5678905526119	0.556688678638729	#00BFC4
#F8766D	0.387072761602474	0.501886485620497	#F8766D
#F8766D	0.403671777003548	0.477422336537664	#F8766D
#F8766D	0.494996364878765	0.557511816588821	#F8766D
#F8766D	0.503196417731953	0.599396669043072	#F8766D
#F8766D	0.39680689280671	0.495779722369266	#F8766D
#F8766D	0.417959680006906	0.510568657495656	#F8766D
#F8766D	0.389514330698578	0.490516185879213	#F8766D
#F8766D	0.418116215571583	0.517099850532267	#F8766D
#00BFC4	0.558241916166369	0.612895684626813	#00BFC4
#F8766D	0.434537995396959	0.466803219779299	#F8766D
