colour	x	y	fill
#F8766D	0.363403807806519	0.436049274434514	#F8766D
#00BFC4	0.534095789559199	0.551225648630408	#00BFC4
#F8766D	0.413035658017166	0.506690389126425	#F8766D
#F8766D	0.447426839870148	0.448676871349224	#F8766D
#F8766D	0.534892471587807	0.400392853100408	#F8766D
#F8766D	0.470286807604795	0.501779623567883	#F8766D
#F8766D	0.3883434299866	0.573831982236703	#F8766D
#F8766D	0.426734121927223	0.494078409460741	#F8766D
#F8766D	0.487009367029373	0.467025100912329	#F8766D
#F8766D	0.405624767567002	0.411747303615521	#F8766D
#F8766D	0.378578364045195	0.429677618244652	#F8766D
#F8766D	0.359076638177938	0.422070529020705	#F8766D
#F8766D	0.370605686128086	0.369829063913425	#F8766D
#F8766D	0.459548104094311	0.425082343194057	#F8766D
#00BFC4	0.599718648611514	0.45950361932255	#00BFC4
#00BFC4	0.545725704925464	0.684274240655608	#00BFC4
#F8766D	0.524925483531508	0.458652860441728	#F8766D
#F8766D	0.469545520957679	0.430563803984526	#F8766D
#F8766D	0.449919044183979	0.494019338428954	#F8766D
#F8766D	0.51176501431624	0.458161701988863	#F8766D
#00BFC4	0.563740381785446	0.509113934750224	#00BFC4
#F8766D	0.50692688617099	0.451254404418481	#F8766D
#00BFC4	0.608489229171679	0.601439251538146	#00BFC4
#00BFC4	0.713556197396487	0.658668639692725	#00BFC4
#F8766D	0.425587849461417	0.568953991627783	#F8766D
#F8766D	0.496399589205817	0.504841603307001	#F8766D
#F8766D	0.510374883706539	0.555971507390134	#F8766D
#F8766D	0.368105671977077	0.502552425824795	#F8766D
#F8766D	0.329528294278093	0.451051178330965	#F8766D
#F8766D	0.354427757433212	0.477213309643347	#F8766D
#F8766D	0.405666015522373	0.389658567542161	#F8766D
#F8766D	0.391675575383293	0.437836567322462	#F8766D
#F8766D	0.443997919452553	0.462180451472643	#F8766D
#F8766D	0.353379354765032	0.436599503919166	#F8766D
#F8766D	0.40463490712179	0.503677783422595	#F8766D
#F8766D	0.577735382509426	0.371182313311693	#F8766D
#F8766D	0.517575450695485	0.491192711194403	#F8766D
#F8766D	0.507880668293824	0.519045390701014	#F8766D
#F8766D	0.516985790217318	0.497612942284399	#F8766D
#00BFC4	0.459373212311225	0.725736934371182	#00BFC4
#F8766D	0.549471334051659	0.425690479172372	#F8766D
#F8766D	0.412667988674248	0.413164467844955	#F8766D
#F8766D	0.493324670587335	0.450735319514242	#F8766D
#F8766D	0.459703283807826	0.417761187657473	#F8766D
#F8766D	0.492890494114968	0.453189396190589	#F8766D
#F8766D	0.480537429048604	0.333992086432573	#F8766D
#F8766D	0.446957135155164	0.329387673000414	#F8766D
#F8766D	0.432767568638198	0.434499380037373	#F8766D
#F8766D	0.440138300063399	0.417821889058471	#F8766D
#F8766D	0.433965896515045	0.460248677829574	#F8766D
#F8766D	0.503252875302421	0.463316154599514	#F8766D
#F8766D	0.451356054725413	0.463473593089556	#F8766D
#F8766D	0.506852270294873	0.396996970696981	#F8766D
#F8766D	0.489362465282837	0.441401871718888	#F8766D
#F8766D	0.518952601835015	0.433816004767986	#F8766D
#F8766D	0.476818543500871	0.374645336279999	#F8766D
#F8766D	0.458550679599393	0.410258909754533	#F8766D
#F8766D	0.484179383792564	0.464819101559928	#F8766D
#F8766D	0.464281330933046	0.472076104650932	#F8766D
#F8766D	0.472104622028619	0.473868246037129	#F8766D
#F8766D	0.461975273526931	0.410233029289398	#F8766D
#F8766D	0.432440064166558	0.348322125126833	#F8766D
#F8766D	0.44198383827546	0.364771355996493	#F8766D
#F8766D	0.437564208423404	0.423366896371332	#F8766D
#F8766D	0.477515877173783	0.379069268273701	#F8766D
#F8766D	0.461669246436273	0.307125730585405	#F8766D
#F8766D	0.476683213387285	0.350990332034703	#F8766D
#F8766D	0.443112111324607	0.46718594783757	#F8766D
#F8766D	0.482887667677451	0.490623037502694	#F8766D
#F8766D	0.478821111609715	0.460587661907676	#F8766D
#F8766D	0.51153737904848	0.456622529034243	#F8766D
#F8766D	0.457348174455476	0.451800767241522	#F8766D
#F8766D	0.460686800817781	0.45199666801817	#F8766D
#F8766D	0.449924304535142	0.397290780705473	#F8766D
#F8766D	0.48449460809678	0.363778169951465	#F8766D
#F8766D	0.429371626513689	0.430407157024964	#F8766D
#F8766D	0.486647646111252	0.478339506079879	#F8766D
#F8766D	0.455688783151131	0.488350692021696	#F8766D
#00BFC4	0.475892863101306	0.584200987634685	#00BFC4
#F8766D	0.455909925760648	0.562242369523181	#F8766D
#00BFC4	0.584881476285358	0.653745094401874	#00BFC4
#F8766D	0.527607318563693	0.543582939335443	#F8766D
#F8766D	0.501162550931673	0.51827985884204	#F8766D
#00BFC4	0.570555812555631	0.559450380523009	#00BFC4
#F8766D	0.489936292512532	0.55339700974843	#F8766D
#F8766D	0.494543541984058	0.542805431578187	#F8766D
#F8766D	0.432342194368933	0.463811513018056	#F8766D
#F8766D	0.428127639319558	0.570313672585258	#F8766D
#F8766D	0.455421682778357	0.472487916630895	#F8766D
#F8766D	0.433806390311473	0.481047533024443	#F8766D
#F8766D	0.403701823588133	0.451749156913835	#F8766D
#F8766D	0.443586601891235	0.525893993153059	#F8766D
#F8766D	0.475225115092529	0.492408094098242	#F8766D
#F8766D	0.568393433950927	0.490951908967267	#F8766D
#F8766D	0.570043089191066	0.510794785947953	#F8766D
#00BFC4	0.626931039302506	0.556965765189438	#00BFC4
#00BFC4	0.668957503467448	0.579474803091754	#00BFC4
#F8766D	0.497223605858516	0.455604028743691	#F8766D
#F8766D	0.489647954699932	0.37391644603226	#F8766D
#F8766D	0.519029767197147	0.406736167221867	#F8766D
#F8766D	0.514306270576305	0.407621514123009	#F8766D
#F8766D	0.514312757388233	0.439540919695021	#F8766D
#F8766D	0.515429289120602	0.50249275356869	#F8766D
#F8766D	0.485845411131825	0.514002037972671	#F8766D
#F8766D	0.442801901120565	0.535641714531644	#F8766D
#F8766D	0.450883645455113	0.475980120506336	#F8766D
#F8766D	0.537591761803204	0.48522558898189	#F8766D
#F8766D	0.459354685736548	0.546727859589952	#F8766D
#00BFC4	0.623310172775386	0.535943082766547	#00BFC4
#F8766D	0.459425519356053	0.43727016197385	#F8766D
#F8766D	0.452333784689704	0.45881473181299	#F8766D
#00BFC4	0.465524144324911	0.595968279274655	#00BFC4
#F8766D	0.474562076891637	0.364675034524478	#F8766D
#F8766D	0.47619997912237	0.55359897377551	#F8766D
#00BFC4	0.506688048437101	0.55800790204805	#00BFC4
#F8766D	0.488027100949326	0.624445270623541	#F8766D
#F8766D	0.486781342597469	0.592220304455624	#F8766D
#F8766D	0.476369215543834	0.580679226938658	#F8766D
#F8766D	0.413929030194818	0.608438806008097	#F8766D
#00BFC4	0.628876997261725	0.527764922397223	#00BFC4
#00BFC4	0.574419609211855	0.536517787657991	#00BFC4
#00BFC4	0.551774291428482	0.629659217487682	#00BFC4
#00BFC4	0.564577366215687	0.627987081449813	#00BFC4
#F8766D	0.468809632192084	0.524976702536349	#F8766D
#F8766D	0.464854464242792	0.486774268626849	#F8766D
#F8766D	0.473415798579517	0.543822526810397	#F8766D
#F8766D	0.487520325546042	0.459953653068901	#F8766D
#F8766D	0.49223516918677	0.486023705484328	#F8766D
#F8766D	0.499435581106415	0.471703363786568	#F8766D
#F8766D	0.475449890272154	0.455525097887818	#F8766D
#F8766D	0.479551590801161	0.409089865458427	#F8766D
#F8766D	0.545066843991644	0.489250025802653	#F8766D
#F8766D	0.400950082951236	0.497297827689901	#F8766D
#F8766D	0.447055537957122	0.465925623779664	#F8766D
#F8766D	0.441881641987778	0.493738443546001	#F8766D
#F8766D	0.46805644915889	0.464756579483558	#F8766D
#F8766D	0.46576823656365	0.496758134040481	#F8766D
#F8766D	0.491658792471061	0.455365838722405	#F8766D
#F8766D	0.441180365142638	0.480329744831546	#F8766D
#F8766D	0.473483388793058	0.418405126408289	#F8766D
#F8766D	0.44696346689779	0.411765533070397	#F8766D
#F8766D	0.507789835387887	0.384989443049486	#F8766D
#F8766D	0.402700851394964	0.417611019565369	#F8766D
#F8766D	0.455163229539382	0.533941652042401	#F8766D
#F8766D	0.464267423448084	0.491488151572105	#F8766D
#F8766D	0.472902685587291	0.401224959304652	#F8766D
#F8766D	0.484092871530369	0.421557364368992	#F8766D
#F8766D	0.511514669360417	0.449176519651081	#F8766D
#F8766D	0.46406775821955	0.400666430277168	#F8766D
#F8766D	0.424104336459763	0.614045120645146	#F8766D
#F8766D	0.501931579369487	0.472217141966146	#F8766D
#F8766D	0.46322280888283	0.510317567066649	#F8766D
#F8766D	0.407412996326692	0.471204887627509	#F8766D
#F8766D	0.419692133127057	0.517037298407922	#F8766D
#00BFC4	0.639817382945942	0.582595663556499	#00BFC4
#F8766D	0.396162245369131	0.535288367660279	#F8766D
#F8766D	0.436542303546213	0.449642321249038	#F8766D
#F8766D	0.316280774413499	0.480219203564174	#F8766D
#F8766D	0.357421734742781	0.511088738954351	#F8766D
#F8766D	0.457694916960687	0.501468340630287	#F8766D
#F8766D	0.379836712703077	0.54820386193563	#F8766D
#F8766D	0.370382000342386	0.493679096989287	#F8766D
#00BFC4	0.622172553289694	0.58386326561702	#00BFC4
#F8766D	0.38451680104668	0.524010145877552	#F8766D
#F8766D	0.431779874361172	0.467555054955866	#F8766D
#00BFC4	0.582509462293072	0.627093625311999	#00BFC4
#F8766D	0.342042103701423	0.46955377595185	#F8766D
#F8766D	0.382788203440367	0.463387534833651	#F8766D
#F8766D	0.239314870942078	0.449596723957724	#F8766D
#F8766D	0.408729737521039	0.447785611800231	#F8766D
#F8766D	0.404435935813206	0.510153036181282	#F8766D
#F8766D	0.453521843961527	0.509605842124184	#F8766D
#F8766D	0.460078678116066	0.463310657568692	#F8766D
#F8766D	0.421845332057143	0.476868269919489	#F8766D
#F8766D	0.477276506899078	0.454471776661402	#F8766D
#F8766D	0.450454878556896	0.435519095080108	#F8766D
#F8766D	0.425177471607522	0.445144765124125	#F8766D
#F8766D	0.509366496686649	0.468892912415977	#F8766D
#F8766D	0.417587757894674	0.43332768383184	#F8766D
#F8766D	0.431376360790719	0.457474677764058	#F8766D
#F8766D	0.453355001956778	0.451646772191388	#F8766D
#F8766D	0.457176622642841	0.429781863346049	#F8766D
#F8766D	0.42430424747577	0.420047099702385	#F8766D
#F8766D	0.515521749344077	0.429918467780042	#F8766D
#00BFC4	0.602772868640818	0.497747543341536	#00BFC4
#F8766D	0.464819858168651	0.490323955774249	#F8766D
#F8766D	0.49976432373145	0.477984761754847	#F8766D
#F8766D	0.493188951309605	0.553814691766861	#F8766D
#F8766D	0.474704271288666	0.502058888081624	#F8766D
#F8766D	0.442181033043521	0.511112881057076	#F8766D
#F8766D	0.472598812972191	0.447786675949832	#F8766D
#F8766D	0.46187200000147	0.464365609164319	#F8766D
#F8766D	0.460028777180582	0.512354792958622	#F8766D
#F8766D	0.462404585122109	0.494177573148345	#F8766D
#F8766D	0.565113589752748	0.442752461603053	#F8766D
#F8766D	0.578508181047705	0.476702198582548	#F8766D
#F8766D	0.439553264521261	0.518391331731994	#F8766D
#F8766D	0.450186540030728	0.499552176631567	#F8766D
#F8766D	0.460403477568873	0.460607288816217	#F8766D
#F8766D	0.463859050846758	0.463534484796715	#F8766D
#F8766D	0.477142953789534	0.49867634402544	#F8766D
#F8766D	0.43424813667986	0.481075459475817	#F8766D
#F8766D	0.467942128236601	0.576723375444697	#F8766D
#00BFC4	0.485802301300555	0.598320580057547	#00BFC4
#F8766D	0.45151532683414	0.518950659894632	#F8766D
#F8766D	0.377437650376524	0.515451553930025	#F8766D
#F8766D	0.429484241092897	0.550888062005974	#F8766D
#F8766D	0.376699601289058	0.564467347251552	#F8766D
#F8766D	0.385804878281852	0.492576444336967	#F8766D
#F8766D	0.443871008224237	0.487845969910722	#F8766D
#F8766D	0.387782193062933	0.548138121730222	#F8766D
#F8766D	0.382345906528703	0.524148000068435	#F8766D
#F8766D	0.415472174349847	0.562182649958822	#F8766D
#F8766D	0.349436077355503	0.491673283597978	#F8766D
#F8766D	0.366421027344967	0.508721702370549	#F8766D
#F8766D	0.465618615647272	0.514977643095396	#F8766D
#F8766D	0.498865307884805	0.495427368975695	#F8766D
#F8766D	0.451545457195239	0.475065216784609	#F8766D
#F8766D	0.375584542268443	0.566020083864282	#F8766D
#F8766D	0.389988609513697	0.553339103254767	#F8766D
#F8766D	0.592447259695692	0.425196292896629	#F8766D
#F8766D	0.415036765570403	0.540260673458553	#F8766D
#F8766D	0.439609652268673	0.501266601914076	#F8766D
#F8766D	0.484842811157599	0.465817784635777	#F8766D
#F8766D	0.452993430261645	0.516774632979844	#F8766D
#F8766D	0.511920343252741	0.504654002073184	#F8766D
#F8766D	0.433861694974791	0.493360205650815	#F8766D
#F8766D	0.485055455856304	0.516206406955861	#F8766D
#F8766D	0.464710097831262	0.51253713007716	#F8766D
#00BFC4	0.663782530260326	0.532453115183505	#00BFC4
#F8766D	0.454131977762128	0.489875502183052	#F8766D
#F8766D	0.459375079569921	0.338558868812184	#F8766D
#00BFC4	0.597231842179204	0.579789870377998	#00BFC4
#F8766D	0.441927989378696	0.529651514366007	#F8766D
#F8766D	0.488390838812645	0.500442604946503	#F8766D
#F8766D	0.503998494285908	0.416782364405709	#F8766D
#F8766D	0.469245974832636	0.463647820971423	#F8766D
#F8766D	0.509921396021376	0.516480822971353	#F8766D
#F8766D	0.44416282938396	0.502738404294075	#F8766D
#00BFC4	0.562810386588453	0.523603465525439	#00BFC4
#F8766D	0.438817536671282	0.45807386566697	#F8766D
#F8766D	0.458185709428994	0.509885522254954	#F8766D
#00BFC4	0.505022870087089	0.555663485190961	#00BFC4
#F8766D	0.481009993851723	0.491703453946427	#F8766D
#F8766D	0.49427319820532	0.510982953401379	#F8766D
#F8766D	0.420187951851683	0.505001844309052	#F8766D
#F8766D	0.430500054632137	0.482363294368069	#F8766D
#00BFC4	0.622981430150351	0.529661684798268	#00BFC4
#F8766D	0.462862554366631	0.469732103410871	#F8766D
#F8766D	0.484484333645443	0.493091892589334	#F8766D
#F8766D	0.370436605239441	0.512966705680911	#F8766D
#F8766D	0.456030505246336	0.454198991015121	#F8766D
#F8766D	0.43478303719167	0.505826074192168	#F8766D
#F8766D	0.415887818401222	0.484991408620121	#F8766D
#F8766D	0.399702858197456	0.516972730345313	#F8766D
#F8766D	0.406955176305155	0.54946381298589	#F8766D
#00BFC4	0.524991595650498	0.593679149100703	#00BFC4
#F8766D	0.4127588274265	0.442948505377607	#F8766D
#00BFC4	0.594430665814725	0.523007313050082	#00BFC4
#F8766D	0.456741363086382	0.461673342466687	#F8766D
#F8766D	0.429224710616144	0.537507289742894	#F8766D
#F8766D	0.417062204282926	0.478918643852544	#F8766D
#F8766D	0.484089238960261	0.5323320380809	#F8766D
#F8766D	0.419326240788179	0.491370948735787	#F8766D
#00BFC4	0.605291719968623	0.663792696644058	#00BFC4
#F8766D	0.424218274064223	0.524540791063045	#F8766D
#00BFC4	0.493533143865283	0.46414318699464	#00BFC4
#00BFC4	0.531107538272212	0.489922647530615	#00BFC4
#F8766D	0.415168307581061	0.504472456485126	#F8766D
#F8766D	0.468454553155193	0.517752058777941	#F8766D
#F8766D	0.398028327101068	0.548558648870046	#F8766D
#F8766D	0.410121472063019	0.560433213434291	#F8766D
#F8766D	0.457502271084898	0.473917014149229	#F8766D
#F8766D	0.457098368350301	0.590571013455336	#F8766D
#F8766D	0.453300695505695	0.539986074741576	#F8766D
#F8766D	0.433032652065773	0.563050415937661	#F8766D
#F8766D	0.540802405545731	0.331980590403154	#F8766D
#F8766D	0.463364470275525	0.395674081953323	#F8766D
#F8766D	0.475804741060517	0.434753753527295	#F8766D
#F8766D	0.50967917150485	0.449189252075133	#F8766D
#F8766D	0.478200398601972	0.385600373935136	#F8766D
#00BFC4	0.650511756010708	0.510691612600832	#00BFC4
#00BFC4	0.619617623639509	0.577539578404103	#00BFC4
#F8766D	0.468252721758473	0.485805142371584	#F8766D
#00BFC4	0.635744190843293	0.466827426768563	#00BFC4
#00BFC4	0.576568709900414	0.537822446946775	#00BFC4
#00BFC4	0.617128811954629	0.601970269731285	#00BFC4
#F8766D	0.485434333511665	0.397167747534265	#F8766D
#00BFC4	0.675854048618307	0.507444267920298	#00BFC4
#F8766D	0.489291637509647	0.446587659216113	#F8766D
#00BFC4	0.702204734092111	0.487003608095043	#00BFC4
#00BFC4	0.706167471937424	0.527688045132265	#00BFC4
#F8766D	0.51259119129081	0.454321232655849	#F8766D
#F8766D	0.589040349199897	0.453120818468463	#F8766D
#F8766D	0.465334215160585	0.448753756218857	#F8766D
#F8766D	0.459733712614896	0.481502655789262	#F8766D
#F8766D	0.551667092269738	0.361991300285221	#F8766D
#F8766D	0.487181852703115	0.405793146742605	#F8766D
#F8766D	0.50189195288534	0.391947554718206	#F8766D
#00BFC4	0.656869768079647	0.524685136424934	#00BFC4
#F8766D	0.472921068785297	0.4221486683461	#F8766D
#F8766D	0.472901602503199	0.430662361748942	#F8766D
#F8766D	0.456118483910453	0.445560859382728	#F8766D
#F8766D	0.461981760338859	0.442152434861409	#F8766D
#F8766D	0.514556609685813	0.520878606579668	#F8766D
#F8766D	0.481104459327768	0.514984727886046	#F8766D
#00BFC4	0.587946515462961	0.60615881421571	#00BFC4
#F8766D	0.470646912898007	0.488551631602755	#F8766D
#F8766D	0.477695388510101	0.497512148227584	#F8766D
#F8766D	0.478167414462572	0.507468087189842	#F8766D
#F8766D	0.47900548782322	0.492631921326265	#F8766D
#F8766D	0.436744518260762	0.459126771276356	#F8766D
#00BFC4	0.537844954691016	0.520500411293865	#00BFC4
#F8766D	0.520549112733706	0.486743314352596	#F8766D
#F8766D	0.518632357120793	0.451037661981109	#F8766D
#F8766D	0.475229441582585	0.478930394439958	#F8766D
#F8766D	0.476204311458742	0.435849363998349	#F8766D
#00BFC4	0.597480714423273	0.524270482229381	#00BFC4
#F8766D	0.481828600930272	0.485380981485693	#F8766D
#F8766D	0.533789607399241	0.498576804424386	#F8766D
#F8766D	0.503387505649743	0.493946094910063	#F8766D
#F8766D	0.540128153186082	0.52108402165133	#F8766D
#F8766D	0.485491643427555	0.505335979888904	#F8766D
#F8766D	0.410187824123167	0.514911669974445	#F8766D
#F8766D	0.412865189288623	0.455234082786662	#F8766D
#F8766D	0.496800242688134	0.476499811333765	#F8766D
#F8766D	0.576483676196289	0.45479337012336	#F8766D
#F8766D	0.483023381108866	0.491815575368953	#F8766D
#F8766D	0.437326304550621	0.446869535935704	#F8766D
#00BFC4	0.626155146581249	0.489299632753484	#00BFC4
#F8766D	0.471783604368907	0.419610396698601	#F8766D
#F8766D	0.503109591974984	0.459641613605535	#F8766D
#00BFC4	0.586608457803245	0.491777769219594	#00BFC4
#F8766D	0.481974044579579	0.534452627709968	#F8766D
#F8766D	0.504166641776964	0.577571930132023	#F8766D
#F8766D	0.445306929835265	0.591009537134491	#F8766D
#F8766D	0.433174852309116	0.596162359375931	#F8766D
#F8766D	0.510358666676719	0.476172993460106	#F8766D
#F8766D	0.513571464894802	0.472597010230542	#F8766D
#F8766D	0.491174870132512	0.456405596290711	#F8766D
#F8766D	0.394629920362402	0.495714319504404	#F8766D
#F8766D	0.384103855704307	0.573677571569539	#F8766D
#F8766D	0.470742765750433	0.485750504221018	#F8766D
#F8766D	0.473081807295948	0.425725866327845	#F8766D
#F8766D	0.46613118978885	0.509819782049546	#F8766D
#F8766D	0.521548307922834	0.453021880091727	#F8766D
#F8766D	0.448566768900697	0.499967249349953	#F8766D
#F8766D	0.452412182358916	0.456110947443488	#F8766D
#F8766D	0.434465485340137	0.599795825877454	#F8766D
#F8766D	0.356495372115897	0.414803596017658	#F8766D
#F8766D	0.465708915548876	0.397006252076452	#F8766D
#F8766D	0.447024175288945	0.48543501371307	#F8766D
#F8766D	0.435127302926578	0.494609012036851	#F8766D
#F8766D	0.392879157764988	0.471129217510058	#F8766D
#F8766D	0.538295210662845	0.335487572688888	#F8766D
#F8766D	0.475703077313651	0.59507183031867	#F8766D
#F8766D	0.485507315760412	0.541650975386214	#F8766D
#F8766D	0.472281571722776	0.661515868067781	#F8766D
#00BFC4	0.560048514413372	0.635874875250553	#00BFC4
#F8766D	0.429755662109413	0.657545047857368	#F8766D
#F8766D	0.46722284566497	0.624200411428633	#F8766D
#F8766D	0.45152381889864	0.646725625194909	#F8766D
#F8766D	0.48586958722181	0.469548178532505	#F8766D
#F8766D	0.447702593223035	0.437584247423456	#F8766D
#00BFC4	0.578250810892823	0.508718531549764	#00BFC4
#F8766D	0.481856020426221	0.456886824831532	#F8766D
#F8766D	0.471585016378151	0.40362318307825	#F8766D
#00BFC4	0.607403905038185	0.569436482229041	#00BFC4
#F8766D	0.500302856813369	0.391960702759288	#F8766D
#F8766D	0.470563644041776	0.461249597197824	#F8766D
#F8766D	0.471463359654685	0.436832053911724	#F8766D
#F8766D	0.478855717683856	0.457037974760274	#F8766D
#F8766D	0.487172122485223	0.357914038384589	#F8766D
#F8766D	0.495442563677018	0.421090914238462	#F8766D
#F8766D	0.48868389812576	0.435439182387596	#F8766D
#F8766D	0.474484211763242	0.398729808135849	#F8766D
#F8766D	0.470371697932249	0.426723334651513	#F8766D
#00BFC4	0.606132193592301	0.513805803891956	#00BFC4
#00BFC4	0.618390254331973	0.461966411158757	#00BFC4
#F8766D	0.457076592523344	0.499874146006976	#F8766D
#F8766D	0.435832757038788	0.440726555472114	#F8766D
#F8766D	0.431981939852734	0.423226049362279	#F8766D
#F8766D	0.46745303626506	0.440130402996757	#F8766D
#F8766D	0.472632335962239	0.473674391246721	#F8766D
#F8766D	0.457681626888397	0.422141999172478	#F8766D
#F8766D	0.449526888612473	0.545864185583592	#F8766D
#F8766D	0.530250232724309	0.436996584797091	#F8766D
#F8766D	0.494414704528715	0.446797922786024	#F8766D
#F8766D	0.482225855937325	0.491537941224422	#F8766D
#F8766D	0.455749342319299	0.508206717043464	#F8766D
#00BFC4	0.635558886614995	0.413762115296293	#00BFC4
#F8766D	0.56469671924061	0.391295739646261	#F8766D
#F8766D	0.519282810861972	0.388197533912936	#F8766D
#F8766D	0.472125709781942	0.362996229312988	#F8766D
#F8766D	0.53377879994357	0.375863188391782	#F8766D
#F8766D	0.494932688244442	0.3987249596376	#F8766D
#F8766D	0.477347340518584	0.345014079045301	#F8766D
#F8766D	0.506562460234036	0.373688185923017	#F8766D
#F8766D	0.508685218664424	0.478321509540547	#F8766D
#F8766D	0.495264674275441	0.420966060391884	#F8766D
#F8766D	0.431064534961768	0.524016857660555	#F8766D
#F8766D	0.404865785795515	0.52117665916322	#F8766D
#F8766D	0.453174563069186	0.532859189612429	#F8766D
#00BFC4	0.572977039873284	0.556165179479057	#00BFC4
#F8766D	0.429894475570122	0.516611922769848	#F8766D
#F8766D	0.503823848290295	0.432617213345135	#F8766D
#F8766D	0.429943676739342	0.474542723445171	#F8766D
#00BFC4	0.578984682713219	0.526993893507428	#00BFC4
#F8766D	0.358595420858222	0.511990910252025	#F8766D
#F8766D	0.383013127842979	0.480317994244132	#F8766D
#F8766D	0.504476073189201	0.541908567005173	#F8766D
#F8766D	0.505981362017811	0.587514305436171	#F8766D
#F8766D	0.363168064255608	0.504949019229183	#F8766D
#F8766D	0.405982855915015	0.51120757215988	#F8766D
#F8766D	0.396951655947689	0.48960048024437	#F8766D
#F8766D	0.371009738549187	0.527664869656829	#F8766D
#00BFC4	0.552244157059082	0.594218051219645	#00BFC4
#F8766D	0.42775101270424	0.500388149497422	#F8766D
