colour	x	y	fill
#F8766D	0.367078052901209	0.431670561094857	#F8766D
#00BFC4	0.544414678595716	0.545245429224806	#00BFC4
#F8766D	0.41891742892815	0.503956734038347	#F8766D
#F8766D	0.434804504582628	0.455576935783989	#F8766D
#F8766D	0.499462922845094	0.400338959123423	#F8766D
#F8766D	0.455246126679566	0.502119907296948	#F8766D
#F8766D	0.415489559546554	0.567110972718984	#F8766D
#F8766D	0.432772381411969	0.489466689527089	#F8766D
#F8766D	0.479707300802925	0.482165034367973	#F8766D
#F8766D	0.388624310505056	0.41219022837421	#F8766D
#F8766D	0.382134956526551	0.422828610166533	#F8766D
#F8766D	0.368756138541401	0.431901001802476	#F8766D
#F8766D	0.3648949504891	0.399810800239686	#F8766D
#F8766D	0.442173566860164	0.418264076233373	#F8766D
#00BFC4	0.618436800378243	0.461390940821846	#00BFC4
#00BFC4	0.585150777972625	0.690795977103737	#00BFC4
#F8766D	0.511442530847084	0.453992249256698	#F8766D
#F8766D	0.454477321573654	0.428136823849561	#F8766D
#F8766D	0.46615846053623	0.510567773239751	#F8766D
#F8766D	0.487329939787811	0.429260292429621	#F8766D
#00BFC4	0.570025035577048	0.488144044195218	#00BFC4
#F8766D	0.496235397354956	0.455209113744972	#F8766D
#00BFC4	0.619537283166137	0.589636433307042	#00BFC4
#00BFC4	0.721934655974425	0.629354506094199	#00BFC4
#F8766D	0.428608484776085	0.560291997944685	#F8766D
#F8766D	0.477242841109998	0.492224804961158	#F8766D
#F8766D	0.49384970220138	0.549799119809374	#F8766D
#F8766D	0.373670607771653	0.504656127534786	#F8766D
#F8766D	0.332422451871156	0.449751251109126	#F8766D
#F8766D	0.357254974315957	0.473596403978741	#F8766D
#F8766D	0.411051370763597	0.382097277051321	#F8766D
#F8766D	0.396882284162546	0.43353516170937	#F8766D
#F8766D	0.446741124121562	0.446312888928128	#F8766D
#F8766D	0.357804564836221	0.435301434209272	#F8766D
#F8766D	0.410885562644145	0.502773317496477	#F8766D
#F8766D	0.545104546527181	0.371118847093095	#F8766D
#F8766D	0.529716137854952	0.489277819091488	#F8766D
#F8766D	0.489932282093307	0.508375509394717	#F8766D
#F8766D	0.474919176444368	0.487969824297811	#F8766D
#00BFC4	0.485282755980582	0.712968034163634	#00BFC4
#F8766D	0.542032472596436	0.430890694524736	#F8766D
#F8766D	0.425960698781029	0.424334015865633	#F8766D
#F8766D	0.471657115182224	0.430448022533293	#F8766D
#F8766D	0.441396972627921	0.408431556228589	#F8766D
#F8766D	0.470375159197062	0.431048751383127	#F8766D
#F8766D	0.498229951772331	0.343774515557865	#F8766D
#F8766D	0.463653692021197	0.340930439093694	#F8766D
#F8766D	0.411938756996943	0.423307295670667	#F8766D
#F8766D	0.418652891219494	0.403478542580292	#F8766D
#F8766D	0.438283900928277	0.449313898808107	#F8766D
#F8766D	0.491653932936125	0.466068285141815	#F8766D
#F8766D	0.444239993029054	0.483476249941049	#F8766D
#F8766D	0.504051366876912	0.417494197298343	#F8766D
#F8766D	0.482310219847989	0.455825249383411	#F8766D
#F8766D	0.524940791541557	0.414918623013474	#F8766D
#F8766D	0.482415901348503	0.35789108180769	#F8766D
#F8766D	0.464445839124032	0.397945376146065	#F8766D
#F8766D	0.463896481377544	0.449530374850825	#F8766D
#F8766D	0.445154383048715	0.462352811508786	#F8766D
#F8766D	0.451283150674708	0.459206129705797	#F8766D
#F8766D	0.45309069161849	0.422602633435838	#F8766D
#F8766D	0.441755766303442	0.345007910277327	#F8766D
#F8766D	0.454991566808569	0.369614870708391	#F8766D
#F8766D	0.451028014064143	0.432156095066898	#F8766D
#F8766D	0.476775935074325	0.407491184547751	#F8766D
#F8766D	0.453257163302662	0.316602537036354	#F8766D
#F8766D	0.470018812388717	0.364402600648991	#F8766D
#F8766D	0.418954678082507	0.448080603551733	#F8766D
#F8766D	0.458999555712042	0.467985498303115	#F8766D
#F8766D	0.464603514151359	0.460164930028461	#F8766D
#F8766D	0.496034389898778	0.448817253758388	#F8766D
#F8766D	0.466230589428385	0.448338568254254	#F8766D
#F8766D	0.447958973114676	0.457080830556478	#F8766D
#F8766D	0.437681887105465	0.402751693891858	#F8766D
#F8766D	0.477545316919805	0.37601926604548	#F8766D
#F8766D	0.436505699445968	0.425549201161301	#F8766D
#F8766D	0.47049748893904	0.473041321893823	#F8766D
#F8766D	0.469182178362687	0.49744289950897	#F8766D
#00BFC4	0.487757805007345	0.590620559250494	#00BFC4
#F8766D	0.46175255867527	0.556111716818641	#F8766D
#00BFC4	0.600406931133762	0.657608082960274	#00BFC4
#F8766D	0.511430183592866	0.535542150374931	#F8766D
#F8766D	0.493088773046953	0.531796418914715	#F8766D
#00BFC4	0.589322696508618	0.569110134178831	#00BFC4
#F8766D	0.49621303750647	0.543591717233501	#F8766D
#F8766D	0.496246822888605	0.521176783578568	#F8766D
#F8766D	0.437042279147294	0.454128188464393	#F8766D
#F8766D	0.454371493109307	0.556229446602541	#F8766D
#F8766D	0.465725891240187	0.473447761154545	#F8766D
#F8766D	0.439641967193912	0.474539629246804	#F8766D
#F8766D	0.442176419136211	0.465063738591146	#F8766D
#F8766D	0.470558795723584	0.50980979229299	#F8766D
#F8766D	0.478714464827631	0.47549675037686	#F8766D
#F8766D	0.55420155031373	0.48032077274846	#F8766D
#F8766D	0.55275958464129	0.493419146463834	#F8766D
#00BFC4	0.623903747161413	0.567844901902663	#00BFC4
#00BFC4	0.661614283966331	0.575651574315325	#00BFC4
#F8766D	0.484357663115464	0.455827883752606	#F8766D
#F8766D	0.483093939641846	0.386831261899921	#F8766D
#F8766D	0.505471782214211	0.400613454057133	#F8766D
#F8766D	0.501786587510723	0.40459393978677	#F8766D
#F8766D	0.501317001834099	0.436640087123469	#F8766D
#F8766D	0.493421027468503	0.480603826002867	#F8766D
#F8766D	0.488023728968913	0.493478775744526	#F8766D
#F8766D	0.44805628874929	0.528752228373018	#F8766D
#F8766D	0.457999042817641	0.470115179817144	#F8766D
#F8766D	0.524673109659605	0.48132260331772	#F8766D
#F8766D	0.458796411613082	0.524406723239556	#F8766D
#00BFC4	0.640351606096029	0.533847774777141	#00BFC4
#F8766D	0.466540165417731	0.428790065783094	#F8766D
#F8766D	0.461884581412587	0.457850610028419	#F8766D
#00BFC4	0.494497039147201	0.584561462966825	#00BFC4
#F8766D	0.458129971199295	0.355792213870871	#F8766D
#F8766D	0.48643940938117	0.554932445572577	#F8766D
#00BFC4	0.517755831338094	0.557572581344535	#00BFC4
#F8766D	0.494187695931631	0.617399994373277	#F8766D
#F8766D	0.500176677076048	0.601181438870322	#F8766D
#F8766D	0.484376964600598	0.577775936138929	#F8766D
#F8766D	0.446692854842425	0.613090808624317	#F8766D
#00BFC4	0.622194443572813	0.528602225037333	#00BFC4
#00BFC4	0.589281035174999	0.535544685281037	#00BFC4
#00BFC4	0.562684623814193	0.625896309716188	#00BFC4
#00BFC4	0.57700593097619	0.626111343635203	#00BFC4
#F8766D	0.454390854733122	0.527888097816275	#F8766D
#F8766D	0.447638953740119	0.482076120287557	#F8766D
#F8766D	0.454771319310336	0.536889448263606	#F8766D
#F8766D	0.472479928875973	0.45644665376024	#F8766D
#F8766D	0.477328067646243	0.48325258889843	#F8766D
#F8766D	0.486451325844444	0.471996629343965	#F8766D
#F8766D	0.459285126139745	0.4507291981813	#F8766D
#F8766D	0.465618132220362	0.407223150597922	#F8766D
#F8766D	0.536436390108603	0.494691645352117	#F8766D
#F8766D	0.40735515593533	0.496979551990533	#F8766D
#F8766D	0.453847493435976	0.459390587116508	#F8766D
#F8766D	0.450859551685812	0.494128359329369	#F8766D
#F8766D	0.455019786532306	0.468668361568366	#F8766D
#F8766D	0.445305276480222	0.484653841994506	#F8766D
#F8766D	0.475078289793151	0.447506206451309	#F8766D
#F8766D	0.44612130857815	0.470733949824778	#F8766D
#F8766D	0.462749865953298	0.425249717138794	#F8766D
#F8766D	0.436440928889202	0.422241927593815	#F8766D
#F8766D	0.498922215806825	0.39054522460634	#F8766D
#F8766D	0.410391884580725	0.416980721187191	#F8766D
#F8766D	0.461911904797828	0.528938127907431	#F8766D
#F8766D	0.473988655799339	0.490683385749366	#F8766D
#F8766D	0.461081560133597	0.404896545125586	#F8766D
#F8766D	0.473110187804595	0.426578805603673	#F8766D
#F8766D	0.498483184513889	0.446927664055079	#F8766D
#F8766D	0.451767737864429	0.404313857433551	#F8766D
#F8766D	0.455771220708561	0.615020625939031	#F8766D
#F8766D	0.50063506897759	0.43977518875254	#F8766D
#F8766D	0.458173278246072	0.475448063907849	#F8766D
#F8766D	0.399344640954089	0.434800156916633	#F8766D
#F8766D	0.422637736143212	0.50691320274512	#F8766D
#00BFC4	0.629246140734671	0.57498843140048	#00BFC4
#F8766D	0.394651377003644	0.518350916538193	#F8766D
#F8766D	0.432763841895765	0.418810362928691	#F8766D
#F8766D	0.301740071198795	0.440520583396762	#F8766D
#F8766D	0.365955761622325	0.461836214081323	#F8766D
#F8766D	0.47190243721569	0.452426645717576	#F8766D
#F8766D	0.386166485444116	0.49232697754133	#F8766D
#F8766D	0.352063938706549	0.43865150095445	#F8766D
#00BFC4	0.635024765393362	0.573886662326911	#00BFC4
#F8766D	0.367312733532297	0.47100008536397	#F8766D
#F8766D	0.433506650745874	0.451057816588408	#F8766D
#00BFC4	0.583082593883353	0.594846000194339	#00BFC4
#F8766D	0.329606091290545	0.431118131230008	#F8766D
#F8766D	0.377152140760085	0.435580005635881	#F8766D
#F8766D	0.242515735042725	0.400427421958471	#F8766D
#F8766D	0.428647835816617	0.416408639774844	#F8766D
#F8766D	0.400082891676312	0.48444694825198	#F8766D
#F8766D	0.473150607818717	0.474240850522675	#F8766D
#F8766D	0.460280615358709	0.439418796472318	#F8766D
#F8766D	0.441527840870893	0.444397991454904	#F8766D
#F8766D	0.4817076282704	0.43803558453404	#F8766D
#F8766D	0.455788935604009	0.423906414130803	#F8766D
#F8766D	0.423725810233809	0.421094106420428	#F8766D
#F8766D	0.489624609972968	0.451820898007562	#F8766D
#F8766D	0.424553182055443	0.429693399971746	#F8766D
#F8766D	0.417999953858667	0.464990481177545	#F8766D
#F8766D	0.436816835338529	0.448642615716775	#F8766D
#F8766D	0.44143797039682	0.427321061080711	#F8766D
#F8766D	0.437873545532095	0.430652200294409	#F8766D
#F8766D	0.499062665853121	0.418293042351979	#F8766D
#00BFC4	0.599034785075599	0.507710906505297	#00BFC4
#F8766D	0.451485485260325	0.494949877783723	#F8766D
#F8766D	0.483030814798237	0.46961438947162	#F8766D
#F8766D	0.471024952384594	0.536418984548175	#F8766D
#F8766D	0.45990303781415	0.502411251142965	#F8766D
#F8766D	0.42361424347597	0.507075723580436	#F8766D
#F8766D	0.46216516292146	0.456607732471854	#F8766D
#F8766D	0.448500110943888	0.468260480183941	#F8766D
#F8766D	0.439016499166951	0.500298168663033	#F8766D
#F8766D	0.439170623596904	0.475847973381781	#F8766D
#F8766D	0.554871479881813	0.439990541352673	#F8766D
#F8766D	0.569810035153494	0.477211684187682	#F8766D
#F8766D	0.418371302180109	0.508790506976135	#F8766D
#F8766D	0.425936150221217	0.480592901042061	#F8766D
#F8766D	0.446481894930662	0.463242249835443	#F8766D
#F8766D	0.442474690158458	0.448190193159143	#F8766D
#F8766D	0.480382107082612	0.481173978344397	#F8766D
#F8766D	0.44010765830737	0.474568763631405	#F8766D
#F8766D	0.489988367185246	0.547867373423843	#F8766D
#00BFC4	0.520581626758196	0.598145538920237	#00BFC4
#F8766D	0.481390030380945	0.508444621512512	#F8766D
#F8766D	0.404591330864492	0.50785100885967	#F8766D
#F8766D	0.452156827767789	0.527420018591829	#F8766D
#F8766D	0.404392977667192	0.560162925055772	#F8766D
#F8766D	0.416123049473624	0.490491898795445	#F8766D
#F8766D	0.471689194712519	0.472232088911763	#F8766D
#F8766D	0.411607251950055	0.532624316740737	#F8766D
#F8766D	0.393621869628769	0.538786222966816	#F8766D
#F8766D	0.44008985658677	0.545552029444305	#F8766D
#F8766D	0.350460171685048	0.484998035456215	#F8766D
#F8766D	0.38991878637953	0.493619028514023	#F8766D
#F8766D	0.472702141686291	0.508683452274831	#F8766D
#F8766D	0.494691643729959	0.457483911431987	#F8766D
#F8766D	0.450576548691836	0.449957489638541	#F8766D
#F8766D	0.369068920147121	0.541084817497135	#F8766D
#F8766D	0.38708064370521	0.534595972056554	#F8766D
#F8766D	0.573216121426172	0.396985047045917	#F8766D
#F8766D	0.411606157594393	0.516562457584686	#F8766D
#F8766D	0.439165832695243	0.47995728212212	#F8766D
#F8766D	0.472716048843724	0.469775468183233	#F8766D
#F8766D	0.45515544567694	0.500525488054342	#F8766D
#F8766D	0.514101767757863	0.480434357236554	#F8766D
#F8766D	0.460783176904124	0.477122688495051	#F8766D
#F8766D	0.49319255067846	0.509965365197309	#F8766D
#F8766D	0.447364490262347	0.508561577195127	#F8766D
#00BFC4	0.658167776664322	0.53153370465531	#00BFC4
#F8766D	0.433392429729156	0.478335657565731	#F8766D
#F8766D	0.460600979714267	0.372360937739069	#F8766D
#00BFC4	0.58776518269002	0.580134460780184	#00BFC4
#F8766D	0.418872105805141	0.515756595797146	#F8766D
#F8766D	0.475155727203063	0.502684553831183	#F8766D
#F8766D	0.491036021261721	0.41438623218015	#F8766D
#F8766D	0.454979452328126	0.464454800761915	#F8766D
#F8766D	0.521524925448387	0.515267991460828	#F8766D
#F8766D	0.445260151374381	0.484549589928393	#F8766D
#00BFC4	0.574337921775432	0.515722880121657	#00BFC4
#F8766D	0.444222768048023	0.44900451380429	#F8766D
#F8766D	0.456276064845384	0.483070515978704	#F8766D
#00BFC4	0.531790008169173	0.532401998358732	#00BFC4
#F8766D	0.480105652910681	0.463631603114953	#F8766D
#F8766D	0.493025328604417	0.481158571555793	#F8766D
#F8766D	0.417042893959667	0.479935095668514	#F8766D
#F8766D	0.427211988175278	0.454749592841222	#F8766D
#00BFC4	0.643772117142236	0.536230014649485	#00BFC4
#F8766D	0.437657105771876	0.445720550132994	#F8766D
#F8766D	0.463271444141527	0.476674829377434	#F8766D
#F8766D	0.36259214619661	0.483463327106517	#F8766D
#F8766D	0.464017251216307	0.448881028334886	#F8766D
#F8766D	0.457633234772523	0.480330273436438	#F8766D
#F8766D	0.415690712951357	0.46666191564553	#F8766D
#F8766D	0.424650497690056	0.501364797788285	#F8766D
#F8766D	0.428406580981412	0.525934164977139	#F8766D
#00BFC4	0.532337927594206	0.58350017138287	#00BFC4
#F8766D	0.416165520320587	0.431892374678872	#F8766D
#00BFC4	0.611909335663493	0.525133622880023	#00BFC4
#F8766D	0.440502693606737	0.459338074032809	#F8766D
#F8766D	0.447884275773585	0.50405474347184	#F8766D
#F8766D	0.417282908490584	0.461188628370206	#F8766D
#F8766D	0.485109906805064	0.510015175108905	#F8766D
#F8766D	0.440752573768088	0.463917359541463	#F8766D
#00BFC4	0.639123400542854	0.648657566404036	#00BFC4
#F8766D	0.431762321470852	0.525009131281998	#F8766D
#00BFC4	0.519458266505721	0.436765788817861	#00BFC4
#00BFC4	0.556358423696261	0.457154874880671	#00BFC4
#F8766D	0.440368214627709	0.486991290815434	#F8766D
#F8766D	0.471454634647983	0.501545191515404	#F8766D
#F8766D	0.429234616367765	0.549209402574128	#F8766D
#F8766D	0.439980624488882	0.556816447856378	#F8766D
#F8766D	0.465800674391221	0.469922332351734	#F8766D
#F8766D	0.462058903666169	0.583314440114453	#F8766D
#F8766D	0.48138547225306	0.525843959188142	#F8766D
#F8766D	0.443636824711897	0.571141587041335	#F8766D
#F8766D	0.530085753638084	0.326856497755564	#F8766D
#F8766D	0.474466030602296	0.394486674970064	#F8766D
#F8766D	0.479924205095486	0.416994280517193	#F8766D
#F8766D	0.514926485320619	0.430329874605186	#F8766D
#F8766D	0.46690464633341	0.389223084072458	#F8766D
#00BFC4	0.64606436584229	0.513376872980034	#00BFC4
#00BFC4	0.610894286803547	0.576689487200182	#00BFC4
#F8766D	0.449927075103232	0.478008231404114	#F8766D
#00BFC4	0.607771262648318	0.474115130977409	#00BFC4
#00BFC4	0.57104975306547	0.548500508389712	#00BFC4
#00BFC4	0.606853960213928	0.598728308224487	#00BFC4
#F8766D	0.472528052206484	0.396509651124088	#F8766D
#00BFC4	0.671015900205471	0.505834876131988	#00BFC4
#F8766D	0.473761221296415	0.441169980864734	#F8766D
#00BFC4	0.699387282050138	0.485999175110615	#00BFC4
#00BFC4	0.705322918171438	0.532441015873771	#00BFC4
#F8766D	0.494556648150044	0.440302728991681	#F8766D
#F8766D	0.572090944129843	0.431839356797185	#F8766D
#F8766D	0.470766497950431	0.43598922968092	#F8766D
#F8766D	0.465680335343402	0.471957593978052	#F8766D
#F8766D	0.545300099516977	0.366944071774346	#F8766D
#F8766D	0.476604818437116	0.410759672627536	#F8766D
#F8766D	0.49364482556411	0.399998997611301	#F8766D
#00BFC4	0.649940124616744	0.521235034496898	#00BFC4
#F8766D	0.459214237551878	0.42217934526281	#F8766D
#F8766D	0.461428239328676	0.436312829227849	#F8766D
#F8766D	0.443497184178945	0.451228796281332	#F8766D
#F8766D	0.452621105941866	0.454648780772538	#F8766D
#F8766D	0.49143858753157	0.49719849413645	#F8766D
#F8766D	0.459116000196695	0.498025518398099	#F8766D
#00BFC4	0.579148613374177	0.610309059571373	#00BFC4
#F8766D	0.448213876951466	0.470840836260086	#F8766D
#F8766D	0.457878936543598	0.485440470378754	#F8766D
#F8766D	0.455079568170243	0.487989057701102	#F8766D
#F8766D	0.460908539627381	0.484268147063686	#F8766D
#F8766D	0.443331720025285	0.453159805841537	#F8766D
#00BFC4	0.556963669532729	0.533648315912726	#00BFC4
#F8766D	0.50246950251567	0.472873295251213	#F8766D
#F8766D	0.50045518106561	0.435779783181413	#F8766D
#F8766D	0.47813299279424	0.460103539942948	#F8766D
#F8766D	0.485052692600854	0.429267309163525	#F8766D
#00BFC4	0.619831969849611	0.537581457833966	#00BFC4
#F8766D	0.488148626144618	0.474044176442577	#F8766D
#F8766D	0.517837972824517	0.488510673988743	#F8766D
#F8766D	0.493438019675759	0.501785533204334	#F8766D
#F8766D	0.523927733375769	0.510502319470647	#F8766D
#F8766D	0.467037970818093	0.49579740930637	#F8766D
#F8766D	0.421562672871553	0.525858341997251	#F8766D
#F8766D	0.393778130701506	0.451522942762541	#F8766D
#F8766D	0.482024649420286	0.473081549505227	#F8766D
#F8766D	0.536238182859929	0.440162644488181	#F8766D
#F8766D	0.460436963256597	0.472286462263372	#F8766D
#F8766D	0.444653346649907	0.442096693752482	#F8766D
#00BFC4	0.626981473575707	0.506735575951444	#00BFC4
#F8766D	0.480630574304582	0.412952891649157	#F8766D
#F8766D	0.491032790263274	0.461137457947122	#F8766D
#00BFC4	0.605433888842422	0.496864020580748	#00BFC4
#F8766D	0.488881655174235	0.526414361407883	#F8766D
#F8766D	0.490125500423152	0.578917932823903	#F8766D
#F8766D	0.450922651147347	0.586828775690462	#F8766D
#F8766D	0.444604646579827	0.607488698338292	#F8766D
#F8766D	0.495023666392942	0.469683751467626	#F8766D
#F8766D	0.501353441475112	0.472928929651222	#F8766D
#F8766D	0.479275395071601	0.459720966328438	#F8766D
#F8766D	0.399398072802358	0.492270706645852	#F8766D
#F8766D	0.407607259564616	0.558876698571492	#F8766D
#F8766D	0.481169144700067	0.485559711089264	#F8766D
#F8766D	0.485057914293459	0.426543915533566	#F8766D
#F8766D	0.481716831351323	0.52336785517811	#F8766D
#F8766D	0.523182469299158	0.484329437686111	#F8766D
#F8766D	0.467791653844357	0.523983990816549	#F8766D
#F8766D	0.469617315092458	0.473135741781533	#F8766D
#F8766D	0.449848251440408	0.620449858988263	#F8766D
#F8766D	0.35826892882024	0.405978680502532	#F8766D
#F8766D	0.478231893714142	0.39893331085333	#F8766D
#F8766D	0.457459232117869	0.488287418281024	#F8766D
#F8766D	0.441620512567678	0.490020242834523	#F8766D
#F8766D	0.395556099410038	0.461997611474055	#F8766D
#F8766D	0.527912749630185	0.331612518642647	#F8766D
#F8766D	0.492380930759794	0.613326836751445	#F8766D
#F8766D	0.48199418186175	0.568876203388517	#F8766D
#F8766D	0.476758107971653	0.653957994293442	#F8766D
#00BFC4	0.584704879273926	0.66381140904325	#00BFC4
#F8766D	0.455836887603823	0.64629387248748	#F8766D
#F8766D	0.476963009990996	0.628274572558724	#F8766D
#F8766D	0.454289153605717	0.637195467783245	#F8766D
#F8766D	0.474268573743492	0.474764564147129	#F8766D
#F8766D	0.437097847638346	0.448785653270588	#F8766D
#00BFC4	0.565649369516057	0.501285766838306	#00BFC4
#F8766D	0.474158678080884	0.471353038513531	#F8766D
#F8766D	0.458868221921518	0.405439005206217	#F8766D
#00BFC4	0.597078341394468	0.566041204426548	#00BFC4
#F8766D	0.488556672262922	0.39193952977142	#F8766D
#F8766D	0.457192790540205	0.463912340681283	#F8766D
#F8766D	0.456144963828635	0.433814051817097	#F8766D
#F8766D	0.460756982631154	0.447291172532294	#F8766D
#F8766D	0.477309196952053	0.362690451622487	#F8766D
#F8766D	0.483780749209959	0.423035335643063	#F8766D
#F8766D	0.475123182125216	0.43432042958213	#F8766D
#F8766D	0.466985978306488	0.412326149731031	#F8766D
#F8766D	0.461704029935887	0.439179260411622	#F8766D
#00BFC4	0.605750909992308	0.531909985551934	#00BFC4
#00BFC4	0.614210700619319	0.467481805859311	#00BFC4
#F8766D	0.436612596883905	0.489001981497164	#F8766D
#F8766D	0.418228861439654	0.437014857093483	#F8766D
#F8766D	0.416526106673099	0.424400674689537	#F8766D
#F8766D	0.455800275327715	0.446425599851849	#F8766D
#F8766D	0.458665310596333	0.475150259077949	#F8766D
#F8766D	0.451268924933556	0.441375600749554	#F8766D
#F8766D	0.433470530703788	0.548189948991277	#F8766D
#F8766D	0.514235350398395	0.424815167472966	#F8766D
#F8766D	0.48257490350527	0.449462523781429	#F8766D
#F8766D	0.466422049837847	0.488143188481719	#F8766D
#F8766D	0.462652059389059	0.502481805384463	#F8766D
#00BFC4	0.638556093822746	0.432162856881025	#00BFC4
#F8766D	0.551263635763086	0.379018428466856	#F8766D
#F8766D	0.51021391988504	0.391932581840423	#F8766D
#F8766D	0.46450596574297	0.37520350327663	#F8766D
#F8766D	0.518083785787608	0.361585811110818	#F8766D
#F8766D	0.490661441941832	0.417337432148533	#F8766D
#F8766D	0.48945138207505	0.342418927077579	#F8766D
#F8766D	0.503043874369522	0.391609469240608	#F8766D
#F8766D	0.499261105875572	0.486112072151205	#F8766D
#F8766D	0.487006138057313	0.430978265944537	#F8766D
#F8766D	0.430859502933465	0.505259322487819	#F8766D
#F8766D	0.401946319694865	0.499239429836059	#F8766D
#F8766D	0.451695263991273	0.508605631421218	#F8766D
#00BFC4	0.58457923170835	0.548439118304198	#00BFC4
#F8766D	0.428685835360846	0.49533939932923	#F8766D
#F8766D	0.494026617270763	0.438352236149973	#F8766D
#F8766D	0.439336949332452	0.476688794042335	#F8766D
#00BFC4	0.593977616949043	0.525373645887834	#00BFC4
#F8766D	0.3569349549414	0.498591693709819	#F8766D
#F8766D	0.385271224274494	0.471819038252037	#F8766D
#F8766D	0.515662168609115	0.541403835753177	#F8766D
#F8766D	0.513945739458902	0.580987666376121	#F8766D
#F8766D	0.360815271843741	0.489050517551053	#F8766D
#F8766D	0.409833841369409	0.504750310353592	#F8766D
#F8766D	0.405612730529315	0.494827752825807	#F8766D
#F8766D	0.365076716888014	0.503186635885288	#F8766D
#00BFC4	0.559773369084071	0.581005539267924	#00BFC4
#F8766D	0.408286107371303	0.495651905649357	#F8766D
