colour	x	y	fill
#F8766D	0.442778013655546	0.47873582566775	#F8766D
#00BFC4	0.451870704420296	0.479459319993781	#00BFC4
#F8766D	0.418931098242944	0.497573436122681	#F8766D
#F8766D	0.465606648960933	0.481184661376341	#F8766D
#F8766D	0.589070559577857	0.498118020595916	#F8766D
#F8766D	0.472119389396734	0.526996411349125	#F8766D
#F8766D	0.349742082120247	0.497627045770077	#F8766D
#F8766D	0.437169352717884	0.488278930693457	#F8766D
#F8766D	0.439240443575795	0.4484392287063	#F8766D
#F8766D	0.493680136124671	0.496717817762945	#F8766D
#F8766D	0.4606766828516	0.474847062151845	#F8766D
#F8766D	0.39435391727019	0.426400159925027	#F8766D
#F8766D	0.390212738927142	0.391782538211754	#F8766D
#F8766D	0.533627340936773	0.502602854036565	#F8766D
#00BFC4	0.490907309894117	0.3603084748077	#00BFC4
#00BFC4	0.300226672898202	0.454658563731179	#00BFC4
#F8766D	0.531855714505647	0.486940809452466	#F8766D
#F8766D	0.517791074521684	0.487606973973155	#F8766D
#F8766D	0.36520050466213	0.410109400359716	#F8766D
#F8766D	0.619318068652741	0.569612469814062	#F8766D
#00BFC4	0.540121698410623	0.483789144007108	#00BFC4
#F8766D	0.496523136151781	0.463397659230231	#F8766D
#00BFC4	0.475247652741598	0.495984115009712	#00BFC4
#00BFC4	0.550276916638437	0.539360129623556	#00BFC4
#F8766D	0.414846719512142	0.552625905799349	#F8766D
#F8766D	0.528934146889616	0.557376027178229	#F8766D
#F8766D	0.484002632179685	0.56504676708276	#F8766D
#F8766D	0.386772089311738	0.501252037298182	#F8766D
#F8766D	0.411665826713509	0.495646500952766	#F8766D
#F8766D	0.416228808698668	0.508712033932109	#F8766D
#F8766D	0.492871800532404	0.436711439430946	#F8766D
#F8766D	0.451591145712407	0.465999178711199	#F8766D
#F8766D	0.501808414841259	0.493765162426284	#F8766D
#F8766D	0.427284507564205	0.474233695639896	#F8766D
#F8766D	0.410527906706386	0.493813560804271	#F8766D
#F8766D	0.618793164206977	0.45748152116583	#F8766D
#F8766D	0.460502529412779	0.433739008679013	#F8766D
#F8766D	0.518545088152818	0.555326956411774	#F8766D
#F8766D	0.570692907407166	0.603316841426452	#F8766D
#00BFC4	0.322169084024069	0.585744250554671	#00BFC4
#F8766D	0.519568541791284	0.421421874764612	#F8766D
#F8766D	0.412659351941684	0.390115382185286	#F8766D
#F8766D	0.583847785110487	0.546268329700523	#F8766D
#F8766D	0.546844033727619	0.505480434216328	#F8766D
#F8766D	0.589496872879276	0.554008407192855	#F8766D
#F8766D	0.481318448143335	0.307674823373908	#F8766D
#F8766D	0.465066060868635	0.315258524251176	#F8766D
#F8766D	0.536048209515381	0.535827377673708	#F8766D
#F8766D	0.558898085154111	0.530857308910459	#F8766D
#F8766D	0.48052811579274	0.481721965014792	#F8766D
#F8766D	0.493778387768182	0.47719429468731	#F8766D
#F8766D	0.409973243600746	0.447938617599183	#F8766D
#F8766D	0.460807200892623	0.37419553389094	#F8766D
#F8766D	0.455541470029126	0.432114431515663	#F8766D
#F8766D	0.553909784981142	0.447680287589248	#F8766D
#F8766D	0.560341502004273	0.421043629962491	#F8766D
#F8766D	0.519326902176882	0.440116915742196	#F8766D
#F8766D	0.554660295761025	0.54449337151492	#F8766D
#F8766D	0.522920582734292	0.541491883698617	#F8766D
#F8766D	0.543512355840869	0.554530131653589	#F8766D
#F8766D	0.469155742661659	0.430661606751897	#F8766D
#F8766D	0.506816133309236	0.38215439690724	#F8766D
#F8766D	0.471085975113683	0.362941651628535	#F8766D
#F8766D	0.425404934604563	0.392514655721347	#F8766D
#F8766D	0.429324187474326	0.351163159290931	#F8766D
#F8766D	0.531330334330437	0.369740640380669	#F8766D
#F8766D	0.49989092278813	0.379890940247571	#F8766D
#F8766D	0.553427299155254	0.578083446390932	#F8766D
#F8766D	0.56921175134685	0.585920930818835	#F8766D
#F8766D	0.498530889165224	0.497219213193463	#F8766D
#F8766D	0.5400508456124	0.501990475241215	#F8766D
#F8766D	0.464679318948618	0.441010159719351	#F8766D
#F8766D	0.475524597569764	0.482755425499094	#F8766D
#F8766D	0.497520175925653	0.44953011753855	#F8766D
#F8766D	0.500726509302631	0.388513312878552	#F8766D
#F8766D	0.470725986559094	0.444419832268156	#F8766D
#F8766D	0.51094006159408	0.520923720591716	#F8766D
#F8766D	0.39832044461761	0.427020279037931	#F8766D
#00BFC4	0.367885565975565	0.490942733225463	#00BFC4
#F8766D	0.419314285397819	0.525350368676274	#F8766D
#00BFC4	0.38149463155504	0.493531636678512	#00BFC4
#F8766D	0.503342528161733	0.554160180783968	#F8766D
#F8766D	0.424886000528243	0.481610750941503	#F8766D
#00BFC4	0.401393390887728	0.417942688550066	#00BFC4
#F8766D	0.449673771495806	0.514442465630665	#F8766D
#F8766D	0.501384081634144	0.542369022198368	#F8766D
#F8766D	0.473437801237958	0.480979710305347	#F8766D
#F8766D	0.393465321581638	0.499214146078691	#F8766D
#F8766D	0.436942411769321	0.442053812034019	#F8766D
#F8766D	0.453342029366997	0.481969576894674	#F8766D
#F8766D	0.340002645251209	0.343712394086024	#F8766D
#F8766D	0.428619598165571	0.46779108132812	#F8766D
#F8766D	0.501759775662628	0.502506258739651	#F8766D
#F8766D	0.553775900317477	0.506730052633844	#F8766D
#F8766D	0.570043993066072	0.540761768937479	#F8766D
#00BFC4	0.46009306462192	0.455304751377538	#00BFC4
#00BFC4	0.519469401176243	0.4967273301205	#00BFC4
#F8766D	0.50506720792159	0.482858016388818	#F8766D
#F8766D	0.494949071729623	0.390788678778072	#F8766D
#F8766D	0.561152842890986	0.459067457679901	#F8766D
#F8766D	0.547311799060306	0.452177206347692	#F8766D
#F8766D	0.530946597704866	0.473509725234255	#F8766D
#F8766D	0.571972035453927	0.575857669979197	#F8766D
#F8766D	0.508455685420586	0.523478410341498	#F8766D
#F8766D	0.430795630257554	0.515990925290002	#F8766D
#F8766D	0.459465232558198	0.468205410416118	#F8766D
#F8766D	0.520236664457523	0.496499262947433	#F8766D
#F8766D	0.489614965719016	0.564292603133464	#F8766D
#00BFC4	0.476296167238129	0.413510883826611	#00BFC4
#F8766D	0.491663525283864	0.445969279644092	#F8766D
#F8766D	0.449947869085499	0.440321690735246	#F8766D
#00BFC4	0.38377096912609	0.49008696610304	#00BFC4
#F8766D	0.576826513010038	0.460712539951409	#F8766D
#F8766D	0.402501552234978	0.486031634141707	#F8766D
#00BFC4	0.417790003190959	0.479841004025311	#00BFC4
#F8766D	0.403175855240525	0.555025963658812	#F8766D
#F8766D	0.358111502894431	0.483089900328298	#F8766D
#F8766D	0.405139836627562	0.517782800591668	#F8766D
#F8766D	0.298460423270552	0.472836833493726	#F8766D
#00BFC4	0.51337295135047	0.4662180417705	#00BFC4
#00BFC4	0.454471397525781	0.43406271074765	#00BFC4
#00BFC4	0.410679115610057	0.517289145478705	#00BFC4
#00BFC4	0.408885773116144	0.503976784942881	#00BFC4
#F8766D	0.450306980363003	0.535382120938732	#F8766D
#F8766D	0.496762607529377	0.5353387031217	#F8766D
#F8766D	0.479865296188724	0.577100129009361	#F8766D
#F8766D	0.513611279691399	0.502318373547406	#F8766D
#F8766D	0.499513536252284	0.515459008998904	#F8766D
#F8766D	0.497573133185812	0.492529225288619	#F8766D
#F8766D	0.51643273340614	0.509229941626431	#F8766D
#F8766D	0.529893595376389	0.466360709790456	#F8766D
#F8766D	0.485461087196519	0.466077013624698	#F8766D
#F8766D	0.41017896604333	0.489402869434432	#F8766D
#F8766D	0.46565578569637	0.46533301419051	#F8766D
#F8766D	0.423738249407507	0.464892157086286	#F8766D
#F8766D	0.476222478895877	0.49157680823877	#F8766D
#F8766D	0.520185189734864	0.565104952438853	#F8766D
#F8766D	0.533854112134919	0.51094593013254	#F8766D
#F8766D	0.468009304328007	0.487665767574706	#F8766D
#F8766D	0.490096456431292	0.448110546076707	#F8766D
#F8766D	0.47026055921363	0.444969017831202	#F8766D
#F8766D	0.52374215628226	0.412793533856078	#F8766D
#F8766D	0.451642790185483	0.435275531783242	#F8766D
#F8766D	0.428864582575253	0.502877574862875	#F8766D
#F8766D	0.437300707816547	0.456280936687014	#F8766D
#F8766D	0.51046763867903	0.446722659269988	#F8766D
#F8766D	0.499188173909792	0.450875370851638	#F8766D
#F8766D	0.522690466740867	0.479367273090305	#F8766D
#F8766D	0.507713534911261	0.450702861443911	#F8766D
#F8766D	0.313201228517841	0.483341735760989	#F8766D
#F8766D	0.580111531812464	0.52489818519654	#F8766D
#F8766D	0.556662365991967	0.577287433271404	#F8766D
#F8766D	0.56221620741169	0.582568483224781	#F8766D
#F8766D	0.444143847897481	0.524752554026785	#F8766D
#00BFC4	0.52195444465696	0.524944132061716	#00BFC4
#F8766D	0.452562744907935	0.570127846526099	#F8766D
#F8766D	0.562126971651515	0.536144354456647	#F8766D
#F8766D	0.537992624684355	0.643310187587329	#F8766D
#F8766D	0.53122986253623	0.604335714860069	#F8766D
#F8766D	0.570671540978129	0.548494160742769	#F8766D
#F8766D	0.545787498461363	0.639680215498268	#F8766D
#F8766D	0.608516901158835	0.67469600619162	#F8766D
#00BFC4	0.481912321302182	0.471607474813215	#00BFC4
#F8766D	0.590771472874648	0.682119134216271	#F8766D
#F8766D	0.497199968722331	0.505340217709182	#F8766D
#00BFC4	0.530777769155632	0.590677452642784	#00BFC4
#F8766D	0.547622632487376	0.619563046695443	#F8766D
#F8766D	0.524818051231998	0.562010484632989	#F8766D
#F8766D	0.519763080113724	0.619469863312681	#F8766D
#F8766D	0.513130836006624	0.479843862324518	#F8766D
#F8766D	0.501231010472694	0.576716700253086	#F8766D
#F8766D	0.513312143071001	0.512827526682734	#F8766D
#F8766D	0.537342873285622	0.512101580843895	#F8766D
#F8766D	0.507436284104066	0.496744373094427	#F8766D
#F8766D	0.519566203804062	0.474175917070201	#F8766D
#F8766D	0.501235708274502	0.459028844345881	#F8766D
#F8766D	0.534646764080654	0.517157119987607	#F8766D
#F8766D	0.568296284456345	0.540690862702878	#F8766D
#F8766D	0.460468452671377	0.448254810058721	#F8766D
#F8766D	0.45321936234528	0.493012512493275	#F8766D
#F8766D	0.503760681029539	0.5116393796776	#F8766D
#F8766D	0.513935329246807	0.493179257016646	#F8766D
#F8766D	0.415486985995732	0.390943891598595	#F8766D
#F8766D	0.569228979577691	0.493949000143661	#F8766D
#00BFC4	0.484496981127383	0.429588041822108	#00BFC4
#F8766D	0.459646042065769	0.508299625646798	#F8766D
#F8766D	0.52739750400414	0.524032779858699	#F8766D
#F8766D	0.521535488253321	0.607388306180447	#F8766D
#F8766D	0.473496441280619	0.525006310262164	#F8766D
#F8766D	0.474127142410177	0.560817965312357	#F8766D
#F8766D	0.467669051741897	0.462300017797026	#F8766D
#F8766D	0.474294606258439	0.494362949760516	#F8766D
#F8766D	0.510212421608094	0.578358343295184	#F8766D
#F8766D	0.543873826932958	0.584656748255458	#F8766D
#F8766D	0.546782694369539	0.450623562734202	#F8766D
#F8766D	0.522222361907346	0.456906415832014	#F8766D
#F8766D	0.490661290151379	0.584635228115443	#F8766D
#F8766D	0.53926538081403	0.596231803538356	#F8766D
#F8766D	0.480420984494502	0.496498275230833	#F8766D
#F8766D	0.548325857095157	0.553647836514941	#F8766D
#F8766D	0.50155789557213	0.507712990544274	#F8766D
#F8766D	0.453479734555385	0.481770566785978	#F8766D
#F8766D	0.460335732871739	0.530965515921851	#F8766D
#00BFC4	0.347202049371174	0.446352356244481	#00BFC4
#F8766D	0.413737912685031	0.441585697220681	#F8766D
#F8766D	0.378277154277364	0.465940032953762	#F8766D
#F8766D	0.439177603288131	0.514989933784223	#F8766D
#F8766D	0.341127655109021	0.489257468973132	#F8766D
#F8766D	0.371715774662932	0.428869379294345	#F8766D
#F8766D	0.445875205553451	0.440256780093455	#F8766D
#F8766D	0.395656243917237	0.508196101670986	#F8766D
#F8766D	0.333553202440434	0.469431533260421	#F8766D
#F8766D	0.402688563909219	0.507863019410641	#F8766D
#F8766D	0.418857737707082	0.530646767098913	#F8766D
#F8766D	0.406164297074083	0.49041329576243	#F8766D
#F8766D	0.446891601575525	0.488973367955116	#F8766D
#F8766D	0.588325373687558	0.559580717551604	#F8766D
#F8766D	0.53308336782975	0.528087327496632	#F8766D
#F8766D	0.460302471360616	0.626314622852051	#F8766D
#F8766D	0.448239064549954	0.591121314874762	#F8766D
#F8766D	0.66163602032732	0.505858328796703	#F8766D
#F8766D	0.4823839406814	0.585731909147305	#F8766D
#F8766D	0.501426540473467	0.539710984550717	#F8766D
#F8766D	0.481455276054638	0.484014424108318	#F8766D
#F8766D	0.479262015731816	0.527786510821612	#F8766D
#F8766D	0.53633647812758	0.516152689252419	#F8766D
#F8766D	0.441955285376465	0.450836784832872	#F8766D
#F8766D	0.452950629864617	0.480216923172487	#F8766D
#F8766D	0.481150107017988	0.550668449768855	#F8766D
#00BFC4	0.530038454190335	0.458037310567144	#00BFC4
#F8766D	0.517357555680816	0.564276443025545	#F8766D
#F8766D	0.422683097234307	0.315366852709999	#F8766D
#00BFC4	0.47815767490929	0.518548320165871	#00BFC4
#F8766D	0.502170701163625	0.604725084578642	#F8766D
#F8766D	0.471978509163483	0.511295929508948	#F8766D
#F8766D	0.536714679893703	0.461417926051577	#F8766D
#F8766D	0.488961881219449	0.500059140440548	#F8766D
#F8766D	0.442549040698787	0.452451927174002	#F8766D
#F8766D	0.490477305598945	0.528641520935889	#F8766D
#00BFC4	0.482973535978163	0.452732211425607	#00BFC4
#F8766D	0.476256079907836	0.471991786435498	#F8766D
#F8766D	0.524570537257315	0.553975762136389	#F8766D
#00BFC4	0.462725190502557	0.480959205197187	#00BFC4
#F8766D	0.546453301532463	0.534499272185139	#F8766D
#F8766D	0.548188649463574	0.546736295751173	#F8766D
#F8766D	0.50694109809873	0.563549564100618	#F8766D
#F8766D	0.531507610900231	0.55118365233709	#F8766D
#00BFC4	0.446471796419801	0.382007329256531	#00BFC4
#F8766D	0.577737112348319	0.585748421411109	#F8766D
#F8766D	0.544972293395203	0.567165175437016	#F8766D
#F8766D	0.502201296881138	0.60712261338996	#F8766D
#F8766D	0.47005299634063	0.449148257429077	#F8766D
#F8766D	0.47116466053913	0.488144101533662	#F8766D
#F8766D	0.489846774219804	0.530711908449159	#F8766D
#F8766D	0.415739485359165	0.481490309849628	#F8766D
#F8766D	0.43215463868032	0.525139449327725	#F8766D
#00BFC4	0.443434579179002	0.526055958169641	#00BFC4
#F8766D	0.482100867427814	0.480608190788924	#F8766D
#00BFC4	0.456524444922575	0.405361633885178	#00BFC4
#F8766D	0.497432422702978	0.514710786011905	#F8766D
#F8766D	0.483586363397019	0.537564534163946	#F8766D
#F8766D	0.491012590629021	0.524112105883664	#F8766D
#F8766D	0.50550905694649	0.5424817776032	#F8766D
#F8766D	0.480314372580431	0.491984263278382	#F8766D
#00BFC4	0.413558891693986	0.480283457091591	#00BFC4
#F8766D	0.401864840516529	0.494185080320694	#F8766D
#00BFC4	0.519814045585132	0.437218046130872	#00BFC4
#00BFC4	0.540696764791963	0.453591648485893	#00BFC4
#F8766D	0.434528560587659	0.47139976398562	#F8766D
#F8766D	0.484081697325412	0.520821157017248	#F8766D
#F8766D	0.337807025113802	0.452418294400935	#F8766D
#F8766D	0.352345950270594	0.46812992847282	#F8766D
#F8766D	0.455744017426847	0.45767919140204	#F8766D
#F8766D	0.409901693408774	0.547624152380977	#F8766D
#F8766D	0.41767971867522	0.46653805099645	#F8766D
#F8766D	0.356923970422428	0.492039386942068	#F8766D
#F8766D	0.602273906709391	0.394446369993157	#F8766D
#F8766D	0.48612090150609	0.392681400244719	#F8766D
#F8766D	0.533875182717845	0.465644983097238	#F8766D
#F8766D	0.542835375347265	0.462525759315147	#F8766D
#F8766D	0.520302701617411	0.433668278522354	#F8766D
#00BFC4	0.522516313302046	0.438259219617473	#00BFC4
#00BFC4	0.49172013331833	0.509937099766599	#00BFC4
#F8766D	0.510190535794891	0.542825984779997	#F8766D
#00BFC4	0.563837067146783	0.471247256291187	#00BFC4
#00BFC4	0.452577273823356	0.467325644325615	#00BFC4
#00BFC4	0.487745393623405	0.535341259485101	#00BFC4
#F8766D	0.53332686970193	0.451569023789896	#F8766D
#00BFC4	0.549368994788212	0.437334290985194	#00BFC4
#F8766D	0.52813149407985	0.498397141052977	#F8766D
#00BFC4	0.566566607613291	0.408724652780738	#00BFC4
#00BFC4	0.525897773404094	0.416309137981408	#00BFC4
#F8766D	0.565116534694378	0.519552169970858	#F8766D
#F8766D	0.620269304792011	0.504621431257695	#F8766D
#F8766D	0.504274577803218	0.464467055237723	#F8766D
#F8766D	0.473792922240322	0.479307343009469	#F8766D
#F8766D	0.552987470444106	0.377761786448007	#F8766D
#F8766D	0.508334710906232	0.438816040647483	#F8766D
#F8766D	0.508735296042364	0.412503085089365	#F8766D
#00BFC4	0.541051863966966	0.464099052486044	#00BFC4
#F8766D	0.513858623915665	0.472471053480543	#F8766D
#F8766D	0.488315644366412	0.460514110772914	#F8766D
#F8766D	0.474900246529931	0.478742754346648	#F8766D
#F8766D	0.45279054130622	0.45199412563846	#F8766D
#F8766D	0.569300817356608	0.594463017023507	#F8766D
#F8766D	0.534935350366324	0.585426287989273	#F8766D
#00BFC4	0.447327078683337	0.528977916567779	#00BFC4
#F8766D	0.54724292635639	0.574872783950825	#F8766D
#F8766D	0.523903229821352	0.559731679504058	#F8766D
#F8766D	0.547188106838451	0.589696938929908	#F8766D
#F8766D	0.512742759472163	0.544052514410697	#F8766D
#F8766D	0.463241267207487	0.463907474451113	#F8766D
#00BFC4	0.395994822388068	0.396254782939743	#00BFC4
#F8766D	0.55123002672993	0.537302506900891	#F8766D
#F8766D	0.573583901133045	0.518304323593342	#F8766D
#F8766D	0.515729169297525	0.499381066680006	#F8766D
#F8766D	0.491109529485448	0.430865828130003	#F8766D
#00BFC4	0.414585022820509	0.369388418265767	#00BFC4
#F8766D	0.486464974616922	0.4768979049583	#F8766D
#F8766D	0.535604995789508	0.526916328316015	#F8766D
#F8766D	0.459300106697158	0.48190638366237	#F8766D
#F8766D	0.528597566905176	0.540799218476958	#F8766D
#F8766D	0.513165230421498	0.553271917367765	#F8766D
#F8766D	0.361984815900982	0.461309771736557	#F8766D
#F8766D	0.49033910285375	0.53595108191705	#F8766D
#F8766D	0.508320487969837	0.508805420708069	#F8766D
#F8766D	0.631943989588352	0.561072128334134	#F8766D
#F8766D	0.556885464588444	0.57684156829097	#F8766D
#F8766D	0.465022079272367	0.451503909754906	#F8766D
#00BFC4	0.468648184283261	0.388876236526668	#00BFC4
#F8766D	0.497915078279284	0.422189669773683	#F8766D
#F8766D	0.500317881569411	0.478732589831539	#F8766D
#00BFC4	0.458084666128617	0.37853193442728	#00BFC4
#F8766D	0.449590885825356	0.499817320760277	#F8766D
#F8766D	0.442562386358097	0.559001157956523	#F8766D
#F8766D	0.393857366563879	0.543918062787907	#F8766D
#F8766D	0.328232482308581	0.504292543300765	#F8766D
#F8766D	0.524915635568285	0.511715469866355	#F8766D
#F8766D	0.501979699214243	0.486160901810343	#F8766D
#F8766D	0.490813048525745	0.476564795382699	#F8766D
#F8766D	0.420577380164298	0.501268373484044	#F8766D
#F8766D	0.378942101898741	0.52511792918771	#F8766D
#F8766D	0.440118986486425	0.447293012817165	#F8766D
#F8766D	0.466998421338019	0.40209462935633	#F8766D
#F8766D	0.374439282713189	0.422491648309107	#F8766D
#F8766D	0.397147610811445	0.371049606014681	#F8766D
#F8766D	0.333457616590534	0.39120842059454	#F8766D
#F8766D	0.383144637991952	0.38158004858157	#F8766D
#F8766D	0.291529032410139	0.476656435499775	#F8766D
#F8766D	0.467760817067074	0.481672375527007	#F8766D
#F8766D	0.474483140689626	0.382606987173373	#F8766D
#F8766D	0.420356619555042	0.448960196158889	#F8766D
#F8766D	0.439785751297264	0.48449773862823	#F8766D
#F8766D	0.453752139637716	0.503355097183175	#F8766D
#F8766D	0.594908181777831	0.394102135501104	#F8766D
#F8766D	0.317552307721112	0.461026075570798	#F8766D
#F8766D	0.355763667045296	0.461784639150849	#F8766D
#F8766D	0.38110056625905	0.589525618697841	#F8766D
#00BFC4	0.290372231884259	0.417308586221502	#00BFC4
#F8766D	0.339886446155745	0.54887182268055	#F8766D
#F8766D	0.353800352965483	0.529799293908991	#F8766D
#F8766D	0.38859781603969	0.595753901746914	#F8766D
#F8766D	0.475191192630186	0.482078108746696	#F8766D
#F8766D	0.454923469079018	0.459900744260965	#F8766D
#00BFC4	0.536296527025896	0.503938727157945	#00BFC4
#F8766D	0.445017881148802	0.446163862806779	#F8766D
#F8766D	0.515841316071042	0.454860756979713	#F8766D
#00BFC4	0.501081080834299	0.518386962989853	#00BFC4
#F8766D	0.538761546951189	0.438799907854821	#F8766D
#F8766D	0.483588203827437	0.491921042730823	#F8766D
#F8766D	0.517589194431186	0.492813705777778	#F8766D
#F8766D	0.535647454628831	0.524258290668364	#F8766D
#F8766D	0.532882512939392	0.40681726231764	#F8766D
#F8766D	0.515094795566299	0.454780470553404	#F8766D
#F8766D	0.517172903821158	0.477511244154993	#F8766D
#F8766D	0.474654594813027	0.412884769120895	#F8766D
#F8766D	0.46358954056332	0.437546674129952	#F8766D
#00BFC4	0.446838950294392	0.413161438065148	#00BFC4
#00BFC4	0.524685349824443	0.41170881669458	#00BFC4
#F8766D	0.510891592165866	0.567546859468546	#F8766D
#F8766D	0.50568237332767	0.51493629682157	#F8766D
#F8766D	0.49451254759431	0.489440698445052	#F8766D
#F8766D	0.479233282272082	0.467565719281142	#F8766D
#F8766D	0.482633622892888	0.503130546774853	#F8766D
#F8766D	0.435696217427293	0.419156469987001	#F8766D
#F8766D	0.435312650552139	0.56080759740405	#F8766D
#F8766D	0.573020549950458	0.493384438796096	#F8766D
#F8766D	0.499206884678133	0.470508237417951	#F8766D
#F8766D	0.495593616075298	0.526039013738322	#F8766D
#F8766D	0.444614788275031	0.487348818107024	#F8766D
#00BFC4	0.505913502826789	0.329827431883414	#00BFC4
#F8766D	0.608309356677918	0.445862871987956	#F8766D
#F8766D	0.533109284137538	0.415160338413615	#F8766D
#F8766D	0.496870764027754	0.394085595922043	#F8766D
#F8766D	0.612639387125623	0.456668387537039	#F8766D
#F8766D	0.462875953763312	0.387109874209372	#F8766D
#F8766D	0.52161476336891	0.355852593580829	#F8766D
#F8766D	0.482068789172801	0.366605864736117	#F8766D
#F8766D	0.46913516963554	0.468852002914736	#F8766D
#F8766D	0.48451772390392	0.429279688222732	#F8766D
#F8766D	0.47741084842552	0.551280855879461	#F8766D
#F8766D	0.481612529069008	0.572101814820398	#F8766D
#F8766D	0.501656486716475	0.563953552595565	#F8766D
#00BFC4	0.469775553955657	0.469487497812159	#00BFC4
#F8766D	0.490214425651201	0.554755466385312	#F8766D
#F8766D	0.497955007553604	0.446583403164186	#F8766D
#F8766D	0.422416017041561	0.452058103194164	#F8766D
#00BFC4	0.463278349243334	0.427409122456815	#00BFC4
#F8766D	0.437466818658281	0.561295311554715	#F8766D
#F8766D	0.443292725659502	0.512396806778364	#F8766D
#F8766D	0.425284077926737	0.47016979512551	#F8766D
#F8766D	0.425939670163943	0.519531258076302	#F8766D
#F8766D	0.452060563333012	0.562182790647516	#F8766D
#F8766D	0.428301401143084	0.515839732629092	#F8766D
#F8766D	0.391579240476301	0.468570758261788	#F8766D
#F8766D	0.476043321676223	0.600969432813043	#F8766D
#00BFC4	0.464298587617493	0.522796693958348	#00BFC4
#F8766D	0.477012771027027	0.562721811695454	#F8766D
