colour	x	y	fill
#F8766D	0.384798061105056	0.417013511420895	#F8766D
#00BFC4	0.460619832465332	0.456832827380803	#00BFC4
#F8766D	0.390907256984176	0.452525578943669	#F8766D
#F8766D	0.475183508863719	0.515427446999454	#F8766D
#F8766D	0.590745054264397	0.576619748521759	#F8766D
#F8766D	0.467153375461551	0.546608895057809	#F8766D
#F8766D	0.311162715390699	0.392512610592552	#F8766D
#F8766D	0.406246693786898	0.441735850515228	#F8766D
#F8766D	0.498517133517544	0.517588061689775	#F8766D
#F8766D	0.45884349264776	0.501235944980879	#F8766D
#F8766D	0.398334702875187	0.410109365850488	#F8766D
#F8766D	0.391144804123461	0.406132023320818	#F8766D
#F8766D	0.45833920134477	0.4756676738587	#F8766D
#F8766D	0.491387382778399	0.499976875238958	#F8766D
#00BFC4	0.551973686084618	0.381515774949283	#00BFC4
#00BFC4	0.382699323509603	0.429274474476021	#00BFC4
#F8766D	0.525753999614937	0.507809983386201	#F8766D
#F8766D	0.497456176927228	0.500648360047136	#F8766D
#F8766D	0.428586894617369	0.432892739232246	#F8766D
#F8766D	0.510391975501728	0.514756948219274	#F8766D
#00BFC4	0.497770474231547	0.425809011323862	#00BFC4
#F8766D	0.517670688399055	0.505150592456476	#F8766D
#00BFC4	0.492437854257976	0.47514936248141	#00BFC4
#00BFC4	0.541219631991876	0.493780175556845	#00BFC4
#F8766D	0.371294083318176	0.491755546278155	#F8766D
#F8766D	0.482166723917364	0.545528863395287	#F8766D
#F8766D	0.471487984112106	0.574872060833757	#F8766D
#F8766D	0.360416441335356	0.458365638744361	#F8766D
#F8766D	0.353654530378741	0.433387903533222	#F8766D
#F8766D	0.360076270973174	0.445712641679623	#F8766D
#F8766D	0.436055324395828	0.37834229780769	#F8766D
#F8766D	0.40508891985824	0.412224535367714	#F8766D
#F8766D	0.430542922596351	0.419309800669371	#F8766D
#F8766D	0.377819884387793	0.418909657870805	#F8766D
#F8766D	0.386417298133729	0.451979827244593	#F8766D
#F8766D	0.635588270934298	0.548486362456066	#F8766D
#F8766D	0.475845714277261	0.42024378876866	#F8766D
#F8766D	0.484898833191697	0.552053410026362	#F8766D
#F8766D	0.532098134949206	0.6458228828284	#F8766D
#00BFC4	0.295420799186232	0.478163116515601	#00BFC4
#F8766D	0.560976821206195	0.479234621287276	#F8766D
#F8766D	0.435332111695012	0.388782905498388	#F8766D
#F8766D	0.501991619617828	0.51217238504038	#F8766D
#F8766D	0.494144505835901	0.495616873196803	#F8766D
#F8766D	0.500140685107905	0.514214691756075	#F8766D
#F8766D	0.520601739444867	0.322929109137034	#F8766D
#F8766D	0.498040234517365	0.326648539235323	#F8766D
#F8766D	0.466225949308815	0.512586392079901	#F8766D
#F8766D	0.478346799954019	0.500701665017432	#F8766D
#F8766D	0.425098635720992	0.419238468154417	#F8766D
#F8766D	0.509309428313596	0.514044174435007	#F8766D
#F8766D	0.474684255897112	0.521856738723017	#F8766D
#F8766D	0.545565580848301	0.466568187537609	#F8766D
#F8766D	0.511438311693096	0.500448894811056	#F8766D
#F8766D	0.498216549384439	0.38553888061222	#F8766D
#F8766D	0.493519950609391	0.355257330513136	#F8766D
#F8766D	0.465208002132929	0.381592885609586	#F8766D
#F8766D	0.490136480142454	0.522388944141309	#F8766D
#F8766D	0.473426197671282	0.530291303151655	#F8766D
#F8766D	0.477285261206548	0.530736774420763	#F8766D
#F8766D	0.504337536306149	0.48618060009235	#F8766D
#F8766D	0.475306641737518	0.344857686731657	#F8766D
#F8766D	0.477081228966084	0.352106588478484	#F8766D
#F8766D	0.448798794225497	0.390670096527245	#F8766D
#F8766D	0.533530121163344	0.45952683712247	#F8766D
#F8766D	0.549047266311949	0.419270143095757	#F8766D
#F8766D	0.541759738900229	0.444103682990411	#F8766D
#F8766D	0.457583546332923	0.533282882898316	#F8766D
#F8766D	0.476004844834727	0.540920890370803	#F8766D
#F8766D	0.491558120925415	0.517984592549912	#F8766D
#F8766D	0.515928808927219	0.509879707730332	#F8766D
#F8766D	0.448037562493592	0.407402681500919	#F8766D
#F8766D	0.48316095906237	0.515150093439389	#F8766D
#F8766D	0.49944064187473	0.481523251996172	#F8766D
#F8766D	0.541641640183251	0.451051743447336	#F8766D
#F8766D	0.43632872953922	0.399536695540063	#F8766D
#F8766D	0.488372242524628	0.528867610936566	#F8766D
#F8766D	0.433617857870045	0.429352347213355	#F8766D
#00BFC4	0.405618410335417	0.488360445199603	#00BFC4
#F8766D	0.397457984290004	0.480514886395428	#F8766D
#00BFC4	0.455434824944614	0.511453071033736	#00BFC4
#F8766D	0.489363778258975	0.563483710398669	#F8766D
#F8766D	0.485993847244074	0.548473693980683	#F8766D
#00BFC4	0.487869703810645	0.451647320467484	#00BFC4
#F8766D	0.425847585979673	0.468250560393627	#F8766D
#F8766D	0.43115064844389	0.462542128549939	#F8766D
#F8766D	0.422610417854177	0.421680366303402	#F8766D
#F8766D	0.340606118080799	0.383210481759677	#F8766D
#F8766D	0.438501208669867	0.420532062699079	#F8766D
#F8766D	0.416830460569343	0.432068538349252	#F8766D
#F8766D	0.381401718648613	0.305626087994694	#F8766D
#F8766D	0.3713036174277	0.351246348092823	#F8766D
#F8766D	0.440183249348301	0.4327295374498	#F8766D
#F8766D	0.542423836582339	0.52092691392743	#F8766D
#F8766D	0.533265442987388	0.534824999790581	#F8766D
#00BFC4	0.56194784311008	0.54784777104815	#00BFC4
#00BFC4	0.579795967836601	0.556478966438122	#00BFC4
#F8766D	0.507627926018839	0.510731760904486	#F8766D
#F8766D	0.541155163300067	0.456481291444384	#F8766D
#F8766D	0.543987283933596	0.475327515648707	#F8766D
#F8766D	0.540813643232556	0.476325729088645	#F8766D
#F8766D	0.52672375936045	0.497200823323736	#F8766D
#F8766D	0.49517513736869	0.541711117816331	#F8766D
#F8766D	0.437679599760883	0.44530617647713	#F8766D
#F8766D	0.399282599084908	0.465994690795794	#F8766D
#F8766D	0.43194913165871	0.425040189956319	#F8766D
#F8766D	0.523612340152015	0.522405006736667	#F8766D
#F8766D	0.403033145965763	0.472638414726942	#F8766D
#00BFC4	0.534775577024933	0.427345116665676	#00BFC4
#F8766D	0.45481998728067	0.398383366413285	#F8766D
#F8766D	0.441792948087886	0.412585788802214	#F8766D
#00BFC4	0.357752849868817	0.391647672098745	#00BFC4
#F8766D	0.528812779393335	0.45765002220539	#F8766D
#F8766D	0.418177598386473	0.469202893997748	#F8766D
#00BFC4	0.438519790637846	0.466007258155275	#00BFC4
#F8766D	0.393642516505886	0.514660061909286	#F8766D
#F8766D	0.410787403978377	0.490849753470983	#F8766D
#F8766D	0.405310947729965	0.487685465155547	#F8766D
#F8766D	0.317619819379041	0.407680368607806	#F8766D
#00BFC4	0.573927469344143	0.530183279627038	#00BFC4
#00BFC4	0.498363579680137	0.437793584153574	#00BFC4
#00BFC4	0.439610799347714	0.504059973970425	#00BFC4
#00BFC4	0.450338984562155	0.499922490231463	#00BFC4
#F8766D	0.456400176463942	0.561630927470002	#F8766D
#F8766D	0.468546040892315	0.538861651734302	#F8766D
#F8766D	0.449147244897957	0.574830110896539	#F8766D
#F8766D	0.497585163638622	0.516312929352495	#F8766D
#F8766D	0.489736700151367	0.532254852217918	#F8766D
#F8766D	0.502168207422878	0.520795169267876	#F8766D
#F8766D	0.490244996796865	0.516190691479269	#F8766D
#F8766D	0.514547075264352	0.484379708549953	#F8766D
#F8766D	0.529626606781799	0.521733087265765	#F8766D
#F8766D	0.386634869826227	0.448468383140715	#F8766D
#F8766D	0.43338674254595	0.419386158706778	#F8766D
#F8766D	0.418873952988595	0.437399336202909	#F8766D
#F8766D	0.482725815677374	0.522172981647146	#F8766D
#F8766D	0.463044570860734	0.546581912092097	#F8766D
#F8766D	0.501661798866387	0.513246956517726	#F8766D
#F8766D	0.421906369278494	0.430621358404328	#F8766D
#F8766D	0.507979028148917	0.490137515465337	#F8766D
#F8766D	0.492024127751615	0.490692222585467	#F8766D
#F8766D	0.548018435321207	0.461283269519771	#F8766D
#F8766D	0.423127758178565	0.395981336549666	#F8766D
#F8766D	0.409693739631331	0.461932034807663	#F8766D
#F8766D	0.43626327025228	0.431440533764868	#F8766D
#F8766D	0.514393074769788	0.479599687917826	#F8766D
#F8766D	0.514054210339456	0.490309128410259	#F8766D
#F8766D	0.520530478452933	0.50397727083574	#F8766D
#F8766D	0.508052181409418	0.481096242934445	#F8766D
#F8766D	0.321844067059658	0.409894288268423	#F8766D
#F8766D	0.465315707465687	0.416777128876747	#F8766D
#F8766D	0.419038073929402	0.450314610260351	#F8766D
#F8766D	0.394400368825918	0.436725225484301	#F8766D
#F8766D	0.389527367636836	0.459273078540661	#F8766D
#00BFC4	0.555803240063571	0.565352555922693	#00BFC4
#F8766D	0.36229742796483	0.477436346201177	#F8766D
#F8766D	0.426971928376906	0.41544660991732	#F8766D
#F8766D	0.321730374630889	0.462402181092227	#F8766D
#F8766D	0.305758644854614	0.365829673409253	#F8766D
#F8766D	0.384772726430868	0.33840622685308	#F8766D
#F8766D	0.304456408720481	0.386648402100895	#F8766D
#F8766D	0.352429718293318	0.462685546202743	#F8766D
#00BFC4	0.510845070744507	0.460424676123241	#00BFC4
#F8766D	0.350019153639709	0.479198673446378	#F8766D
#F8766D	0.418911742855186	0.425515043803164	#F8766D
#00BFC4	0.456859430583934	0.501206468393941	#00BFC4
#F8766D	0.345943868117274	0.449767211572148	#F8766D
#F8766D	0.381561387589757	0.43518825081704	#F8766D
#F8766D	0.244996473338478	0.35038597541796	#F8766D
#F8766D	0.376255621535318	0.310272289422112	#F8766D
#F8766D	0.377495640356411	0.460866853414094	#F8766D
#F8766D	0.381320598476574	0.342072351981074	#F8766D
#F8766D	0.440111984176805	0.418158436491894	#F8766D
#F8766D	0.37289711689851	0.326759963986611	#F8766D
#F8766D	0.458612285597145	0.407370238350029	#F8766D
#F8766D	0.448165243273136	0.399704813249107	#F8766D
#F8766D	0.422110397339396	0.413632281689995	#F8766D
#F8766D	0.506674136377604	0.520091241308808	#F8766D
#F8766D	0.426548484307978	0.403699631958161	#F8766D
#F8766D	0.459478887915647	0.524448727036387	#F8766D
#F8766D	0.475926653237843	0.517964600055953	#F8766D
#F8766D	0.488578926222709	0.502743537070403	#F8766D
#F8766D	0.440821344026846	0.39094745008731	#F8766D
#F8766D	0.529804315127682	0.492266121667492	#F8766D
#00BFC4	0.569936225076626	0.5143231749842	#00BFC4
#F8766D	0.469170548165785	0.539461804027526	#F8766D
#F8766D	0.49756973191802	0.52644767023084	#F8766D
#F8766D	0.456964844944009	0.579157669787804	#F8766D
#F8766D	0.470323822141736	0.5458606175495	#F8766D
#F8766D	0.441040807987912	0.559442895151245	#F8766D
#F8766D	0.494788944782679	0.509194786237225	#F8766D
#F8766D	0.478287190325115	0.523220570158779	#F8766D
#F8766D	0.45187804824044	0.557992219970444	#F8766D
#F8766D	0.460197556890278	0.546755489986318	#F8766D
#F8766D	0.563183896182578	0.488595631978175	#F8766D
#F8766D	0.558919202998191	0.507401001869133	#F8766D
#F8766D	0.434536870454087	0.565794298550823	#F8766D
#F8766D	0.448566377149114	0.552960733120111	#F8766D
#F8766D	0.478556095515801	0.52130246626561	#F8766D
#F8766D	0.475552425413602	0.525831020679533	#F8766D
#F8766D	0.438697498983729	0.436540292557002	#F8766D
#F8766D	0.417147505237361	0.431993710598421	#F8766D
#F8766D	0.363913961403281	0.381778268786258	#F8766D
#00BFC4	0.374495301713043	0.386838268888881	#00BFC4
#F8766D	0.381612090977747	0.343997011683273	#F8766D
#F8766D	0.328662437397801	0.356743182003672	#F8766D
#F8766D	0.347977686747437	0.371948299096415	#F8766D
#F8766D	0.307207372900768	0.388380587038767	#F8766D
#F8766D	0.346332897551919	0.338981470725747	#F8766D
#F8766D	0.38846447500447	0.326186359996376	#F8766D
#F8766D	0.320020034421909	0.377439672822088	#F8766D
#F8766D	0.364455286696528	0.467183958309337	#F8766D
#F8766D	0.334168945765764	0.38102048449162	#F8766D
#F8766D	0.349229987041755	0.456798185875511	#F8766D
#F8766D	0.321645703265773	0.356046244516358	#F8766D
#F8766D	0.425567792794569	0.447556034524513	#F8766D
#F8766D	0.451449783327791	0.433640907144701	#F8766D
#F8766D	0.428263232743143	0.427875123729565	#F8766D
#F8766D	0.331461898227643	0.50337077957776	#F8766D
#F8766D	0.349279970834614	0.49088896079522	#F8766D
#F8766D	0.585254962657867	0.476078309471592	#F8766D
#F8766D	0.372548718358654	0.477978602664376	#F8766D
#F8766D	0.408680922518346	0.446835609307363	#F8766D
#F8766D	0.494773513062077	0.519329527115569	#F8766D
#F8766D	0.412995061111916	0.453235953115912	#F8766D
#F8766D	0.460362397426219	0.434388749990287	#F8766D
#F8766D	0.378418518603399	0.332017464376014	#F8766D
#F8766D	0.439517758187384	0.44426361348795	#F8766D
#F8766D	0.457210086056856	0.555626679858866	#F8766D
#00BFC4	0.5974401082757	0.526239366276257	#00BFC4
#F8766D	0.457555338528899	0.544417367503176	#F8766D
#F8766D	0.539222843172405	0.435817243776858	#F8766D
#00BFC4	0.527211498402006	0.570993585150028	#00BFC4
#F8766D	0.430300385073724	0.573465183836922	#F8766D
#F8766D	0.481686096692215	0.541573478308875	#F8766D
#F8766D	0.529230602968723	0.484374248364777	#F8766D
#F8766D	0.483363099034266	0.521773390213855	#F8766D
#F8766D	0.459120000085487	0.43828088865735	#F8766D
#F8766D	0.412165219845695	0.44626243997985	#F8766D
#00BFC4	0.493783729916736	0.433061408306565	#00BFC4
#F8766D	0.4301200169111	0.416447883930412	#F8766D
#F8766D	0.41739512904941	0.449595280667054	#F8766D
#00BFC4	0.402192324978602	0.35915275370432	#00BFC4
#F8766D	0.442146432917167	0.433124103360637	#F8766D
#F8766D	0.443078941179765	0.443284296918117	#F8766D
#F8766D	0.391663177441723	0.454062988273653	#F8766D
#F8766D	0.408757269799703	0.437544400844841	#F8766D
#00BFC4	0.539374052529791	0.421692615702712	#00BFC4
#F8766D	0.470002815904689	0.53170800489499	#F8766D
#F8766D	0.477583680133108	0.541046623479906	#F8766D
#F8766D	0.350015421235177	0.470563548157806	#F8766D
#F8766D	0.445552538647631	0.409594643718276	#F8766D
#F8766D	0.371383158729913	0.341705203698672	#F8766D
#F8766D	0.398919303028563	0.440613868915487	#F8766D
#F8766D	0.342670124330514	0.354544229314562	#F8766D
#F8766D	0.331808408678493	0.375764514388794	#F8766D
#00BFC4	0.434050301844383	0.487324328423597	#00BFC4
#F8766D	0.416925433592157	0.412392653076758	#F8766D
#00BFC4	0.519989382324185	0.424163896429434	#00BFC4
#F8766D	0.474171997682585	0.523693459056324	#F8766D
#F8766D	0.351327147705355	0.365095493547002	#F8766D
#F8766D	0.402624366069265	0.436279319552468	#F8766D
#F8766D	0.427832589310852	0.458010513562863	#F8766D
#F8766D	0.365797647443413	0.335854106825075	#F8766D
#00BFC4	0.430982430434052	0.407359768229049	#00BFC4
#F8766D	0.392102282395749	0.461267540471238	#F8766D
#00BFC4	0.433151035542628	0.302407950450384	#00BFC4
#00BFC4	0.448453220862435	0.312387575641889	#00BFC4
#F8766D	0.35927773980531	0.343455189882797	#F8766D
#F8766D	0.424091624492564	0.450616981836829	#F8766D
#F8766D	0.331318199390777	0.37255893709727	#F8766D
#F8766D	0.334056696706821	0.378583611865088	#F8766D
#F8766D	0.438238691520892	0.42195029472899	#F8766D
#F8766D	0.385539273616696	0.499022910232364	#F8766D
#F8766D	0.372767548029959	0.358070205727222	#F8766D
#F8766D	0.383443909315579	0.483213710947797	#F8766D
#F8766D	0.593527143152025	0.421615807415928	#F8766D
#F8766D	0.47789883253256	0.368964906561261	#F8766D
#F8766D	0.465926132723884	0.395014587339316	#F8766D
#F8766D	0.484513669419998	0.397547810497214	#F8766D
#F8766D	0.525242552722063	0.468264207790309	#F8766D
#00BFC4	0.598041489855007	0.514111693753912	#00BFC4
#00BFC4	0.544600815665691	0.565034782711987	#00BFC4
#F8766D	0.4707685475893	0.538087921546857	#F8766D
#00BFC4	0.638233101159378	0.597549360053549	#00BFC4
#00BFC4	0.532849692892022	0.545940587525336	#00BFC4
#00BFC4	0.531365786842977	0.581998841409908	#00BFC4
#F8766D	0.524493558689904	0.475111987817268	#F8766D
#00BFC4	0.617336269147659	0.507453988879257	#00BFC4
#F8766D	0.504364394404845	0.507543550196491	#F8766D
#00BFC4	0.646157820201469	0.488416710601328	#00BFC4
#00BFC4	0.63247806593119	0.513153465301892	#00BFC4
#F8766D	0.516252241636949	0.509305008116244	#F8766D
#F8766D	0.572010351772585	0.493792175964399	#F8766D
#F8766D	0.453119859244455	0.405455629692738	#F8766D
#F8766D	0.435222245335271	0.427478592869428	#F8766D
#F8766D	0.590741812290498	0.437110294062942	#F8766D
#F8766D	0.523318464951639	0.479347787036897	#F8766D
#F8766D	0.541139731579465	0.466616032322728	#F8766D
#00BFC4	0.595124516644906	0.523076608247397	#00BFC4
#F8766D	0.504280353149926	0.493972192965099	#F8766D
#F8766D	0.501837080739587	0.498507303188051	#F8766D
#F8766D	0.482744441418831	0.511788304837173	#F8766D
#F8766D	0.490247652434044	0.50705569432744	#F8766D
#F8766D	0.485962216254696	0.554265799400401	#F8766D
#F8766D	0.465248451816261	0.556192858714624	#F8766D
#00BFC4	0.509531456185321	0.58950510422284	#00BFC4
#F8766D	0.468975334619276	0.541223696610004	#F8766D
#F8766D	0.471604776897233	0.544561562819661	#F8766D
#F8766D	0.465786262197634	0.552356650928286	#F8766D
#F8766D	0.475623690585098	0.540402121637439	#F8766D
#F8766D	0.428848644218171	0.416997130865364	#F8766D
#00BFC4	0.481566061933191	0.432374521864157	#00BFC4
#F8766D	0.507869161789177	0.528833202836376	#F8766D
#F8766D	0.52191090618395	0.506114832458948	#F8766D
#F8766D	0.445694301442449	0.424259469297119	#F8766D
#F8766D	0.468401574507277	0.393572432916845	#F8766D
#00BFC4	0.524367092115689	0.422272775501977	#00BFC4
#F8766D	0.449540588894292	0.425704684292743	#F8766D
#F8766D	0.513403339577488	0.533090959499264	#F8766D
#F8766D	0.497067284930558	0.533126897886031	#F8766D
#F8766D	0.508043093957048	0.546590984215702	#F8766D
#F8766D	0.474554457864065	0.547574665346858	#F8766D
#F8766D	0.388406263033937	0.45596722081917	#F8766D
#F8766D	0.444004614743495	0.528958819242928	#F8766D
#F8766D	0.497198159730958	0.52517909370259	#F8766D
#F8766D	0.594186250450796	0.606200865897651	#F8766D
#F8766D	0.47631869548189	0.541095998551601	#F8766D
#F8766D	0.434990591627501	0.40862734314265	#F8766D
#00BFC4	0.592875151849225	0.502487388330702	#00BFC4
#F8766D	0.472276069763145	0.383883163307609	#F8766D
#F8766D	0.510529467508337	0.511901587289345	#F8766D
#00BFC4	0.52868631281912	0.404810809890099	#00BFC4
#F8766D	0.428719613733297	0.457192433826176	#F8766D
#F8766D	0.459095034255359	0.588924827721024	#F8766D
#F8766D	0.377292918227359	0.501218367685598	#F8766D
#F8766D	0.369667876090636	0.504263913363684	#F8766D
#F8766D	0.506712693792369	0.522684325246032	#F8766D
#F8766D	0.512313636799471	0.518400681241285	#F8766D
#F8766D	0.503503151313742	0.511954457596917	#F8766D
#F8766D	0.381882393826805	0.449340863471551	#F8766D
#F8766D	0.306147722242302	0.394803322953299	#F8766D
#F8766D	0.443772869309204	0.426208051391878	#F8766D
#F8766D	0.472317821198766	0.386226311313205	#F8766D
#F8766D	0.432958754750839	0.440386551388248	#F8766D
#F8766D	0.534297697163482	0.498154252551709	#F8766D
#F8766D	0.426726378044879	0.435684853742828	#F8766D
#F8766D	0.447332975534232	0.407458612381645	#F8766D
#F8766D	0.371243517368162	0.504639582404416	#F8766D
#F8766D	0.38799352156841	0.405380685239355	#F8766D
#F8766D	0.479797906519815	0.368765875987904	#F8766D
#F8766D	0.426966307883368	0.430423858117548	#F8766D
#F8766D	0.41227054247925	0.44031412324944	#F8766D
#F8766D	0.390102429501123	0.434667517134377	#F8766D
#F8766D	0.590404835949172	0.424207361066575	#F8766D
#F8766D	0.403485794551385	0.493320599534981	#F8766D
#F8766D	0.467253615985245	0.564522887747827	#F8766D
#F8766D	0.365385095548468	0.542339021284817	#F8766D
#00BFC4	0.450575949544284	0.500503745654582	#00BFC4
#F8766D	0.303892464015107	0.439458908386232	#F8766D
#F8766D	0.380899814224391	0.516809639526702	#F8766D
#F8766D	0.355995048245746	0.537385857421191	#F8766D
#F8766D	0.494187563203372	0.521322458759569	#F8766D
#F8766D	0.481322262252193	0.507307595208369	#F8766D
#00BFC4	0.542667727989855	0.529893358707492	#00BFC4
#F8766D	0.499003610400728	0.512158513692727	#F8766D
#F8766D	0.511908050923828	0.481791650135182	#F8766D
#00BFC4	0.538480688018675	0.562769957693099	#00BFC4
#F8766D	0.538027006439179	0.468457778178489	#F8766D
#F8766D	0.485848122880226	0.519581427996498	#F8766D
#F8766D	0.495970426562655	0.504459115154339	#F8766D
#F8766D	0.490933613651945	0.517384440256688	#F8766D
#F8766D	0.544453290759797	0.448035145684262	#F8766D
#F8766D	0.521983521060775	0.488188498707855	#F8766D
#F8766D	0.509869058457282	0.499573353907067	#F8766D
#F8766D	0.519039689751978	0.4757904630972	#F8766D
#F8766D	0.503316443062448	0.495196419944107	#F8766D
#00BFC4	0.567272186952933	0.522619665242659	#00BFC4
#00BFC4	0.596345905544977	0.488436586392735	#00BFC4
#F8766D	0.455483638305622	0.550221054254378	#F8766D
#F8766D	0.46753587941651	0.514630229082173	#F8766D
#F8766D	0.473575159829463	0.503073760938041	#F8766D
#F8766D	0.493741531823958	0.505732717205042	#F8766D
#F8766D	0.481608443479008	0.527502249214226	#F8766D
#F8766D	0.497503778020883	0.493606574969274	#F8766D
#F8766D	0.432651340098428	0.579470961734635	#F8766D
#F8766D	0.537512860135646	0.493906872000596	#F8766D
#F8766D	0.510013476889279	0.505103182334081	#F8766D
#F8766D	0.479690743750295	0.538085956597557	#F8766D
#F8766D	0.421346739134808	0.445092178932268	#F8766D
#00BFC4	0.633537760363136	0.450870857121189	#00BFC4
#F8766D	0.583377170049248	0.456757666083147	#F8766D
#F8766D	0.554727706847784	0.46130522696303	#F8766D
#F8766D	0.532764389478733	0.453146920470603	#F8766D
#F8766D	0.566695095382101	0.453525540488633	#F8766D
#F8766D	0.535471484969897	0.47055601577491	#F8766D
#F8766D	0.510399126912052	0.333115190036373	#F8766D
#F8766D	0.555050601173838	0.451845466128741	#F8766D
#F8766D	0.507916762882832	0.521791417758514	#F8766D
#F8766D	0.523828067528986	0.486646063855418	#F8766D
#F8766D	0.392855008832441	0.46305488573285	#F8766D
#F8766D	0.373835522772186	0.46729461485108	#F8766D
#F8766D	0.404105572707652	0.465215935085895	#F8766D
#00BFC4	0.486985873409056	0.452215464272543	#00BFC4
#F8766D	0.394660997885887	0.458919366943188	#F8766D
#F8766D	0.524030207500883	0.493269360629884	#F8766D
#F8766D	0.418892578730052	0.427014659392936	#F8766D
#00BFC4	0.505825039259728	0.430717825638246	#00BFC4
#F8766D	0.345461352803119	0.469424199974536	#F8766D
#F8766D	0.37883643390531	0.442641208659677	#F8766D
#F8766D	0.443979509233806	0.455943849791885	#F8766D
#F8766D	0.423485160803396	0.486606963779601	#F8766D
#F8766D	0.351388922540806	0.464315920424072	#F8766D
#F8766D	0.382766762612071	0.457657780886693	#F8766D
#F8766D	0.388383137339774	0.443239396003601	#F8766D
#F8766D	0.34513526445621	0.479133896740454	#F8766D
#00BFC4	0.453393220614367	0.48250989969128	#00BFC4
#F8766D	0.434869346842708	0.555584729921648	#F8766D
