colour	x	y	fill
#F8766D	0.389599351437791	0.417712266052384	#F8766D
#00BFC4	0.454366157096204	0.457449217177279	#00BFC4
#F8766D	0.390568012860874	0.452608949880664	#F8766D
#F8766D	0.477029869285366	0.514315978759368	#F8766D
#F8766D	0.596791257994697	0.577809817294841	#F8766D
#F8766D	0.467947205647915	0.546691348493271	#F8766D
#F8766D	0.306306887058314	0.392556020355138	#F8766D
#F8766D	0.406295850891696	0.442268546128057	#F8766D
#F8766D	0.495683496994028	0.514658149593074	#F8766D
#F8766D	0.465632478064308	0.501634815297752	#F8766D
#F8766D	0.403402829182408	0.411359621723984	#F8766D
#F8766D	0.392647262458181	0.40386195386684	#F8766D
#F8766D	0.459855571010232	0.469941244244303	#F8766D
#F8766D	0.49740723744062	0.501874849495476	#F8766D
#00BFC4	0.543971849593837	0.380818072553022	#00BFC4
#00BFC4	0.36336740226092	0.42609516954477	#00BFC4
#F8766D	0.527140538303703	0.509127520195285	#F8766D
#F8766D	0.501615293359206	0.501592484056906	#F8766D
#F8766D	0.421699043395068	0.428927940374082	#F8766D
#F8766D	0.51916699637178	0.52123038411093	#F8766D
#00BFC4	0.495955297078055	0.429778210283883	#00BFC4
#F8766D	0.517682205946135	0.504662235362588	#F8766D
#00BFC4	0.482803588840657	0.476819682960065	#00BFC4
#00BFC4	0.529908790268912	0.498966834510873	#00BFC4
#F8766D	0.369841254369833	0.492862258478022	#F8766D
#F8766D	0.485359358244595	0.548358141051177	#F8766D
#F8766D	0.470433155916566	0.576136146255929	#F8766D
#F8766D	0.360808062844169	0.457431112415856	#F8766D
#F8766D	0.358515787449431	0.433370563794333	#F8766D
#F8766D	0.363573484713902	0.446090458035684	#F8766D
#F8766D	0.441590572063994	0.379900572027322	#F8766D
#F8766D	0.40858374348883	0.412903122304698	#F8766D
#F8766D	0.434150605712864	0.422360648257408	#F8766D
#F8766D	0.382169700866341	0.418950007890714	#F8766D
#F8766D	0.386035580963467	0.451684798314071	#F8766D
#F8766D	0.640836142444745	0.549795277069236	#F8766D
#F8766D	0.471319675962322	0.420224060536127	#F8766D
#F8766D	0.48653949438423	0.554415401153501	#F8766D
#F8766D	0.538118167590448	0.648677397961566	#F8766D
#00BFC4	0.283742020389716	0.478917862342821	#00BFC4
#F8766D	0.559719765099532	0.478584159928733	#F8766D
#F8766D	0.43446476713267	0.386268147523055	#F8766D
#F8766D	0.509412032888414	0.516840242149291	#F8766D
#F8766D	0.501125256908123	0.498077062783034	#F8766D
#F8766D	0.508011842269872	0.519267251137036	#F8766D
#F8766D	0.520035817795564	0.321020619126947	#F8766D
#F8766D	0.4985954117277	0.324379611210636	#F8766D
#F8766D	0.474291366117885	0.515375484900744	#F8766D
#F8766D	0.487577062558395	0.504225759422251	#F8766D
#F8766D	0.427824514634159	0.42124652397905	#F8766D
#F8766D	0.509384018486762	0.513764897276866	#F8766D
#F8766D	0.47215280061907	0.517902311836056	#F8766D
#F8766D	0.542885906628534	0.462769758579382	#F8766D
#F8766D	0.509624064207109	0.497769941542147	#F8766D
#F8766D	0.500456697024235	0.389351222640594	#F8766D
#F8766D	0.499102051101354	0.358836218637469	#F8766D
#F8766D	0.469054049721208	0.384088678679604	#F8766D
#F8766D	0.49604337143746	0.525938672995328	#F8766D
#F8766D	0.478369816630963	0.532627344709366	#F8766D
#F8766D	0.48321275208068	0.534117183343012	#F8766D
#F8766D	0.505401040162611	0.484054983931386	#F8766D
#F8766D	0.47997810863442	0.345674254889036	#F8766D
#F8766D	0.478460819788853	0.351126140954659	#F8766D
#F8766D	0.447158297020986	0.388625200897897	#F8766D
#F8766D	0.530536743960479	0.454108535565053	#F8766D
#F8766D	0.55463742424739	0.418155294890944	#F8766D
#F8766D	0.544022503638458	0.44198522764114	#F8766D
#F8766D	0.466249557752802	0.537630692237058	#F8766D
#F8766D	0.48310340746524	0.545934406941759	#F8766D
#F8766D	0.493676441246007	0.518388299381029	#F8766D
#F8766D	0.518848739207885	0.511872350523007	#F8766D
#F8766D	0.447960202272408	0.407856487346247	#F8766D
#F8766D	0.484825243566546	0.514413558744327	#F8766D
#F8766D	0.503427848082541	0.480915277012802	#F8766D
#F8766D	0.54343672544982	0.449134174907921	#F8766D
#F8766D	0.438618968141864	0.400366325435674	#F8766D
#F8766D	0.490883544071878	0.530240978881184	#F8766D
#F8766D	0.4287768426833	0.426995706650574	#F8766D
#00BFC4	0.397214013405018	0.486206723976977	#00BFC4
#F8766D	0.394226615206203	0.481112346220981	#F8766D
#00BFC4	0.440545705659722	0.509588342487785	#00BFC4
#F8766D	0.488534042953769	0.565194599534861	#F8766D
#F8766D	0.481164635655266	0.545693966435447	#F8766D
#00BFC4	0.475357604895264	0.448909923641639	#00BFC4
#F8766D	0.422495925530965	0.469667236516413	#F8766D
#F8766D	0.431298291416561	0.466514510810323	#F8766D
#F8766D	0.424927295960117	0.423408417383972	#F8766D
#F8766D	0.336225283032953	0.384837785560196	#F8766D
#F8766D	0.436523385170615	0.419965820292742	#F8766D
#F8766D	0.417574222035557	0.433055285441313	#F8766D
#F8766D	0.374643126624499	0.301878447385504	#F8766D
#F8766D	0.368411310814656	0.353471128590339	#F8766D
#F8766D	0.441650444567647	0.435889864224645	#F8766D
#F8766D	0.542449623866177	0.523395146085592	#F8766D
#F8766D	0.534400331438138	0.538651691897241	#F8766D
#00BFC4	0.551039975937966	0.545494474113048	#00BFC4
#00BFC4	0.570391456946764	0.557170830296077	#00BFC4
#F8766D	0.508949202193099	0.51101911075923	#F8766D
#F8766D	0.542174719999142	0.454382113284359	#F8766D
#F8766D	0.547902525710725	0.477154532998813	#F8766D
#F8766D	0.544032448648845	0.477490560384451	#F8766D
#F8766D	0.528760783401154	0.49821624211747	#F8766D
#F8766D	0.500232531814006	0.546523487312628	#F8766D
#F8766D	0.43892663997745	0.449153008419148	#F8766D
#F8766D	0.397785093016372	0.46685413865707	#F8766D
#F8766D	0.431957089605257	0.425911525432688	#F8766D
#F8766D	0.523285429367736	0.523460870630254	#F8766D
#F8766D	0.404753547689164	0.476739128532309	#F8766D
#00BFC4	0.524128596116633	0.427203784123762	#00BFC4
#F8766D	0.456582765710603	0.399960342437133	#F8766D
#F8766D	0.440979240421133	0.412480845640323	#F8766D
#00BFC4	0.350085076634391	0.392611269099252	#00BFC4
#F8766D	0.536932466720372	0.460220494530168	#F8766D
#F8766D	0.412285884963869	0.468248309685583	#F8766D
#00BFC4	0.43164987315115	0.465415317699296	#00BFC4
#F8766D	0.387048051064889	0.515216958179123	#F8766D
#F8766D	0.400911772082452	0.488125938912979	#F8766D
#F8766D	0.399628679690934	0.487528070822847	#F8766D
#F8766D	0.307225351439504	0.405175059733202	#F8766D
#00BFC4	0.566801947185368	0.530077898650106	#00BFC4
#00BFC4	0.489491846982259	0.437405964731846	#00BFC4
#00BFC4	0.429155798501621	0.503905840550835	#00BFC4
#00BFC4	0.438861660642493	0.499374831173478	#00BFC4
#F8766D	0.455703460179175	0.561077404685395	#F8766D
#F8766D	0.471527039947553	0.540072632392136	#F8766D
#F8766D	0.450337720309825	0.576298494595637	#F8766D
#F8766D	0.500216198440064	0.517375986155872	#F8766D
#F8766D	0.491021729239743	0.533061908269877	#F8766D
#F8766D	0.502796525198241	0.521006237270452	#F8766D
#F8766D	0.493917852214384	0.517543521753734	#F8766D
#F8766D	0.518887895539991	0.485288169118693	#F8766D
#F8766D	0.526210123346175	0.520786952105347	#F8766D
#F8766D	0.386476785620685	0.448072753245152	#F8766D
#F8766D	0.434108988433327	0.420438158443077	#F8766D
#F8766D	0.416877733983449	0.436871278199417	#F8766D
#F8766D	0.48394283425211	0.521637648882165	#F8766D
#F8766D	0.467706064228167	0.54932981111677	#F8766D
#F8766D	0.505500338546998	0.515253779720599	#F8766D
#F8766D	0.423224085852221	0.43226840082933	#F8766D
#F8766D	0.50980277095511	0.489156867633951	#F8766D
#F8766D	0.494212022392751	0.488961707664032	#F8766D
#F8766D	0.549922358185857	0.460708720037748	#F8766D
#F8766D	0.425842473243103	0.395957977428374	#F8766D
#F8766D	0.407194324031447	0.46239827215077	#F8766D
#F8766D	0.433716615569974	0.431177669854787	#F8766D
#F8766D	0.517749107131265	0.479359713834494	#F8766D
#F8766D	0.515818358481504	0.489705304845256	#F8766D
#F8766D	0.522159417686121	0.504816752172945	#F8766D
#F8766D	0.511816484615315	0.480862571255646	#F8766D
#F8766D	0.311840748347355	0.408150505932252	#F8766D
#F8766D	0.470713080381472	0.423320886332541	#F8766D
#F8766D	0.425420062907259	0.457224194872695	#F8766D
#F8766D	0.405026900475319	0.44410519297224	#F8766D
#F8766D	0.390603241776855	0.46088927128155	#F8766D
#00BFC4	0.54860668365864	0.566833992019252	#00BFC4
#F8766D	0.365645975178359	0.480428960743482	#F8766D
#F8766D	0.435551065880035	0.421727324265867	#F8766D
#F8766D	0.336892190615298	0.470438009472608	#F8766D
#F8766D	0.316425921949865	0.375155867910034	#F8766D
#F8766D	0.391397020129741	0.347735595313452	#F8766D
#F8766D	0.314682459810462	0.397243539648487	#F8766D
#F8766D	0.369074290980877	0.473935855307951	#F8766D
#00BFC4	0.50073854585697	0.461775546974083	#00BFC4
#F8766D	0.36439838125145	0.489905099050441	#F8766D
#F8766D	0.423030680526936	0.4286778366844	#F8766D
#00BFC4	0.453163197998406	0.507123639636025	#00BFC4
#F8766D	0.360021934364545	0.45757820400545	#F8766D
#F8766D	0.391119101230788	0.440767051205407	#F8766D
#F8766D	0.262947162897071	0.359917303845502	#F8766D
#F8766D	0.381963971677766	0.316045299138331	#F8766D
#F8766D	0.383850088016074	0.465821707006426	#F8766D
#F8766D	0.383994844862687	0.348461312031798	#F8766D
#F8766D	0.44523666723084	0.422913316536954	#F8766D
#F8766D	0.377301934374852	0.33265537281893	#F8766D
#F8766D	0.461219519107923	0.410575280098958	#F8766D
#F8766D	0.45125727787276	0.40195374405428	#F8766D
#F8766D	0.429438640916684	0.418486762483994	#F8766D
#F8766D	0.511847786115171	0.524007395461732	#F8766D
#F8766D	0.428899233574479	0.404256504874921	#F8766D
#F8766D	0.461529569796409	0.52317077494657	#F8766D
#F8766D	0.480189855417255	0.518948799189927	#F8766D
#F8766D	0.493309621836876	0.503696484446519	#F8766D
#F8766D	0.439362922739806	0.388527620912938	#F8766D
#F8766D	0.534582965602263	0.495174115183845	#F8766D
#00BFC4	0.562454340850888	0.512389156592558	#00BFC4
#F8766D	0.469409004787434	0.538676142675207	#F8766D
#F8766D	0.500389612523909	0.528477236945452	#F8766D
#F8766D	0.459879017677838	0.58281507406079	#F8766D
#F8766D	0.47091351690589	0.545939919782696	#F8766D
#F8766D	0.443941440947787	0.560417412511712	#F8766D
#F8766D	0.495041402948568	0.507680968992398	#F8766D
#F8766D	0.479789998490945	0.522689649076972	#F8766D
#F8766D	0.456214026968954	0.560669509307028	#F8766D
#F8766D	0.466843915703799	0.550836899606163	#F8766D
#F8766D	0.562873362867865	0.489574811945847	#F8766D
#F8766D	0.555893496715991	0.507555663351143	#F8766D
#F8766D	0.438850975714767	0.567923868088119	#F8766D
#F8766D	0.455723990517871	0.557154088033155	#F8766D
#F8766D	0.480610799284405	0.521053755769452	#F8766D
#F8766D	0.482398339650775	0.529395245063977	#F8766D
#F8766D	0.440022715407238	0.439802480777795	#F8766D
#F8766D	0.417870853161354	0.432980142570256	#F8766D
#F8766D	0.36172944103661	0.386527015232003	#F8766D
#00BFC4	0.362715632753702	0.385406341196988	#00BFC4
#F8766D	0.377061349557247	0.34506295856124	#F8766D
#F8766D	0.326620185745162	0.35719641670292	#F8766D
#F8766D	0.34686904419431	0.375646005797441	#F8766D
#F8766D	0.302512290943923	0.387944680848568	#F8766D
#F8766D	0.343202688237396	0.338350262936254	#F8766D
#F8766D	0.386793860851743	0.328457115948883	#F8766D
#F8766D	0.318578377380079	0.379451624039234	#F8766D
#F8766D	0.359939256407616	0.4635023474956	#F8766D
#F8766D	0.331340999852328	0.383219142108423	#F8766D
#F8766D	0.353281844384391	0.457770414679822	#F8766D
#F8766D	0.322426002253089	0.3581196120796	#F8766D
#F8766D	0.423659997845284	0.448370680458186	#F8766D
#F8766D	0.457690151398808	0.441265325646516	#F8766D
#F8766D	0.433675537387694	0.432842550032866	#F8766D
#F8766D	0.336839988007452	0.507944169053828	#F8766D
#F8766D	0.352753747300603	0.494195667921485	#F8766D
#F8766D	0.591536411304009	0.482540368936993	#F8766D
#F8766D	0.376801129280267	0.482392093717376	#F8766D
#F8766D	0.412601950728961	0.450893357051065	#F8766D
#F8766D	0.495214817032414	0.518782219781977	#F8766D
#F8766D	0.414361476693678	0.456159501473164	#F8766D
#F8766D	0.461856590037857	0.439060470393615	#F8766D
#F8766D	0.377157091294803	0.334398590020587	#F8766D
#F8766D	0.436711767380374	0.445064394131652	#F8766D
#F8766D	0.459069628363459	0.556585126087775	#F8766D
#00BFC4	0.589132246630624	0.526493477953245	#00BFC4
#F8766D	0.46280790862103	0.547070337726888	#F8766D
#F8766D	0.536957211528709	0.429408113195333	#F8766D
#00BFC4	0.519722754592814	0.570789896003161	#00BFC4
#F8766D	0.435312758694666	0.576465074003586	#F8766D
#F8766D	0.481212641298358	0.541258624663223	#F8766D
#F8766D	0.532388353795255	0.485368499247905	#F8766D
#F8766D	0.485439862307609	0.521902764464988	#F8766D
#F8766D	0.453819535239672	0.438013983039745	#F8766D
#F8766D	0.414961127308829	0.449651384144494	#F8766D
#00BFC4	0.487815286027987	0.434191114942204	#00BFC4
#F8766D	0.432191016510677	0.418068086280729	#F8766D
#F8766D	0.42174977953422	0.454792954816708	#F8766D
#00BFC4	0.39759296670568	0.362796574846593	#00BFC4
#F8766D	0.446521124870387	0.438661362734512	#F8766D
#F8766D	0.446680666527721	0.449121783585981	#F8766D
#F8766D	0.397343062208381	0.458903375610973	#F8766D
#F8766D	0.415519430193071	0.443014461997697	#F8766D
#00BFC4	0.526535508790964	0.419732784448762	#00BFC4
#F8766D	0.479101533599051	0.53709167335215	#F8766D
#F8766D	0.482779031486418	0.544727889936597	#F8766D
#F8766D	0.358802372344176	0.476311440311236	#F8766D
#F8766D	0.44596674940227	0.410433782076108	#F8766D
#F8766D	0.372232556082671	0.346007634861909	#F8766D
#F8766D	0.403612567881636	0.44409768702567	#F8766D
#F8766D	0.341859083024303	0.35669708478766	#F8766D
#F8766D	0.331740856778638	0.379478292221378	#F8766D
#00BFC4	0.427843865557677	0.488669819473262	#00BFC4
#F8766D	0.421222053219726	0.414490540923304	#F8766D
#00BFC4	0.509868945588885	0.423171150471751	#00BFC4
#F8766D	0.477741325463387	0.524497309050596	#F8766D
#F8766D	0.353512027188879	0.370967985556297	#F8766D
#F8766D	0.407316714922626	0.439659070375117	#F8766D
#F8766D	0.429000723357669	0.462168286886575	#F8766D
#F8766D	0.368382739810859	0.340626660599103	#F8766D
#00BFC4	0.415891641865772	0.408871564715337	#00BFC4
#F8766D	0.389740823703858	0.460602674774739	#F8766D
#00BFC4	0.433488434192529	0.307276976528409	#00BFC4
#00BFC4	0.447755568783234	0.318308271705086	#00BFC4
#F8766D	0.358773445558315	0.346056109550823	#F8766D
#F8766D	0.42474356609659	0.453529500986149	#F8766D
#F8766D	0.324882842420686	0.371132571858612	#F8766D
#F8766D	0.32787051016813	0.378020634610812	#F8766D
#F8766D	0.437510115984964	0.422432516250137	#F8766D
#F8766D	0.381555537506756	0.499751277420135	#F8766D
#F8766D	0.368404922451101	0.359828960176894	#F8766D
#F8766D	0.377180186319253	0.480780875486365	#F8766D
#F8766D	0.598905919823177	0.423519649905136	#F8766D
#F8766D	0.478938349061453	0.369150910397846	#F8766D
#F8766D	0.469676152525229	0.39857654592493	#F8766D
#F8766D	0.486591610758642	0.401292063799312	#F8766D
#F8766D	0.528944513264681	0.468095158515294	#F8766D
#00BFC4	0.590076264466036	0.513681190985088	#00BFC4
#00BFC4	0.536561636179338	0.565096287658532	#00BFC4
#F8766D	0.47450722363204	0.53996203361967	#F8766D
#00BFC4	0.635479808488525	0.596934329730379	#00BFC4
#00BFC4	0.524859860220897	0.543697920547104	#00BFC4
#00BFC4	0.523228203644365	0.582475039905454	#00BFC4
#F8766D	0.528669238628352	0.475809792849127	#F8766D
#00BFC4	0.60959869861125	0.507952126739051	#00BFC4
#F8766D	0.507934996074354	0.50906443992182	#F8766D
#00BFC4	0.637846652446543	0.488867525571706	#00BFC4
#00BFC4	0.620919513185419	0.512224163981654	#00BFC4
#F8766D	0.520952901941492	0.512628010301825	#F8766D
#F8766D	0.575491681357322	0.498672917209103	#F8766D
#F8766D	0.455417597696881	0.407900405384139	#F8766D
#F8766D	0.435682593135716	0.429112400244911	#F8766D
#F8766D	0.591746251223902	0.436757082107408	#F8766D
#F8766D	0.525530608985932	0.478816463881344	#F8766D
#F8766D	0.542348134082988	0.465483364073939	#F8766D
#00BFC4	0.588104168085367	0.523897977177724	#00BFC4
#F8766D	0.507906155521928	0.494426286934379	#F8766D
#F8766D	0.503581001376319	0.497733529450826	#F8766D
#F8766D	0.484673185972169	0.510951799417523	#F8766D
#F8766D	0.490129374914919	0.504780665664405	#F8766D
#F8766D	0.49089987744582	0.55938848003794	#F8766D
#F8766D	0.469955896192595	0.559905061808947	#F8766D
#00BFC4	0.500428954688866	0.588389845795014	#00BFC4
#F8766D	0.475294160757548	0.54519599701869	#F8766D
#F8766D	0.475715104624699	0.547300953598215	#F8766D
#F8766D	0.471597497779515	0.556633275193907	#F8766D
#F8766D	0.478812116987582	0.542371792751667	#F8766D
#F8766D	0.430100726203583	0.417953256440021	#F8766D
#00BFC4	0.470885685819433	0.429041082133506	#00BFC4
#F8766D	0.511020596958155	0.532001120355807	#F8766D
#F8766D	0.526816431873509	0.509714688186326	#F8766D
#F8766D	0.448182717698747	0.427878889474823	#F8766D
#F8766D	0.468958307983653	0.394753047220257	#F8766D
#00BFC4	0.510930887802093	0.418896794540732	#00BFC4
#F8766D	0.449410589932845	0.427707122808719	#F8766D
#F8766D	0.514490817093725	0.535405942857214	#F8766D
#F8766D	0.494608778053708	0.531648168697202	#F8766D
#F8766D	0.508193566567446	0.548929971566297	#F8766D
#F8766D	0.477336445421551	0.549746168631621	#F8766D
#F8766D	0.384055730971213	0.453109237985837	#F8766D
#F8766D	0.450085538180288	0.530075131364604	#F8766D
#F8766D	0.498809619457965	0.526160826730172	#F8766D
#F8766D	0.600574442630007	0.610286998081946	#F8766D
#F8766D	0.482496272787133	0.545443862745765	#F8766D
#F8766D	0.436322495782373	0.409376594623147	#F8766D
#00BFC4	0.582590028489137	0.498999119959756	#00BFC4
#F8766D	0.473627829349523	0.385141635064323	#F8766D
#F8766D	0.511094712657614	0.511903575356174	#F8766D
#00BFC4	0.519194115894114	0.403307496221773	#00BFC4
#F8766D	0.425895957383201	0.458305101212252	#F8766D
#F8766D	0.455422892878691	0.588506363717004	#F8766D
#F8766D	0.372939362432117	0.501289590742695	#F8766D
#F8766D	0.361301386393454	0.50101601302339	#F8766D
#F8766D	0.508612319035795	0.524321941923382	#F8766D
#F8766D	0.51228872122376	0.518601665396609	#F8766D
#F8766D	0.504189231753827	0.511580566758041	#F8766D
#F8766D	0.382931084537627	0.449615297635953	#F8766D
#F8766D	0.303747916789606	0.396565260703334	#F8766D
#F8766D	0.440980336120534	0.425837338751544	#F8766D
#F8766D	0.471296128074052	0.38587158285091	#F8766D
#F8766D	0.425645697103837	0.437001039207456	#F8766D
#F8766D	0.525938506577343	0.491843398637775	#F8766D
#F8766D	0.417587555364812	0.430108745387015	#F8766D
#F8766D	0.441564749061143	0.403538213377338	#F8766D
#F8766D	0.360073244610728	0.499394094693289	#F8766D
#F8766D	0.395103546023633	0.407105790527042	#F8766D
#F8766D	0.479814370012333	0.368284651846563	#F8766D
#F8766D	0.424355120649362	0.429404509592658	#F8766D
#F8766D	0.411931842281849	0.440840831577963	#F8766D
#F8766D	0.393705546803893	0.436245785737227	#F8766D
#F8766D	0.59541543889754	0.425831829052174	#F8766D
#F8766D	0.391377958777397	0.488608020972491	#F8766D
#F8766D	0.458414218493631	0.558736238667799	#F8766D
#F8766D	0.35828341162489	0.542860971307595	#F8766D
#00BFC4	0.430644803396906	0.493584924616583	#00BFC4
#F8766D	0.295514624949412	0.440149205120955	#F8766D
#F8766D	0.372091912485034	0.515000317285214	#F8766D
#F8766D	0.350874021843509	0.538381711497479	#F8766D
#F8766D	0.494097385113157	0.520493255960554	#F8766D
#F8766D	0.482347873060252	0.505323915617555	#F8766D
#00BFC4	0.540732541331769	0.53161429959284	#00BFC4
#F8766D	0.496945502444706	0.509410211216635	#F8766D
#F8766D	0.515755654261127	0.481937008564354	#F8766D
#00BFC4	0.531973984124511	0.563402501335702	#00BFC4
#F8766D	0.541568950569064	0.469041747195789	#F8766D
#F8766D	0.487433315177747	0.519325469735127	#F8766D
#F8766D	0.499987564198797	0.505505100610056	#F8766D
#F8766D	0.495794476406126	0.519784789097956	#F8766D
#F8766D	0.548438106857469	0.447727941281816	#F8766D
#F8766D	0.524137902430346	0.488242134393754	#F8766D
#F8766D	0.512659737597645	0.500222662522122	#F8766D
#F8766D	0.519631850137934	0.473449464595956	#F8766D
#F8766D	0.503401198928917	0.492990110247801	#F8766D
#00BFC4	0.556784216244156	0.518893042852986	#00BFC4
#00BFC4	0.590722555476249	0.487587553776768	#00BFC4
#F8766D	0.460062747541364	0.552693990458614	#F8766D
#F8766D	0.473146189345603	0.5158048612031	#F8766D
#F8766D	0.478608766651909	0.503275895863427	#F8766D
#F8766D	0.495199848906501	0.504784896732647	#F8766D
#F8766D	0.482991332353742	0.527451274325657	#F8766D
#F8766D	0.496398880588174	0.489974977079101	#F8766D
#F8766D	0.432201604356642	0.578959719915819	#F8766D
#F8766D	0.541557539089982	0.496907588476324	#F8766D
#F8766D	0.511087228594657	0.504904913831508	#F8766D
#F8766D	0.481384959682802	0.539003382341582	#F8766D
#F8766D	0.419948366741337	0.445810635584074	#F8766D
#00BFC4	0.62528775107926	0.447468237255691	#00BFC4
#F8766D	0.587602264773723	0.459957921934305	#F8766D
#F8766D	0.556531207963847	0.461106871506938	#F8766D
#F8766D	0.53513105392749	0.451238175297533	#F8766D
#F8766D	0.573370359099	0.457206948158513	#F8766D
#F8766D	0.533773306739256	0.467150482214625	#F8766D
#F8766D	0.513048737129362	0.333796494003782	#F8766D
#F8766D	0.553943127594085	0.448684273871488	#F8766D
#F8766D	0.505804184187124	0.520383613378002	#F8766D
#F8766D	0.523730561441079	0.484984322756134	#F8766D
#F8766D	0.395612107247461	0.46648169918011	#F8766D
#F8766D	0.378718005503516	0.471405672768503	#F8766D
#F8766D	0.407132985059099	0.469780153977294	#F8766D
#00BFC4	0.479366136673638	0.453188510640899	#00BFC4
#F8766D	0.398440233337571	0.462909341080841	#F8766D
#F8766D	0.524345180182143	0.492473528476794	#F8766D
#F8766D	0.417608085703508	0.426185428734775	#F8766D
#00BFC4	0.497279737200482	0.430504883192141	#00BFC4
#F8766D	0.350275281094909	0.471749531683492	#F8766D
#F8766D	0.3823580830761	0.444048581729624	#F8766D
#F8766D	0.437802550146008	0.455428191188075	#F8766D
#F8766D	0.417295846133875	0.487197230695364	#F8766D
#F8766D	0.356959611820386	0.467200316260474	#F8766D
#F8766D	0.383614795862624	0.458514968050961	#F8766D
#F8766D	0.387117783966744	0.441693440734608	#F8766D
#F8766D	0.351959595660766	0.483756727994005	#F8766D
#00BFC4	0.446842130035228	0.484501505663687	#00BFC4
#F8766D	0.438974192756718	0.556747474427482	#F8766D
