colour	x	y	fill
#F8766D	0.475981950297049	0.404369102963358	#F8766D
#00BFC4	0.540993096723833	0.384010516370934	#00BFC4
#F8766D	0.495243879776799	0.389794047018502	#F8766D
#F8766D	0.441250145842199	0.514783222770199	#F8766D
#F8766D	0.479851437766049	0.652930487888983	#F8766D
#F8766D	0.492514017574645	0.511069668186156	#F8766D
#F8766D	0.525159293367891	0.257913388477575	#F8766D
#F8766D	0.502775309220672	0.393718233142014	#F8766D
#F8766D	0.41106682469138	0.503667823671315	#F8766D
#F8766D	0.456836720086666	0.527634714729926	#F8766D
#F8766D	0.48848348049717	0.407699999642562	#F8766D
#F8766D	0.400654496147087	0.393876523099847	#F8766D
#F8766D	0.292917923432885	0.50830015389558	#F8766D
#F8766D	0.504228626411041	0.531573146534454	#F8766D
#00BFC4	0.484074410135026	0.392986256738612	#00BFC4
#00BFC4	0.513154699329791	0.224860392351436	#00BFC4
#F8766D	0.512270381614285	0.52313784279085	#F8766D
#F8766D	0.485366338471697	0.526491571142698	#F8766D
#F8766D	0.400724656294657	0.374165304220743	#F8766D
#F8766D	0.630851999409491	0.54555970536326	#F8766D
#00BFC4	0.607285438850043	0.405212854570014	#00BFC4
#F8766D	0.464804750828984	0.516671585846722	#F8766D
#00BFC4	0.594812196397455	0.379839639901253	#00BFC4
#00BFC4	0.713004158160438	0.384951423460342	#00BFC4
#F8766D	0.544631331976886	0.383904928047503	#F8766D
#F8766D	0.561413090270908	0.522258541650975	#F8766D
#F8766D	0.546223621133753	0.507014664919881	#F8766D
#F8766D	0.463823451311305	0.386365127495417	#F8766D
#F8766D	0.460412490187478	0.399028988691106	#F8766D
#F8766D	0.482989469329047	0.396279361853976	#F8766D
#F8766D	0.484047115436792	0.415430781880879	#F8766D
#F8766D	0.479995458935675	0.40380877692072	#F8766D
#F8766D	0.551789066249945	0.409718481603507	#F8766D
#F8766D	0.459450985427859	0.401500169312218	#F8766D
#F8766D	0.484117080529208	0.388708755481583	#F8766D
#F8766D	0.477238606449545	0.657969155169786	#F8766D
#F8766D	0.500976533741937	0.391230069522505	#F8766D
#F8766D	0.557456191958311	0.517835315145738	#F8766D
#F8766D	0.553478209053035	0.64426083565518	#F8766D
#00BFC4	0.609346088041258	0.235581794284634	#00BFC4
#F8766D	0.456975887108317	0.519900345730056	#F8766D
#F8766D	0.398741311911843	0.393942449903187	#F8766D
#F8766D	0.583323657551712	0.539102203513549	#F8766D
#F8766D	0.514597980146892	0.535201716423809	#F8766D
#F8766D	0.593196235349731	0.540362596938791	#F8766D
#F8766D	0.391812625037921	0.409132606452917	#F8766D
#F8766D	0.377111294659055	0.408546355297723	#F8766D
#F8766D	0.52505579626966	0.534043459794437	#F8766D
#F8766D	0.53686259203052	0.539908879731662	#F8766D
#F8766D	0.525322812510256	0.40559790962154	#F8766D
#F8766D	0.473804286254303	0.515616333374349	#F8766D
#F8766D	0.380963328747936	0.500055047165489	#F8766D
#F8766D	0.366691345647577	0.511294752308458	#F8766D
#F8766D	0.407466542245664	0.508944935477351	#F8766D
#F8766D	0.56884275342656	0.417188327814639	#F8766D
#F8766D	0.535124237111407	0.426167314773177	#F8766D
#F8766D	0.520944245880359	0.415758153984883	#F8766D
#F8766D	0.561330728630439	0.532020165623161	#F8766D
#F8766D	0.53305076643087	0.525715274159823	#F8766D
#F8766D	0.559203464808167	0.52987962161387	#F8766D
#F8766D	0.404817939275574	0.51662730110116	#F8766D
#F8766D	0.454524140231252	0.418848380060072	#F8766D
#F8766D	0.420076466151894	0.408328327381491	#F8766D
#F8766D	0.416970388379952	0.394136778785646	#F8766D
#F8766D	0.318029291843187	0.507433059377681	#F8766D
#F8766D	0.389037165898185	0.537928360402463	#F8766D
#F8766D	0.384342472641838	0.526295543371892	#F8766D
#F8766D	0.575369176630934	0.535337666065523	#F8766D
#F8766D	0.605231653568458	0.534109028510129	#F8766D
#F8766D	0.485443787470169	0.519168164389954	#F8766D
#F8766D	0.525477659642113	0.526470796446049	#F8766D
#F8766D	0.488905343869623	0.400127336294174	#F8766D
#F8766D	0.453066766887053	0.515772208268539	#F8766D
#F8766D	0.433736025588376	0.525381221854353	#F8766D
#F8766D	0.394972495951598	0.525012658444698	#F8766D
#F8766D	0.485759964961702	0.40544152545387	#F8766D
#F8766D	0.515944388520925	0.520388556124413	#F8766D
#F8766D	0.436933153045412	0.382001997036228	#F8766D
#00BFC4	0.48099388862237	0.367005829198264	#00BFC4
#F8766D	0.534241139568594	0.382616212363017	#F8766D
#00BFC4	0.528963744420592	0.356137798821817	#00BFC4
#F8766D	0.554256739157454	0.510868810288064	#F8766D
#F8766D	0.436052575901571	0.495807431822057	#F8766D
#00BFC4	0.47062964258367	0.367949849609657	#00BFC4
#F8766D	0.554592567216977	0.38738930247421	#F8766D
#F8766D	0.610917573356647	0.400132468793125	#F8766D
#F8766D	0.519918646888655	0.403814267507319	#F8766D
#F8766D	0.566196542699493	0.26507593902301	#F8766D
#F8766D	0.47269775964682	0.392338192732068	#F8766D
#F8766D	0.509366072577366	0.39777374568177	#F8766D
#F8766D	0.391978587288395	0.261502672851444	#F8766D
#F8766D	0.56528301108636	0.274853016208034	#F8766D
#F8766D	0.570090679074527	0.405027620952664	#F8766D
#F8766D	0.557351803540949	0.522523778649893	#F8766D
#F8766D	0.596909738447505	0.525118380037005	#F8766D
#00BFC4	0.477709647107057	0.490494619296971	#00BFC4
#00BFC4	0.563149509956506	0.499675991974043	#00BFC4
#F8766D	0.483295684975454	0.519367474585532	#F8766D
#F8766D	0.395290963955988	0.522530665753174	#F8766D
#F8766D	0.50356475098337	0.533902188668912	#F8766D
#F8766D	0.487786318983921	0.530928193884777	#F8766D
#F8766D	0.496482124330842	0.525040282445601	#F8766D
#F8766D	0.609438208066517	0.531084219964799	#F8766D
#F8766D	0.595814225228469	0.40437681962874	#F8766D
#F8766D	0.52844596958613	0.388199752473621	#F8766D
#F8766D	0.507029836865217	0.397999321160596	#F8766D
#F8766D	0.51800284052427	0.517563057774662	#F8766D
#F8766D	0.610682655097177	0.400265852185363	#F8766D
#00BFC4	0.529442252950038	0.382682666356793	#00BFC4
#F8766D	0.509894895631239	0.407349455695221	#F8766D
#F8766D	0.477846168336508	0.396595072443397	#F8766D
#00BFC4	0.565505532797778	0.257759230388687	#00BFC4
#F8766D	0.498904481051969	0.544302934533482	#F8766D
#F8766D	0.497384693420612	0.377206924696564	#F8766D
#00BFC4	0.511647046292129	0.377854461512671	#00BFC4
#F8766D	0.561363979885053	0.372019930084165	#F8766D
#F8766D	0.472192311698483	0.363158381948503	#F8766D
#F8766D	0.526385141373882	0.376199221477569	#F8766D
#F8766D	0.482228510369035	0.241063895857709	#F8766D
#00BFC4	0.519375195267896	0.504982633571145	#00BFC4
#00BFC4	0.517328002573236	0.381835819345107	#00BFC4
#00BFC4	0.555305764119776	0.367688895665517	#00BFC4
#00BFC4	0.547189096351155	0.36618335959662	#00BFC4
#F8766D	0.486304433294818	0.504523407860461	#F8766D
#F8766D	0.512437481104126	0.518440624192279	#F8766D
#F8766D	0.541389955910909	0.510127024409373	#F8766D
#F8766D	0.501786619121924	0.522063363324342	#F8766D
#F8766D	0.506390278727295	0.516646170007646	#F8766D
#F8766D	0.487957143011307	0.516379743393863	#F8766D
#F8766D	0.50524674149669	0.524118413365466	#F8766D
#F8766D	0.477678822926431	0.529801183851773	#F8766D
#F8766D	0.473740387077372	0.508212073795864	#F8766D
#F8766D	0.478833424410567	0.389345820397972	#F8766D
#F8766D	0.506899502078263	0.400455048568871	#F8766D
#F8766D	0.479883586612258	0.389098620778323	#F8766D
#F8766D	0.463634079124334	0.514498078435761	#F8766D
#F8766D	0.552304058731077	0.523429667326753	#F8766D
#F8766D	0.52265566138058	0.526864775694779	#F8766D
#F8766D	0.525520771011686	0.400695209899406	#F8766D
#F8766D	0.436254293771511	0.520154583638819	#F8766D
#F8766D	0.412621051681803	0.518176612642138	#F8766D
#F8766D	0.437603273409602	0.527178260205416	#F8766D
#F8766D	0.457344755333181	0.404030578618249	#F8766D
#F8766D	0.52026659074503	0.38670297149914	#F8766D
#F8766D	0.488235172640349	0.390470773454982	#F8766D
#F8766D	0.446932290227757	0.526177595275536	#F8766D
#F8766D	0.447694648381495	0.521196099703656	#F8766D
#F8766D	0.495671793030618	0.522715881453569	#F8766D
#F8766D	0.445678068778187	0.52635269716386	#F8766D
#F8766D	0.503541442777039	0.243365805347789	#F8766D
#F8766D	0.64507391390566	0.42278026493201	#F8766D
#F8766D	0.66296840128378	0.418347415971229	#F8766D
#F8766D	0.651524322136252	0.427157131798735	#F8766D
#F8766D	0.535925701345971	0.394669273925565	#F8766D
#00BFC4	0.57888115691392	0.502757104867167	#00BFC4
#F8766D	0.571909105121251	0.397762915694403	#F8766D
#F8766D	0.621509483634878	0.425768336294373	#F8766D
#F8766D	0.65804235408132	0.429087026351601	#F8766D
#F8766D	0.714063876062828	0.308488640893902	#F8766D
#F8766D	0.723951386841994	0.309445190181009	#F8766D
#F8766D	0.760917134049336	0.307727797123864	#F8766D
#F8766D	0.745609480753041	0.440408943037965	#F8766D
#00BFC4	0.58247304810033	0.381260549363112	#00BFC4
#F8766D	0.746376751548776	0.432989230246642	#F8766D
#F8766D	0.554815123759359	0.409396600086102	#F8766D
#00BFC4	0.700400420696706	0.394124212110904	#00BFC4
#F8766D	0.652178372279928	0.429704524103162	#F8766D
#F8766D	0.603118025263774	0.420822201270851	#F8766D
#F8766D	0.679494344151868	0.320225142422857	#F8766D
#F8766D	0.613723731283784	0.30322150963106	#F8766D
#F8766D	0.609299286965104	0.410309696154864	#F8766D
#F8766D	0.657753802904305	0.29544163043685	#F8766D
#F8766D	0.594221885206519	0.416786783086359	#F8766D
#F8766D	0.629454190136746	0.298889607851282	#F8766D
#F8766D	0.556926461551187	0.411438781080819	#F8766D
#F8766D	0.523729284383854	0.410594858406258	#F8766D
#F8766D	0.584919807807255	0.420422391264828	#F8766D
#F8766D	0.574840548632214	0.532772763572264	#F8766D
#F8766D	0.478913444673096	0.403859250511222	#F8766D
#F8766D	0.438558482367619	0.512721474610654	#F8766D
#F8766D	0.492175899002265	0.52330452975545	#F8766D
#F8766D	0.483610428442299	0.526736713786352	#F8766D
#F8766D	0.405153767335097	0.393147793287306	#F8766D
#F8766D	0.537216831688498	0.534783188697133	#F8766D
#00BFC4	0.46165089496571	0.502184948207157	#00BFC4
#F8766D	0.467108939425092	0.509238476818557	#F8766D
#F8766D	0.532914330897466	0.523196204114639	#F8766D
#F8766D	0.599041719856622	0.517809899306663	#F8766D
#F8766D	0.49314112829943	0.510982117241994	#F8766D
#F8766D	0.513153054215828	0.513566246729389	#F8766D
#F8766D	0.434889388102976	0.513032544057648	#F8766D
#F8766D	0.462756124109635	0.514620649757588	#F8766D
#F8766D	0.555836717462316	0.520599527834576	#F8766D
#F8766D	0.582042301628097	0.529631554633092	#F8766D
#F8766D	0.503693897665872	0.524033446587735	#F8766D
#F8766D	0.499182424984964	0.514812581493359	#F8766D
#F8766D	0.542582654392453	0.517373692288366	#F8766D
#F8766D	0.58506835913751	0.529309673115687	#F8766D
#F8766D	0.467721312223885	0.516465577532723	#F8766D
#F8766D	0.558446019296427	0.532422899966308	#F8766D
#F8766D	0.575123490903254	0.40442557641394	#F8766D
#F8766D	0.509428783649845	0.397764990587353	#F8766D
#F8766D	0.646974947513089	0.277245042891753	#F8766D
#00BFC4	0.513126411582258	0.246902710340993	#00BFC4
#F8766D	0.536605943779478	0.270940509516062	#F8766D
#F8766D	0.5109818734009	0.269341064555275	#F8766D
#F8766D	0.607365314922501	0.277195776833072	#F8766D
#F8766D	0.508811549074139	0.257456406762629	#F8766D
#F8766D	0.478019614493036	0.268363758488475	#F8766D
#F8766D	0.551867949273106	0.281299196713854	#F8766D
#F8766D	0.561295253762173	0.270635270826361	#F8766D
#F8766D	0.409760956422861	0.370868560558075	#F8766D
#F8766D	0.574747275333467	0.268958406650436	#F8766D
#F8766D	0.501736160407428	0.396502012995679	#F8766D
#F8766D	0.544807349397471	0.277510450958575	#F8766D
#F8766D	0.522577075142741	0.391255467444625	#F8766D
#F8766D	0.678788705683266	0.423652509865816	#F8766D
#F8766D	0.602531598834573	0.415827836652564	#F8766D
#F8766D	0.617832710409028	0.399669978574624	#F8766D
#F8766D	0.585314341650511	0.396193169627468	#F8766D
#F8766D	0.628850352787328	0.550412458685328	#F8766D
#F8766D	0.60956486918101	0.402960024118871	#F8766D
#F8766D	0.589663627483576	0.407673036100972	#F8766D
#F8766D	0.466017099878518	0.514165384847944	#F8766D
#F8766D	0.570868963258709	0.400144488395358	#F8766D
#F8766D	0.615036853572239	0.409307501439425	#F8766D
#F8766D	0.555207562144912	0.280933539724368	#F8766D
#F8766D	0.525336362331796	0.390870243290311	#F8766D
#F8766D	0.516351318912233	0.513119736914161	#F8766D
#00BFC4	0.534264658864199	0.50554261944309	#00BFC4
#F8766D	0.545891603307823	0.524224323942634	#F8766D
#F8766D	0.276956465913151	0.509925014695443	#F8766D
#00BFC4	0.532685673608635	0.496214109049289	#00BFC4
#F8766D	0.567548755034655	0.519266169316879	#F8766D
#F8766D	0.485149882675765	0.509459070984265	#F8766D
#F8766D	0.485909899451563	0.528752629497821	#F8766D
#F8766D	0.478910822543955	0.517542113975225	#F8766D
#F8766D	0.50382428331791	0.386058018849464	#F8766D
#F8766D	0.575202128006177	0.404515184334097	#F8766D
#00BFC4	0.546308799958515	0.390580985003883	#00BFC4
#F8766D	0.516077345437021	0.404249965252135	#F8766D
#F8766D	0.62210335913917	0.411060237127971	#F8766D
#00BFC4	0.61808890831633	0.275698655687898	#00BFC4
#F8766D	0.626169753566279	0.415367590429802	#F8766D
#F8766D	0.642334277284594	0.413412620208554	#F8766D
#F8766D	0.606774918035518	0.410561536916939	#F8766D
#F8766D	0.614238723764915	0.41693269535431	#F8766D
#00BFC4	0.484485065063879	0.375866205636016	#00BFC4
#F8766D	0.603215073965151	0.539265625970333	#F8766D
#F8766D	0.575242566381525	0.527942161581454	#F8766D
#F8766D	0.624341112125254	0.413487115086566	#F8766D
#F8766D	0.498652499522687	0.401405239908249	#F8766D
#F8766D	0.605009428642362	0.287174221189669	#F8766D
#F8766D	0.56684071669409	0.408019466096324	#F8766D
#F8766D	0.554292647372173	0.2762867947163	#F8766D
#F8766D	0.604167050226096	0.277642286648299	#F8766D
#00BFC4	0.573024514828514	0.380242714415092	#00BFC4
#F8766D	0.517964778357826	0.408962109873107	#F8766D
#00BFC4	0.500713487959125	0.381315494993253	#00BFC4
#F8766D	0.492243522716741	0.520857557441592	#F8766D
#F8766D	0.653065210394408	0.288783610859739	#F8766D
#F8766D	0.562246882372714	0.408560224974134	#F8766D
#F8766D	0.609846572482514	0.402719522617643	#F8766D
#F8766D	0.608401927302652	0.291676243544652	#F8766D
#00BFC4	0.623018485001182	0.248097005894991	#00BFC4
#F8766D	0.486070949060038	0.383560913115795	#F8766D
#00BFC4	0.610241582132124	0.296093299121904	#00BFC4
#00BFC4	0.649725792577755	0.296160075369417	#00BFC4
#F8766D	0.56207492110596	0.280175960462147	#F8766D
#F8766D	0.573063850795458	0.39983806009079	#F8766D
#F8766D	0.482449878806965	0.2556581787967	#F8766D
#F8766D	0.508795623043695	0.257358043748056	#F8766D
#F8766D	0.498035214081896	0.396616356413526	#F8766D
#F8766D	0.548278399464636	0.378520698132477	#F8766D
#F8766D	0.561075268483849	0.270464810080462	#F8766D
#F8766D	0.460627723047994	0.369547390745399	#F8766D
#F8766D	0.479744758835831	0.546374305148573	#F8766D
#F8766D	0.462022334454631	0.408152017961344	#F8766D
#F8766D	0.557543746991978	0.416227664575542	#F8766D
#F8766D	0.57187372357797	0.414428229077791	#F8766D
#F8766D	0.443336920424039	0.52901648986213	#F8766D
#00BFC4	0.508164846275385	0.506245951333512	#00BFC4
#00BFC4	0.541037259636726	0.497586261725947	#00BFC4
#F8766D	0.528027779886138	0.521440884259662	#F8766D
#00BFC4	0.476581985041812	0.633584925999365	#00BFC4
#00BFC4	0.466212682171045	0.494436655780008	#00BFC4
#00BFC4	0.559726152284626	0.495379450742624	#00BFC4
#F8766D	0.468992842863505	0.530812660852064	#F8766D
#00BFC4	0.532044020013011	0.51062711917197	#00BFC4
#F8766D	0.507624849608877	0.526223936997092	#F8766D
#00BFC4	0.52667681414945	0.513612793387644	#00BFC4
#00BFC4	0.510479055210642	0.500947215386653	#00BFC4
#F8766D	0.555843013263919	0.532585132808226	#F8766D
#F8766D	0.602085281611238	0.539021010517115	#F8766D
#F8766D	0.53536268485327	0.409171891968404	#F8766D
#F8766D	0.528154636055785	0.400327495933925	#F8766D
#F8766D	0.439897831776869	0.531632393136328	#F8766D
#F8766D	0.443785723215384	0.524078769762331	#F8766D
#F8766D	0.426418675731531	0.523663506543471	#F8766D
#00BFC4	0.543630635440393	0.509311270843106	#00BFC4
#F8766D	0.471150770642215	0.525736916217601	#F8766D
#F8766D	0.445692806704179	0.519038045505532	#F8766D
#F8766D	0.447657688623455	0.51642678337376	#F8766D
#F8766D	0.413513744622494	0.510739389661984	#F8766D
#F8766D	0.623595977465519	0.52940941276487	#F8766D
#F8766D	0.583870748013969	0.524501222456137	#F8766D
#00BFC4	0.520193968692509	0.488006777931199	#00BFC4
#F8766D	0.578451844466377	0.530032232000243	#F8766D
#F8766D	0.553997257687997	0.523193279777515	#F8766D
#F8766D	0.59380112424247	0.528191078006406	#F8766D
#F8766D	0.534314813164435	0.520663737832613	#F8766D
#F8766D	0.500675179872443	0.401223439901504	#F8766D
#00BFC4	0.437422640132341	0.37198236137398	#00BFC4
#F8766D	0.565667617915453	0.526539629669557	#F8766D
#F8766D	0.561874289610304	0.534281223978285	#F8766D
#F8766D	0.575678065271566	0.409223215003079	#F8766D
#F8766D	0.502342627514925	0.405765123776577	#F8766D
#00BFC4	0.445888634916943	0.370800423627791	#00BFC4
#F8766D	0.541225478550209	0.401141379543941	#F8766D
#F8766D	0.552026275022272	0.520829744455829	#F8766D
#F8766D	0.45747619252854	0.505406482781633	#F8766D
#F8766D	0.562034100249244	0.517196193253354	#F8766D
#F8766D	0.54475670325676	0.519407118188667	#F8766D
#F8766D	0.429234429056546	0.375764221991095	#F8766D
#F8766D	0.491188447873052	0.523542974280684	#F8766D
#F8766D	0.507451454317433	0.518935550622013	#F8766D
#F8766D	0.573924394889939	0.656232704221295	#F8766D
#F8766D	0.590143043366273	0.531038727687416	#F8766D
#F8766D	0.491236666939775	0.40233997803479	#F8766D
#00BFC4	0.425233426325078	0.49671437487979	#00BFC4
#F8766D	0.497367614116679	0.408796630440328	#F8766D
#F8766D	0.478957607585989	0.517434995866235	#F8766D
#00BFC4	0.475800273105406	0.384290697309209	#00BFC4
#F8766D	0.539180576368405	0.389239211562463	#F8766D
#F8766D	0.514300315983979	0.496242771479225	#F8766D
#F8766D	0.531496590305531	0.375686784859003	#F8766D
#F8766D	0.45423491819273	0.360589178483509	#F8766D
#F8766D	0.524484107766452	0.521734443517823	#F8766D
#F8766D	0.48996389733062	0.516099580372544	#F8766D
#F8766D	0.46732911975857	0.516419745084646	#F8766D
#F8766D	0.493044079598053	0.392538692542512	#F8766D
#F8766D	0.564707402990453	0.265384424303573	#F8766D
#F8766D	0.484393871188715	0.390906471199798	#F8766D
#F8766D	0.46216249452558	0.400819856114184	#F8766D
#F8766D	0.422481478852008	0.373967710830467	#F8766D
#F8766D	0.33132265604903	0.49115315716835	#F8766D
#F8766D	0.365143270268687	0.366241060461097	#F8766D
#F8766D	0.387623149843796	0.380567709254482	#F8766D
#F8766D	0.409094509731132	0.351360765826539	#F8766D
#F8766D	0.490935313070282	0.412333348413788	#F8766D
#F8766D	0.447247279614839	0.405037941666551	#F8766D
#F8766D	0.465918863072689	0.388308945475561	#F8766D
#F8766D	0.503966819597764	0.393551886348106	#F8766D
#F8766D	0.513903296572714	0.402216539351834	#F8766D
#F8766D	0.474215171069273	0.544608173223184	#F8766D
#F8766D	0.425295993207486	0.354175111935186	#F8766D
#F8766D	0.372572406752901	0.479087548813132	#F8766D
#F8766D	0.572584154161559	0.365880177882913	#F8766D
#00BFC4	0.400641071718773	0.33741283008879	#00BFC4
#F8766D	0.577817546620857	0.246692570158048	#F8766D
#F8766D	0.503152728929031	0.361977633817179	#F8766D
#F8766D	0.575224119952106	0.37048726137089	#F8766D
#F8766D	0.460989200691789	0.512329212167226	#F8766D
#F8766D	0.416660311634868	0.512838215175189	#F8766D
#00BFC4	0.547990739606752	0.516316910030435	#00BFC4
#F8766D	0.410748356686989	0.506149816362839	#F8766D
#F8766D	0.45667944588082	0.527455498889611	#F8766D
#00BFC4	0.549650703343178	0.501459974258957	#00BFC4
#F8766D	0.466343051788963	0.531082011802972	#F8766D
#F8766D	0.469163666890892	0.51626421036115	#F8766D
#F8766D	0.490399150300424	0.525889526603974	#F8766D
#F8766D	0.530772329149201	0.528370311763676	#F8766D
#F8766D	0.430742015195004	0.532910636921096	#F8766D
#F8766D	0.464413746468121	0.524038768071547	#F8766D
#F8766D	0.482909593256588	0.524296439590915	#F8766D
#F8766D	0.397072625299826	0.517507451685208	#F8766D
#F8766D	0.410357352326126	0.513516998587664	#F8766D
#00BFC4	0.426325265871652	0.491787466850403	#00BFC4
#00BFC4	0.475454619761887	0.512646639561948	#00BFC4
#F8766D	0.54589651594982	0.521786106723192	#F8766D
#F8766D	0.490101520968476	0.526031665090628	#F8766D
#F8766D	0.460165319570026	0.524732477506423	#F8766D
#F8766D	0.444506208969085	0.516766175079998	#F8766D
#F8766D	0.478978446258431	0.515095141661366	#F8766D
#F8766D	0.373579543281067	0.508197318841368	#F8766D
#F8766D	0.492675016318036	0.501397652134127	#F8766D
#F8766D	0.544068264619101	0.533927246420339	#F8766D
#F8766D	0.468202162131272	0.518735390982262	#F8766D
#F8766D	0.509729891599102	0.51628051301816	#F8766D
#F8766D	0.516415464009401	0.392015103682841	#F8766D
#00BFC4	0.39965752414814	0.509431634003106	#00BFC4
#F8766D	0.535916020252046	0.542076216214638	#F8766D
#F8766D	0.449169050164543	0.528202266081421	#F8766D
#F8766D	0.3932165859222	0.525257801088352	#F8766D
#F8766D	0.537113631375587	0.546884666874189	#F8766D
#F8766D	0.374933435561156	0.512782778188523	#F8766D
#F8766D	0.45613870208525	0.418522384590676	#F8766D
#F8766D	0.372650085637489	0.517876033011819	#F8766D
#F8766D	0.453880822724822	0.508245377368227	#F8766D
#F8766D	0.424238526120774	0.516655283189711	#F8766D
#F8766D	0.582450666044093	0.401266857285936	#F8766D
#F8766D	0.593839322970045	0.404853708679206	#F8766D
#F8766D	0.615392086279516	0.404584017557605	#F8766D
#00BFC4	0.556446959972442	0.384491706393133	#00BFC4
#F8766D	0.592631886562508	0.404921692458541	#F8766D
#F8766D	0.450082581777676	0.518425188896397	#F8766D
#F8766D	0.463907196111379	0.391027325716323	#F8766D
#00BFC4	0.518389178163373	0.384125199959474	#00BFC4
#F8766D	0.542360183546119	0.398947777777716	#F8766D
#F8766D	0.512089588112835	0.400032219870461	#F8766D
#F8766D	0.506985588256276	0.380842192704341	#F8766D
#F8766D	0.55045736097094	0.378115906813336	#F8766D
#F8766D	0.553356648006755	0.40248879672291	#F8766D
#F8766D	0.51411108035814	0.392437405190815	#F8766D
#F8766D	0.448463158146765	0.385669701255238	#F8766D
#F8766D	0.60372782679851	0.406212465119022	#F8766D
#00BFC4	0.592001211524368	0.382770199383999	#00BFC4
#F8766D	0.511517653689389	0.516232096403653	#F8766D
