colour	x	y	fill
#F8766D	0.38820090186228	0.420290118878805	#F8766D
#00BFC4	0.454915694355845	0.452484606832264	#00BFC4
#F8766D	0.39043030543248	0.452229189953753	#F8766D
#F8766D	0.477518246041109	0.516711135083186	#F8766D
#F8766D	0.59525411775628	0.58098902764672	#F8766D
#F8766D	0.46779159102709	0.547195105585888	#F8766D
#F8766D	0.30676211399631	0.388989400546125	#F8766D
#F8766D	0.405809723315694	0.441726879649921	#F8766D
#F8766D	0.498190219116805	0.51558972915339	#F8766D
#F8766D	0.464276016878732	0.505977285736843	#F8766D
#F8766D	0.401604653067002	0.413591485247361	#F8766D
#F8766D	0.393798428903644	0.407043313876875	#F8766D
#F8766D	0.463493319213331	0.476585110133319	#F8766D
#F8766D	0.495202803596931	0.504240923091728	#F8766D
#00BFC4	0.545802172901228	0.375954763029994	#00BFC4
#00BFC4	0.368443324209193	0.41566756982243	#00BFC4
#F8766D	0.526124169724544	0.508863766240987	#F8766D
#F8766D	0.500365373574878	0.503599705352424	#F8766D
#F8766D	0.42540667852233	0.427962956707333	#F8766D
#F8766D	0.513447067410614	0.52106540800144	#F8766D
#00BFC4	0.493561921780193	0.42464226724305	#00BFC4
#F8766D	0.518099561797453	0.505198208100057	#F8766D
#00BFC4	0.483230559088504	0.468503494447227	#00BFC4
#00BFC4	0.528293177294368	0.486092588710217	#00BFC4
#F8766D	0.36917089476971	0.490710181936614	#F8766D
#F8766D	0.482976128774531	0.547859234342544	#F8766D
#F8766D	0.469786338260231	0.574214119068602	#F8766D
#F8766D	0.361202140245167	0.458534546809205	#F8766D
#F8766D	0.357553968273012	0.436673829974504	#F8766D
#F8766D	0.362574898908473	0.448068199436892	#F8766D
#F8766D	0.439553155819106	0.382170757565696	#F8766D
#F8766D	0.407436023498645	0.414604035563952	#F8766D
#F8766D	0.431413220158813	0.4218446317907	#F8766D
#F8766D	0.381281048969575	0.421852400060941	#F8766D
#F8766D	0.386154919671965	0.451641562519395	#F8766D
#F8766D	0.639402242618157	0.552323463389333	#F8766D
#F8766D	0.472035125063222	0.41707890373401	#F8766D
#F8766D	0.484727991098704	0.553297376694085	#F8766D
#F8766D	0.535391865996983	0.650199289273632	#F8766D
#00BFC4	0.284810594623943	0.469932043103155	#00BFC4
#F8766D	0.560504865853843	0.478416017303782	#F8766D
#F8766D	0.43622000553336	0.388063793902391	#F8766D
#F8766D	0.505121910707954	0.517488694912304	#F8766D
#F8766D	0.498387896432333	0.5005630212213	#F8766D
#F8766D	0.503386320957105	0.519853223382555	#F8766D
#F8766D	0.521434023080182	0.322468141933428	#F8766D
#F8766D	0.500027357112279	0.32694468245136	#F8766D
#F8766D	0.471121933331512	0.518282049915882	#F8766D
#F8766D	0.483735940386689	0.507229041927857	#F8766D
#F8766D	0.425928408241388	0.42113122955438	#F8766D
#F8766D	0.509639996806944	0.514138237221754	#F8766D
#F8766D	0.475273578216424	0.520029339921156	#F8766D
#F8766D	0.546009824206737	0.464669463100641	#F8766D
#F8766D	0.51181054362121	0.499168121488877	#F8766D
#F8766D	0.497508636691805	0.387174533761448	#F8766D
#F8766D	0.495761197440945	0.359197527085736	#F8766D
#F8766D	0.466693752150765	0.384289986894598	#F8766D
#F8766D	0.492740749525785	0.526621399689051	#F8766D
#F8766D	0.476023730735176	0.533816173881096	#F8766D
#F8766D	0.480005798774761	0.534973801376389	#F8766D
#F8766D	0.506736372192461	0.486904603885284	#F8766D
#F8766D	0.478628919716285	0.348082036508229	#F8766D
#F8766D	0.478863576053344	0.353002094100465	#F8766D
#F8766D	0.448738382984701	0.389434366248123	#F8766D
#F8766D	0.534791081925555	0.457360291017487	#F8766D
#F8766D	0.554605597147578	0.423172764366713	#F8766D
#F8766D	0.545201997019817	0.445672057118755	#F8766D
#F8766D	0.461919631447381	0.539435356342859	#F8766D
#F8766D	0.478601492482078	0.546014465634915	#F8766D
#F8766D	0.493117045205329	0.519505870079595	#F8766D
#F8766D	0.517114937512135	0.512010272803963	#F8766D
#F8766D	0.447597657247624	0.407319708135443	#F8766D
#F8766D	0.485099668332874	0.516321466947804	#F8766D
#F8766D	0.503256151172076	0.484312145013133	#F8766D
#F8766D	0.544556700194081	0.452302114893792	#F8766D
#F8766D	0.437602803232625	0.401098620872529	#F8766D
#F8766D	0.489601666429033	0.530687294691544	#F8766D
#F8766D	0.431071095519476	0.425886907591171	#F8766D
#00BFC4	0.399918889354967	0.482423972917698	#00BFC4
#F8766D	0.394221114264394	0.47823397811656	#F8766D
#00BFC4	0.444171880711428	0.501055588600201	#00BFC4
#F8766D	0.487570146347991	0.563001048350413	#F8766D
#F8766D	0.483880398512066	0.545093762264388	#F8766D
#00BFC4	0.479223989903686	0.442882382591206	#00BFC4
#F8766D	0.421990734848465	0.465920478848633	#F8766D
#F8766D	0.428503557379027	0.462708746435884	#F8766D
#F8766D	0.423283941109198	0.423281138170874	#F8766D
#F8766D	0.335568786712207	0.380072282441781	#F8766D
#F8766D	0.437147963469349	0.419101103911249	#F8766D
#F8766D	0.416680909565386	0.432557245123007	#F8766D
#F8766D	0.378051452764564	0.300704523430362	#F8766D
#F8766D	0.367145293329455	0.349166997697458	#F8766D
#F8766D	0.439199561622312	0.43378969893728	#F8766D
#F8766D	0.540898066983309	0.521078010364915	#F8766D
#F8766D	0.531739964373777	0.535778949120444	#F8766D
#00BFC4	0.554549136971879	0.540301671745385	#00BFC4
#00BFC4	0.571620942848615	0.550066859172549	#00BFC4
#F8766D	0.508617406784391	0.51170416607645	#F8766D
#F8766D	0.543543151690216	0.457189559561141	#F8766D
#F8766D	0.546151648119716	0.478152832155031	#F8766D
#F8766D	0.542838380533829	0.478648972715632	#F8766D
#F8766D	0.527843486902068	0.498696566948945	#F8766D
#F8766D	0.496221968063442	0.545393517091	#F8766D
#F8766D	0.436045203469507	0.446232581647779	#F8766D
#F8766D	0.397322231623911	0.464921947264857	#F8766D
#F8766D	0.431279624817743	0.425022076275247	#F8766D
#F8766D	0.522722503589459	0.522264642144484	#F8766D
#F8766D	0.401582342328374	0.473886562407222	#F8766D
#00BFC4	0.525994075787063	0.41996274241619	#00BFC4
#F8766D	0.455170038020702	0.399608524187409	#F8766D
#F8766D	0.441106527880972	0.411974905575611	#F8766D
#00BFC4	0.350432892984221	0.386222152026326	#00BFC4
#F8766D	0.533976208254491	0.463400686282543	#F8766D
#F8766D	0.413786521841652	0.465044372060186	#F8766D
#00BFC4	0.433089346380578	0.461189746904816	#00BFC4
#F8766D	0.387613659647268	0.510048949392865	#F8766D
#F8766D	0.40424751590877	0.483880748493261	#F8766D
#F8766D	0.400541680070014	0.483689747841526	#F8766D
#F8766D	0.310311848383307	0.400253678381272	#F8766D
#00BFC4	0.568191154640194	0.525323529108291	#00BFC4
#00BFC4	0.491190889669076	0.431619071574705	#00BFC4
#00BFC4	0.430885452274452	0.496774106925306	#00BFC4
#00BFC4	0.44103640774121	0.491921917004807	#00BFC4
#F8766D	0.456207405049102	0.561163339728356	#F8766D
#F8766D	0.470254642615508	0.540994287518362	#F8766D
#F8766D	0.449160374923185	0.575723518130463	#F8766D
#F8766D	0.49913525177133	0.518210124052843	#F8766D
#F8766D	0.490323707676017	0.533210210888642	#F8766D
#F8766D	0.502622703846352	0.521283737934134	#F8766D
#F8766D	0.492462706860906	0.51881441204198	#F8766D
#F8766D	0.517652755234024	0.48746226021672	#F8766D
#F8766D	0.52750959083464	0.519399656288353	#F8766D
#F8766D	0.386627842472617	0.448282111105978	#F8766D
#F8766D	0.433194819648312	0.419868096452514	#F8766D
#F8766D	0.417456191605657	0.43594930946131	#F8766D
#F8766D	0.48415382273157	0.523040369774637	#F8766D
#F8766D	0.465115576265523	0.549919331088597	#F8766D
#F8766D	0.503590242611566	0.51600830013472	#F8766D
#F8766D	0.421797469804682	0.431528034251639	#F8766D
#F8766D	0.510245517431393	0.491421682793993	#F8766D
#F8766D	0.495082672847862	0.492201019064756	#F8766D
#F8766D	0.550125487587391	0.462649646111387	#F8766D
#F8766D	0.425317271654292	0.397807745315519	#F8766D
#F8766D	0.407172638315101	0.460158602396153	#F8766D
#F8766D	0.434226451189552	0.42962368341047	#F8766D
#F8766D	0.517449646526342	0.481967885738271	#F8766D
#F8766D	0.51602364706975	0.49156508496938	#F8766D
#F8766D	0.521420060437976	0.505183222548596	#F8766D
#F8766D	0.511438671014978	0.483744786774163	#F8766D
#F8766D	0.314354388270815	0.402761609026909	#F8766D
#F8766D	0.465367187796604	0.420663283655058	#F8766D
#F8766D	0.419611647934364	0.454875137692521	#F8766D
#F8766D	0.398179667874448	0.444227491576009	#F8766D
#F8766D	0.389198373164881	0.459999247850659	#F8766D
#00BFC4	0.548914641710553	0.560481999427902	#00BFC4
#F8766D	0.362908990347962	0.479764354558479	#F8766D
#F8766D	0.429818456803671	0.421512870785543	#F8766D
#F8766D	0.328776404346155	0.473034524371488	#F8766D
#F8766D	0.308077197991447	0.373312481151866	#F8766D
#F8766D	0.383799216861309	0.343120857277841	#F8766D
#F8766D	0.305547441017741	0.393861499589707	#F8766D
#F8766D	0.358583160973915	0.474447310111313	#F8766D
#00BFC4	0.501480058922279	0.453449817306483	#00BFC4
#F8766D	0.354640869135617	0.489376179268744	#F8766D
#F8766D	0.420120541437706	0.42840250506872	#F8766D
#00BFC4	0.449712730601896	0.498777870106123	#00BFC4
#F8766D	0.352263408115074	0.459652242660063	#F8766D
#F8766D	0.385646828313833	0.441894609211998	#F8766D
#F8766D	0.253200328367576	0.362892506803277	#F8766D
#F8766D	0.376906293152606	0.314248441436939	#F8766D
#F8766D	0.379316418844314	0.465336909605577	#F8766D
#F8766D	0.379021984081595	0.34396806122034	#F8766D
#F8766D	0.441112945988829	0.421795358311035	#F8766D
#F8766D	0.372370134817809	0.329836155707098	#F8766D
#F8766D	0.458574512137111	0.409227667617222	#F8766D
#F8766D	0.449166293563975	0.40186658023244	#F8766D
#F8766D	0.424867039534822	0.41879032028615	#F8766D
#F8766D	0.508436988757892	0.523832915155216	#F8766D
#F8766D	0.428045714262366	0.405291965680299	#F8766D
#F8766D	0.462078356309971	0.525863142236674	#F8766D
#F8766D	0.478870309057776	0.520980981213253	#F8766D
#F8766D	0.491950007858968	0.506087366802673	#F8766D
#F8766D	0.441156960692935	0.389824034383505	#F8766D
#F8766D	0.531944688173449	0.495714439941412	#F8766D
#00BFC4	0.565131428573952	0.509163172955235	#00BFC4
#F8766D	0.46993240067603	0.539639667542738	#F8766D
#F8766D	0.498625360750715	0.528503098146846	#F8766D
#F8766D	0.456952136977269	0.58130937948267	#F8766D
#F8766D	0.470797078782772	0.546306655067943	#F8766D
#F8766D	0.442809074434966	0.561502767565426	#F8766D
#F8766D	0.496084567223776	0.509371283712439	#F8766D
#F8766D	0.479946139873616	0.524284200499761	#F8766D
#F8766D	0.453710995367256	0.561098113878583	#F8766D
#F8766D	0.463026196945819	0.551503556469438	#F8766D
#F8766D	0.562406596092411	0.488479385992568	#F8766D
#F8766D	0.55642093467306	0.505380473662904	#F8766D
#F8766D	0.436700658855716	0.568862888131561	#F8766D
#F8766D	0.451733518224712	0.558061429747458	#F8766D
#F8766D	0.480486765576828	0.522756207245828	#F8766D
#F8766D	0.478915505849648	0.530708272071602	#F8766D
#F8766D	0.437524443719387	0.437504530557875	#F8766D
#F8766D	0.416981458340954	0.432468400071213	#F8766D
#F8766D	0.358635295526983	0.38025789801126	#F8766D
#00BFC4	0.365370935696161	0.378504976249695	#00BFC4
#F8766D	0.376860294215524	0.340740736509787	#F8766D
#F8766D	0.326360868865429	0.355185550202137	#F8766D
#F8766D	0.344290121794271	0.371136570145364	#F8766D
#F8766D	0.303260199812015	0.384953476646555	#F8766D
#F8766D	0.343873865342947	0.336646646846016	#F8766D
#F8766D	0.385318048741982	0.324960346584578	#F8766D
#F8766D	0.317158566981298	0.376338856629114	#F8766D
#F8766D	0.362992781253354	0.463879527283672	#F8766D
#F8766D	0.330037965056132	0.378970887073396	#F8766D
#F8766D	0.351778646615979	0.459550447132428	#F8766D
#F8766D	0.320604432390983	0.356485613054169	#F8766D
#F8766D	0.423325527774535	0.446207995627111	#F8766D
#F8766D	0.451460776625905	0.438136046389644	#F8766D
#F8766D	0.42934734446707	0.431712683002472	#F8766D
#F8766D	0.332668274174057	0.507136814611077	#F8766D
#F8766D	0.349768819698847	0.493307665818715	#F8766D
#F8766D	0.586319699976553	0.480688957461947	#F8766D
#F8766D	0.372969736801471	0.480976539177363	#F8766D
#F8766D	0.409107715845529	0.449607726797326	#F8766D
#F8766D	0.495574676203162	0.519664257806442	#F8766D
#F8766D	0.412054542217338	0.45420933393255	#F8766D
#F8766D	0.458404946093351	0.435518293312154	#F8766D
#F8766D	0.375528113898715	0.331073994603626	#F8766D
#F8766D	0.436549673899536	0.442298813348149	#F8766D
#F8766D	0.458137061988945	0.556971669923902	#F8766D
#00BFC4	0.590499466934801	0.520580453434975	#00BFC4
#F8766D	0.460178621105947	0.548159090607484	#F8766D
#F8766D	0.541768598684861	0.434128293652384	#F8766D
#00BFC4	0.521181989346444	0.565861976015242	#00BFC4
#F8766D	0.432456007777799	0.577040241537273	#F8766D
#F8766D	0.481549131800667	0.541276775043854	#F8766D
#F8766D	0.531305624885077	0.486645994195791	#F8766D
#F8766D	0.485062700112912	0.523254989628392	#F8766D
#F8766D	0.454808215251999	0.434566652020057	#F8766D
#F8766D	0.412105972546574	0.448238121270241	#F8766D
#00BFC4	0.488011217424259	0.428937767650759	#00BFC4
#F8766D	0.430669485747918	0.417878250566183	#F8766D
#F8766D	0.417425641493552	0.452703284877322	#F8766D
#00BFC4	0.395683962416433	0.355944066288491	#00BFC4
#F8766D	0.441993896668896	0.436265016658031	#F8766D
#F8766D	0.442077872144781	0.445899145639305	#F8766D
#F8766D	0.393013487769967	0.458068275913199	#F8766D
#F8766D	0.410608649259319	0.44232314073484	#F8766D
#00BFC4	0.5299914188827	0.412743382203477	#00BFC4
#F8766D	0.474016516427306	0.538194167439699	#F8766D
#F8766D	0.479488676699509	0.544785620461253	#F8766D
#F8766D	0.353304081175002	0.476729345430671	#F8766D
#F8766D	0.445260969945639	0.409861926709283	#F8766D
#F8766D	0.36895400657345	0.342274721592316	#F8766D
#F8766D	0.40036829772609	0.443900407468437	#F8766D
#F8766D	0.340268277553401	0.353892445997348	#F8766D
#F8766D	0.328962134240292	0.375667667786888	#F8766D
#00BFC4	0.427861881481394	0.483019525817946	#00BFC4
#F8766D	0.418999513829995	0.415371994923863	#F8766D
#00BFC4	0.512205800330889	0.417116092118154	#00BFC4
#F8766D	0.476654565451639	0.52622380608778	#F8766D
#F8766D	0.348931948768864	0.366626449883899	#F8766D
#F8766D	0.404147257057992	0.439563660485281	#F8766D
#F8766D	0.425910520576074	0.458887442390069	#F8766D
#F8766D	0.364497205269163	0.337636184706926	#F8766D
#00BFC4	0.417166570660373	0.396840085673892	#00BFC4
#F8766D	0.390439346951168	0.459550705766406	#F8766D
#00BFC4	0.429984293196381	0.302662621772124	#00BFC4
#00BFC4	0.443728369377957	0.311961639741609	#00BFC4
#F8766D	0.356849890538888	0.343034755486338	#F8766D
#F8766D	0.422573749362225	0.451099757119739	#F8766D
#F8766D	0.326611797775813	0.367908278616164	#F8766D
#F8766D	0.328979219760396	0.374131040882395	#F8766D
#F8766D	0.437222897426546	0.421413717079872	#F8766D
#F8766D	0.381570138989254	0.496220508785172	#F8766D
#F8766D	0.367694960551356	0.354960520256177	#F8766D
#F8766D	0.379698145916013	0.478742462406659	#F8766D
#F8766D	0.596923500172043	0.425474967443132	#F8766D
#F8766D	0.478610034533698	0.369658590814121	#F8766D
#F8766D	0.466612584656204	0.397675877246634	#F8766D
#F8766D	0.483699665588992	0.39906407696579	#F8766D
#F8766D	0.528553678649041	0.47087794800008	#F8766D
#00BFC4	0.591850532434196	0.508670641035244	#00BFC4
#00BFC4	0.53795224893034	0.559536349964402	#00BFC4
#F8766D	0.47266626387469	0.540764682113145	#F8766D
#00BFC4	0.636652302218233	0.59579502245813	#00BFC4
#00BFC4	0.527784023372984	0.540406210533311	#00BFC4
#00BFC4	0.524339155480572	0.576439112638054	#00BFC4
#F8766D	0.527615064102374	0.478078005836051	#F8766D
#00BFC4	0.610731864501706	0.502204254630982	#00BFC4
#F8766D	0.506399852714203	0.510106630147464	#F8766D
#00BFC4	0.639139550856876	0.482779542578878	#00BFC4
#00BFC4	0.623657272315189	0.505224278207328	#00BFC4
#F8766D	0.518031045948113	0.512706047666859	#F8766D
#F8766D	0.57178326703617	0.496414790263564	#F8766D
#F8766D	0.45332977714733	0.407075117178764	#F8766D
#F8766D	0.434420518378546	0.427796542076267	#F8766D
#F8766D	0.591997396995206	0.437876603578184	#F8766D
#F8766D	0.525624935314608	0.480919372490161	#F8766D
#F8766D	0.543033260669602	0.467482533655144	#F8766D
#00BFC4	0.588875779361112	0.518324072393261	#00BFC4
#F8766D	0.507082117759901	0.49654304969184	#F8766D
#F8766D	0.503889793869862	0.499739796553128	#F8766D
#F8766D	0.48497149358239	0.513139705637978	#F8766D
#F8766D	0.4917414785607	0.506952198118597	#F8766D
#F8766D	0.486688382721145	0.557870687729702	#F8766D
#F8766D	0.466709526673886	0.559590389820038	#F8766D
#00BFC4	0.502745653378312	0.583223949499329	#00BFC4
#F8766D	0.471613936686812	0.545745288657569	#F8766D
#F8766D	0.473230393205864	0.547520514690143	#F8766D
#F8766D	0.467790778080311	0.556534403312173	#F8766D
#F8766D	0.47700212148313	0.542702612697847	#F8766D
#F8766D	0.429159510815441	0.417841320816017	#F8766D
#00BFC4	0.474848356093961	0.42485795535378	#00BFC4
#F8766D	0.50844603027658	0.531154430967869	#F8766D
#F8766D	0.523681000835985	0.509667688532418	#F8766D
#F8766D	0.445261967462912	0.42604158523908	#F8766D
#F8766D	0.468025932467574	0.393956728800759	#F8766D
#00BFC4	0.515422440795668	0.412863873361512	#00BFC4
#F8766D	0.448012916181676	0.425629972904994	#F8766D
#F8766D	0.512835128678306	0.533961509693776	#F8766D
#F8766D	0.496072913095827	0.531428993027471	#F8766D
#F8766D	0.506668051715183	0.546811687913081	#F8766D
#F8766D	0.47545517833069	0.549599205628268	#F8766D
#F8766D	0.38655471897947	0.452809858740869	#F8766D
#F8766D	0.448342508700304	0.533224937806127	#F8766D
#F8766D	0.497949329242382	0.526368175081813	#F8766D
#F8766D	0.597030481225687	0.61089065435899	#F8766D
#F8766D	0.478594261427441	0.545533310625776	#F8766D
#F8766D	0.435515234376972	0.409523207056882	#F8766D
#00BFC4	0.586800677580188	0.495351651536298	#00BFC4
#F8766D	0.472517891527773	0.384821382202049	#F8766D
#F8766D	0.511082268836861	0.512343708812437	#F8766D
#00BFC4	0.521783584947785	0.398186553808004	#00BFC4
#F8766D	0.425513344679398	0.455220209245823	#F8766D
#F8766D	0.456323925671637	0.586402810353214	#F8766D
#F8766D	0.373448090994276	0.498138170174487	#F8766D
#F8766D	0.364696021229615	0.498308901630833	#F8766D
#F8766D	0.507273572339633	0.52409513348532	#F8766D
#F8766D	0.512240264664534	0.518440696276707	#F8766D
#F8766D	0.5044024928718	0.512466841792435	#F8766D
#F8766D	0.382427390669298	0.450007096840242	#F8766D
#F8766D	0.30263659615019	0.393026999449011	#F8766D
#F8766D	0.441611995828273	0.424220795805779	#F8766D
#F8766D	0.471662254939718	0.385475910489497	#F8766D
#F8766D	0.42903676745711	0.435180641916729	#F8766D
#F8766D	0.531671079383451	0.492248876175082	#F8766D
#F8766D	0.422747749280867	0.429150555305549	#F8766D
#F8766D	0.445082177812698	0.403312080335481	#F8766D
#F8766D	0.365275425616841	0.496687746499825	#F8766D
#F8766D	0.392639620129191	0.41028562413889	#F8766D
#F8766D	0.480105547356902	0.368733210546009	#F8766D
#F8766D	0.425375130892953	0.428537273593546	#F8766D
#F8766D	0.41152015005149	0.440038823665824	#F8766D
#F8766D	0.391914966272945	0.437141933069475	#F8766D
#F8766D	0.593677935488716	0.427802566163216	#F8766D
#F8766D	0.396411554580086	0.484747254812501	#F8766D
#F8766D	0.463791450751698	0.558274734670203	#F8766D
#F8766D	0.358921697089854	0.537365177318554	#F8766D
#00BFC4	0.438499235142373	0.486470824177426	#00BFC4
#F8766D	0.296098654899675	0.433513789688312	#F8766D
#F8766D	0.374600666231364	0.51059436343313	#F8766D
#F8766D	0.350858310478749	0.533792781054699	#F8766D
#F8766D	0.494733501724381	0.52128109611217	#F8766D
#F8766D	0.483566189772435	0.508000711366707	#F8766D
#00BFC4	0.540005462175292	0.528666061332951	#00BFC4
#F8766D	0.49920376762067	0.510702284486041	#F8766D
#F8766D	0.515112959224357	0.484510104312111	#F8766D
#00BFC4	0.532721976049833	0.558346109544222	#00BFC4
#F8766D	0.54071103547689	0.470987062247263	#F8766D
#F8766D	0.487399387414897	0.520712771054552	#F8766D
#F8766D	0.498690255671953	0.507314536973019	#F8766D
#F8766D	0.493439287144808	0.520860490055219	#F8766D
#F8766D	0.548117275762249	0.450847981140193	#F8766D
#F8766D	0.52384514628916	0.48973626863186	#F8766D
#F8766D	0.511846698894393	0.501573896534574	#F8766D
#F8766D	0.521206912694334	0.476187673727696	#F8766D
#F8766D	0.504949352112377	0.495240345017844	#F8766D
#00BFC4	0.561158402053056	0.515327061272594	#00BFC4
#00BFC4	0.592395581210722	0.48460378345714	#00BFC4
#F8766D	0.457662328724242	0.553490760533805	#F8766D
#F8766D	0.471468491845731	0.518581197996152	#F8766D
#F8766D	0.477688809602141	0.506600167918052	#F8766D
#F8766D	0.49566307475236	0.506759522463546	#F8766D
#F8766D	0.482846956506774	0.528497814502919	#F8766D
#F8766D	0.499096288516823	0.492784329673835	#F8766D
#F8766D	0.432608499103023	0.579166530951747	#F8766D
#F8766D	0.538985484762002	0.496852765059963	#F8766D
#F8766D	0.51112646811146	0.505891341140989	#F8766D
#F8766D	0.480533772832751	0.53932385890769	#F8766D
#F8766D	0.419590767717232	0.444092374938819	#F8766D
#00BFC4	0.629157163916606	0.445161448274647	#00BFC4
#F8766D	0.584920629703963	0.459851459670018	#F8766D
#F8766D	0.556504714776884	0.462615358183184	#F8766D
#F8766D	0.536141334478171	0.45478977634404	#F8766D
#F8766D	0.569944621254789	0.458322499597437	#F8766D
#F8766D	0.536459966291115	0.469343962917551	#F8766D
#F8766D	0.512162207829439	0.33494962939741	#F8766D
#F8766D	0.556391815082452	0.451056609165351	#F8766D
#F8766D	0.507176945218525	0.52033905528928	#F8766D
#F8766D	0.524965176379598	0.48658712024692	#F8766D
#F8766D	0.39271474945845	0.464997481768507	#F8766D
#F8766D	0.374989602754563	0.470720494833526	#F8766D
#F8766D	0.403437065311019	0.467382279434146	#F8766D
#00BFC4	0.479928945630567	0.446941925692797	#00BFC4
#F8766D	0.394998195967148	0.461586115053463	#F8766D
#F8766D	0.524928208159636	0.493520642927507	#F8766D
#F8766D	0.418273862456476	0.426048645324652	#F8766D
#00BFC4	0.498816511235441	0.424777035767876	#00BFC4
#F8766D	0.347729873191107	0.47274102000745	#F8766D
#F8766D	0.380682759399762	0.44505010949784	#F8766D
#F8766D	0.439084049318617	0.451610175047132	#F8766D
#F8766D	0.417808366082522	0.482288496208202	#F8766D
#F8766D	0.353920453782191	0.468174667619076	#F8766D
#F8766D	0.382751443072828	0.458202077619379	#F8766D
#F8766D	0.388228026418344	0.442254666316762	#F8766D
#F8766D	0.347534993055333	0.483907459067938	#F8766D
#00BFC4	0.446503136621259	0.477992287615822	#00BFC4
#F8766D	0.437511098651899	0.558481068985763	#F8766D
