colour	x	y	fill
#F8766D	0.367521298735345	0.440715906139934	#F8766D
#00BFC4	0.521682106001885	0.558695595078067	#00BFC4
#F8766D	0.410057964220743	0.508880597942209	#F8766D
#F8766D	0.457532887405154	0.436859872741586	#F8766D
#F8766D	0.566704500650914	0.390998578228355	#F8766D
#F8766D	0.482919523576919	0.494695509537712	#F8766D
#F8766D	0.366531388215894	0.584889866024186	#F8766D
#F8766D	0.424198594201373	0.498890473142279	#F8766D
#F8766D	0.486235897093948	0.448358873284538	#F8766D
#F8766D	0.425603786464449	0.40577864297063	#F8766D
#F8766D	0.383401256855988	0.437320429331913	#F8766D
#F8766D	0.351981342950232	0.414227062809931	#F8766D
#F8766D	0.369931151032008	0.337473484000927	#F8766D
#F8766D	0.48025616061084	0.426979999304021	#F8766D
#00BFC4	0.575837884965156	0.465400382137813	#00BFC4
#00BFC4	0.496362127658445	0.684410868856194	#00BFC4
#F8766D	0.537146958922084	0.459502147430537	#F8766D
#F8766D	0.485571239395893	0.428605145113872	#F8766D
#F8766D	0.42757377796901	0.48040763069647	#F8766D
#F8766D	0.545415381910711	0.480579016817061	#F8766D
#00BFC4	0.561587224651701	0.532715064243201	#00BFC4
#F8766D	0.513794901127554	0.443972310031328	#F8766D
#00BFC4	0.593134850068782	0.614777737827669	#00BFC4
#00BFC4	0.70197353048823	0.689225802614464	#00BFC4
#F8766D	0.425459352452751	0.574625363113578	#F8766D
#F8766D	0.517290026565071	0.51025426205841	#F8766D
#F8766D	0.523842926460106	0.554104521366087	#F8766D
#F8766D	0.36542990019701	0.49902959886522	#F8766D
#F8766D	0.334086898636046	0.451253995281846	#F8766D
#F8766D	0.358174492442029	0.479367334079913	#F8766D
#F8766D	0.409081587127978	0.400323062323274	#F8766D
#F8766D	0.393017531287422	0.443297854910807	#F8766D
#F8766D	0.44964567356044	0.47895121683375	#F8766D
#F8766D	0.355877691979081	0.43812187919922	#F8766D
#F8766D	0.400976224970847	0.504044202778628	#F8766D
#F8766D	0.605903922367094	0.364290573618107	#F8766D
#F8766D	0.504207855278239	0.496657622483022	#F8766D
#F8766D	0.525856978701136	0.522543934982398	#F8766D
#F8766D	0.557086159330273	0.492720708841685	#F8766D
#00BFC4	0.433671212689605	0.738986696469007	#00BFC4
#F8766D	0.551627591238245	0.419627702492582	#F8766D
#F8766D	0.39949515177436	0.406201664367858	#F8766D
#F8766D	0.521664945482554	0.465008836468307	#F8766D
#F8766D	0.482591245188192	0.422212862211474	#F8766D
#F8766D	0.522779112059926	0.46903837264099	#F8766D
#F8766D	0.463205549960752	0.333457561786471	#F8766D
#F8766D	0.431416228594162	0.326321618498831	#F8766D
#F8766D	0.459524346620772	0.439132456769515	#F8766D
#F8766D	0.469056028702498	0.42617379065491	#F8766D
#F8766D	0.436489521593178	0.472287310770806	#F8766D
#F8766D	0.511297877903188	0.456556461771973	#F8766D
#F8766D	0.449973784376366	0.439355076147991	#F8766D
#F8766D	0.500738688483007	0.376722127215169	#F8766D
#F8766D	0.489328676755652	0.424412936459435	#F8766D
#F8766D	0.520407633714194	0.456854386641462	#F8766D
#F8766D	0.481339967451226	0.396546402095042	#F8766D
#F8766D	0.460602119429764	0.426210869850122	#F8766D
#F8766D	0.509027203655326	0.473736251662504	#F8766D
#F8766D	0.486284182381934	0.475021816924349	#F8766D
#F8766D	0.497448441181065	0.481484008239568	#F8766D
#F8766D	0.466698440936262	0.39536028199378	#F8766D
#F8766D	0.430370095372482	0.357549334141679	#F8766D
#F8766D	0.431983357974694	0.366305014115579	#F8766D
#F8766D	0.423861092707561	0.419004367807875	#F8766D
#F8766D	0.467851325580549	0.351306356913018	#F8766D
#F8766D	0.470305229643299	0.298688989803384	#F8766D
#F8766D	0.479989971382938	0.337852797917605	#F8766D
#F8766D	0.475003081150085	0.478124115599287	#F8766D
#F8766D	0.513603901471222	0.505205374660834	#F8766D
#F8766D	0.491867951236608	0.456003738648188	#F8766D
#F8766D	0.527676498096159	0.459957998045372	#F8766D
#F8766D	0.451553408331374	0.45814597060777	#F8766D
#F8766D	0.470996791624939	0.442140040350161	#F8766D
#F8766D	0.46172655356043	0.388766284343658	#F8766D
#F8766D	0.487850792632854	0.351485866346418	#F8766D
#F8766D	0.427702254512004	0.437889989407347	#F8766D
#F8766D	0.50275386290852	0.477776565321457	#F8766D
#F8766D	0.439081228177362	0.481900970171417	#F8766D
#00BFC4	0.458217460743717	0.577286697099968	#00BFC4
#F8766D	0.450890740722827	0.566865528366672	#F8766D
#00BFC4	0.557984492923379	0.650160086170939	#00BFC4
#F8766D	0.541170585509745	0.544437140162516	#F8766D
#F8766D	0.499661517199329	0.499651632866354	#F8766D
#00BFC4	0.541546284411303	0.55363267848529	#00BFC4
#F8766D	0.48486933306126	0.562801058368035	#F8766D
#F8766D	0.499029277157084	0.56347611102403	#F8766D
#F8766D	0.43392765408681	0.474529678993673	#F8766D
#F8766D	0.408713993213465	0.58948961261409	#F8766D
#F8766D	0.445833916881301	0.473992492137961	#F8766D
#F8766D	0.432363544677609	0.488295204099175	#F8766D
#F8766D	0.365506725835143	0.44966938676544	#F8766D
#F8766D	0.425004831983036	0.549039588896238	#F8766D
#F8766D	0.478342215265327	0.510033096946491	#F8766D
#F8766D	0.580991545762364	0.497449648353946	#F8766D
#F8766D	0.587812701774508	0.522727552855816	#F8766D
#00BFC4	0.615123631711224	0.54343678330393	#00BFC4
#00BFC4	0.6650699635937	0.579828396488524	#00BFC4
#F8766D	0.508055661609774	0.451224523385798	#F8766D
#F8766D	0.491808796870015	0.360806997955732	#F8766D
#F8766D	0.533771431038462	0.410642042991256	#F8766D
#F8766D	0.526908367885712	0.408532131445079	#F8766D
#F8766D	0.526351673631276	0.43915340216118	#F8766D
#F8766D	0.542261380993208	0.517027769141932	#F8766D
#F8766D	0.490650045767134	0.534451721338077	#F8766D
#F8766D	0.440040268207613	0.541507588307499	#F8766D
#F8766D	0.447356119149896	0.483394959988151	#F8766D
#F8766D	0.547599052803672	0.484819744540165	#F8766D
#F8766D	0.467703178706122	0.566722294203713	#F8766D
#00BFC4	0.599407846699602	0.543394477283626	#00BFC4
#F8766D	0.457817092020583	0.448773068220855	#F8766D
#F8766D	0.444836158784134	0.462469335255324	#F8766D
#00BFC4	0.439962745367122	0.612996535776004	#00BFC4
#F8766D	0.496426967874003	0.371178997278573	#F8766D
#F8766D	0.46316597702564	0.552441787556823	#F8766D
#00BFC4	0.492166647956847	0.559295330197648	#00BFC4
#F8766D	0.479827345440529	0.628649365094606	#F8766D
#F8766D	0.465841842007021	0.583062407931138	#F8766D
#F8766D	0.466456912559553	0.582365800302605	#F8766D
#F8766D	0.37972703631857	0.60874238843857	#F8766D
#00BFC4	0.625659105921511	0.524489263782376	#00BFC4
#00BFC4	0.55421946539523	0.54132014990519	#00BFC4
#00BFC4	0.534712970499843	0.632792610727886	#00BFC4
#00BFC4	0.544753405664005	0.62989267714246	#00BFC4
#F8766D	0.47911095597147	0.514652253139674	#F8766D
#F8766D	0.482410770494482	0.484636777008534	#F8766D
#F8766D	0.491201660601858	0.541878697389541	#F8766D
#F8766D	0.502316422091993	0.458476736740268	#F8766D
#F8766D	0.505597700568309	0.483068160758088	#F8766D
#F8766D	0.509769207650686	0.466736873491573	#F8766D
#F8766D	0.492528551955948	0.454983737081509	#F8766D
#F8766D	0.494468102857379	0.407748778452079	#F8766D
#F8766D	0.546530416393108	0.480466814429336	#F8766D
#F8766D	0.397245003662702	0.497247840038994	#F8766D
#F8766D	0.444593250813614	0.474194857227472	#F8766D
#F8766D	0.433750024350805	0.494526115203394	#F8766D
#F8766D	0.478459234241229	0.455732765829428	#F8766D
#F8766D	0.489257708605727	0.500996979396537	#F8766D
#F8766D	0.509749459582979	0.458142565315852	#F8766D
#F8766D	0.441616879632116	0.490647173342621	#F8766D
#F8766D	0.481593921043538	0.408618836048633	#F8766D
#F8766D	0.454666112603969	0.398058500831483	#F8766D
#F8766D	0.514192501692682	0.378740575375987	#F8766D
#F8766D	0.4002302538333	0.420856035046921	#F8766D
#F8766D	0.449682324738149	0.538567311772528	#F8766D
#F8766D	0.455035687637605	0.494179865609137	#F8766D
#F8766D	0.483954787719991	0.39493399684222	#F8766D
#F8766D	0.492667553461565	0.413656945959939	#F8766D
#F8766D	0.523138862463164	0.447748360678687	#F8766D
#F8766D	0.475987215047467	0.394127137851322	#F8766D
#F8766D	0.391914835313969	0.61781003452256	#F8766D
#F8766D	0.515724528591676	0.505554419966137	#F8766D
#F8766D	0.482167252028265	0.543169009387791	#F8766D
#F8766D	0.433496591417662	0.505060787007987	#F8766D
#F8766D	0.422083824569129	0.525765258674297	#F8766D
#00BFC4	0.641802064196366	0.585305520063018	#00BFC4
#F8766D	0.406197398464579	0.548743615052109	#F8766D
#F8766D	0.455530292731216	0.480203148953214	#F8766D
#F8766D	0.353633143946305	0.513726913860975	#F8766D
#F8766D	0.374837661366412	0.562025012717673	#F8766D
#F8766D	0.465547958326781	0.555872226906311	#F8766D
#F8766D	0.400104266031769	0.604509671206203	#F8766D
#F8766D	0.415158238303042	0.542370770468503	#F8766D
#00BFC4	0.604250389627415	0.596647854783282	#00BFC4
#F8766D	0.425837115113646	0.570213136447813	#F8766D
#F8766D	0.439035264058041	0.484295233389767	#F8766D
#00BFC4	0.586268508005815	0.657166174149035	#00BFC4
#F8766D	0.376049098851981	0.503159909597573	#F8766D
#F8766D	0.404168854118739	0.488925805365606	#F8766D
#F8766D	0.268761415330733	0.498847919971762	#F8766D
#F8766D	0.407303364377862	0.486547716711717	#F8766D
#F8766D	0.421341820573769	0.532764636845229	#F8766D
#F8766D	0.450273847653585	0.551167638077634	#F8766D
#F8766D	0.47086002458133	0.487846063291504	#F8766D
#F8766D	0.419666382104074	0.515975535893119	#F8766D
#F8766D	0.480346610448759	0.47313992183484	#F8766D
#F8766D	0.45233041753092	0.449632348331141	#F8766D
#F8766D	0.439666459652078	0.469348334919407	#F8766D
#F8766D	0.533247330983018	0.480105678908791	#F8766D
#F8766D	0.415977678432234	0.439204469790681	#F8766D
#F8766D	0.442368717228256	0.444244542772746	#F8766D
#F8766D	0.471097075063639	0.448896710482037	#F8766D
#F8766D	0.474416637654359	0.427475542526615	#F8766D
#F8766D	0.410397188487777	0.4137242001993	#F8766D
#F8766D	0.534843690475228	0.437839572119633	#F8766D
#00BFC4	0.594870387609792	0.486448998790035	#00BFC4
#F8766D	0.474569697312273	0.479598016755441	#F8766D
#F8766D	0.517186120100168	0.480652992908986	#F8766D
#F8766D	0.517659778141891	0.561639785709158	#F8766D
#F8766D	0.486903309913181	0.495098939033161	#F8766D
#F8766D	0.460992573685973	0.506726938154571	#F8766D
#F8766D	0.47872792431085	0.435089541743416	#F8766D
#F8766D	0.472881933370462	0.4551679645358	#F8766D
#F8766D	0.483800439241368	0.515783156410505	#F8766D
#F8766D	0.491430854536066	0.504046856952088	#F8766D
#F8766D	0.57216521649829	0.443792841358842	#F8766D
#F8766D	0.581078983069778	0.473958261460107	#F8766D
#F8766D	0.46313993751721	0.518694517823987	#F8766D
#F8766D	0.480820445033667	0.509390873508106	#F8766D
#F8766D	0.472655150441446	0.452643195666119	#F8766D
#F8766D	0.49070178650852	0.471880475983439	#F8766D
#F8766D	0.480479922038967	0.516668087887946	#F8766D
#F8766D	0.432761923311235	0.48833554704872	#F8766D
#F8766D	0.456946779055028	0.610368875692908	#F8766D
#00BFC4	0.448934544120721	0.605743672079747	#00BFC4
#F8766D	0.427638011755314	0.53755612462136	#F8766D
#F8766D	0.358229503123249	0.529112369996637	#F8766D
#F8766D	0.418028549423771	0.579338766357766	#F8766D
#F8766D	0.354116806291479	0.573297451070516	#F8766D
#F8766D	0.361539408656371	0.502358613313253	#F8766D
#F8766D	0.425415712631964	0.511985041986407	#F8766D
#F8766D	0.373708237652561	0.568104028826409	#F8766D
#F8766D	0.36757769798076	0.508926309254433	#F8766D
#F8766D	0.399496097415657	0.583552529984741	#F8766D
#F8766D	0.355994878527783	0.495900336094152	#F8766D
#F8766D	0.354598565253804	0.529072677388878	#F8766D
#F8766D	0.460490112044259	0.521821167182508	#F8766D
#F8766D	0.517195166662068	0.532792292044059	#F8766D
#F8766D	0.463980836387076	0.499986442587156	#F8766D
#F8766D	0.393789628640056	0.584911267413739	#F8766D
#F8766D	0.401854295677591	0.567559328238759	#F8766D
#F8766D	0.61833117387961	0.450866886724399	#F8766D
#F8766D	0.428833668315363	0.560284259228178	#F8766D
#F8766D	0.449642828602735	0.521378695421088	#F8766D
#F8766D	0.493597622319025	0.457265797912134	#F8766D
#F8766D	0.457322397090444	0.532163601042074	#F8766D
#F8766D	0.517457822700295	0.529661078247631	#F8766D
#F8766D	0.416797196297696	0.517530773290149	#F8766D
#F8766D	0.478018771923813	0.523596256962483	#F8766D
#F8766D	0.48130988400091	0.50878442858136	#F8766D
#00BFC4	0.65864356318898	0.531746235918651	#00BFC4
#F8766D	0.47835567189231	0.493474443565096	#F8766D
#F8766D	0.447536860223317	0.306821387898891	#F8766D
#00BFC4	0.596684995157903	0.573990096632571	#00BFC4
#F8766D	0.468701113346473	0.533509609959443	#F8766D
#F8766D	0.497740502344595	0.492279691346823	#F8766D
#F8766D	0.516923119945956	0.416441259820323	#F8766D
#F8766D	0.482135268324968	0.457519933779246	#F8766D
#F8766D	0.496334532013021	0.520119443913586	#F8766D
#F8766D	0.451145716756136	0.520115985815354	#F8766D
#00BFC4	0.549645956653024	0.534766495204611	#00BFC4
#F8766D	0.439359141352068	0.468661204093571	#F8766D
#F8766D	0.47091236684803	0.535282736668659	#F8766D
#00BFC4	0.486151295773854	0.586237410729942	#00BFC4
#F8766D	0.492874755895675	0.519666194665896	#F8766D
#F8766D	0.506060312988241	0.540256997632522	#F8766D
#F8766D	0.435139259145178	0.527743363885569	#F8766D
#F8766D	0.446915399423151	0.508593479274505	#F8766D
#00BFC4	0.591990934250121	0.529478357866212	#00BFC4
#F8766D	0.496923563057124	0.485675566552218	#F8766D
#F8766D	0.509837241006378	0.501994125307104	#F8766D
#F8766D	0.393691756206547	0.53779798797473	#F8766D
#F8766D	0.451870817641494	0.462094820881365	#F8766D
#F8766D	0.42515667961994	0.537960854800382	#F8766D
#F8766D	0.425927831331277	0.50222340168643	#F8766D
#F8766D	0.385021155014906	0.538572017748019	#F8766D
#F8766D	0.397711239108834	0.577281275930977	#F8766D
#00BFC4	0.516328743102429	0.603083041241457	#00BFC4
#F8766D	0.417645694306338	0.455040213834601	#F8766D
#00BFC4	0.569943952852767	0.526158808175477	#00BFC4
#F8766D	0.473461564766295	0.458056470293172	#F8766D
#F8766D	0.426293783338708	0.575500167446538	#F8766D
#F8766D	0.42657877499302	0.495870811391791	#F8766D
#F8766D	0.490290729316408	0.553670864020176	#F8766D
#F8766D	0.413004319781239	0.525308095330489	#F8766D
#00BFC4	0.568584634872482	0.686290191294071	#00BFC4
#F8766D	0.417258184751319	0.5235336679377	#F8766D
#00BFC4	0.48048862448488	0.501464440137928	#00BFC4
#00BFC4	0.518610096848884	0.53241386357398	#00BFC4
#F8766D	0.40075529953004	0.528743264746268	#F8766D
#F8766D	0.471265649267361	0.533575604276145	#F8766D
#F8766D	0.369523884438897	0.554187259067209	#F8766D
#F8766D	0.383849390207936	0.569889896092653	#F8766D
#F8766D	0.451819253443291	0.479930225109096	#F8766D
#F8766D	0.452497535341131	0.595204087910362	#F8766D
#F8766D	0.431978269584596	0.561167890022047	#F8766D
#F8766D	0.418340535198195	0.553992916513835	#F8766D
#F8766D	0.553715366750376	0.338469410749748	#F8766D
#F8766D	0.455909013133663	0.402235367561744	#F8766D
#F8766D	0.480398174646962	0.455304517607109	#F8766D
#F8766D	0.511763335280825	0.471317820059069	#F8766D
#F8766D	0.489013678450724	0.380107476878708	#F8766D
#00BFC4	0.643945460885416	0.507085553829796	#00BFC4
#00BFC4	0.617970658444703	0.573643847038314	#00BFC4
#F8766D	0.488078697746353	0.486625659706075	#F8766D
#00BFC4	0.65091545200396	0.451633414811151	#00BFC4
#00BFC4	0.569986814605055	0.523527051697763	#00BFC4
#00BFC4	0.617358776965861	0.599255922964599	#00BFC4
#F8766D	0.498957019249875	0.395366341459158	#F8766D
#00BFC4	0.67050067279046	0.508687843983536	#00BFC4
#F8766D	0.505700828964715	0.447397352302625	#F8766D
#00BFC4	0.694137545696116	0.489324166454904	#00BFC4
#00BFC4	0.692350276384102	0.523409521708274	#00BFC4
#F8766D	0.53383343036276	0.463411305096372	#F8766D
#F8766D	0.609081461951306	0.471359516498501	#F8766D
#F8766D	0.466565296918856	0.463910903952671	#F8766D
#F8766D	0.458348782244417	0.492341577223506	#F8766D
#F8766D	0.55473287291525	0.358586875808105	#F8766D
#F8766D	0.495734551024167	0.398628711248703	#F8766D
#F8766D	0.50667849487819	0.382983254124451	#F8766D
#00BFC4	0.654604589628313	0.526333611633385	#00BFC4
#F8766D	0.486701531014769	0.418384390444728	#F8766D
#F8766D	0.481885548254556	0.421485388436093	#F8766D
#F8766D	0.466468813049541	0.435262991711438	#F8766D
#F8766D	0.466141746681825	0.425981552709882	#F8766D
#F8766D	0.542698821809735	0.536327597723121	#F8766D
#F8766D	0.506916057049285	0.52345563621207	#F8766D
#00BFC4	0.584737259175319	0.595624407163772	#00BFC4
#F8766D	0.498455856335829	0.498339753850167	#F8766D
#F8766D	0.500013931713635	0.502086239034249	#F8766D
#F8766D	0.506462491191254	0.518406098472709	#F8766D
#F8766D	0.498183977192517	0.494067509638426	#F8766D
#F8766D	0.434886350001076	0.466793350244664	#F8766D
#00BFC4	0.509597869355404	0.51188627125841	#00BFC4
#F8766D	0.540447551513594	0.494758748904282	#F8766D
#F8766D	0.54037908420539	0.461572366368954	#F8766D
#F8766D	0.480133107603543	0.498792340710669	#F8766D
#F8766D	0.471442934887381	0.446236221181333	#F8766D
#00BFC4	0.563378984894943	0.51733256944697	#00BFC4
#F8766D	0.479780259136725	0.498428603822979	#F8766D
#F8766D	0.549095472973166	0.503139914504221	#F8766D
#F8766D	0.506747740254892	0.481441714264664	#F8766D
#F8766D	0.55493861895585	0.525488970299175	#F8766D
#F8766D	0.504849662541555	0.507579549218604	#F8766D
#F8766D	0.395978989448427	0.504297037962167	#F8766D
#F8766D	0.434990433009163	0.451658778267182	#F8766D
#F8766D	0.510404026270925	0.474634574038761	#F8766D
#F8766D	0.615695759645327	0.457971119179503	#F8766D
#F8766D	0.511123003288361	0.503539235559652	#F8766D
#F8766D	0.434594722790057	0.453926797857204	#F8766D
#00BFC4	0.609934274347989	0.472307658626999	#00BFC4
#F8766D	0.467737495678337	0.430522156327833	#F8766D
#F8766D	0.512266230875051	0.454152721750927	#F8766D
#00BFC4	0.560848933519071	0.493145225266385	#00BFC4
#F8766D	0.476464319572209	0.542694370795948	#F8766D
#F8766D	0.511658750490909	0.567881474299646	#F8766D
#F8766D	0.439260414050362	0.592448689171468	#F8766D
#F8766D	0.415302942760897	0.582948048128754	#F8766D
#F8766D	0.525234662096199	0.477551344575834	#F8766D
#F8766D	0.522517323926725	0.468027847877009	#F8766D
#F8766D	0.499997462556146	0.448993582990987	#F8766D
#F8766D	0.394148600974796	0.498349177846549	#F8766D
#F8766D	0.369420322089979	0.591928936802876	#F8766D
#F8766D	0.460467174902862	0.488311390709036	#F8766D
#F8766D	0.462604103608005	0.429674304045604	#F8766D
#F8766D	0.444516338468822	0.498877094288864	#F8766D
#F8766D	0.504240715856945	0.421350330392256	#F8766D
#F8766D	0.42005011409692	0.479317720716972	#F8766D
#F8766D	0.429976551786069	0.443554798534364	#F8766D
#F8766D	0.408657005479566	0.578030316724295	#F8766D
#F8766D	0.365273217512894	0.424062525618847	#F8766D
#F8766D	0.455420008118933	0.400770943208286	#F8766D
#F8766D	0.436473830504186	0.484466732332429	#F8766D
#F8766D	0.431767788240271	0.499656989183632	#F8766D
#F8766D	0.397649416327723	0.479776172698953	#F8766D
#F8766D	0.550356741976756	0.340631093073525	#F8766D
#F8766D	0.448041302984156	0.577015073939422	#F8766D
#F8766D	0.473751214924634	0.509208762707561	#F8766D
#F8766D	0.465473212614684	0.664291908770366	#F8766D
#00BFC4	0.515733854570116	0.610303087765505	#00BFC4
#F8766D	0.406580687534525	0.67097129829507	#F8766D
#F8766D	0.451749931266889	0.617644607090675	#F8766D
#F8766D	0.448540309172468	0.651155033905933	#F8766D
#F8766D	0.493426026614414	0.45975022383227	#F8766D
#F8766D	0.454361983377649	0.422286838303399	#F8766D
#00BFC4	0.586996630392061	0.511981689500802	#00BFC4
#F8766D	0.482277892856788	0.439037741675223	#F8766D
#F8766D	0.484272197030111	0.398882847115814	#F8766D
#00BFC4	0.609151141280521	0.56774710735851	#00BFC4
#F8766D	0.511957700554031	0.39026438260041	#F8766D
#F8766D	0.481817859014849	0.453571083505652	#F8766D
#F8766D	0.487708946169533	0.435240136055327	#F8766D
#F8766D	0.499709024418817	0.46104249890128	#F8766D
#F8766D	0.496569592405823	0.352696805174551	#F8766D
#F8766D	0.505506296118708	0.416372001749288	#F8766D
#F8766D	0.501733167669957	0.432743631965348	#F8766D
#F8766D	0.477163036833151	0.383582989244032	#F8766D
#F8766D	0.473989287847941	0.411437433393184	#F8766D
#00BFC4	0.590906349341237	0.494639877470305	#00BFC4
#00BFC4	0.613217963829497	0.456542473337685	#00BFC4
#F8766D	0.48032178296134	0.502593860426686	#F8766D
#F8766D	0.455984469084945	0.438445976285465	#F8766D
#F8766D	0.448683965115668	0.4170362361581	#F8766D
#F8766D	0.476282465284687	0.42983828925633	#F8766D
#F8766D	0.484499758027624	0.466679693590381	#F8766D
#F8766D	0.456930318867924	0.400461590510742	#F8766D
#F8766D	0.461848141203833	0.534661417861025	#F8766D
#F8766D	0.548534377624029	0.445644508597889	#F8766D
#F8766D	0.503608652357883	0.440438967423025	#F8766D
#F8766D	0.496979184234042	0.48861389206183	#F8766D
#F8766D	0.451181589865347	0.514460003149246	#F8766D
#00BFC4	0.618723608318369	0.399005423798235	#00BFC4
#F8766D	0.580442952428529	0.402859352588238	#F8766D
#F8766D	0.526062891377962	0.383859371186382	#F8766D
#F8766D	0.47669619089132	0.350356263759161	#F8766D
#F8766D	0.554347340412911	0.388794589884274	#F8766D
#F8766D	0.491495010586098	0.379702746699687	#F8766D
#F8766D	0.470460523763221	0.355190695851983	#F8766D
#F8766D	0.502953741553952	0.356604011815026	#F8766D
#F8766D	0.511806630985625	0.466615194301151	#F8766D
#F8766D	0.498633575908361	0.40892950147515	#F8766D
#F8766D	0.439460202859266	0.540689951830332	#F8766D
#F8766D	0.418436761658181	0.539975856908367	#F8766D
#F8766D	0.463916770173572	0.554916736674263	#F8766D
#00BFC4	0.55825197097199	0.566315653760245	#00BFC4
#F8766D	0.44060015153574	0.53580178588915	#F8766D
#F8766D	0.509772052608391	0.424309394904235	#F8766D
#F8766D	0.421759603159117	0.474056341085403	#F8766D
#00BFC4	0.559025791097846	0.532886563185863	#00BFC4
#F8766D	0.369588471311573	0.521864070738285	#F8766D
#F8766D	0.388062547021592	0.487725644023742	#F8766D
#F8766D	0.490453101915934	0.543782980091873	#F8766D
#F8766D	0.496173371434506	0.59320853616657	#F8766D
#F8766D	0.375907342225187	0.517500363141187	#F8766D
#F8766D	0.40670899650472	0.516374868993949	#F8766D
#F8766D	0.389121960327072	0.484675116126405	#F8766D
#F8766D	0.389818344319096	0.547412948058914	#F8766D
#00BFC4	0.543509116570115	0.607250443214423	#00BFC4
#F8766D	0.448668618142662	0.496558604604813	#F8766D
