colour	x	y	fill
#F8766D	0.44412942746059	0.50993927965401	#F8766D
#00BFC4	0.500208393914431	0.455075249259373	#00BFC4
#F8766D	0.460813713828166	0.46739128841772	#F8766D
#F8766D	0.485382906580297	0.389828135811115	#F8766D
#F8766D	0.589159588730369	0.366298814390821	#F8766D
#F8766D	0.529314704890739	0.385960809965888	#F8766D
#F8766D	0.415715408916648	0.519925296404017	#F8766D
#F8766D	0.467248411942269	0.480456054452714	#F8766D
#F8766D	0.459714992371578	0.350483799235637	#F8766D
#F8766D	0.498543373880623	0.432309643816021	#F8766D
#F8766D	0.45482405602313	0.521920179857102	#F8766D
#F8766D	0.379756202066404	0.466147072463359	#F8766D
#F8766D	0.358390211164004	0.348105877401072	#F8766D
#F8766D	0.539151108294832	0.45102057236437	#F8766D
#00BFC4	0.451542854529398	0.473170020633557	#00BFC4
#00BFC4	0.405979718375472	0.414343496771442	#00BFC4
#F8766D	0.546210810955678	0.425460876652082	#F8766D
#F8766D	0.523070573774873	0.432359483864323	#F8766D
#F8766D	0.38013072113203	0.404328352778006	#F8766D
#F8766D	0.64746602746613	0.512828890896813	#F8766D
#00BFC4	0.556804989943244	0.530141695120458	#00BFC4
#F8766D	0.505620947667561	0.398505304496507	#F8766D
#00BFC4	0.546416528262562	0.449545563655373	#00BFC4
#00BFC4	0.64767886492333	0.482074451497438	#00BFC4
#F8766D	0.503140673875625	0.456667056164974	#F8766D
#F8766D	0.588218327081574	0.430639176878029	#F8766D
#F8766D	0.575370789809173	0.381200960803693	#F8766D
#F8766D	0.433882513486258	0.452583176553507	#F8766D
#F8766D	0.430795051774762	0.491536292095256	#F8766D
#F8766D	0.450176935726043	0.486216764597654	#F8766D
#F8766D	0.451009772140437	0.544704401169977	#F8766D
#F8766D	0.447615436253191	0.50847462600565	#F8766D
#F8766D	0.509083083980804	0.537013347497653	#F8766D
#F8766D	0.429991901760377	0.498698967083986	#F8766D
#F8766D	0.451288172429535	0.462450376328193	#F8766D
#F8766D	0.586954130940371	0.380875901714094	#F8766D
#F8766D	0.465881846418841	0.471381179572804	#F8766D
#F8766D	0.584888355548382	0.416269953687464	#F8766D
#F8766D	0.652198400491244	0.351108171126413	#F8766D
#00BFC4	0.488051135550841	0.463172623286717	#00BFC4
#F8766D	0.498966912238136	0.406714335699516	#F8766D
#F8766D	0.378208358754731	0.465385496830442	#F8766D
#F8766D	0.606821695290629	0.485896203954494	#F8766D
#F8766D	0.547993794686303	0.463779569818153	#F8766D
#F8766D	0.615257858941572	0.491294820309134	#F8766D
#F8766D	0.372268326498261	0.510244497845268	#F8766D
#F8766D	0.359638058518719	0.506608042911312	#F8766D
#F8766D	0.556906295027325	0.462152822463597	#F8766D
#F8766D	0.56697253747009	0.481928922817689	#F8766D
#F8766D	0.486454925742263	0.520397303786245	#F8766D
#F8766D	0.513323775253671	0.396680851031537	#F8766D
#F8766D	0.433927638664742	0.335195097893056	#F8766D
#F8766D	0.421716314956323	0.36692067723312	#F8766D
#F8766D	0.456594920728501	0.366151115986293	#F8766D
#F8766D	0.523738596260239	0.561686486728168	#F8766D
#F8766D	0.494743485834682	0.58469549055181	#F8766D
#F8766D	0.482665882388407	0.550702102691053	#F8766D
#F8766D	0.588046944759998	0.46083591331204	#F8766D
#F8766D	0.563868417145858	0.437340077979857	#F8766D
#F8766D	0.586224230947477	0.454070547757543	#F8766D
#F8766D	0.454219542382713	0.389742683358596	#F8766D
#F8766D	0.42576564554166	0.550369104079821	#F8766D
#F8766D	0.396393846990803	0.512580962005726	#F8766D
#F8766D	0.39384577277287	0.468464445837375	#F8766D
#F8766D	0.380062314449355	0.347943386934592	#F8766D
#F8766D	0.440540940287948	0.452915425052845	#F8766D
#F8766D	0.436645027181786	0.41619043600578	#F8766D
#F8766D	0.599962603309906	0.473715700427583	#F8766D
#F8766D	0.6255905381843	0.474009017012809	#F8766D
#F8766D	0.523212727737902	0.4097062102355	#F8766D
#F8766D	0.557461485624518	0.437914105524655	#F8766D
#F8766D	0.455379246620323	0.49768146291816	#F8766D
#F8766D	0.495507605740156	0.39451731055483	#F8766D
#F8766D	0.478870418857221	0.421277195378705	#F8766D
#F8766D	0.445764045839891	0.413770966996163	#F8766D
#F8766D	0.452597345534008	0.51391264919132	#F8766D
#F8766D	0.549313011472662	0.418038203508652	#F8766D
#F8766D	0.411056876888198	0.433932246075754	#F8766D
#00BFC4	0.448914006597104	0.394255339713689	#00BFC4
#F8766D	0.494311870780535	0.450727455501087	#F8766D
#00BFC4	0.490230442803988	0.366775458496311	#00BFC4
#F8766D	0.582241239022351	0.394082645132642	#F8766D
#F8766D	0.481182039105633	0.329931774039236	#F8766D
#00BFC4	0.440196667340708	0.394388184611149	#00BFC4
#F8766D	0.511742770252647	0.468115232867705	#F8766D
#F8766D	0.559838838276463	0.515922510400388	#F8766D
#F8766D	0.481842941440682	0.514097903305748	#F8766D
#F8766D	0.450835669001414	0.54776702828108	#F8766D
#F8766D	0.441572522074128	0.47123979867148	#F8766D
#F8766D	0.472866076745605	0.493864098686543	#F8766D
#F8766D	0.301758042454639	0.510382130412054	#F8766D
#F8766D	0.449999302798771	0.577537206472122	#F8766D
#F8766D	0.524833423603423	0.524982485680953	#F8766D
#F8766D	0.58486165325376	0.429931632480511	#F8766D
#F8766D	0.618690005103468	0.443959749880625	#F8766D
#00BFC4	0.51707935316684	0.318379207727213	#00BFC4
#00BFC4	0.590178957774984	0.359210961599	#00BFC4
#F8766D	0.521403897221761	0.409760241470899	#F8766D
#F8766D	0.446065618635361	0.406113078124696	#F8766D
#F8766D	0.538663414372299	0.457344755271529	#F8766D
#F8766D	0.525179515320698	0.445829820142438	#F8766D
#F8766D	0.532668455186982	0.429032867133368	#F8766D
#F8766D	0.629269181997603	0.464932244919492	#F8766D
#F8766D	0.546866411910447	0.526786226341051	#F8766D
#F8766D	0.489285388079004	0.46719575471569	#F8766D
#F8766D	0.470893839567312	0.493986785561708	#F8766D
#F8766D	0.551182824769824	0.409015462650734	#F8766D
#F8766D	0.559577851071996	0.516738117268703	#F8766D
#00BFC4	0.49048537415628	0.448099450403501	#00BFC4
#F8766D	0.473282494952802	0.523107916972705	#F8766D
#F8766D	0.445937402467623	0.485174202810189	#F8766D
#00BFC4	0.450367307970759	0.524664311196033	#00BFC4
#F8766D	0.534515803271662	0.489212112273202	#F8766D
#F8766D	0.462854909446904	0.428171811125791	#F8766D
#00BFC4	0.475103895214755	0.431968462552536	#00BFC4
#F8766D	0.517660088044207	0.421853870248805	#F8766D
#F8766D	0.441433042390242	0.380924211928515	#F8766D
#F8766D	0.487677168242988	0.429509586711889	#F8766D
#F8766D	0.379164218954399	0.461148137673281	#F8766D
#00BFC4	0.552613505394878	0.36934654190258	#00BFC4
#00BFC4	0.480045218904569	0.444248767741358	#00BFC4
#00BFC4	0.512618866537188	0.40679172706509	#00BFC4
#00BFC4	0.505707831733007	0.400752324739292	#00BFC4
#F8766D	0.524053081770256	0.364871991647337	#F8766D
#F8766D	0.546291982137685	0.411776312645779	#F8766D
#F8766D	0.571147457122027	0.390506585029566	#F8766D
#F8766D	0.537186846775961	0.421015178445291	#F8766D
#F8766D	0.541178420617188	0.404981698282545	#F8766D
#F8766D	0.525420711591825	0.401247338900086	#F8766D
#F8766D	0.540110295568626	0.428024020536713	#F8766D
#F8766D	0.516482364465288	0.441246810656113	#F8766D
#F8766D	0.51340010309686	0.373349281813933	#F8766D
#F8766D	0.446755897544174	0.463648668226374	#F8766D
#F8766D	0.470755673433995	0.501576018793408	#F8766D
#F8766D	0.447724980284638	0.462535553585735	#F8766D
#F8766D	0.504572155510876	0.392120726758468	#F8766D
#F8766D	0.580363450065766	0.433233466784804	#F8766D
#F8766D	0.55501038569222	0.438943940121158	#F8766D
#F8766D	0.486676789121512	0.5052417225361	#F8766D
#F8766D	0.481107631069692	0.405274861238102	#F8766D
#F8766D	0.460858232749972	0.395896511750672	#F8766D
#F8766D	0.482261373171434	0.426677708946751	#F8766D
#F8766D	0.428251423428002	0.505549509896025	#F8766D
#F8766D	0.482319884387439	0.461179237603148	#F8766D
#F8766D	0.454897002293286	0.467759349043217	#F8766D
#F8766D	0.490193433539537	0.425462895430796	#F8766D
#F8766D	0.490905516905246	0.41010134726135	#F8766D
#F8766D	0.531989588009533	0.421786912100502	#F8766D
#F8766D	0.489104055791849	0.425920599695909	#F8766D
#F8766D	0.397398268440896	0.471373240051169	#F8766D
#F8766D	0.588889731139972	0.590795441338156	#F8766D
#F8766D	0.604172565241042	0.580372908044831	#F8766D
#F8766D	0.594214654316368	0.606444339257631	#F8766D
#F8766D	0.495593277292245	0.488550934784422	#F8766D
#00BFC4	0.60356527628427	0.37147284795664	#00BFC4
#F8766D	0.526316902561043	0.503883509340107	#F8766D
#F8766D	0.568593233335611	0.597205198263141	#F8766D
#F8766D	0.599623274738697	0.614526889158661	#F8766D
#F8766D	0.576879321863012	0.704973623307624	#F8766D
#F8766D	0.585499289366127	0.70817715640313	#F8766D
#F8766D	0.617012181352928	0.709527659180189	#F8766D
#F8766D	0.674545593159361	0.662124008584945	#F8766D
#00BFC4	0.535869961300009	0.451858867407599	#00BFC4
#F8766D	0.675286904883618	0.639218997610311	#F8766D
#F8766D	0.511654478920326	0.536638923276676	#F8766D
#00BFC4	0.636599821828494	0.510028833792681	#00BFC4
#F8766D	0.594643891521806	0.615207081960849	#F8766D
#F8766D	0.552807757717486	0.579832045300891	#F8766D
#F8766D	0.547006195345668	0.73729461495262	#F8766D
#F8766D	0.491154501403178	0.672741846477599	#F8766D
#F8766D	0.558219510460419	0.548139509196376	#F8766D
#F8766D	0.528967057691369	0.654971262515808	#F8766D
#F8766D	0.545358547933098	0.565075670698386	#F8766D
#F8766D	0.504671616643037	0.66164927840438	#F8766D
#F8766D	0.513520304387776	0.54268022281588	#F8766D
#F8766D	0.485077858495487	0.535332293712721	#F8766D
#F8766D	0.537311035896589	0.575282079050116	#F8766D
#F8766D	0.599642303879237	0.464907187297853	#F8766D
#F8766D	0.446732576822586	0.508139608615702	#F8766D
#F8766D	0.483069972781315	0.383268737175918	#F8766D
#F8766D	0.528896218661078	0.423792550058111	#F8766D
#F8766D	0.52154544492811	0.433000269835481	#F8766D
#F8766D	0.38372107361301	0.46377527109366	#F8766D
#F8766D	0.56744403082135	0.465256553897192	#F8766D
#00BFC4	0.503202208414416	0.352216590282277	#00BFC4
#F8766D	0.507583289379185	0.376499180434324	#F8766D
#F8766D	0.563831819384566	0.429118319585886	#F8766D
#F8766D	0.620445828498009	0.422746347473502	#F8766D
#F8766D	0.529859393764583	0.385731957833332	#F8766D
#F8766D	0.546906484961079	0.397161715704882	#F8766D
#F8766D	0.479997000622879	0.383147947514159	#F8766D
#F8766D	0.503809591087495	0.392441119744047	#F8766D
#F8766D	0.583399824462911	0.425132498052592	#F8766D
#F8766D	0.605751650434819	0.4569270082274	#F8766D
#F8766D	0.538932377236188	0.426401067608969	#F8766D
#F8766D	0.535170642433632	0.397150885727327	#F8766D
#F8766D	0.572051569251758	0.413426220408568	#F8766D
#F8766D	0.60832304537434	0.456552584006423	#F8766D
#F8766D	0.508040293177385	0.398900716717334	#F8766D
#F8766D	0.585541375940316	0.4618886331218	#F8766D
#F8766D	0.529147822939246	0.523875734635795	#F8766D
#F8766D	0.47292054563299	0.493841213473287	#F8766D
#F8766D	0.519918459239494	0.597111684723681	#F8766D
#00BFC4	0.405673551493613	0.482958728033434	#00BFC4
#F8766D	0.425507845156705	0.560998079209368	#F8766D
#F8766D	0.403472330785755	0.553076122561412	#F8766D
#F8766D	0.485963298488925	0.591373981357304	#F8766D
#F8766D	0.40171206152004	0.516159790999415	#F8766D
#F8766D	0.375290872097931	0.544912586589937	#F8766D
#F8766D	0.438468308033586	0.595326484460072	#F8766D
#F8766D	0.446528639068336	0.564639000525398	#F8766D
#F8766D	0.38777655376683	0.396408568538433	#F8766D
#F8766D	0.458098757658738	0.561189696919277	#F8766D
#F8766D	0.466206989188328	0.489836697913835	#F8766D
#F8766D	0.432328668821316	0.583549653962874	#F8766D
#F8766D	0.484276776503566	0.475419410323067	#F8766D
#F8766D	0.617724816476408	0.598684354750563	#F8766D
#F8766D	0.55246221775798	0.563502954579227	#F8766D
#F8766D	0.565560388726716	0.517048352231988	#F8766D
#F8766D	0.537789440609131	0.501181156962535	#F8766D
#F8766D	0.645848370204905	0.526453060072237	#F8766D
#F8766D	0.5585250710856	0.525417579927786	#F8766D
#F8766D	0.541499232588229	0.536572440045292	#F8766D
#F8766D	0.506641973231484	0.391251088654754	#F8766D
#F8766D	0.525502395314203	0.5103450035268	#F8766D
#F8766D	0.563316871409641	0.544585937546271	#F8766D
#F8766D	0.44131204741003	0.594837634172816	#F8766D
#F8766D	0.486673407548479	0.474412460939819	#F8766D
#F8766D	0.549684398217683	0.395994569828844	#F8766D
#00BFC4	0.565407180036574	0.372914341196768	#00BFC4
#F8766D	0.574850735207487	0.434843692521586	#F8766D
#F8766D	0.344868252585326	0.34955144026299	#F8766D
#00BFC4	0.564021679088913	0.344783637551246	#00BFC4
#F8766D	0.593401702551621	0.423048046432922	#F8766D
#F8766D	0.523057296735171	0.379646785081023	#F8766D
#F8766D	0.523574677057715	0.438972913734918	#F8766D
#F8766D	0.517620303463402	0.403818743593605	#F8766D
#F8766D	0.468348291413305	0.455988485381216	#F8766D
#F8766D	0.529159180171701	0.524576915437832	#F8766D
#00BFC4	0.50475056426646	0.475760394548211	#00BFC4
#F8766D	0.478563450965163	0.514769835299049	#F8766D
#F8766D	0.569258823473358	0.551738454512707	#F8766D
#00BFC4	0.495277478231656	0.58746060989059	#00BFC4
#F8766D	0.572740844436248	0.565337841261469	#F8766D
#F8766D	0.58661001352925	0.561628539500649	#F8766D
#F8766D	0.556083866619972	0.548330851711308	#F8766D
#F8766D	0.562434867488142	0.568961965764747	#F8766D
#00BFC4	0.452074266363539	0.420228469717701	#00BFC4
#F8766D	0.623789077070904	0.489828269447367	#F8766D
#F8766D	0.59998446226571	0.450407016423234	#F8766D
#F8766D	0.571006671208477	0.560653132899828	#F8766D
#F8766D	0.463706472496498	0.503125849699311	#F8766D
#F8766D	0.48387414787644	0.621670519453225	#F8766D
#F8766D	0.521928701445958	0.534440045590728	#F8766D
#F8766D	0.44051035916143	0.580818052776566	#F8766D
#F8766D	0.483185385232321	0.592541127233341	#F8766D
#00BFC4	0.527631276008583	0.448495137819305	#00BFC4
#F8766D	0.48009594921467	0.529894270527051	#F8766D
#00BFC4	0.465867107613353	0.439850737174485	#00BFC4
#F8766D	0.52897991590701	0.416226202039667	#F8766D
#F8766D	0.524969576213183	0.634057265094414	#F8766D
#F8766D	0.517995584321826	0.535386600143096	#F8766D
#F8766D	0.55888363883238	0.523855021830922	#F8766D
#F8766D	0.486713899423173	0.636245709563091	#F8766D
#00BFC4	0.499890675046594	0.50197340638428	#00BFC4
#F8766D	0.453035164655547	0.44665400910689	#F8766D
#00BFC4	0.488375732637467	0.649197946745214	#00BFC4
#00BFC4	0.522221955613267	0.654981420538102	#00BFC4
#F8766D	0.447162932825071	0.593791277958537	#F8766D
#F8766D	0.527408806372657	0.509544021062853	#F8766D
#F8766D	0.37920672435265	0.506317373651391	#F8766D
#F8766D	0.40175517317497	0.515435724984122	#F8766D
#F8766D	0.46322024033975	0.48826777622149	#F8766D
#F8766D	0.506358326061015	0.440252788185769	#F8766D
#F8766D	0.446451455716041	0.563259524134579	#F8766D
#F8766D	0.431395422049347	0.399497950762637	#F8766D
#F8766D	0.518215931436381	0.491824821011158	#F8766D
#F8766D	0.432321244919665	0.518195978496937	#F8766D
#F8766D	0.514006536544525	0.557538296293701	#F8766D
#F8766D	0.526339219558308	0.553768599702002	#F8766D
#F8766D	0.487102590255008	0.433586749376263	#F8766D
#00BFC4	0.543047378405243	0.371247911816204	#00BFC4
#00BFC4	0.57119370109756	0.350007433008727	#00BFC4
#F8766D	0.559612474527131	0.423359903414637	#F8766D
#00BFC4	0.58669036841955	0.304968944992725	#00BFC4
#00BFC4	0.507125430071878	0.32938659854289	#00BFC4
#00BFC4	0.587198514031009	0.346106788732975	#00BFC4
#F8766D	0.509051881316099	0.442956838054806	#F8766D
#00BFC4	0.563485423915954	0.3880781832558	#00BFC4
#F8766D	0.542150884930685	0.434697845238188	#F8766D
#00BFC4	0.55891256343959	0.396118757157133	#00BFC4
#00BFC4	0.545164295610491	0.354590167300075	#00BFC4
#F8766D	0.583394374867414	0.461378794834695	#F8766D
#F8766D	0.623035552605085	0.487321054011541	#F8766D
#F8766D	0.495068379351741	0.532546661291014	#F8766D
#F8766D	0.488964482391656	0.504280543579364	#F8766D
#F8766D	0.48426137694249	0.440193815651377	#F8766D
#F8766D	0.487542329183794	0.418339627273096	#F8766D
#F8766D	0.472710591243966	0.414216219265291	#F8766D
#00BFC4	0.573378364229895	0.386039502062642	#00BFC4
#F8766D	0.510919168549336	0.427815881209029	#F8766D
#F8766D	0.489191740867493	0.403290211280342	#F8766D
#F8766D	0.490866393080028	0.395761372879521	#F8766D
#F8766D	0.461708482248997	0.372945730349526	#F8766D
#F8766D	0.641395346694304	0.461955269982852	#F8766D
#F8766D	0.607389704886062	0.441176411432609	#F8766D
#00BFC4	0.553385507243468	0.317715811737776	#00BFC4
#F8766D	0.602690035508837	0.457507399367679	#F8766D
#F8766D	0.581834110025145	0.432615566026901	#F8766D
#F8766D	0.615851109065842	0.454095605379182	#F8766D
#F8766D	0.565016251610641	0.421795448104366	#F8766D
#F8766D	0.465406365237869	0.503117588890424	#F8766D
#00BFC4	0.411695764731323	0.402127181118368	#00BFC4
#F8766D	0.591863754706617	0.444169907987023	#F8766D
#F8766D	0.588551048042839	0.467449343182635	#F8766D
#F8766D	0.529579586208609	0.538756693326871	#F8766D
#F8766D	0.466861680135081	0.516862547727606	#F8766D
#00BFC4	0.419049064528216	0.399037677328856	#00BFC4
#F8766D	0.500178559299204	0.508512014057966	#F8766D
#F8766D	0.580261026184635	0.424333412802051	#F8766D
#F8766D	0.499437341291255	0.362741494406179	#F8766D
#F8766D	0.588864584327443	0.414599333119802	#F8766D
#F8766D	0.573971863606593	0.419444634734517	#F8766D
#F8766D	0.404444888815561	0.414116738890631	#F8766D
#F8766D	0.527981604807998	0.424882779485494	#F8766D
#F8766D	0.542075163344175	0.412136112462388	#F8766D
#F8766D	0.669693664317412	0.390356500466794	#F8766D
#F8766D	0.612705796893929	0.462242344537905	#F8766D
#F8766D	0.457322255440068	0.505102238848183	#F8766D
#00BFC4	0.472126529292476	0.329500749414192	#00BFC4
#F8766D	0.462572521328095	0.525489876364697	#F8766D
#F8766D	0.517717884005715	0.403071792365056	#F8766D
#00BFC4	0.444512986483778	0.445292951547253	#00BFC4
#F8766D	0.498527227808258	0.471549912069458	#F8766D
#F8766D	0.548134635098762	0.343221476214665	#F8766D
#F8766D	0.492002924811265	0.429104016468768	#F8766D
#F8766D	0.42599962062526	0.370934325278663	#F8766D
#F8766D	0.556648440143463	0.423193343326367	#F8766D
#F8766D	0.527163715988126	0.400515012075906	#F8766D
#F8766D	0.507756591508008	0.398313961981575	#F8766D
#F8766D	0.458878074411165	0.475735733686856	#F8766D
#F8766D	0.44948530404926	0.549040339414509	#F8766D
#F8766D	0.451617511817767	0.468431281036517	#F8766D
#F8766D	0.432517867770077	0.495519819654859	#F8766D
#F8766D	0.398775281188766	0.406849795857916	#F8766D
#F8766D	0.391644396528891	0.299301962137105	#F8766D
#F8766D	0.349749254249706	0.374495607347702	#F8766D
#F8766D	0.368872070803768	0.422003204699678	#F8766D
#F8766D	0.387454334528913	0.335588537427441	#F8766D
#F8766D	0.456846774259097	0.536838648165803	#F8766D
#F8766D	0.419708848066216	0.506314879955755	#F8766D
#F8766D	0.435791450608638	0.457900410077418	#F8766D
#F8766D	0.468283320802572	0.480021235400857	#F8766D
#F8766D	0.476643156610328	0.508751420973101	#F8766D
#F8766D	0.513495009360031	0.485571190957172	#F8766D
#F8766D	0.401362627447133	0.346219210048451	#F8766D
#F8766D	0.426978086292022	0.268922419192025	#F8766D
#F8766D	0.527284671750938	0.404865574724803	#F8766D
#00BFC4	0.380546432045337	0.289774049096099	#00BFC4
#F8766D	0.460933207825191	0.4929241074516	#F8766D
#F8766D	0.467900725040313	0.382276611918981	#F8766D
#F8766D	0.529470796649057	0.419715387393737	#F8766D
#F8766D	0.502356802254209	0.384814376894723	#F8766D
#F8766D	0.46435958660474	0.380068998507226	#F8766D
#00BFC4	0.576919697418987	0.409263008809448	#00BFC4
#F8766D	0.459413419576108	0.358141688107104	#F8766D
#F8766D	0.498520659415712	0.430907282211947	#F8766D
#00BFC4	0.578511258642268	0.363407216433669	#00BFC4
#F8766D	0.506807299700884	0.443193950996249	#F8766D
#F8766D	0.509293077587226	0.398374356812454	#F8766D
#F8766D	0.527384973110696	0.431252732819165	#F8766D
#F8766D	0.561921420496401	0.444983342446956	#F8766D
#F8766D	0.476308919384369	0.4435350567867	#F8766D
#F8766D	0.505206449267611	0.421273004191608	#F8766D
#F8766D	0.521018627180359	0.424984478360811	#F8766D
#F8766D	0.44760609254429	0.391109432558454	#F8766D
#F8766D	0.458998921176158	0.380909387802204	#F8766D
#00BFC4	0.473067845440177	0.314748841193761	#00BFC4
#00BFC4	0.514952998536385	0.386347289422567	#00BFC4
#F8766D	0.574879963566035	0.427300229716397	#F8766D
#F8766D	0.527069517018845	0.432091224900736	#F8766D
#F8766D	0.501459453270544	0.423553264708284	#F8766D
#F8766D	0.488186060365737	0.39618156752701	#F8766D
#F8766D	0.517704000709334	0.396252395575161	#F8766D
#F8766D	0.427553317074983	0.359054924228946	#F8766D
#F8766D	0.52949744444477	0.356465254333915	#F8766D
#F8766D	0.57333802789132	0.46348613166762	#F8766D
#F8766D	0.508489927572841	0.405537031801185	#F8766D
#F8766D	0.544022159993632	0.404492847995289	#F8766D
#F8766D	0.478981937194824	0.476938095206827	#F8766D
#00BFC4	0.450153917509795	0.364621601124978	#00BFC4
#F8766D	0.566353191307877	0.486896514547285	#F8766D
#F8766D	0.492168196781756	0.431458424543489	#F8766D
#F8766D	0.444238916993128	0.414411752967321	#F8766D
#F8766D	0.567286531796155	0.502272687121099	#F8766D
#F8766D	0.428736287535273	0.372914309132406	#F8766D
#F8766D	0.427224948268583	0.549050022519881	#F8766D
#F8766D	0.426760062527268	0.388101036404694	#F8766D
#F8766D	0.496346498006726	0.370865348351647	#F8766D
#F8766D	0.470891865261155	0.392386813313672	#F8766D
#F8766D	0.535366107269596	0.515849785138831	#F8766D
#F8766D	0.545037184204288	0.528966685195817	#F8766D
#F8766D	0.563561449253801	0.530832717900201	#F8766D
#00BFC4	0.513492288542586	0.458437081634261	#00BFC4
#F8766D	0.544045386998914	0.528677438232381	#F8766D
#F8766D	0.4930045629844	0.401688246352447	#F8766D
#F8766D	0.434019217853789	0.466176199706788	#F8766D
#00BFC4	0.480941961631556	0.451403181921201	#00BFC4
#F8766D	0.50096131212357	0.503475766688603	#F8766D
#F8766D	0.475092787234728	0.501871629352325	#F8766D
#F8766D	0.471087080844691	0.440481365123349	#F8766D
#F8766D	0.508307848774398	0.438727739706529	#F8766D
#F8766D	0.510348687388886	0.51600591200983	#F8766D
#F8766D	0.476923476706673	0.478508914112578	#F8766D
#F8766D	0.42079377994273	0.447727441721522	#F8766D
#F8766D	0.553430236200304	0.53508936756575	#F8766D
#00BFC4	0.543893088316788	0.458842927072359	#00BFC4
#F8766D	0.545461065530537	0.405300194054718	#F8766D
