colour	x	y	fill
#F8766D	0.424029415760448	0.382930181606915	#F8766D
#00BFC4	0.450497932023277	0.530767119786928	#00BFC4
#F8766D	0.406884222055633	0.456047555526612	#F8766D
#F8766D	0.470834637728095	0.466962811294627	#F8766D
#F8766D	0.603158577371707	0.510603172867629	#F8766D
#F8766D	0.473992993943255	0.521915637176468	#F8766D
#F8766D	0.326367347427749	0.452600203133052	#F8766D
#F8766D	0.425106519162472	0.450461627181807	#F8766D
#F8766D	0.456001063903233	0.48954373505934	#F8766D
#F8766D	0.488759178795172	0.427124229397861	#F8766D
#F8766D	0.441535756895463	0.383350620669741	#F8766D
#F8766D	0.387497342690822	0.362199465045483	#F8766D
#F8766D	0.407130091736082	0.365578754096862	#F8766D
#F8766D	0.528452831791856	0.458082129880733	#F8766D
#00BFC4	0.504224947728948	0.468522248701276	#00BFC4
#00BFC4	0.305608634956852	0.584512695309762	#00BFC4
#F8766D	0.535788916657455	0.504329304552117	#F8766D
#F8766D	0.517527315625688	0.463247487286841	#F8766D
#F8766D	0.374100458827471	0.44574520150805	#F8766D
#F8766D	0.600756064175415	0.513188204423821	#F8766D
#00BFC4	0.529317817549887	0.512121608438608	#00BFC4
#F8766D	0.505921149830117	0.488161633127326	#F8766D
#00BFC4	0.477006628052115	0.597988236441232	#00BFC4
#00BFC4	0.548475897283342	0.686433231627277	#00BFC4
#F8766D	0.398781563010649	0.515349785512079	#F8766D
#F8766D	0.522519691416061	0.539161792740017	#F8766D
#F8766D	0.484507524907018	0.582807726966839	#F8766D
#F8766D	0.373851658154087	0.436779598526828	#F8766D
#F8766D	0.391678281923662	0.383965659102534	#F8766D
#F8766D	0.396925112246363	0.414539547914256	#F8766D
#F8766D	0.476373474888848	0.357985095907265	#F8766D
#F8766D	0.43610108714277	0.392676665969632	#F8766D
#F8766D	0.482099459822256	0.434764244466183	#F8766D
#F8766D	0.410068328577489	0.378787707408971	#F8766D
#F8766D	0.399129937257973	0.45005940181482	#F8766D
#F8766D	0.637863852160524	0.498572092480659	#F8766D
#F8766D	0.461073519636156	0.473188956604564	#F8766D
#F8766D	0.515048726634103	0.553428183720366	#F8766D
#F8766D	0.573973014479737	0.592389902481976	#F8766D
#00BFC4	0.300857825415965	0.604561797442782	#00BFC4
#F8766D	0.534985481829682	0.478433098708707	#F8766D
#F8766D	0.413072597399113	0.369679698955656	#F8766D
#F8766D	0.570699677482728	0.496868244180862	#F8766D
#F8766D	0.539546097505013	0.453324749125866	#F8766D
#F8766D	0.574681564973413	0.499810621529305	#F8766D
#F8766D	0.488595249211695	0.323669602793895	#F8766D
#F8766D	0.470089632089154	0.309000986446558	#F8766D
#F8766D	0.524006219149778	0.460531345258868	#F8766D
#F8766D	0.545040161065638	0.450358538673202	#F8766D
#F8766D	0.463967865283263	0.427527104101628	#F8766D
#F8766D	0.501659939906237	0.497890035670076	#F8766D
#F8766D	0.426929517174012	0.473473843241072	#F8766D
#F8766D	0.484795731475801	0.433506541878618	#F8766D
#F8766D	0.472071495512094	0.469051584354092	#F8766D
#F8766D	0.540196815061472	0.434490079185531	#F8766D
#F8766D	0.544002957840156	0.371173830716065	#F8766D
#F8766D	0.504596622441679	0.39339579950867	#F8766D
#F8766D	0.544740748749439	0.503337229327248	#F8766D
#F8766D	0.51553675881565	0.500601781884487	#F8766D
#F8766D	0.532725254027899	0.507077478158204	#F8766D
#F8766D	0.48095671906649	0.435901248045109	#F8766D
#F8766D	0.497229235380914	0.328732784779917	#F8766D
#F8766D	0.469569510712336	0.340958068909243	#F8766D
#F8766D	0.426524001646807	0.386852039892772	#F8766D
#F8766D	0.456946606506518	0.405527314259995	#F8766D
#F8766D	0.541088808464259	0.350582291224436	#F8766D
#F8766D	0.51454714739907	0.389775422332727	#F8766D
#F8766D	0.535540115984071	0.495363701570896	#F8766D
#F8766D	0.552652344652534	0.528660575413794	#F8766D
#F8766D	0.500908677591992	0.49015398205096	#F8766D
#F8766D	0.539753150976929	0.500400471387187	#F8766D
#F8766D	0.457282688722614	0.42321974679806	#F8766D
#F8766D	0.480663741044591	0.474626142006261	#F8766D
#F8766D	0.502032401619071	0.425217065793296	#F8766D
#F8766D	0.515190053974258	0.40346333414783	#F8766D
#F8766D	0.459056534054539	0.397769168592387	#F8766D
#F8766D	0.509892598879248	0.510031226199283	#F8766D
#F8766D	0.401439120426133	0.446702072936062	#F8766D
#00BFC4	0.370511020962154	0.534756477199496	#00BFC4
#F8766D	0.408907641931551	0.517213546845894	#F8766D
#00BFC4	0.393904662283264	0.626617838165374	#00BFC4
#F8766D	0.504238780936647	0.578440109167375	#F8766D
#F8766D	0.441593685175448	0.537716287031127	#F8766D
#00BFC4	0.41766198971684	0.539903357158025	#00BFC4
#F8766D	0.439976960200467	0.521727570303403	#F8766D
#F8766D	0.482013535272273	0.520564860688658	#F8766D
#F8766D	0.457761062897964	0.429372783615476	#F8766D
#F8766D	0.368229738658266	0.46528331355996	#F8766D
#F8766D	0.433059862267035	0.437674853988254	#F8766D
#F8766D	0.44049951828908	0.442591366564491	#F8766D
#F8766D	0.336320905348547	0.343479696688559	#F8766D
#F8766D	0.403615663076487	0.433503444738613	#F8766D
#F8766D	0.484534645335936	0.469925011518767	#F8766D
#F8766D	0.557298796036871	0.547488656060094	#F8766D
#F8766D	0.567812546565278	0.568328522920684	#F8766D
#00BFC4	0.488564029229798	0.608561527338156	#00BFC4
#00BFC4	0.5398469752862	0.647786294396951	#00BFC4
#F8766D	0.510112527504511	0.491000611460864	#F8766D
#F8766D	0.51053073400132	0.413142846887318	#F8766D
#F8766D	0.563402903106805	0.459690071505605	#F8766D
#F8766D	0.551705254308031	0.457375063125669	#F8766D
#F8766D	0.535296106458044	0.484178158874882	#F8766D
#F8766D	0.55968745633122	0.547781994879664	#F8766D
#F8766D	0.48919796289138	0.493170823362614	#F8766D
#F8766D	0.418376378253205	0.491391287504787	#F8766D
#F8766D	0.449137508605552	0.442981129519894	#F8766D
#F8766D	0.526131560470452	0.529999275075058	#F8766D
#F8766D	0.465642130476501	0.51393125618839	#F8766D
#00BFC4	0.488462704036656	0.541938580848925	#00BFC4
#F8766D	0.480223699610322	0.414314140560995	#F8766D
#F8766D	0.444114604490621	0.426301950553085	#F8766D
#00BFC4	0.364964587574761	0.496386791733667	#00BFC4
#F8766D	0.571854710269722	0.412748424366612	#F8766D
#F8766D	0.40090212631346	0.511840167815155	#F8766D
#00BFC4	0.418087404378559	0.52544276243532	#00BFC4
#F8766D	0.395310919325942	0.579481987284026	#F8766D
#F8766D	0.364133251882716	0.54332107840855	#F8766D
#F8766D	0.399756751532664	0.536980548976111	#F8766D
#F8766D	0.287670533706796	0.483069601210919	#F8766D
#00BFC4	0.533502951678471	0.589988870773189	#00BFC4
#00BFC4	0.462073576059038	0.527489356818855	#00BFC4
#00BFC4	0.412849349656228	0.600771745720046	#00BFC4
#00BFC4	0.414148818395308	0.602093455280292	#00BFC4
#F8766D	0.454129294709059	0.539617699351439	#F8766D
#F8766D	0.493727467120034	0.510421121030557	#F8766D
#F8766D	0.475586214574844	0.562163419319296	#F8766D
#F8766D	0.514303905178905	0.493839589794401	#F8766D
#F8766D	0.501251391415625	0.516768361590327	#F8766D
#F8766D	0.502851052906261	0.505163603426308	#F8766D
#F8766D	0.514663491738392	0.487272956917363	#F8766D
#F8766D	0.531351962021574	0.447799081276958	#F8766D
#F8766D	0.50028098747622	0.530516402025457	#F8766D
#F8766D	0.398902793903053	0.443291590316352	#F8766D
#F8766D	0.454362688174536	0.433758483234909	#F8766D
#F8766D	0.417726256948359	0.451904949452797	#F8766D
#F8766D	0.481118027754431	0.488161765003197	#F8766D
#F8766D	0.510786736274866	0.523104363333334	#F8766D
#F8766D	0.531265257036234	0.493547474569651	#F8766D
#F8766D	0.453328886279946	0.445820107853431	#F8766D
#F8766D	0.498372357633659	0.449144755817294	#F8766D
#F8766D	0.478714151000666	0.433818094394026	#F8766D
#F8766D	0.534946177904754	0.431765353098626	#F8766D
#F8766D	0.440680142989415	0.37689300621599	#F8766D
#F8766D	0.419487227126936	0.492560708246865	#F8766D
#F8766D	0.432798193005051	0.457216844392819	#F8766D
#F8766D	0.516011141973241	0.436230750504614	#F8766D
#F8766D	0.507069741758063	0.455894353619924	#F8766D
#F8766D	0.527241628908828	0.491116472887355	#F8766D
#F8766D	0.512238744666266	0.433184974141265	#F8766D
#F8766D	0.300349805321885	0.492761576361992	#F8766D
#F8766D	0.552547802312241	0.46916452727101	#F8766D
#F8766D	0.522428798099725	0.491210374141225	#F8766D
#F8766D	0.520524165839671	0.442764052516396	#F8766D
#F8766D	0.426395549459999	0.470710552465566	#F8766D
#00BFC4	0.535739078885249	0.64392456473112	#00BFC4
#F8766D	0.426157967663526	0.482869956690612	#F8766D
#F8766D	0.528666128809583	0.430129568141009	#F8766D
#F8766D	0.483086729932768	0.425433935228601	#F8766D
#F8766D	0.467799459084931	0.413756971618005	#F8766D
#F8766D	0.518820742444096	0.43492498546741	#F8766D
#F8766D	0.478973769359737	0.455155960807072	#F8766D
#F8766D	0.54638517071071	0.460918453456436	#F8766D
#00BFC4	0.486887910446886	0.586212975763206	#00BFC4
#F8766D	0.53184135119585	0.489500125220397	#F8766D
#F8766D	0.47553628802462	0.436049658510623	#F8766D
#00BFC4	0.511753636912907	0.623044524002069	#00BFC4
#F8766D	0.496778933124086	0.423319973594224	#F8766D
#F8766D	0.487827101032101	0.424312048819094	#F8766D
#F8766D	0.44333349237966	0.327341712590348	#F8766D
#F8766D	0.471306196112163	0.365820670188632	#F8766D
#F8766D	0.468285245303177	0.468884178366507	#F8766D
#F8766D	0.472802279881606	0.433145317733713	#F8766D
#F8766D	0.512494562756069	0.444773259665176	#F8766D
#F8766D	0.466007967146543	0.39473759569635	#F8766D
#F8766D	0.503168708080537	0.438333858907264	#F8766D
#F8766D	0.486074132583284	0.41190819557774	#F8766D
#F8766D	0.50579816731851	0.419340895155341	#F8766D
#F8766D	0.559662588430353	0.515112358129403	#F8766D
#F8766D	0.448511474766218	0.396112205288384	#F8766D
#F8766D	0.457121564218416	0.469332460762077	#F8766D
#F8766D	0.50106199111492	0.47656384984238	#F8766D
#F8766D	0.512245959395923	0.458983400378152	#F8766D
#F8766D	0.41669489833031	0.379188709181138	#F8766D
#F8766D	0.566200892327122	0.481157307334703	#F8766D
#00BFC4	0.509726416767719	0.552128951793651	#00BFC4
#F8766D	0.464670356414873	0.508349338072109	#F8766D
#F8766D	0.525174025119648	0.515239722124401	#F8766D
#F8766D	0.510378968219611	0.582034912183367	#F8766D
#F8766D	0.475879192596743	0.523438525358143	#F8766D
#F8766D	0.468980521705131	0.523907986100101	#F8766D
#F8766D	0.477415462696941	0.472548607763562	#F8766D
#F8766D	0.478477349639548	0.486029721548853	#F8766D
#F8766D	0.500130104100339	0.534526156571763	#F8766D
#F8766D	0.5287120577773	0.523318004366348	#F8766D
#F8766D	0.556987390973153	0.501691372964139	#F8766D
#F8766D	0.536614008803691	0.532423301878281	#F8766D
#F8766D	0.480360324581139	0.532278251690928	#F8766D
#F8766D	0.522148885979664	0.524603418410787	#F8766D
#F8766D	0.483363812967406	0.483118020307833	#F8766D
#F8766D	0.536064234943396	0.496331943691545	#F8766D
#F8766D	0.484007309229461	0.476083667744566	#F8766D
#F8766D	0.440688138154428	0.442743655382658	#F8766D
#F8766D	0.426774159312918	0.490345088653309	#F8766D
#00BFC4	0.34041348331961	0.498225628244312	#00BFC4
#F8766D	0.394499298584664	0.426960644965795	#F8766D
#F8766D	0.353188330926133	0.400736292133569	#F8766D
#F8766D	0.406057282884467	0.454410415098303	#F8766D
#F8766D	0.318574539140517	0.43999652674096	#F8766D
#F8766D	0.352465160224652	0.380944233304313	#F8766D
#F8766D	0.421495246359693	0.401303136854439	#F8766D
#F8766D	0.364722227760425	0.435568648445598	#F8766D
#F8766D	0.333002978935156	0.452342774244252	#F8766D
#F8766D	0.373853028276308	0.456109557078236	#F8766D
#F8766D	0.396268550082471	0.426905750169114	#F8766D
#F8766D	0.373359437641541	0.39590618847122	#F8766D
#F8766D	0.437671000744205	0.48035925722176	#F8766D
#F8766D	0.555534411397907	0.490784051918276	#F8766D
#F8766D	0.506158534313353	0.452826485208083	#F8766D
#F8766D	0.424488473923404	0.507042095730919	#F8766D
#F8766D	0.419483222979683	0.497234127277485	#F8766D
#F8766D	0.652964462952097	0.508704461446124	#F8766D
#F8766D	0.452232466865527	0.496247539585127	#F8766D
#F8766D	0.476315635386882	0.469328450533554	#F8766D
#F8766D	0.488285582637684	0.49394874009356	#F8766D
#F8766D	0.459976319786381	0.483564165406479	#F8766D
#F8766D	0.516872123584019	0.494943648093109	#F8766D
#F8766D	0.415875173888801	0.403349994989716	#F8766D
#F8766D	0.44597027481955	0.487059965221128	#F8766D
#F8766D	0.478600134837918	0.531674715826641	#F8766D
#00BFC4	0.552574428397058	0.605114353575029	#00BFC4
#F8766D	0.507164435343669	0.513595353107852	#F8766D
#F8766D	0.453110817809105	0.363196378466085	#F8766D
#00BFC4	0.494026784030509	0.62477822044208	#00BFC4
#F8766D	0.48836262305208	0.544778529068115	#F8766D
#F8766D	0.477555901066522	0.525064812554723	#F8766D
#F8766D	0.540444239047886	0.461724467229296	#F8766D
#F8766D	0.491306717630415	0.489258462837793	#F8766D
#F8766D	0.442739649643111	0.491853641491801	#F8766D
#F8766D	0.468579003760433	0.470211507335134	#F8766D
#00BFC4	0.483337878476968	0.51695746338521	#00BFC4
#F8766D	0.461872176446066	0.42610761493486	#F8766D
#F8766D	0.496749191799632	0.485008579396418	#F8766D
#00BFC4	0.438311279859107	0.480451803004937	#00BFC4
#F8766D	0.520214321646665	0.477071215280002	#F8766D
#F8766D	0.521838851038168	0.498136093866242	#F8766D
#F8766D	0.476357376023604	0.468817074867406	#F8766D
#F8766D	0.499993472564775	0.454160789055785	#F8766D
#00BFC4	0.466139731823269	0.531862462150832	#00BFC4
#F8766D	0.557821347560736	0.505951195935136	#F8766D
#F8766D	0.533972543688705	0.527837779108111	#F8766D
#F8766D	0.462102530383389	0.463347271700834	#F8766D
#F8766D	0.460887336482601	0.425857546510169	#F8766D
#F8766D	0.437104950399666	0.419127903459104	#F8766D
#F8766D	0.464711906303105	0.447063475097811	#F8766D
#F8766D	0.386224111974829	0.412877350786906	#F8766D
#F8766D	0.39643766975168	0.446643685371763	#F8766D
#00BFC4	0.437186966145163	0.566110983640973	#00BFC4
#F8766D	0.463118685671516	0.406815692954984	#F8766D
#00BFC4	0.469143213644789	0.520300974381691	#00BFC4
#F8766D	0.495648191680587	0.485634207309197	#F8766D
#F8766D	0.441848532081403	0.448477862317105	#F8766D
#F8766D	0.466559581467021	0.441970840599186	#F8766D
#F8766D	0.484409416861026	0.509057882131161	#F8766D
#F8766D	0.442878336393486	0.403490913115248	#F8766D
#00BFC4	0.40701394239419	0.596453535184749	#00BFC4
#F8766D	0.393772314484422	0.472616492475311	#F8766D
#00BFC4	0.490975621622067	0.402272338818167	#00BFC4
#00BFC4	0.51131525831982	0.437902434736839	#00BFC4
#F8766D	0.405200888543063	0.407900577714772	#F8766D
#F8766D	0.466578015073588	0.48889427404234	#F8766D
#F8766D	0.322039528966281	0.430170344591688	#F8766D
#F8766D	0.334191464474894	0.446020975968558	#F8766D
#F8766D	0.44779629922975	0.442170795625795	#F8766D
#F8766D	0.398516676601515	0.542018674263092	#F8766D
#F8766D	0.395390218833133	0.447160680446292	#F8766D
#F8766D	0.356248960592283	0.503488247796036	#F8766D
#F8766D	0.608215823209957	0.402599319009296	#F8766D
#F8766D	0.481648396824314	0.376502979508847	#F8766D
#F8766D	0.516259745333388	0.422020609791638	#F8766D
#F8766D	0.528031223964154	0.44469356187862	#F8766D
#F8766D	0.52647915428242	0.424656668448017	#F8766D
#00BFC4	0.546779391649521	0.580954808822178	#00BFC4
#00BFC4	0.5090987200872	0.630090115382102	#00BFC4
#F8766D	0.504859256322762	0.512279262955989	#F8766D
#00BFC4	0.595381765979248	0.592102051194919	#00BFC4
#00BFC4	0.475265938505032	0.577799054192461	#00BFC4
#00BFC4	0.502651118758278	0.651222097467443	#00BFC4
#F8766D	0.536556271272197	0.438832122825046	#F8766D
#00BFC4	0.572794497043591	0.587972556869466	#00BFC4
#F8766D	0.527433465921327	0.484141863359076	#F8766D
#00BFC4	0.593598078457382	0.578158837131778	#00BFC4
#00BFC4	0.558170413402439	0.610450081619273	#00BFC4
#F8766D	0.55956467113285	0.502137000601876	#F8766D
#F8766D	0.617082511187316	0.527460082936682	#F8766D
#F8766D	0.489734957004053	0.428032728483522	#F8766D
#F8766D	0.461250920624595	0.452216238216464	#F8766D
#F8766D	0.568746876856399	0.42558835130112	#F8766D
#F8766D	0.516594654740498	0.44355882747249	#F8766D
#F8766D	0.521400853942063	0.434542979217317	#F8766D
#00BFC4	0.560649776264634	0.597920351729483	#00BFC4
#F8766D	0.516147582760315	0.455821630712442	#F8766D
#F8766D	0.495431486767221	0.459939180087216	#F8766D
#F8766D	0.480059357958974	0.467553752871459	#F8766D
#F8766D	0.464547571216503	0.462704343794321	#F8766D
#F8766D	0.555276150031563	0.563973631284546	#F8766D
#F8766D	0.522977195273051	0.545570517390505	#F8766D
#00BFC4	0.465315604296131	0.642193918676554	#00BFC4
#F8766D	0.533577650786797	0.520661990958402	#F8766D
#F8766D	0.515879472639283	0.527216161423855	#F8766D
#F8766D	0.532750121928766	0.539747114908465	#F8766D
#F8766D	0.508104317523263	0.521483695545136	#F8766D
#F8766D	0.451306246839385	0.424706339463929	#F8766D
#00BFC4	0.411772252818951	0.4956415565312	#00BFC4
#F8766D	0.546550680859141	0.531681295078103	#F8766D
#F8766D	0.567657672171637	0.501814209269703	#F8766D
#F8766D	0.496909726616963	0.459618129810772	#F8766D
#F8766D	0.483220747137542	0.417006449484748	#F8766D
#00BFC4	0.437235934641035	0.516200546983806	#00BFC4
#F8766D	0.474852421248067	0.462925345291447	#F8766D
#F8766D	0.535663688182544	0.543462175164511	#F8766D
#F8766D	0.471457454420279	0.520958633872584	#F8766D
#F8766D	0.528817976804563	0.56454526744659	#F8766D
#F8766D	0.508181364502405	0.534714740905737	#F8766D
#F8766D	0.361431619089189	0.454724754247417	#F8766D
#F8766D	0.482427147934962	0.468102779524102	#F8766D
#F8766D	0.510060348426236	0.510439202850524	#F8766D
#F8766D	0.637843755712773	0.576478746857467	#F8766D
#F8766D	0.543029514372596	0.528020744033701	#F8766D
#F8766D	0.454247117705823	0.413911915194007	#F8766D
#00BFC4	0.50304124020707	0.547821594490083	#00BFC4
#F8766D	0.489539122409048	0.402082013428467	#F8766D
#F8766D	0.507112262830141	0.495435200883558	#F8766D
#00BFC4	0.47253437363856	0.490116848525372	#00BFC4
#F8766D	0.440615869193149	0.502490157535172	#F8766D
#F8766D	0.448775669518014	0.595100114595265	#F8766D
#F8766D	0.38380110995716	0.537267044792478	#F8766D
#F8766D	0.330216982462358	0.529651512165156	#F8766D
#F8766D	0.525530394531985	0.515799987593808	#F8766D
#F8766D	0.508886888597422	0.510036845607666	#F8766D
#F8766D	0.49784901910969	0.488228736626427	#F8766D
#F8766D	0.405884946068108	0.441799378242101	#F8766D
#F8766D	0.348085936555518	0.455603932696342	#F8766D
#F8766D	0.436909306553153	0.453951675712203	#F8766D
#F8766D	0.465218378655966	0.403561763091132	#F8766D
#F8766D	0.38249765020032	0.465421267034944	#F8766D
#F8766D	0.431897031628265	0.479119768330033	#F8766D
#F8766D	0.348647995882297	0.44631121826171	#F8766D
#F8766D	0.392923141437421	0.414306337714714	#F8766D
#F8766D	0.301725731353243	0.52803659566121	#F8766D
#F8766D	0.444479844909052	0.365429298053373	#F8766D
#F8766D	0.47296866587112	0.376624592219591	#F8766D
#F8766D	0.417101003544382	0.445088248151067	#F8766D
#F8766D	0.428690296604099	0.453355114726989	#F8766D
#F8766D	0.434051136524801	0.42367112572005	#F8766D
#F8766D	0.601631781093961	0.404140420886809	#F8766D
#F8766D	0.330360644543836	0.537442074995916	#F8766D
#F8766D	0.382466532188895	0.545378657899683	#F8766D
#F8766D	0.370829640755529	0.606352186532339	#F8766D
#00BFC4	0.320920780270303	0.591260552056665	#00BFC4
#F8766D	0.316868082781537	0.537657588960528	#F8766D
#F8766D	0.353218167593355	0.567157963705098	#F8766D
#F8766D	0.374339588365164	0.588887730370472	#F8766D
#F8766D	0.483210499444478	0.496708152516412	#F8766D
#F8766D	0.463964058449247	0.455376266826446	#F8766D
#00BFC4	0.543621028869613	0.563600726554291	#00BFC4
#F8766D	0.460660383876171	0.479864222319852	#F8766D
#F8766D	0.519615789733229	0.438868550216722	#F8766D
#00BFC4	0.514910629570591	0.621068647718546	#00BFC4
#F8766D	0.544251162261926	0.438460441689611	#F8766D
#F8766D	0.487702069870428	0.486620663125684	#F8766D
#F8766D	0.516999979519213	0.469406143512639	#F8766D
#F8766D	0.529965788297153	0.492225765009406	#F8766D
#F8766D	0.541208376515478	0.403354183848672	#F8766D
#F8766D	0.521596688537069	0.460493694272371	#F8766D
#F8766D	0.520185646911781	0.472250741254559	#F8766D
#F8766D	0.488990326297345	0.429218621865708	#F8766D
#F8766D	0.476335922583124	0.452196283464897	#F8766D
#00BFC4	0.479426013984259	0.562222192468631	#00BFC4
#00BFC4	0.548001032974103	0.528993250092042	#00BFC4
#F8766D	0.501562016043987	0.522513421756502	#F8766D
#F8766D	0.500439954858092	0.462620250194203	#F8766D
#F8766D	0.493153612358975	0.444113605409386	#F8766D
#F8766D	0.486245290025912	0.465963761190685	#F8766D
#F8766D	0.485892918196082	0.49832882030461	#F8766D
#F8766D	0.452902101496004	0.440950744024726	#F8766D
#F8766D	0.436343631140849	0.551868040179806	#F8766D
#F8766D	0.571143532315761	0.491732339287357	#F8766D
#F8766D	0.506092116524255	0.48144271143212	#F8766D
#F8766D	0.495631318944733	0.518815219725605	#F8766D
#F8766D	0.434803179274402	0.471459402268948	#F8766D
#00BFC4	0.542572804080457	0.486466755085085	#00BFC4
#F8766D	0.610469603587945	0.4634062234806	#F8766D
#F8766D	0.544020801759856	0.43881952853759	#F8766D
#F8766D	0.509908697744492	0.399199247239142	#F8766D
#F8766D	0.609641294294558	0.442439124500882	#F8766D
#F8766D	0.483873502467418	0.432489409954708	#F8766D
#F8766D	0.517750277214359	0.33871674327987	#F8766D
#F8766D	0.503904951248602	0.415195324430977	#F8766D
#F8766D	0.481925466729458	0.509384551815987	#F8766D
#F8766D	0.497991900755811	0.455967076527407	#F8766D
#F8766D	0.453434018307106	0.484593891617845	#F8766D
#F8766D	0.451928276531466	0.476248682726059	#F8766D
#F8766D	0.475376533642645	0.50149233102605	#F8766D
#00BFC4	0.471266987530003	0.547263201952274	#00BFC4
#F8766D	0.463961424424216	0.479379644408475	#F8766D
#F8766D	0.508634877341635	0.470599397358937	#F8766D
#F8766D	0.416667587152902	0.431296937321059	#F8766D
#00BFC4	0.470882533069649	0.521160198079052	#00BFC4
#F8766D	0.409988838321806	0.450334526938551	#F8766D
#F8766D	0.422978741130004	0.428172818641845	#F8766D
#F8766D	0.425348878976809	0.511279770469876	#F8766D
#F8766D	0.420735297223099	0.553373232126551	#F8766D
#F8766D	0.422968302688451	0.447100034365358	#F8766D
#F8766D	0.41220731892212	0.459800266769154	#F8766D
#F8766D	0.384693693046814	0.432636992453013	#F8766D
#F8766D	0.440293238687773	0.473166610846904	#F8766D
#00BFC4	0.458504228076725	0.576192721747448	#00BFC4
#F8766D	0.469678824505744	0.511030408179096	#F8766D
