colour	x	y	fill
#F8766D	0.388003938417456	0.427487296895667	#F8766D
#00BFC4	0.55464072016651	0.523323500357679	#00BFC4
#F8766D	0.436392080811722	0.495177940806414	#F8766D
#F8766D	0.415067565670739	0.469962793854889	#F8766D
#F8766D	0.428483320922922	0.404741344863875	#F8766D
#F8766D	0.427374460150326	0.498877548114717	#F8766D
#F8766D	0.473732123446076	0.544622886488513	#F8766D
#F8766D	0.44920794863747	0.477986576925552	#F8766D
#F8766D	0.46437223395576	0.509253053060514	#F8766D
#F8766D	0.366827939394019	0.418941023191604	#F8766D
#F8766D	0.401224758928388	0.414235998302687	#F8766D
#F8766D	0.401138969505773	0.45559030331313	#F8766D
#F8766D	0.368121155523454	0.466326850747339	#F8766D
#F8766D	0.413128591667435	0.408908162405039	#F8766D
#00BFC4	0.637937212462052	0.46081611568018	#00BFC4
#00BFC4	0.644334608630158	0.679012521224581	#00BFC4
#F8766D	0.480920431376582	0.443966445144939	#F8766D
#F8766D	0.42823085920556	0.426219653299377	#F8766D
#F8766D	0.497966947697991	0.537964902038894	#F8766D
#F8766D	0.438947505320621	0.374410833508547	#F8766D
#00BFC4	0.570584421457017	0.441350282313447	#00BFC4
#F8766D	0.472923400105586	0.462372038025875	#F8766D
#00BFC4	0.621260263493364	0.550426615073236	#00BFC4
#00BFC4	0.705398791172396	0.549653271671988	#00BFC4
#F8766D	0.438161707599707	0.534489909279244	#F8766D
#F8766D	0.438964404406784	0.46388767646851	#F8766D
#F8766D	0.457464575127959	0.528484040741218	#F8766D
#F8766D	0.395915814119442	0.506403203788062	#F8766D
#F8766D	0.355582229972284	0.450798808958911	#F8766D
#F8766D	0.376809181262147	0.467321756001898	#F8766D
#F8766D	0.431114696607284	0.375128751325523	#F8766D
#F8766D	0.417186659234763	0.42862245729226	#F8766D
#F8766D	0.456035949461683	0.416307123478914	#F8766D
#F8766D	0.381217865412896	0.437064583418718	#F8766D
#F8766D	0.430060687890227	0.497890130136818	#F8766D
#F8766D	0.474738811663672	0.377077788090322	#F8766D
#F8766D	0.546435045942448	0.480802709880936	#F8766D
#F8766D	0.45213939730895	0.482090042577587	#F8766D
#F8766D	0.392100442685443	0.466115122637481	#F8766D
#00BFC4	0.529664550811582	0.663623063547702	#00BFC4
#F8766D	0.520092150801581	0.44162678908856	#F8766D
#F8766D	0.45869450577002	0.449980493530552	#F8766D
#F8766D	0.430494494036854	0.392798689508286	#F8766D
#F8766D	0.410846091744174	0.395053809851368	#F8766D
#F8766D	0.42770628670294	0.389731762553947	#F8766D
#F8766D	0.532609761523695	0.372315842893325	#F8766D
#F8766D	0.500287507874286	0.374017029995514	#F8766D
#F8766D	0.379686368893025	0.405614687150042	#F8766D
#F8766D	0.384749276571972	0.381238962214993	#F8766D
#F8766D	0.451582103778267	0.428933600075107	#F8766D
#F8766D	0.466893605284397	0.469986115383687	#F8766D
#F8766D	0.433471547531659	0.520850790547295	#F8766D
#F8766D	0.495938875497897	0.460430714434519	#F8766D
#F8766D	0.467714576168503	0.483844557861151	#F8766D
#F8766D	0.531876513845513	0.379953124242149	#F8766D
#F8766D	0.494891771559622	0.333354404582851	#F8766D
#F8766D	0.478785888778422	0.378914769330235	#F8766D
#F8766D	0.42593989362797	0.420152656991692	#F8766D
#F8766D	0.411404760265722	0.443194084682084	#F8766D
#F8766D	0.413578705885286	0.430478923679907	#F8766D
#F8766D	0.439137017557612	0.450311646904171	#F8766D
#F8766D	0.466582348883713	0.349038192330881	#F8766D
#F8766D	0.484880376300346	0.387122343615127	#F8766D
#F8766D	0.480934171810892	0.45181142344872	#F8766D
#F8766D	0.476136091292752	0.467569985923812	#F8766D
#F8766D	0.442474826127636	0.34828745472039	#F8766D
#F8766D	0.45960445695109	0.399064940201822	#F8766D
#F8766D	0.378869297798033	0.412404746894108	#F8766D
#F8766D	0.414230329554074	0.422594703180351	#F8766D
#F8766D	0.438113237292864	0.459025352127289	#F8766D
#F8766D	0.46353956370431	0.43344910391846	#F8766D
#F8766D	0.485077953739673	0.442070415071105	#F8766D
#F8766D	0.426414738732708	0.467445710217649	#F8766D
#F8766D	0.419472350032373	0.419057119050179	#F8766D
#F8766D	0.465430142461932	0.407140176470749	#F8766D
#F8766D	0.45599468771813	0.419324929713457	#F8766D
#F8766D	0.439274468161419	0.461002208249931	#F8766D
#F8766D	0.495578493330442	0.511306704077063	#F8766D
#00BFC4	0.506775818122665	0.590289468570452	#00BFC4
#F8766D	0.472919543155137	0.534876089510671	#F8766D
#00BFC4	0.611650554983762	0.643453311934751	#00BFC4
#F8766D	0.473928283055871	0.51143457190993	#F8766D
#F8766D	0.473593222790242	0.550847494560125	#F8766D
#00BFC4	0.610082437646713	0.574686361687496	#00BFC4
#F8766D	0.504378264247181	0.515451432091718	#F8766D
#F8766D	0.496007142596915	0.471836480859484	#F8766D
#F8766D	0.451127423695201	0.435798697267753	#F8766D
#F8766D	0.506454130061848	0.519330428378833	#F8766D
#F8766D	0.486856046181988	0.47359502729795	#F8766D
#F8766D	0.455184116271663	0.460529159826738	#F8766D
#F8766D	0.521422212931676	0.490632665386053	#F8766D
#F8766D	0.523119347440697	0.47282597777312	#F8766D
#F8766D	0.485015860898348	0.440014431576088	#F8766D
#F8766D	0.516634088560516	0.455135961051904	#F8766D
#F8766D	0.509079371929141	0.45381531076465	#F8766D
#00BFC4	0.597820629638633	0.575301305160263	#00BFC4
#00BFC4	0.622480912282674	0.552592788288816	#00BFC4
#F8766D	0.458227385182349	0.455883446493262	#F8766D
#F8766D	0.470852175217295	0.418158181525638	#F8766D
#F8766D	0.476661595495579	0.392723769597491	#F8766D
#F8766D	0.475347282644264	0.402513898694903	#F8766D
#F8766D	0.473321853142245	0.431897932944541	#F8766D
#F8766D	0.447923123101204	0.434712394869439	#F8766D
#F8766D	0.490282211811541	0.449033753703344	#F8766D
#F8766D	0.460302584920916	0.508846803469422	#F8766D
#F8766D	0.473930324122837	0.457334043549121	#F8766D
#F8766D	0.493081409598033	0.469977994304992	#F8766D
#F8766D	0.458565754222154	0.474304385008034	#F8766D
#00BFC4	0.652425852139432	0.51831271338089	#00BFC4
#F8766D	0.482336873944231	0.414432657488551	#F8766D
#F8766D	0.482344673522461	0.45572966193161	#F8766D
#00BFC4	0.546482216319586	0.549384432959047	#00BFC4
#F8766D	0.430350543784523	0.34769395779331	#F8766D
#F8766D	0.503223533027151	0.547888746338292	#F8766D
#00BFC4	0.532353926587166	0.546063401067726	#00BFC4
#F8766D	0.500785985115324	0.588002905619877	#F8766D
#F8766D	0.520457818365187	0.604587243154041	#F8766D
#F8766D	0.496583376280727	0.560369237961117	#F8766D
#F8766D	0.511134183860594	0.608022817411237	#F8766D
#00BFC4	0.590058569983897	0.519937105589172	#00BFC4
#00BFC4	0.603181310689931	0.523279964285483	#00BFC4
#00BFC4	0.570148574243424	0.600542251302787	#00BFC4
#00BFC4	0.58570422193491	0.604105810930635	#00BFC4
#F8766D	0.427276305284267	0.527370707149615	#F8766D
#F8766D	0.416881720137787	0.470938263551818	#F8766D
#F8766D	0.419211981453125	0.516188980240162	#F8766D
#F8766D	0.443531370259113	0.449394854960648	#F8766D
#F8766D	0.447484708250696	0.475087140259159	#F8766D
#F8766D	0.459494570495192	0.470664148024065	#F8766D
#F8766D	0.429850669946295	0.441979914450902	#F8766D
#F8766D	0.440694101603417	0.408048729797792	#F8766D
#F8766D	0.511481491669839	0.500217488775868	#F8766D
#F8766D	0.427375835141191	0.493861380442952	#F8766D
#F8766D	0.469876231405785	0.446369249137822	#F8766D
#F8766D	0.470744963681968	0.49162405574996	#F8766D
#F8766D	0.43178444423078	0.47550320960538	#F8766D
#F8766D	0.408464770878753	0.458776977021642	#F8766D
#F8766D	0.443020463129641	0.432650944264606	#F8766D
#F8766D	0.4592343091996	0.450845452016507	#F8766D
#F8766D	0.443995815926212	0.44162523559586	#F8766D
#F8766D	0.421301469802274	0.446659402870339	#F8766D
#F8766D	0.480218446456308	0.406688633362136	#F8766D
#F8766D	0.43426332894732	0.420472242343644	#F8766D
#F8766D	0.475402252599631	0.512392626216074	#F8766D
#F8766D	0.492630704365243	0.485592591973561	#F8766D
#F8766D	0.440851083375292	0.416930246799268	#F8766D
#F8766D	0.452607108911559	0.43900173067144	#F8766D
#F8766D	0.470536245667741	0.442596674137888	#F8766D
#F8766D	0.431731483119883	0.416575509175333	#F8766D
#F8766D	0.516957269512026	0.602332385532478	#F8766D
#F8766D	0.495791999995324	0.376495927132589	#F8766D
#F8766D	0.450345114695238	0.40515678040806	#F8766D
#F8766D	0.393547822620167	0.366601854410197	#F8766D
#F8766D	0.433902871718703	0.483247233731795	#F8766D
#00BFC4	0.587721776797539	0.545323773983545	#00BFC4
#F8766D	0.400357294359415	0.480915581216325	#F8766D
#F8766D	0.431651900177455	0.362228041663791	#F8766D
#F8766D	0.294901757949292	0.367654839217908	#F8766D
#F8766D	0.396224284776036	0.36651895860444	#F8766D
#F8766D	0.50074446242593	0.355853213511285	#F8766D
#F8766D	0.409087913993861	0.380723958858252	#F8766D
#F8766D	0.331923228336016	0.334620055658245	#F8766D
#00BFC4	0.6387405859614	0.539333631338659	#00BFC4
#F8766D	0.346821386563794	0.367620860179322	#F8766D
#F8766D	0.442305521750984	0.419697345449696	#F8766D
#00BFC4	0.568702942207329	0.515839048278061	#00BFC4
#F8766D	0.323730553409002	0.360927605919934	#F8766D
#F8766D	0.378711091157615	0.384741394073182	#F8766D
#F8766D	0.278478752972489	0.313820305306157	#F8766D
#F8766D	0.474515396368741	0.358879140824522	#F8766D
#F8766D	0.400348194851481	0.432735742699422	#F8766D
#F8766D	0.511903791410111	0.402535091697859	#F8766D
#F8766D	0.463172048034725	0.3939437284289	#F8766D
#F8766D	0.484800127281819	0.38185923679263	#F8766D
#F8766D	0.490284177817346	0.406832227088143	#F8766D
#F8766D	0.469515806399663	0.40409268507404	#F8766D
#F8766D	0.428162341776871	0.377850497689536	#F8766D
#F8766D	0.44959852703474	0.418114469146764	#F8766D
#F8766D	0.445052467341345	0.425782078638578	#F8766D
#F8766D	0.398602557813122	0.480129428612333	#F8766D
#F8766D	0.409383896628918	0.444142260464207	#F8766D
#F8766D	0.415463418847989	0.425723020625867	#F8766D
#F8766D	0.469586998748923	0.454328507085959	#F8766D
#F8766D	0.465004358678975	0.398126321453309	#F8766D
#00BFC4	0.57582960058717	0.519444562839457	#00BFC4
#F8766D	0.427530141992496	0.500876231042349	#F8766D
#F8766D	0.449252401255372	0.451549079895258	#F8766D
#F8766D	0.42670070545406	0.494805144810871	#F8766D
#F8766D	0.43193426027803	0.499054916926684	#F8766D
#F8766D	0.392564297337604	0.49553086221613	#F8766D
#F8766D	0.443390653719796	0.474022986156247	#F8766D
#F8766D	0.425400724051994	0.475254893268625	#F8766D
#F8766D	0.401524315961728	0.473238414690903	#F8766D
#F8766D	0.397869976211041	0.438682349272113	#F8766D
#F8766D	0.525759554610843	0.433937674282168	#F8766D
#F8766D	0.541114992781097	0.473839049758285	#F8766D
#F8766D	0.382831735297551	0.486276870709522	#F8766D
#F8766D	0.384139548500341	0.442072571242894	#F8766D
#F8766D	0.422663544045666	0.468265637907601	#F8766D
#F8766D	0.40496481304053	0.419336760456641	#F8766D
#F8766D	0.485876793596302	0.443972233745166	#F8766D
#F8766D	0.455640096284433	0.460546896707935	#F8766D
#F8766D	0.529847227393046	0.481841209976583	#F8766D
#00BFC4	0.580437946082878	0.583187487057771	#00BFC4
#F8766D	0.538323669633996	0.482292811854089	#F8766D
#F8766D	0.465420494777725	0.489298250603609	#F8766D
#F8766D	0.49818636299646	0.474753654407073	#F8766D
#F8766D	0.465171857788316	0.543324063006249	#F8766D
#F8766D	0.482093511734803	0.484090804440956	#F8766D
#F8766D	0.526563744308614	0.439572825760388	#F8766D
#F8766D	0.464603423682733	0.496088310347675	#F8766D
#F8766D	0.423844348920955	0.561586003392285	#F8766D
#F8766D	0.490948209768244	0.504961706270457	#F8766D
#F8766D	0.367079219081503	0.471833432642976	#F8766D
#F8766D	0.445704799924899	0.461966051156302	#F8766D
#F8766D	0.485989247689114	0.491190249522543	#F8766D
#F8766D	0.484590743191491	0.381916215869603	#F8766D
#F8766D	0.452126473073062	0.401362700093547	#F8766D
#F8766D	0.367621622370494	0.486464059276618	#F8766D
#F8766D	0.390628632108476	0.492310091931247	#F8766D
#F8766D	0.525380264512754	0.344385793873625	#F8766D
#F8766D	0.411598512977096	0.465594652170925	#F8766D
#F8766D	0.442454037868529	0.436366218697157	#F8766D
#F8766D	0.449111684716056	0.476177211090857	#F8766D
#F8766D	0.461154418110936	0.464624767121597	#F8766D
#F8766D	0.513533292673718	0.429289832422849	#F8766D
#F8766D	0.515113216661767	0.443051732137153	#F8766D
#F8766D	0.506052368251013	0.491970672295201	#F8766D
#F8766D	0.415819277988895	0.496435443157165	#F8766D
#00BFC4	0.623748763671616	0.518289129130574	#00BFC4
#F8766D	0.39757227789985	0.454428963466235	#F8766D
#F8766D	0.466463022234614	0.446606309764534	#F8766D
#00BFC4	0.553226877458271	0.566622956161754	#00BFC4
#F8766D	0.379484193365988	0.484154029613512	#F8766D
#F8766D	0.448401867995057	0.502653950316926	#F8766D
#F8766D	0.464810014952662	0.412911112907905	#F8766D
#F8766D	0.429450916979931	0.465571185458394	#F8766D
#F8766D	0.53762094357646	0.505998362505937	#F8766D
#F8766D	0.450715305285393	0.4465288222997	#F8766D
#00BFC4	0.583972623177463	0.492043173312688	#00BFC4
#F8766D	0.458930111239885	0.432177895841414	#F8766D
#F8766D	0.454608516441456	0.427963597487994	#F8766D
#00BFC4	0.576158945180202	0.477786661091719	#00BFC4
#F8766D	0.477962951888511	0.407257853467972	#F8766D
#F8766D	0.48829741019947	0.419432786955552	#F8766D
#F8766D	0.417726462664343	0.429487415778214	#F8766D
#F8766D	0.42694421778581	0.401348994367251	#F8766D
#00BFC4	0.662668021379252	0.537427781509696	#00BFC4
#F8766D	0.393354703762399	0.400168481684244	#F8766D
#F8766D	0.423001204170705	0.442618383405093	#F8766D
#F8766D	0.360573279225871	0.425271622700987	#F8766D
#F8766D	0.481377786380218	0.438968014354372	#F8766D
#F8766D	0.50436404008159	0.427841255533835	#F8766D
#F8766D	0.422545299219096	0.430701644778289	#F8766D
#F8766D	0.478940313529554	0.46718317189035	#F8766D
#F8766D	0.474931382345169	0.473849073466038	#F8766D
#00BFC4	0.537412268400898	0.550123534600191	#00BFC4
#F8766D	0.430707777916296	0.413390212652843	#F8766D
#00BFC4	0.628414593304769	0.519371341605095	#00BFC4
#F8766D	0.4129820093332	0.455089317994309	#F8766D
#F8766D	0.487131688526863	0.433992787554817	#F8766D
#F8766D	0.424876226610534	0.426868000777588	#F8766D
#F8766D	0.485113349688307	0.460605633230234	#F8766D
#F8766D	0.487085227064491	0.409479257493987	#F8766D
#00BFC4	0.681906314106596	0.596853813289686	#00BFC4
#F8766D	0.450480333669132	0.520298614751728	#F8766D
#00BFC4	0.56571529871194	0.383075019285404	#00BFC4
#00BFC4	0.596464203082985	0.390127101092521	#00BFC4
#F8766D	0.493580101406384	0.450062755534275	#F8766D
#F8766D	0.4771137185579	0.465245557963484	#F8766D
#F8766D	0.494105307762609	0.542517841042593	#F8766D
#F8766D	0.500789326111995	0.540785211332912	#F8766D
#F8766D	0.483102251635536	0.460649286840215	#F8766D
#F8766D	0.470892813723413	0.557377289686466	#F8766D
#F8766D	0.534470420291781	0.49095739635741	#F8766D
#F8766D	0.465890698956087	0.576926164042689	#F8766D
#F8766D	0.505437429844392	0.327068835869471	#F8766D
#F8766D	0.497795032845758	0.397405015462254	#F8766D
#F8766D	0.488559712562028	0.3851509546023	#F8766D
#F8766D	0.521288218826325	0.394272666861836	#F8766D
#F8766D	0.447335558279546	0.40245107224881	#F8766D
#00BFC4	0.615746532681801	0.509163385716137	#00BFC4
#00BFC4	0.575112618141546	0.560591492385355	#00BFC4
#F8766D	0.41682809295079	0.461094923810816	#F8766D
#00BFC4	0.536761826761988	0.483637037212873	#00BFC4
#00BFC4	0.546851622933815	0.558587283579014	#00BFC4
#00BFC4	0.568068808639643	0.576014752794142	#00BFC4
#F8766D	0.449003796488458	0.400523336845964	#F8766D
#00BFC4	0.637122666165309	0.49327084531754	#00BFC4
#F8766D	0.44403577774006	0.431724595287474	#F8766D
#00BFC4	0.666457169035671	0.475756186420235	#00BFC4
#00BFC4	0.674519526861007	0.52913943994489	#00BFC4
#F8766D	0.457504569164302	0.413531844980899	#F8766D
#F8766D	0.528072916840019	0.38971154801055	#F8766D
#F8766D	0.482637172114832	0.412451711442115	#F8766D
#F8766D	0.478385469735958	0.451590401026771	#F8766D
#F8766D	0.52642290986947	0.382947404995268	#F8766D
#F8766D	0.456811683751961	0.424433871714998	#F8766D
#F8766D	0.476573206213554	0.420312406460248	#F8766D
#00BFC4	0.614170583544028	0.504150986477755	#00BFC4
#F8766D	0.435173913981995	0.425523883777802	#F8766D
#F8766D	0.441157881194417	0.449363471122048	#F8766D
#F8766D	0.422817925958131	0.463381486761391	#F8766D
#F8766D	0.437111588055594	0.479695681153809	#F8766D
#F8766D	0.44366622100351	0.446319748158722	#F8766D
#F8766D	0.417377661964405	0.461055360124629	#F8766D
#00BFC4	0.546290322330361	0.601732896052545	#00BFC4
#F8766D	0.407496583806806	0.43513249537056	#F8766D
#F8766D	0.420776231223554	0.459255872813954	#F8766D
#F8766D	0.41190330195175	0.447076849402582	#F8766D
#F8766D	0.426808625904153	0.465407463603829	#F8766D
#F8766D	0.460351678465192	0.442074446226006	#F8766D
#00BFC4	0.583029800846008	0.550088178375583	#00BFC4
#F8766D	0.463686779892151	0.443235143092079	#F8766D
#F8766D	0.462519049375072	0.40684411660022	#F8766D
#F8766D	0.483696348328214	0.422273224378127	#F8766D
#F8766D	0.501996341750651	0.41815584904717	#F8766D
#00BFC4	0.644587102570015	0.552482657337146	#00BFC4
#F8766D	0.498852243053335	0.449428055013467	#F8766D
#F8766D	0.481017920166541	0.464557646799085	#F8766D
#F8766D	0.470901870392682	0.512404574497043	#F8766D
#F8766D	0.48542593824119	0.48338483490495	#F8766D
#F8766D	0.431266371376684	0.473429489229166	#F8766D
#F8766D	0.448919349834213	0.541913029636577	#F8766D
#F8766D	0.366470748100912	0.446397322038396	#F8766D
#F8766D	0.452094235776282	0.4644593465906	#F8766D
#F8766D	0.450662194052174	0.411399125360868	#F8766D
#F8766D	0.417931796843234	0.432579937970927	#F8766D
#F8766D	0.463189613196988	0.434336210699817	#F8766D
#00BFC4	0.609325450548576	0.532581377835455	#00BFC4
#F8766D	0.498449256373956	0.403286463110384	#F8766D
#F8766D	0.465524365316381	0.463050070666253	#F8766D
#00BFC4	0.62593384986608	0.499653278284491	#00BFC4
#F8766D	0.499515566089467	0.5034893411785	#F8766D
#F8766D	0.458384334731729	0.569816518946671	#F8766D
#F8766D	0.462282820667772	0.56688362868473	#F8766D
#F8766D	0.467566736743228	0.616295433082904	#F8766D
#F8766D	0.462528148883006	0.455023955117123	#F8766D
#F8766D	0.474085930903846	0.471231728222361	#F8766D
#F8766D	0.455545132292723	0.465620364947083	#F8766D
#F8766D	0.417290647673246	0.483627829315622	#F8766D
#F8766D	0.459893141431679	0.521443594903448	#F8766D
#F8766D	0.500433391909927	0.481971790547222	#F8766D
#F8766D	0.508133390945833	0.430228451171363	#F8766D
#F8766D	0.510124026130328	0.543327948977417	#F8766D
#F8766D	0.519965733489018	0.541966095096434	#F8766D
#F8766D	0.504915202193245	0.564800468812692	#F8766D
#F8766D	0.50369124462976	0.504800434432145	#F8766D
#F8766D	0.479583098636249	0.646286611217025	#F8766D
#F8766D	0.377106245719733	0.395607947044887	#F8766D
#F8766D	0.50377640019877	0.407478934658814	#F8766D
#F8766D	0.479511938509484	0.490999233753172	#F8766D
#F8766D	0.457871568880108	0.47832357766829	#F8766D
#F8766D	0.410495475160752	0.445025277321769	#F8766D
#F8766D	0.504070789735786	0.333898459299724	#F8766D
#F8766D	0.519706739900636	0.634081788614653	#F8766D
#F8766D	0.471884356691382	0.611760230960401	#F8766D
#F8766D	0.481382287800443	0.620635266790723	#F8766D
#00BFC4	0.615421914692476	0.696791534663404	#00BFC4
#F8766D	0.505496976281145	0.606715814081385	#F8766D
#F8766D	0.492335573690967	0.620156429767303	#F8766D
#F8766D	0.458631714630099	0.602060426176514	#F8766D
#F8766D	0.451392884709613	0.483148729570684	#F8766D
#F8766D	0.421150987678924	0.47219205623808	#F8766D
#00BFC4	0.529354401379615	0.480203424353628	#00BFC4
#F8766D	0.458950201200397	0.498235048005625	#F8766D
#F8766D	0.437150916015837	0.413827846082535	#F8766D
#00BFC4	0.560062677860713	0.546240507158175	#00BFC4
#F8766D	0.46547010427578	0.397239536162363	#F8766D
#F8766D	0.433151084339386	0.468673586175127	#F8766D
#F8766D	0.429091791903515	0.430177455468455	#F8766D
#F8766D	0.427464815438155	0.429087384636758	#F8766D
#F8766D	0.459849828004989	0.380357820340541	#F8766D
#F8766D	0.46076112195443	0.429477654791979	#F8766D
#F8766D	0.449207239722705	0.433918383908271	#F8766D
#F8766D	0.45428641263421	0.443052307170295	#F8766D
#F8766D	0.446787923049241	0.465340664771729	#F8766D
#00BFC4	0.587743907825017	0.557280397786947	#00BFC4
#00BFC4	0.589199603291748	0.473777776804892	#00BFC4
#F8766D	0.400714410591361	0.46535828411514	#F8766D
#F8766D	0.391194423515983	0.432627622735808	#F8766D
#F8766D	0.394137012762362	0.430810398543937	#F8766D
#F8766D	0.43563639364329	0.459955791028216	#F8766D
#F8766D	0.433049029684213	0.476518242988496	#F8766D
#F8766D	0.441930424610346	0.480909910153884	#F8766D
#F8766D	0.405237482618232	0.545169156146069	#F8766D
#F8766D	0.479088711747272	0.402598493177093	#F8766D
#F8766D	0.458786719779998	0.454939360634933	#F8766D
#F8766D	0.436034180603849	0.478566046635926	#F8766D
#F8766D	0.476920674761292	0.486913183491924	#F8766D
#00BFC4	0.625333844539818	0.466429811433925	#00BFC4
#F8766D	0.517693296996392	0.359905918535983	#F8766D
#F8766D	0.489741699467195	0.404100602200109	#F8766D
#F8766D	0.45266270210436	0.40664354379724	#F8766D
#F8766D	0.484455183532329	0.340923129654248	#F8766D
#F8766D	0.481295187831952	0.456902628569065	#F8766D
#F8766D	0.514055297539424	0.34696049956866	#F8766D
#F8766D	0.494213110312874	0.431866607874833	#F8766D
#F8766D	0.477386345296936	0.497925399946585	#F8766D
#F8766D	0.470040303841123	0.452479577565077	#F8766D
#F8766D	0.435060202798144	0.464575587632908	#F8766D
#F8766D	0.404455914755529	0.453543876851723	#F8766D
#F8766D	0.450862521473234	0.456314861473319	#F8766D
#00BFC4	0.592434733969164	0.521835155829851	#00BFC4
#F8766D	0.431409762836571	0.450668024435647	#F8766D
#F8766D	0.473076482088346	0.450605052805822	#F8766D
#F8766D	0.46177844540932	0.479502332905971	#F8766D
#00BFC4	0.607790838215517	0.512652170616923	#00BFC4
#F8766D	0.367276162667226	0.470814309336066	#F8766D
#F8766D	0.400414187481921	0.455440228415969	#F8766D
#F8766D	0.531086741274323	0.531282699536923	#F8766D
#F8766D	0.522469582494057	0.555459228855016	#F8766D
#F8766D	0.369553462871668	0.457137325594364	#F8766D
#F8766D	0.424431945965108	0.488795770560981	#F8766D
#F8766D	0.430268696989689	0.502849318731609	#F8766D
#F8766D	0.366050239097936	0.453015801570721	#F8766D
#00BFC4	0.561981561903504	0.541237986443814	#00BFC4
#F8766D	0.377566684314062	0.484140382656109	#F8766D
