colour	x	y	fill
#F8766D	0.470480867230377	0.396972266731626	#F8766D
#00BFC4	0.5608691630825	0.394639504457887	#00BFC4
#F8766D	0.518841943993261	0.395049091772339	#F8766D
#F8766D	0.465577893295964	0.520327865371298	#F8766D
#F8766D	0.468622673719582	0.648687592292136	#F8766D
#F8766D	0.525463820636706	0.520456352619706	#F8766D
#F8766D	0.562051050831434	0.268428972593973	#F8766D
#F8766D	0.514626813912571	0.395696155671222	#F8766D
#F8766D	0.454384824438465	0.518243133789272	#F8766D
#F8766D	0.457267531473924	0.522466867941185	#F8766D
#F8766D	0.472785948624495	0.397599339762468	#F8766D
#F8766D	0.4173466144259	0.394431721873383	#F8766D
#F8766D	0.337352243219524	0.517486197093179	#F8766D
#F8766D	0.488416170120514	0.523595437600591	#F8766D
#00BFC4	0.46629502759691	0.395045935323557	#00BFC4
#00BFC4	0.604598399788473	0.26322955017967	#00BFC4
#F8766D	0.506687204385073	0.522378764193805	#F8766D
#F8766D	0.479324994600313	0.522586443870281	#F8766D
#F8766D	0.450942919618139	0.391435160131122	#F8766D
#F8766D	0.579024780313765	0.527263946745496	#F8766D
#00BFC4	0.573109387339286	0.398560447575073	#00BFC4
#F8766D	0.475512938815746	0.52082433617858	#F8766D
#00BFC4	0.61560776882578	0.394651143784005	#00BFC4
#00BFC4	0.710242966266512	0.396834556197423	#00BFC4
#F8766D	0.583986854996462	0.394854884708185	#F8766D
#F8766D	0.566198332434326	0.522973021111877	#F8766D
#F8766D	0.585795937187585	0.520540367261256	#F8766D
#F8766D	0.501846226371926	0.394198068023654	#F8766D
#F8766D	0.473217395268138	0.396044165530025	#F8766D
#F8766D	0.499790193373424	0.395915168157989	#F8766D
#F8766D	0.443945693189542	0.398609685082742	#F8766D
#F8766D	0.471213075164962	0.396899286043449	#F8766D
#F8766D	0.523678273679159	0.398649691645705	#F8766D
#F8766D	0.461827185596118	0.396348079720034	#F8766D
#F8766D	0.51118635294486	0.39475383564008	#F8766D
#F8766D	0.445716406136783	0.649307964227936	#F8766D
#F8766D	0.503059502156319	0.395160896705376	#F8766D
#F8766D	0.571065585206756	0.522260958787586	#F8766D
#F8766D	0.571870626912605	0.648474928789228	#F8766D
#00BFC4	0.695232080511725	0.266240214733879	#00BFC4
#F8766D	0.451642902894025	0.521112356265288	#F8766D
#F8766D	0.405770607345451	0.394325742233113	#F8766D
#F8766D	0.547839073995461	0.525710659053524	#F8766D
#F8766D	0.490332266049384	0.524261281622027	#F8766D
#F8766D	0.555265850064304	0.526028721650838	#F8766D
#F8766D	0.348444759693859	0.396311082852824	#F8766D
#F8766D	0.340137045953718	0.396080825145973	#F8766D
#F8766D	0.509080607296381	0.524282271968848	#F8766D
#F8766D	0.505657634319947	0.525278792565615	#F8766D
#F8766D	0.507586375227077	0.397708582360053	#F8766D
#F8766D	0.488381750530696	0.520801459291288	#F8766D
#F8766D	0.437629362545666	0.51736816325228	#F8766D
#F8766D	0.384552967221698	0.518703019003349	#F8766D
#F8766D	0.436911897177576	0.518951845566042	#F8766D
#F8766D	0.509997725179515	0.399837234430458	#F8766D
#F8766D	0.458962717630437	0.400741687700668	#F8766D
#F8766D	0.473155354409306	0.399074691367218	#F8766D
#F8766D	0.543778067158162	0.524401777475708	#F8766D
#F8766D	0.532956593117519	0.523136833554241	#F8766D
#F8766D	0.54899128782471	0.524083644456157	#F8766D
#F8766D	0.419624767325115	0.520070451173091	#F8766D
#F8766D	0.399265235780021	0.398653834005802	#F8766D
#F8766D	0.387294195992026	0.396646644404964	#F8766D
#F8766D	0.42033539533391	0.394562236506736	#F8766D
#F8766D	0.347559121289995	0.517527161140071	#F8766D
#F8766D	0.349481361804047	0.52293038539173	#F8766D
#F8766D	0.371017943984133	0.521161294916039	#F8766D
#F8766D	0.557590511138862	0.525141672086336	#F8766D
#F8766D	0.585504622299342	0.525307395896051	#F8766D
#F8766D	0.496143053744681	0.521514591516595	#F8766D
#F8766D	0.514734526323504	0.523063388337793	#F8766D
#F8766D	0.478439867651619	0.396380456131413	#F8766D
#F8766D	0.473359332583122	0.520610577947776	#F8766D
#F8766D	0.430574835029297	0.521750990541101	#F8766D
#F8766D	0.384184215172508	0.521108769624175	#F8766D
#F8766D	0.466663417939132	0.39715128031434	#F8766D
#F8766D	0.524185758568699	0.522095910772853	#F8766D
#F8766D	0.468836506509311	0.393053516670739	#F8766D
#00BFC4	0.549801386071023	0.391458526373566	#00BFC4
#F8766D	0.57085216063024	0.394475850027967	#F8766D
#00BFC4	0.609049835943636	0.390365314393905	#00BFC4
#F8766D	0.581672333098718	0.521178308574118	#F8766D
#F8766D	0.498213175574059	0.517427090782269	#F8766D
#00BFC4	0.51984314171087	0.391295066042387	#00BFC4
#F8766D	0.574601521820354	0.395387381331285	#F8766D
#F8766D	0.601815099211286	0.397991925136156	#F8766D
#F8766D	0.50658828464122	0.397379651480719	#F8766D
#F8766D	0.580825575393904	0.269959524243126	#F8766D
#F8766D	0.481047802025842	0.395036759483268	#F8766D
#F8766D	0.510240072597212	0.396360324418898	#F8766D
#F8766D	0.408583031348661	0.267095866139407	#F8766D
#F8766D	0.552640188075472	0.271333010140316	#F8766D
#F8766D	0.549458914680188	0.398171237575787	#F8766D
#F8766D	0.548616947583073	0.522835717793275	#F8766D
#F8766D	0.583937698739223	0.523749923849132	#F8766D
#00BFC4	0.533880353674179	0.51702152981032	#00BFC4
#00BFC4	0.594472959369653	0.519448577293795	#00BFC4
#F8766D	0.490137675973876	0.521483267838263	#F8766D
#F8766D	0.389843625049194	0.520746163997767	#F8766D
#F8766D	0.471466771887827	0.52382355550541	#F8766D
#F8766D	0.462950379241302	0.523185684614786	#F8766D
#F8766D	0.486966399474956	0.522454701323469	#F8766D
#F8766D	0.591873358612657	0.524874090227972	#F8766D
#F8766D	0.576617936408128	0.398412222720184	#F8766D
#F8766D	0.552978807155125	0.395224473118583	#F8766D
#F8766D	0.504200372579474	0.396332421710323	#F8766D
#F8766D	0.52454911711121	0.521631281426441	#F8766D
#F8766D	0.607385728520929	0.398066581098093	#F8766D
#00BFC4	0.536295750623564	0.394140806258365	#00BFC4
#F8766D	0.482317822505271	0.397707582881274	#F8766D
#F8766D	0.476397923483991	0.395727155665757	#F8766D
#00BFC4	0.591889953244982	0.268831261099547	#00BFC4
#F8766D	0.448211331936277	0.525335555466692	#F8766D
#F8766D	0.541625567811936	0.393155706062096	#F8766D
#00BFC4	0.549853196309232	0.393393946031717	#00BFC4
#F8766D	0.620671703362879	0.393264132020226	#F8766D
#F8766D	0.548171308866599	0.390764174270811	#F8766D
#F8766D	0.574995900792282	0.393407489066276	#F8766D
#F8766D	0.554109343715702	0.265364825263972	#F8766D
#00BFC4	0.541579059636595	0.519681484926306	#00BFC4
#00BFC4	0.534073499897072	0.393933889967078	#00BFC4
#00BFC4	0.613928626807927	0.392449511025423	#00BFC4
#00BFC4	0.606822191710465	0.392099519377032	#00BFC4
#F8766D	0.535521412577727	0.51942843792237	#F8766D
#F8766D	0.529147282757734	0.521802864864863	#F8766D
#F8766D	0.579312793384491	0.520985076161863	#F8766D
#F8766D	0.504762413132006	0.522142199497945	#F8766D
#F8766D	0.522418392376541	0.521415242549131	#F8766D
#F8766D	0.502202889835593	0.52111207457634	#F8766D
#F8766D	0.50540584049955	0.522506480398114	#F8766D
#F8766D	0.461094232482102	0.522942277979409	#F8766D
#F8766D	0.499560535871553	0.519661792915181	#F8766D
#F8766D	0.504608937725161	0.394779528124386	#F8766D
#F8766D	0.498575284949722	0.396691606366973	#F8766D
#F8766D	0.499187038152229	0.394690047960162	#F8766D
#F8766D	0.486514163022519	0.520559192979165	#F8766D
#F8766D	0.558923031526976	0.523068273314601	#F8766D
#F8766D	0.514219692619499	0.523114702884167	#F8766D
#F8766D	0.518825109737604	0.396991353370006	#F8766D
#F8766D	0.442236877252005	0.520991569590702	#F8766D
#F8766D	0.426673998677689	0.520426144437746	#F8766D
#F8766D	0.420065563028574	0.521967099840648	#F8766D
#F8766D	0.444614650136939	0.396602425059667	#F8766D
#F8766D	0.545860931308685	0.394875621793445	#F8766D
#F8766D	0.500722843940048	0.394965383646616	#F8766D
#F8766D	0.438607970793969	0.522008616006018	#F8766D
#F8766D	0.449949672045297	0.521281124106696	#F8766D
#F8766D	0.492419875870039	0.52211262151561	#F8766D
#F8766D	0.438379155814411	0.522031422471074	#F8766D
#F8766D	0.569248914577837	0.26597244237728	#F8766D
#F8766D	0.580112953038831	0.4017181014118	#F8766D
#F8766D	0.617046293408127	0.401387818942504	#F8766D
#F8766D	0.592541066393205	0.402595975136013	#F8766D
#F8766D	0.548766422499216	0.396299676019791	#F8766D
#00BFC4	0.608594303572755	0.520157683176599	#00BFC4
#F8766D	0.583435050963626	0.397278880501056	#F8766D
#F8766D	0.558973495255454	0.401935438624807	#F8766D
#F8766D	0.610582826628355	0.403115804526829	#F8766D
#F8766D	0.641787225167218	0.27837301894296	#F8766D
#F8766D	0.632376265068372	0.278479657210241	#F8766D
#F8766D	0.689653701642155	0.278868138160279	#F8766D
#F8766D	0.665962211657279	0.405860985029854	#F8766D
#00BFC4	0.596516205109446	0.394664363134767	#00BFC4
#F8766D	0.682906119040404	0.404776589120388	#F8766D
#F8766D	0.529843821935653	0.398665050798499	#F8766D
#00BFC4	0.696753149632122	0.398204567870588	#00BFC4
#F8766D	0.598286052362299	0.403081665251483	#F8766D
#F8766D	0.561195189589211	0.40105865196958	#F8766D
#F8766D	0.596222625611765	0.279790530086706	#F8766D
#F8766D	0.539194042747831	0.276151423743722	#F8766D
#F8766D	0.590341599821786	0.399589378919158	#F8766D
#F8766D	0.597735911608598	0.275557050808056	#F8766D
#F8766D	0.548320887024698	0.400225250852225	#F8766D
#F8766D	0.564505613040768	0.275719722927167	#F8766D
#F8766D	0.519014208963549	0.398913089149123	#F8766D
#F8766D	0.490479551933481	0.398380803792734	#F8766D
#F8766D	0.535409057738618	0.400680828034851	#F8766D
#F8766D	0.551868406667723	0.524653701324361	#F8766D
#F8766D	0.465402190126782	0.39684857686982	#F8766D
#F8766D	0.47068814722171	0.520019995261022	#F8766D
#F8766D	0.497395586232834	0.522246574286691	#F8766D
#F8766D	0.479004653628932	0.522618372921358	#F8766D
#F8766D	0.412553956046752	0.394279523930258	#F8766D
#F8766D	0.505697906466296	0.524417953267957	#F8766D
#00BFC4	0.491704961240965	0.518529644273573	#00BFC4
#F8766D	0.503964208785452	0.519852761848901	#F8766D
#F8766D	0.532919525445804	0.522712115521676	#F8766D
#F8766D	0.617971038767551	0.522851865158138	#F8766D
#F8766D	0.525578228126485	0.520444949387178	#F8766D
#F8766D	0.546093935565639	0.521146607957721	#F8766D
#F8766D	0.458791799169882	0.519945944671829	#F8766D
#F8766D	0.486353992536828	0.520575157504703	#F8766D
#F8766D	0.57078231190709	0.522717605871229	#F8766D
#F8766D	0.575624035099667	0.524377084470181	#F8766D
#F8766D	0.488282085607413	0.522323564149401	#F8766D
#F8766D	0.504250783902635	0.520907956714096	#F8766D
#F8766D	0.568339941525237	0.52210421671942	#F8766D
#F8766D	0.581789583356161	0.524392443622975	#F8766D
#F8766D	0.487271997879841	0.520912070646806	#F8766D
#F8766D	0.543251792705179	0.524454232345335	#F8766D
#F8766D	0.555990566903976	0.398150106384492	#F8766D
#F8766D	0.510251513346189	0.396359184095645	#F8766D
#F8766D	0.629352967227661	0.272757764988524	#F8766D
#00BFC4	0.559794936907861	0.266511780939896	#00BFC4
#F8766D	0.530531471103609	0.270361717499584	#F8766D
#F8766D	0.520218880867555	0.269902877359642	#F8766D
#F8766D	0.594034961496293	0.27227169793499	#F8766D
#F8766D	0.547829485312311	0.268158268622767	#F8766D
#F8766D	0.486113594527843	0.269295936041316	#F8766D
#F8766D	0.522149719362921	0.272079423006664	#F8766D
#F8766D	0.568728784710036	0.270762277477131	#F8766D
#F8766D	0.480646722075997	0.391195568571539	#F8766D
#F8766D	0.582409889602416	0.270658437638892	#F8766D
#F8766D	0.520062899659261	0.396212634514517	#F8766D
#F8766D	0.537677719297568	0.271564566182864	#F8766D
#F8766D	0.535079826757274	0.395547237853382	#F8766D
#F8766D	0.614355528366277	0.402311358851094	#F8766D
#F8766D	0.561063850500891	0.400214917520713	#F8766D
#F8766D	0.631144102377654	0.398218103246237	#F8766D
#F8766D	0.602721107412584	0.397246275654997	#F8766D
#F8766D	0.550616527915191	0.527802820779841	#F8766D
#F8766D	0.607193981213087	0.398514105595714	#F8766D
#F8766D	0.569894536876498	0.398880878409099	#F8766D
#F8766D	0.486948911483679	0.52051586069556	#F8766D
#F8766D	0.566417008237072	0.397513840345391	#F8766D
#F8766D	0.58016136411664	0.399344279842051	#F8766D
#F8766D	0.528372471364305	0.272089080543194	#F8766D
#F8766D	0.535583219712301	0.39549706363026	#F8766D
#F8766D	0.546677413763512	0.52108845147183	#F8766D
#00BFC4	0.54992109562367	0.519908321663398	#00BFC4
#F8766D	0.552139682825676	0.523114491617457	#F8766D
#F8766D	0.300759379894783	0.517354130862568	#F8766D
#00BFC4	0.583265245288542	0.518650543365246	#00BFC4
#F8766D	0.589759468133645	0.522715789752995	#F8766D
#F8766D	0.518494674526977	0.520092677092282	#F8766D
#F8766D	0.468209362903762	0.522862990302224	#F8766D
#F8766D	0.494939029677221	0.521206186455812	#F8766D
#F8766D	0.520395140429473	0.394465868807639	#F8766D
#F8766D	0.561618399958509	0.398219060730166	#F8766D
#00BFC4	0.545035008350231	0.395613289011835	#00BFC4
#F8766D	0.500274006648013	0.397379116530212	#F8766D
#F8766D	0.592689698787035	0.399783751654666	#F8766D
#00BFC4	0.595991329571512	0.272076702658767	#00BFC4
#F8766D	0.582228935207004	0.400423438663525	#F8766D
#F8766D	0.602018384610989	0.400340659594344	#F8766D
#F8766D	0.584267577557114	0.399564897180342	#F8766D
#F8766D	0.57443880059565	0.400570005412623	#F8766D
#00BFC4	0.505579115013353	0.39254076531303	#00BFC4
#F8766D	0.573934106068457	0.526057694260428	#F8766D
#F8766D	0.56875785573074	0.524003146033482	#F8766D
#F8766D	0.604337095786132	0.400311028357743	#F8766D
#F8766D	0.485843762222507	0.396700799375232	#F8766D
#F8766D	0.565586436951369	0.273671411266993	#F8766D
#F8766D	0.548878181907097	0.398657533064001	#F8766D
#F8766D	0.545021664698785	0.271462472040623	#F8766D
#F8766D	0.59345148329842	0.27232985442088	#F8766D
#00BFC4	0.606007250451136	0.394549742604716	#00BFC4
#F8766D	0.495029209159312	0.398128809521844	#F8766D
#00BFC4	0.514189779076482	0.393597652619956	#00BFC4
#F8766D	0.503009233113608	0.521888529953294	#F8766D
#F8766D	0.613684473830645	0.27457186302158	#F8766D
#F8766D	0.542426614926156	0.398670681992526	#F8766D
#F8766D	0.596018400346864	0.398368214641597	#F8766D
#F8766D	0.560616217438138	0.274393736500559	#F8766D
#00BFC4	0.652891583135993	0.267991718664537	#00BFC4
#F8766D	0.522745428426768	0.394004677598956	#F8766D
#00BFC4	0.53852224303277	0.274933145485412	#00BFC4
#00BFC4	0.573817367266182	0.275421493185451	#00BFC4
#F8766D	0.540852297614006	0.272104974646496	#F8766D
#F8766D	0.566817434451298	0.397473929031545	#F8766D
#F8766D	0.520541869920834	0.267501688031827	#F8766D
#F8766D	0.542213093006756	0.268088173953841	#F8766D
#F8766D	0.496933766996321	0.395998394587471	#F8766D
#F8766D	0.595854830700773	0.394074937939236	#F8766D
#F8766D	0.55746167785199	0.270625509109036	#F8766D
#F8766D	0.529245406485518	0.391617707100681	#F8766D
#F8766D	0.411034990413664	0.525261645721973	#F8766D
#F8766D	0.428651901741132	0.397160614167072	#F8766D
#F8766D	0.507924204189735	0.399615493936884	#F8766D
#F8766D	0.521765479567805	0.399495689573108	#F8766D
#F8766D	0.426737249664877	0.522360423772644	#F8766D
#00BFC4	0.522693429401863	0.519674178458518	#00BFC4
#00BFC4	0.584801051076361	0.518925879051699	#00BFC4
#F8766D	0.537629353157325	0.522444156725247	#F8766D
#00BFC4	0.495996226910436	0.645681373013346	#00BFC4
#00BFC4	0.520568098173874	0.517517018306794	#00BFC4
#00BFC4	0.610664522745018	0.518867581721335	#00BFC4
#F8766D	0.448282624512042	0.522959453250438	#F8766D
#00BFC4	0.532699864840295	0.520591946328607	#00BFC4
#F8766D	0.500238382828913	0.522820052124653	#F8766D
#00BFC4	0.514892410434266	0.520905588477383	#00BFC4
#00BFC4	0.528704757072083	0.518848083808951	#00BFC4
#F8766D	0.531549937385974	0.524360796260845	#F8766D
#F8766D	0.551274044113609	0.525796701080019	#F8766D
#F8766D	0.503828875105503	0.398310033328826	#F8766D
#F8766D	0.519305621194676	0.39694345979339	#F8766D
#F8766D	0.403668066171608	0.522568621231658	#F8766D
#F8766D	0.438021747171315	0.521638633489586	#F8766D
#F8766D	0.418000737362991	0.521316080021497	#F8766D
#00BFC4	0.551654139568894	0.520592410856878	#00BFC4
#F8766D	0.465492414546439	0.522276968908482	#F8766D
#F8766D	0.455185774209801	0.52096071044064	#F8766D
#F8766D	0.466759035865468	0.520638551078587	#F8766D
#F8766D	0.443640787558769	0.519339467881774	#F8766D
#F8766D	0.61129670404935	0.52482780150288	#F8766D
#F8766D	0.587160229083619	0.523630207075563	#F8766D
#00BFC4	0.592164576158017	0.517309662314115	#00BFC4
#F8766D	0.569355520102372	0.524371988226662	#F8766D
#F8766D	0.559231931749379	0.523037484586777	#F8766D
#F8766D	0.588996239769644	0.524304033359768	#F8766D
#F8766D	0.544389820360669	0.522400219068897	#F8766D
#F8766D	0.491826258495355	0.39673440370007	#F8766D
#00BFC4	0.480104072417208	0.391476588706286	#00BFC4
#F8766D	0.55577189110123	0.523609287150979	#F8766D
#F8766D	0.532662435461611	0.524678323907651	#F8766D
#F8766D	0.544889121381183	0.398853651495506	#F8766D
#F8766D	0.475314354148609	0.397347328323608	#F8766D
#00BFC4	0.481648573529224	0.391322645067163	#00BFC4
#F8766D	0.527315875461391	0.397203365904813	#F8766D
#F8766D	0.55324669005175	0.522575741259615	#F8766D
#F8766D	0.49656900953876	0.519103139279505	#F8766D
#F8766D	0.571900759882142	0.522177715190135	#F8766D
#F8766D	0.557521769302111	0.522351114746791	#F8766D
#F8766D	0.48423591278042	0.392123064400395	#F8766D
#F8766D	0.502828926554743	0.522334914127662	#F8766D
#F8766D	0.517010678977369	0.521752761063979	#F8766D
#F8766D	0.55321985889973	0.650384796807547	#F8766D
#F8766D	0.577114077891574	0.524656981449646	#F8766D
#F8766D	0.47887736153756	0.396765262850131	#F8766D
#00BFC4	0.462558453665506	0.517201518044932	#00BFC4
#F8766D	0.463191936542004	0.397724223201794	#F8766D
#F8766D	0.489334078120643	0.521134951463632	#F8766D
#00BFC4	0.481577280953459	0.393698747283418	#00BFC4
#F8766D	0.554949361404104	0.395456476521432	#F8766D
#F8766D	0.579898919664261	0.518557659399234	#F8766D
#F8766D	0.587155386070603	0.393455312220655	#F8766D
#F8766D	0.544870882311404	0.390236309362959	#F8766D
#F8766D	0.525755886603451	0.522367825489548	#F8766D
#F8766D	0.502568993802885	0.521075584232252	#F8766D
#F8766D	0.481586961080418	0.520848817917396	#F8766D
#F8766D	0.512839311647239	0.39544590709633	#F8766D
#F8766D	0.58616738972399	0.270056986670119	#F8766D
#F8766D	0.494408565946841	0.394964848696108	#F8766D
#F8766D	0.445481401634477	0.396087621490133	#F8766D
#F8766D	0.471764781854915	0.391677890971517	#F8766D
#F8766D	0.39481914072622	0.515285318210725	#F8766D
#F8766D	0.433163740216745	0.389805400358979	#F8766D
#F8766D	0.420509654650477	0.392175871381206	#F8766D
#F8766D	0.519722130586055	0.388282785377238	#F8766D
#F8766D	0.467644117876596	0.398338769844826	#F8766D
#F8766D	0.420318561078254	0.396504498104403	#F8766D
#F8766D	0.485400221094267	0.394376011705352	#F8766D
#F8766D	0.514844188143151	0.39567448952942	#F8766D
#F8766D	0.511092178871138	0.39713221850284	#F8766D
#F8766D	0.41001401832985	0.524934995489145	#F8766D
#F8766D	0.52270221616987	0.388842579336167	#F8766D
#F8766D	0.475283372757686	0.514168641138997	#F8766D
#F8766D	0.650761745861204	0.392557630467725	#F8766D
#00BFC4	0.523720345486019	0.385943691287609	#00BFC4
#F8766D	0.638995293045079	0.267461660700387	#F8766D
#F8766D	0.587512697370815	0.391050701923082	#F8766D
#F8766D	0.645654237360238	0.393293639580324	#F8766D
#F8766D	0.486019465391688	0.52018008787671	#F8766D
#F8766D	0.444227011181423	0.519709450398206	#F8766D
#00BFC4	0.552486109769646	0.52179472458965	#00BFC4
#F8766D	0.448725414561779	0.51860573941568	#F8766D
#F8766D	0.446011865364857	0.522328959249837	#F8766D
#00BFC4	0.58639680603385	0.519623652124212	#00BFC4
#F8766D	0.442185720749415	0.522937252158127	#F8766D
#F8766D	0.487535135106333	0.520885843211992	#F8766D
#F8766D	0.4858566468241	0.522565312678987	#F8766D
#F8766D	0.521326127716963	0.523464694532558	#F8766D
#F8766D	0.401997716820836	0.522735108426561	#F8766D
#F8766D	0.45863767592649	0.52190189014853	#F8766D
#F8766D	0.478864619216416	0.522203917798068	#F8766D
#F8766D	0.406984770589723	0.520070521595328	#F8766D
#F8766D	0.431850151672522	0.51968329338563	#F8766D
#00BFC4	0.479573750967278	0.516538419198273	#00BFC4
#00BFC4	0.477443679968229	0.52020348254654	#00BFC4
#F8766D	0.557741888957472	0.522757587607313	#F8766D
#F8766D	0.491415835384766	0.522641108964177	#F8766D
#F8766D	0.463476097301549	0.522049526798644	#F8766D
#F8766D	0.460570606111018	0.520625472572298	#F8766D
#F8766D	0.500552676557995	0.520848142122414	#F8766D
#F8766D	0.408251391908752	0.518432103765433	#F8766D
#F8766D	0.553511918967403	0.519096550601549	#F8766D
#F8766D	0.512561340410441	0.524363752702332	#F8766D
#F8766D	0.476144925434312	0.521189757402002	#F8766D
#F8766D	0.528641144377925	0.521424900085661	#F8766D
#F8766D	0.528342241051885	0.395588894863226	#F8766D
#00BFC4	0.401806331219962	0.518671537312573	#00BFC4
#F8766D	0.477429688480237	0.525371282425592	#F8766D
#F8766D	0.427801239319821	0.522254373710137	#F8766D
#F8766D	0.383863874201127	0.521140698675253	#F8766D
#F8766D	0.472059042752779	0.526133518973005	#F8766D
#F8766D	0.391682283817117	0.519050730005234	#F8766D
#F8766D	0.393946302947891	0.398554090932303	#F8766D
#F8766D	0.374449612284764	0.519735494993696	#F8766D
#F8766D	0.484698288409668	0.51945494704613	#F8766D
#F8766D	0.434406929544154	0.520285279304911	#F8766D
#F8766D	0.579769076833874	0.397871208883807	#F8766D
#F8766D	0.587484617051947	0.398588902402125	#F8766D
#F8766D	0.602655764736234	0.398764959543352	#F8766D
#00BFC4	0.569314165810376	0.394856078285704	#00BFC4
#F8766D	0.581650850515811	0.398540473875001	#F8766D
#F8766D	0.455986626638253	0.520880887812947	#F8766D
#F8766D	0.479431910995178	0.394769406059584	#F8766D
#00BFC4	0.5286657864979	0.394271408481925	#00BFC4
#F8766D	0.555578143548035	0.397107455075077	#F8766D
#F8766D	0.516362603282576	0.396808383867026	#F8766D
#F8766D	0.537787982447516	0.393765139293639	#F8766D
#F8766D	0.590638864609444	0.393964931956463	#F8766D
#F8766D	0.557608646966684	0.397761895863985	#F8766D
#F8766D	0.533535325645258	0.395701181492504	#F8766D
#F8766D	0.482191320530895	0.393839024211478	#F8766D
#F8766D	0.600527785426347	0.398977059668365	#F8766D
#00BFC4	0.615107121295534	0.39512945700945	#00BFC4
#F8766D	0.540194269960417	0.521533160372437	#F8766D
