colour	x	y	fill
#F8766D	0.429859659496481	0.542741814848294	#F8766D
#00BFC4	0.526740496016309	0.368699747336136	#00BFC4
#F8766D	0.458848848693448	0.461233321606301	#F8766D
#F8766D	0.463418889438854	0.456762816228497	#F8766D
#F8766D	0.559514416041734	0.470476197077375	#F8766D
#F8766D	0.513227952607703	0.431510646836065	#F8766D
#F8766D	0.436121437661241	0.434298716509354	#F8766D
#F8766D	0.468296511394977	0.46720443018046	#F8766D
#F8766D	0.447150280555448	0.391881330689416	#F8766D
#F8766D	0.466457777822165	0.528651732246914	#F8766D
#F8766D	0.443978795990483	0.545881414315001	#F8766D
#F8766D	0.364380763468326	0.505093656074404	#F8766D
#F8766D	0.317839208881281	0.474781659450056	#F8766D
#F8766D	0.519659552998647	0.511708120006354	#F8766D
#00BFC4	0.492212599223051	0.358760568279613	#00BFC4
#00BFC4	0.464115172557865	0.220140407278427	#00BFC4
#F8766D	0.542235432885615	0.442143223133452	#F8766D
#F8766D	0.505972238063682	0.486780228846924	#F8766D
#F8766D	0.38662473692224	0.379479747503725	#F8766D
#F8766D	0.640343715012859	0.534637286698503	#F8766D
#00BFC4	0.589640630590734	0.428878636372353	#00BFC4
#F8766D	0.497432696745401	0.42822122783315	#F8766D
#00BFC4	0.590710906448443	0.310588762818658	#00BFC4
#00BFC4	0.716862201728085	0.269384638278175	#00BFC4
#F8766D	0.504778885740854	0.434405327374803	#F8766D
#F8766D	0.578152550876933	0.458166339183028	#F8766D
#F8766D	0.569157682619672	0.394659122068072	#F8766D
#F8766D	0.421500298734786	0.475124683155425	#F8766D
#F8766D	0.408879633547208	0.543677358546001	#F8766D
#F8766D	0.43431395626208	0.519562289266215	#F8766D
#F8766D	0.445959046418935	0.55686674578431	#F8766D
#F8766D	0.439903830726219	0.523706975257628	#F8766D
#F8766D	0.513706035351819	0.515684564854419	#F8766D
#F8766D	0.413423151841976	0.537972433959977	#F8766D
#F8766D	0.447353216917171	0.462048901927493	#F8766D
#F8766D	0.566875110701157	0.462337960959974	#F8766D
#F8766D	0.487911765832169	0.403039903567358	#F8766D
#F8766D	0.577650478176889	0.435242326598432	#F8766D
#F8766D	0.619505620227622	0.453129472006936	#F8766D
#00BFC4	0.52662448703768	0.314493508027466	#00BFC4
#F8766D	0.500323336052991	0.413605772400427	#F8766D
#F8766D	0.375126158342856	0.472686995107976	#F8766D
#F8766D	0.595384038697179	0.521012710766805	#F8766D
#F8766D	0.528442723526851	0.524959978005602	#F8766D
#F8766D	0.603740866964163	0.526145517817696	#F8766D
#F8766D	0.383951804639164	0.485437657619866	#F8766D
#F8766D	0.363510582861401	0.503206141951495	#F8766D
#F8766D	0.531314392446279	0.537582225854141	#F8766D
#F8766D	0.542878007867673	0.554491844272684	#F8766D
#F8766D	0.488755759254865	0.506079796283815	#F8766D
#F8766D	0.504421541698377	0.427019500147308	#F8766D
#F8766D	0.413097474281544	0.399526885497853	#F8766D
#F8766D	0.412946278402717	0.405414181329772	#F8766D
#F8766D	0.444273132338202	0.409166425481957	#F8766D
#F8766D	0.545350246438981	0.497444741195127	#F8766D
#F8766D	0.505932754520339	0.553870608487676	#F8766D
#F8766D	0.490063770716284	0.527266114281711	#F8766D
#F8766D	0.574678894131479	0.500457382140393	#F8766D
#F8766D	0.546006532088548	0.488979369362119	#F8766D
#F8766D	0.570172107308178	0.500071234775744	#F8766D
#F8766D	0.435194107541195	0.453153256654902	#F8766D
#F8766D	0.426441704610656	0.551704082573724	#F8766D
#F8766D	0.399501163795653	0.507047114099725	#F8766D
#F8766D	0.396629229877404	0.458927647146791	#F8766D
#F8766D	0.364332499786177	0.407641559930139	#F8766D
#F8766D	0.420232830811991	0.528836861934358	#F8766D
#F8766D	0.420335013433864	0.477986664081441	#F8766D
#F8766D	0.577110994698163	0.537788158785152	#F8766D
#F8766D	0.612194398555202	0.510335469656751	#F8766D
#F8766D	0.508616715666639	0.454987591786749	#F8766D
#F8766D	0.550354111240493	0.462675830557789	#F8766D
#F8766D	0.463018514784698	0.470975019018649	#F8766D
#F8766D	0.476640863145242	0.45267562285266	#F8766D
#F8766D	0.456879892127041	0.4928201026566	#F8766D
#F8766D	0.431404302948921	0.469052032811892	#F8766D
#F8766D	0.453513147726471	0.506842799243237	#F8766D
#F8766D	0.536713542066593	0.455723735881773	#F8766D
#F8766D	0.41878878179275	0.405310567759618	#F8766D
#00BFC4	0.462422420564885	0.341104975258436	#00BFC4
#F8766D	0.502893336139388	0.41098725426047	#F8766D
#00BFC4	0.529738532244768	0.237829532305022	#00BFC4
#F8766D	0.579860866724919	0.398250875693397	#F8766D
#F8766D	0.472479888153736	0.356132134620568	#F8766D
#00BFC4	0.475318232134856	0.286558646648137	#00BFC4
#F8766D	0.52807401535474	0.408112459561124	#F8766D
#F8766D	0.577064178669509	0.452922783604364	#F8766D
#F8766D	0.483814883376637	0.500494835074306	#F8766D
#F8766D	0.480369876042531	0.437228245382727	#F8766D
#F8766D	0.449025066292511	0.443721729492931	#F8766D
#F8766D	0.475390071464536	0.47763682928368	#F8766D
#F8766D	0.324375383853629	0.432834102014659	#F8766D
#F8766D	0.482582797085271	0.46272111911967	#F8766D
#F8766D	0.537024405346826	0.480630985730249	#F8766D
#F8766D	0.5912887798549	0.415207315736865	#F8766D
#F8766D	0.625702212240797	0.424942718674634	#F8766D
#00BFC4	0.537897224140629	0.262266198297397	#00BFC4
#00BFC4	0.62091668834936	0.272694459738295	#00BFC4
#F8766D	0.511007549770075	0.444435229307014	#F8766D
#F8766D	0.433018182968742	0.457066530071681	#F8766D
#F8766D	0.532714572239973	0.483851477565034	#F8766D
#F8766D	0.518161346691044	0.475513064253467	#F8766D
#F8766D	0.526023849051691	0.454801621616266	#F8766D
#F8766D	0.623538569453832	0.479909966063083	#F8766D
#F8766D	0.561749757623199	0.472807974929722	#F8766D
#F8766D	0.49452328178088	0.438682026954156	#F8766D
#F8766D	0.477310085041579	0.467976724909758	#F8766D
#F8766D	0.550448547068659	0.41474586980837	#F8766D
#F8766D	0.568709617898415	0.474777082091057	#F8766D
#00BFC4	0.537483623394949	0.309305980832125	#00BFC4
#F8766D	0.481212616542964	0.496289057542728	#F8766D
#F8766D	0.452509002326383	0.460994774074047	#F8766D
#00BFC4	0.488857871609147	0.388340019733526	#00BFC4
#F8766D	0.517784282685599	0.547854134430502	#F8766D
#F8766D	0.476057510440968	0.377964412575533	#F8766D
#00BFC4	0.495400150990478	0.362277863824133	#00BFC4
#F8766D	0.534388088845973	0.35462739376189	#F8766D
#F8766D	0.457562754423298	0.320417633044085	#F8766D
#F8766D	0.501216951772268	0.375340215619866	#F8766D
#F8766D	0.405935110724472	0.356968903080792	#F8766D
#00BFC4	0.573500726779838	0.314381372188575	#00BFC4
#00BFC4	0.515750148742002	0.33554489206326	#00BFC4
#00BFC4	0.544160590494065	0.300188978316681	#00BFC4
#00BFC4	0.540198087140092	0.286728428944873	#00BFC4
#F8766D	0.507905212733428	0.40879532562403	#F8766D
#F8766D	0.52875407138307	0.461880814626415	#F8766D
#F8766D	0.556244109966397	0.428058819347782	#F8766D
#F8766D	0.52458240279475	0.460649230780879	#F8766D
#F8766D	0.52997059381943	0.438605426090671	#F8766D
#F8766D	0.515723501827722	0.432592411145393	#F8766D
#F8766D	0.524658133233574	0.475454192417117	#F8766D
#F8766D	0.501449957652966	0.492234555689269	#F8766D
#F8766D	0.514478939019639	0.375157080812066	#F8766D
#F8766D	0.441897042247375	0.466367507877966	#F8766D
#F8766D	0.476167025548153	0.479069969544156	#F8766D
#F8766D	0.452291825299509	0.440646757599419	#F8766D
#F8766D	0.487553212484835	0.444038410951714	#F8766D
#F8766D	0.563123025503793	0.480627526618353	#F8766D
#F8766D	0.543291803344584	0.476059702144976	#F8766D
#F8766D	0.490884938066254	0.484190726383622	#F8766D
#F8766D	0.464815857430621	0.459926516118054	#F8766D
#F8766D	0.438371910017845	0.468100902869729	#F8766D
#F8766D	0.473507803932587	0.464213886688057	#F8766D
#F8766D	0.422868547047615	0.516956436996552	#F8766D
#F8766D	0.490403838251442	0.425518896950953	#F8766D
#F8766D	0.464608889424576	0.432253008484534	#F8766D
#F8766D	0.473554549693651	0.482189683171471	#F8766D
#F8766D	0.477096190084222	0.457623838953841	#F8766D
#F8766D	0.524812805913148	0.448169667510929	#F8766D
#F8766D	0.470415746184358	0.488138070543554	#F8766D
#F8766D	0.426572271645056	0.359799032967469	#F8766D
#F8766D	0.606957863139402	0.530596838026455	#F8766D
#F8766D	0.613724051767686	0.538954436507067	#F8766D
#F8766D	0.590400202474861	0.603915358272317	#F8766D
#F8766D	0.495258025095212	0.476113581806385	#F8766D
#00BFC4	0.627586173653589	0.301994913430742	#00BFC4
#F8766D	0.520725867479624	0.50280188875459	#F8766D
#F8766D	0.57128569754786	0.580135238216184	#F8766D
#F8766D	0.574828661128284	0.666438053252383	#F8766D
#F8766D	0.589232888026685	0.640761289236079	#F8766D
#F8766D	0.620927056676838	0.583602813881538	#F8766D
#F8766D	0.634953759839745	0.626162260530852	#F8766D
#F8766D	0.662354912160315	0.677252462057931	#F8766D
#00BFC4	0.583131032265075	0.306889096028243	#00BFC4
#F8766D	0.666725731693384	0.642188211943111	#F8766D
#F8766D	0.513512363704887	0.522073056173696	#F8766D
#00BFC4	0.675102888962962	0.381325770071455	#00BFC4
#F8766D	0.575686824948541	0.652768812508017	#F8766D
#F8766D	0.543243363702678	0.594454653501077	#F8766D
#F8766D	0.531335454370572	0.753178675610829	#F8766D
#F8766D	0.514707163681208	0.587034678609294	#F8766D
#F8766D	0.554213417398968	0.543978552801385	#F8766D
#F8766D	0.563580065095086	0.533659682787407	#F8766D
#F8766D	0.553680357524096	0.532735488630777	#F8766D
#F8766D	0.531590986482165	0.564175293597895	#F8766D
#F8766D	0.525745950597423	0.501794582526069	#F8766D
#F8766D	0.490900696652489	0.513847471281023	#F8766D
#F8766D	0.537350832482064	0.566587340069106	#F8766D
#F8766D	0.592138252575413	0.488339865812243	#F8766D
#F8766D	0.444962647812555	0.508098483511623	#F8766D
#F8766D	0.457499641036371	0.459053443181286	#F8766D
#F8766D	0.508297356017893	0.485489773165038	#F8766D
#F8766D	0.501577913150671	0.49510797116784	#F8766D
#F8766D	0.383407256171016	0.463014840522629	#F8766D
#F8766D	0.560931607343925	0.490381274242126	#F8766D
#00BFC4	0.517741163034858	0.318107897843388	#00BFC4
#F8766D	0.49011648035115	0.427348154896382	#F8766D
#F8766D	0.554248630949351	0.458411181189861	#F8766D
#F8766D	0.610188375250918	0.445626524855954	#F8766D
#F8766D	0.514797354362349	0.428536453150024	#F8766D
#F8766D	0.52441197152894	0.458277010789665	#F8766D
#F8766D	0.463850710997891	0.434974524535774	#F8766D
#F8766D	0.48535605002833	0.448202282112172	#F8766D
#F8766D	0.565014054403076	0.474138257091607	#F8766D
#F8766D	0.587678211513176	0.505929514931008	#F8766D
#F8766D	0.544071969230127	0.420598394226788	#F8766D
#F8766D	0.543815793235896	0.37935434416525	#F8766D
#F8766D	0.549011635803498	0.47456769004815	#F8766D
#F8766D	0.587484539866244	0.512318006250285	#F8766D
#F8766D	0.489198344678305	0.455869178901911	#F8766D
#F8766D	0.567459646060105	0.514138673096184	#F8766D
#F8766D	0.541852819314764	0.477502057254193	#F8766D
#F8766D	0.475547011640001	0.477339409915076	#F8766D
#F8766D	0.558673388193614	0.459499324985247	#F8766D
#00BFC4	0.448925760206154	0.335290681365415	#00BFC4
#F8766D	0.45986641491629	0.442861407437936	#F8766D
#F8766D	0.420673581819409	0.48121783499722	#F8766D
#F8766D	0.515547036420519	0.481224368325549	#F8766D
#F8766D	0.419326571390633	0.439135483412414	#F8766D
#F8766D	0.394182888645568	0.471416425265482	#F8766D
#F8766D	0.470676581634009	0.485074393389907	#F8766D
#F8766D	0.466470184071293	0.481423767928231	#F8766D
#F8766D	0.378989160879243	0.409108855945245	#F8766D
#F8766D	0.484601781482259	0.459105265071495	#F8766D
#F8766D	0.449345749131111	0.524088207368472	#F8766D
#F8766D	0.446873900022263	0.518350591260071	#F8766D
#F8766D	0.494552266458639	0.43551119210698	#F8766D
#F8766D	0.635331838418818	0.536829215334944	#F8766D
#F8766D	0.55894286054696	0.534805373999582	#F8766D
#F8766D	0.555536657448982	0.523827177487892	#F8766D
#F8766D	0.530973724645891	0.501445426278734	#F8766D
#F8766D	0.657000611496164	0.502860235882785	#F8766D
#F8766D	0.557328715528319	0.511293657635398	#F8766D
#F8766D	0.545540441285165	0.512453478950119	#F8766D
#F8766D	0.493516939152492	0.432736474944757	#F8766D
#F8766D	0.532839245668162	0.476729762524895	#F8766D
#F8766D	0.584105513680187	0.475286728865251	#F8766D
#F8766D	0.471267610864401	0.489975787866163	#F8766D
#F8766D	0.501457634179084	0.422424739888398	#F8766D
#F8766D	0.532415920477638	0.443108622990853	#F8766D
#00BFC4	0.594412769083995	0.295720629751134	#00BFC4
#F8766D	0.554841927675633	0.4902996812037	#F8766D
#F8766D	0.324494144904133	0.42604103363325	#F8766D
#00BFC4	0.578195440953433	0.302789151770633	#00BFC4
#F8766D	0.571024526831797	0.480812117568063	#F8766D
#F8766D	0.511148731359305	0.414481065041009	#F8766D
#F8766D	0.514282320569602	0.473937239414401	#F8766D
#F8766D	0.500850916630047	0.454756179212114	#F8766D
#F8766D	0.488905631943838	0.389323841198066	#F8766D
#F8766D	0.534282959420993	0.497869258897865	#F8766D
#00BFC4	0.537592873503312	0.374914318696354	#00BFC4
#F8766D	0.481968332742528	0.497972795546883	#F8766D
#F8766D	0.577673233982026	0.514468028515605	#F8766D
#00BFC4	0.542383806424976	0.430365656294239	#00BFC4
#F8766D	0.586215987102234	0.516132581350715	#F8766D
#F8766D	0.603369211988946	0.501689666656277	#F8766D
#F8766D	0.555662610449617	0.535210706533275	#F8766D
#F8766D	0.564124153833184	0.551977640373228	#F8766D
#00BFC4	0.49895849427332	0.283487210787657	#00BFC4
#F8766D	0.605513954655339	0.540849701246464	#F8766D
#F8766D	0.587011451843961	0.486223158818513	#F8766D
#F8766D	0.559156560773087	0.576550619548478	#F8766D
#F8766D	0.471061462700752	0.476702664806748	#F8766D
#F8766D	0.514150333427573	0.513557887540387	#F8766D
#F8766D	0.520307537010931	0.527259819807131	#F8766D
#F8766D	0.462845066448191	0.494104887613121	#F8766D
#F8766D	0.507543087471822	0.49639275612436	#F8766D
#00BFC4	0.552535444843174	0.361965635802556	#00BFC4
#F8766D	0.477291379652238	0.530711647295415	#F8766D
#00BFC4	0.50605432183877	0.320906715428461	#00BFC4
#F8766D	0.509283475335854	0.474693947899243	#F8766D
#F8766D	0.554297089362729	0.524470917741148	#F8766D
#F8766D	0.516577704271247	0.528306812702958	#F8766D
#F8766D	0.573567016544112	0.468477318767825	#F8766D
#F8766D	0.513239944548435	0.53915867444242	#F8766D
#00BFC4	0.571472910747925	0.271019859661747	#00BFC4
#F8766D	0.453876720641571	0.431832089706384	#F8766D
#00BFC4	0.531743391665849	0.509903663154124	#00BFC4
#00BFC4	0.574555863088014	0.48877345855103	#00BFC4
#F8766D	0.472920489851579	0.498886318712862	#F8766D
#F8766D	0.538332151809425	0.46632008462375	#F8766D
#F8766D	0.401587796571346	0.418769660989516	#F8766D
#F8766D	0.427053371459868	0.418470862400138	#F8766D
#F8766D	0.471150419231101	0.458680046698409	#F8766D
#F8766D	0.515539774202799	0.396158192201382	#F8766D
#F8766D	0.481452963683369	0.440986784009492	#F8766D
#F8766D	0.43475420392204	0.375474987649353	#F8766D
#F8766D	0.516435269759753	0.514281896412507	#F8766D
#F8766D	0.440707501991704	0.494982175133346	#F8766D
#F8766D	0.525656994067075	0.519817200634408	#F8766D
#F8766D	0.545985753934547	0.493334826617214	#F8766D
#F8766D	0.471506580618903	0.488976372066822	#F8766D
#00BFC4	0.568745775754834	0.305328156763286	#00BFC4
#00BFC4	0.5905125050785	0.294395402655747	#00BFC4
#F8766D	0.542836476405605	0.471111486043795	#F8766D
#00BFC4	0.581167360265255	0.339960894030441	#00BFC4
#00BFC4	0.516074792957335	0.30652772763687	#00BFC4
#00BFC4	0.606216536914563	0.288720334229419	#00BFC4
#F8766D	0.495245813577313	0.491949186532089	#F8766D
#00BFC4	0.594988304726972	0.306462498434384	#00BFC4
#F8766D	0.529792680758734	0.474650662307349	#F8766D
#00BFC4	0.596272810808448	0.300912308638375	#00BFC4
#00BFC4	0.583937720601256	0.252662207318276	#00BFC4
#F8766D	0.576478699004523	0.485003625184402	#F8766D
#F8766D	0.633753171949379	0.463247346463631	#F8766D
#F8766D	0.504481028974981	0.500154130113808	#F8766D
#F8766D	0.497476425435769	0.471699112902248	#F8766D
#F8766D	0.48538303220902	0.453541560831808	#F8766D
#F8766D	0.474263520132151	0.465897624692212	#F8766D
#F8766D	0.462684411123343	0.454828480480663	#F8766D
#00BFC4	0.600684896804764	0.313731197648048	#00BFC4
#F8766D	0.494513337758872	0.481504737217444	#F8766D
#F8766D	0.47290328361185	0.456642852851983	#F8766D
#F8766D	0.470870808124517	0.45758906754034	#F8766D
#F8766D	0.443056609901843	0.432441814017701	#F8766D
#F8766D	0.635669708725675	0.474984471163977	#F8766D
#F8766D	0.593887834886646	0.476307541447107	#F8766D
#00BFC4	0.565734662744426	0.278652740509546	#00BFC4
#F8766D	0.586459421580926	0.502217797929168	#F8766D
#F8766D	0.567360410241338	0.472597203666041	#F8766D
#F8766D	0.601572424186597	0.491641335026583	#F8766D
#F8766D	0.550803693882835	0.462034170195656	#F8766D
#F8766D	0.468356748246386	0.487849866023691	#F8766D
#00BFC4	0.438814619904927	0.319608347197472	#00BFC4
#F8766D	0.587166124523535	0.458938633912326	#F8766D
#F8766D	0.582988976637398	0.48761439270787	#F8766D
#F8766D	0.541606922608951	0.495822094731136	#F8766D
#F8766D	0.478662574768172	0.480151733853484	#F8766D
#00BFC4	0.460001543592655	0.279456732435912	#00BFC4
#F8766D	0.513837202651451	0.461663532154327	#F8766D
#F8766D	0.578778044082901	0.429989556171028	#F8766D
#F8766D	0.490943391997758	0.389862643461608	#F8766D
#F8766D	0.589107110985809	0.413530712690329	#F8766D
#F8766D	0.561402162871498	0.453991797031919	#F8766D
#F8766D	0.40197267763809	0.410397932406358	#F8766D
#F8766D	0.498059513141223	0.51091310407498	#F8766D
#F8766D	0.531809397659832	0.444047702721591	#F8766D
#F8766D	0.650239442435646	0.460490435249677	#F8766D
#F8766D	0.599367514936385	0.498725443290538	#F8766D
#F8766D	0.460269322065158	0.491133529289762	#F8766D
#00BFC4	0.49200391856469	0.283003120578221	#00BFC4
#F8766D	0.473161921833202	0.493481648858126	#F8766D
#F8766D	0.508734656874746	0.433794138831234	#F8766D
#00BFC4	0.482540012700941	0.335361680334324	#00BFC4
#F8766D	0.512804072573604	0.418986341832313	#F8766D
#F8766D	0.540767948754021	0.358769999862183	#F8766D
#F8766D	0.498475505846436	0.392578488787482	#F8766D
#F8766D	0.429789822663871	0.343153518645939	#F8766D
#F8766D	0.549501426718054	0.446437728661075	#F8766D
#F8766D	0.520745587442591	0.42307499135006	#F8766D
#F8766D	0.495983503694752	0.43698907410126	#F8766D
#F8766D	0.452526763409688	0.482141405404636	#F8766D
#F8766D	0.468876511762144	0.465030931241503	#F8766D
#F8766D	0.462762338790467	0.429730968957111	#F8766D
#F8766D	0.443508919770126	0.462892118704567	#F8766D
#F8766D	0.409189658213573	0.369729535912984	#F8766D
#F8766D	0.386968351525734	0.323224879796073	#F8766D
#F8766D	0.356030093806375	0.350674733561791	#F8766D
#F8766D	0.375503222348301	0.400345924930941	#F8766D
#F8766D	0.391623052158345	0.307728600810093	#F8766D
#F8766D	0.440714304479375	0.575943491746095	#F8766D
#F8766D	0.42866531925021	0.481885051924112	#F8766D
#F8766D	0.441460685696557	0.434181588495522	#F8766D
#F8766D	0.471278374728806	0.461553462176981	#F8766D
#F8766D	0.469577805674527	0.518548688563114	#F8766D
#F8766D	0.511180513530596	0.509291773940206	#F8766D
#F8766D	0.415001659004762	0.293320457529155	#F8766D
#F8766D	0.414983703190227	0.303566185791544	#F8766D
#F8766D	0.540801398155972	0.342683797392799	#F8766D
#00BFC4	0.414202143847241	0.181269255758528	#00BFC4
#F8766D	0.491870722117804	0.37100810331606	#F8766D
#F8766D	0.479860541124767	0.329238056673965	#F8766D
#F8766D	0.538007727171257	0.371853616718082	#F8766D
#F8766D	0.489517704327051	0.425366997523622	#F8766D
#F8766D	0.442347639463343	0.448733872496959	#F8766D
#00BFC4	0.585845831276628	0.386698341942761	#00BFC4
#F8766D	0.445536400535627	0.403866833429627	#F8766D
#F8766D	0.481597497609705	0.48791732895957	#F8766D
#00BFC4	0.594901350693693	0.315975002975911	#00BFC4
#F8766D	0.496381126277033	0.483776179001188	#F8766D
#F8766D	0.492807968713992	0.449028533424016	#F8766D
#F8766D	0.51080065203162	0.483651300370868	#F8766D
#F8766D	0.547254306698558	0.489520251516783	#F8766D
#F8766D	0.46246976659118	0.496964788648014	#F8766D
#F8766D	0.494003518265121	0.461500961736346	#F8766D
#F8766D	0.508407550432293	0.46721655731302	#F8766D
#F8766D	0.431344066097512	0.44840659696866	#F8766D
#F8766D	0.442107222055347	0.437146567332822	#F8766D
#00BFC4	0.488603459763349	0.277614800529846	#00BFC4
#00BFC4	0.532668505786125	0.346496908260978	#00BFC4
#F8766D	0.55567110681813	0.47980127530651	#F8766D
#F8766D	0.502289151085061	0.505803018226165	#F8766D
#F8766D	0.475604786264289	0.502390099813704	#F8766D
#F8766D	0.470750599420519	0.451795414958272	#F8766D
#F8766D	0.501837035948009	0.44396035394632	#F8766D
#F8766D	0.407701536463157	0.424490927291557	#F8766D
#F8766D	0.509131749459387	0.409586805522372	#F8766D
#F8766D	0.570311286400338	0.47862718407655	#F8766D
#F8766D	0.49735148700876	0.443323608837992	#F8766D
#F8766D	0.530561623049822	0.443506820566927	#F8766D
#F8766D	0.486898929332338	0.443993669217911	#F8766D
#00BFC4	0.47133029117146	0.321761281746611	#00BFC4
#F8766D	0.57075886654561	0.486495637281228	#F8766D
#F8766D	0.486102016937116	0.461316370786636	#F8766D
#F8766D	0.427009978035911	0.477379775132808	#F8766D
#F8766D	0.564355571525208	0.522506102084406	#F8766D
#F8766D	0.41722266210762	0.41827989196437	#F8766D
#F8766D	0.438248949241972	0.523306557977741	#F8766D
#F8766D	0.417641257575132	0.429319180016224	#F8766D
#F8766D	0.48889542292301	0.396649332356959	#F8766D
#F8766D	0.459679042409572	0.433742940690238	#F8766D
#F8766D	0.537706658603456	0.49449686763575	#F8766D
#F8766D	0.54127407186986	0.523654636749607	#F8766D
#F8766D	0.571094972704035	0.494132062252402	#F8766D
#00BFC4	0.549064999899647	0.347362230581257	#00BFC4
#F8766D	0.546019008605266	0.50864098374081	#F8766D
#F8766D	0.483889095894376	0.435823497049693	#F8766D
#F8766D	0.435609420939191	0.454197414188045	#F8766D
#00BFC4	0.517588952582404	0.340987168694179	#00BFC4
#F8766D	0.486427164499907	0.52876748103997	#F8766D
#F8766D	0.46585571972855	0.516675444355444	#F8766D
#F8766D	0.490684198932831	0.374120681985754	#F8766D
#F8766D	0.528759480413297	0.365083893287961	#F8766D
#F8766D	0.496779736782757	0.539045145353177	#F8766D
#F8766D	0.473365342770911	0.475662806868541	#F8766D
#F8766D	0.414943275340848	0.454538119148543	#F8766D
#F8766D	0.541904100067609	0.549452064812774	#F8766D
#00BFC4	0.575092619340801	0.355135661315311	#00BFC4
#F8766D	0.519502347824362	0.476508320270563	#F8766D
