colour	x	y	fill
#F8766D	0.388092819683865	0.431531972798819	#F8766D
#00BFC4	0.533878603763233	0.572501069876357	#00BFC4
#F8766D	0.421142617381626	0.507286977078081	#F8766D
#F8766D	0.430457087094862	0.420447275567471	#F8766D
#F8766D	0.523547100896023	0.346496122785328	#F8766D
#F8766D	0.45903326293735	0.470787902745375	#F8766D
#F8766D	0.407258504509701	0.607055775069573	#F8766D
#F8766D	0.439445448013024	0.497921213943585	#F8766D
#F8766D	0.44653123531915	0.449379000549914	#F8766D
#F8766D	0.410817341566324	0.374918501437725	#F8766D
#F8766D	0.408250879667772	0.427900705810038	#F8766D
#F8766D	0.354876715029683	0.424230034287172	#F8766D
#F8766D	0.319473711568189	0.342417375650673	#F8766D
#F8766D	0.474555104970405	0.395445466361762	#F8766D
#00BFC4	0.588732487811559	0.506681740417512	#00BFC4
#00BFC4	0.50900426531618	0.747484692198774	#00BFC4
#F8766D	0.52568714260133	0.441079904367099	#F8766D
#F8766D	0.473464192317852	0.404557679691772	#F8766D
#F8766D	0.414581713870904	0.512338057240395	#F8766D
#F8766D	0.56656389382003	0.426946972357697	#F8766D
#00BFC4	0.599224440725533	0.533854455686057	#00BFC4
#F8766D	0.491272137044883	0.434315426947344	#F8766D
#00BFC4	0.608601728331897	0.631661743864759	#00BFC4
#00BFC4	0.736152984437523	0.698598533708133	#00BFC4
#F8766D	0.43769482015344	0.56402549924539	#F8766D
#F8766D	0.510939925323234	0.473412969011825	#F8766D
#F8766D	0.503210146655411	0.525858756384048	#F8766D
#F8766D	0.369794279147222	0.495988863448195	#F8766D
#F8766D	0.348310441766825	0.439256665475605	#F8766D
#F8766D	0.372932139655058	0.467410027951109	#F8766D
#F8766D	0.439812303873463	0.396995452834454	#F8766D
#F8766D	0.41369398132583	0.439294395708799	#F8766D
#F8766D	0.483954621539872	0.467571764898715	#F8766D
#F8766D	0.372079802607284	0.431248061511412	#F8766D
#F8766D	0.409808385263146	0.503550046213709	#F8766D
#F8766D	0.566685622919728	0.329144748419288	#F8766D
#F8766D	0.517460124891537	0.516103418550303	#F8766D
#F8766D	0.515438129279211	0.489692140050522	#F8766D
#F8766D	0.515629064374535	0.426847002467736	#F8766D
#00BFC4	0.466426374543362	0.757965668532974	#00BFC4
#F8766D	0.530931928562453	0.420780935732175	#F8766D
#F8766D	0.402368579608595	0.428285887815702	#F8766D
#F8766D	0.531748870112928	0.420061207079974	#F8766D
#F8766D	0.481112547832018	0.387690412202053	#F8766D
#F8766D	0.535082739218293	0.421372380784977	#F8766D
#F8766D	0.477891990690304	0.370235305461557	#F8766D
#F8766D	0.443756723984449	0.359584966692984	#F8766D
#F8766D	0.458276947192991	0.396282462723439	#F8766D
#F8766D	0.474058236070687	0.381280498568547	#F8766D
#F8766D	0.46420771720727	0.465855392048336	#F8766D
#F8766D	0.488982323490066	0.443965101369248	#F8766D
#F8766D	0.403583278248517	0.440627931937366	#F8766D
#F8766D	0.462003913150795	0.392306976291621	#F8766D
#F8766D	0.453523262383071	0.426239775822587	#F8766D
#F8766D	0.563107068172943	0.456568694718505	#F8766D
#F8766D	0.527221423819237	0.394568809193252	#F8766D
#F8766D	0.496192588114619	0.425034896202262	#F8766D
#F8766D	0.510633621376587	0.433145558240021	#F8766D
#F8766D	0.479262762123967	0.437948368237016	#F8766D
#F8766D	0.497009575703291	0.439058301797552	#F8766D
#F8766D	0.436792785708538	0.391036093602536	#F8766D
#F8766D	0.460427223060978	0.367042159883797	#F8766D
#F8766D	0.449300137040678	0.387726310524387	#F8766D
#F8766D	0.429158658201878	0.441881101996717	#F8766D
#F8766D	0.420011991282892	0.373201498842008	#F8766D
#F8766D	0.455960494649796	0.295810861817922	#F8766D
#F8766D	0.455588195144898	0.340744170746375	#F8766D
#F8766D	0.480899707877648	0.424730710574899	#F8766D
#F8766D	0.522200735243653	0.453069689212491	#F8766D
#F8766D	0.473793924815501	0.434788559735117	#F8766D
#F8766D	0.520499197693158	0.434935559182178	#F8766D
#F8766D	0.470473130167939	0.466553802268777	#F8766D
#F8766D	0.446191518870554	0.425518372869496	#F8766D
#F8766D	0.442441050469425	0.373562386822975	#F8766D
#F8766D	0.46369885350713	0.353547329475459	#F8766D
#F8766D	0.450519079737158	0.440416347913438	#F8766D
#F8766D	0.489372357689774	0.450456641590143	#F8766D
#F8766D	0.436885879558562	0.505086497351381	#F8766D
#00BFC4	0.449089029869924	0.595508919139	#00BFC4
#F8766D	0.460907010392121	0.565591267310431	#F8766D
#00BFC4	0.546032589873185	0.681193903789296	#00BFC4
#F8766D	0.524713122492055	0.5174632961133	#F8766D
#F8766D	0.456560561281004	0.498367118451344	#F8766D
#00BFC4	0.532217075908847	0.594853933601135	#00BFC4
#F8766D	0.501344563209703	0.563237207205455	#F8766D
#F8766D	0.532740004563028	0.5492991911458	#F8766D
#F8766D	0.459528932249169	0.4693084116253	#F8766D
#F8766D	0.460364067797849	0.60914338024413	#F8766D
#F8766D	0.456413346742632	0.48694939172813	#F8766D
#F8766D	0.451748006384586	0.486736132939562	#F8766D
#F8766D	0.393196664196722	0.508194883138845	#F8766D
#F8766D	0.48460373244197	0.571146471952528	#F8766D
#F8766D	0.511097861181806	0.501361328394615	#F8766D
#F8766D	0.574577377329144	0.47719228000322	#F8766D
#F8766D	0.588289443350258	0.492594793409659	#F8766D
#00BFC4	0.573041572419282	0.559544745115463	#00BFC4
#00BFC4	0.640914394779742	0.582526784126238	#00BFC4
#F8766D	0.489939512242499	0.434512017197982	#F8766D
#F8766D	0.465675515709406	0.364190299493759	#F8766D
#F8766D	0.530070761113434	0.391890546321202	#F8766D
#F8766D	0.518857961844722	0.393062089329416	#F8766D
#F8766D	0.514521200434622	0.422178385918395	#F8766D
#F8766D	0.548978522786584	0.471232506424836	#F8766D
#F8766D	0.525997690604535	0.52169530840629	#F8766D
#F8766D	0.453898402183092	0.538206967554209	#F8766D
#F8766D	0.466693539359617	0.486095726828521	#F8766D
#F8766D	0.532295732659703	0.468342916265352	#F8766D
#F8766D	0.501393727411113	0.544966795080134	#F8766D
#00BFC4	0.609382876388695	0.57957814576555	#00BFC4
#F8766D	0.485188088493788	0.451528845381235	#F8766D
#F8766D	0.459515487649113	0.472974689990832	#F8766D
#00BFC4	0.485639787036921	0.641766050625645	#00BFC4
#F8766D	0.50056313216892	0.342769121917702	#F8766D
#F8766D	0.4643722962982	0.565440662525094	#F8766D
#00BFC4	0.495707435949466	0.575241986287888	#00BFC4
#F8766D	0.484513524925267	0.628739703111248	#F8766D
#F8766D	0.452532040774704	0.606296169747919	#F8766D
#F8766D	0.470326865005734	0.588234366517336	#F8766D
#F8766D	0.401551091596457	0.649170146337382	#F8766D
#00BFC4	0.600471398317701	0.528888392050536	#00BFC4
#00BFC4	0.561902149310432	0.570053364539891	#00BFC4
#00BFC4	0.53530353900819	0.64871086410457	#00BFC4
#00BFC4	0.543170178121185	0.650795750422684	#00BFC4
#F8766D	0.44910738491872	0.492737241625667	#F8766D
#F8766D	0.466947912702052	0.453701052272369	#F8766D
#F8766D	0.472432177605924	0.50648306059202	#F8766D
#F8766D	0.488606887440115	0.434708607448619	#F8766D
#F8766D	0.488015150786686	0.459788437903441	#F8766D
#F8766D	0.489771222290728	0.449676604782313	#F8766D
#F8766D	0.48088510972789	0.427495664274633	#F8766D
#F8766D	0.484177815587442	0.387418519558747	#F8766D
#F8766D	0.518258224235696	0.477800650330448	#F8766D
#F8766D	0.405953065157358	0.497209110778151	#F8766D
#F8766D	0.465916931609308	0.475816620384126	#F8766D
#F8766D	0.442499578267797	0.503118248997407	#F8766D
#F8766D	0.45390215908213	0.438200243740611	#F8766D
#F8766D	0.482683498027447	0.459673474240192	#F8766D
#F8766D	0.502498380913651	0.429477605573598	#F8766D
#F8766D	0.465360914557233	0.486292317079159	#F8766D
#F8766D	0.458394919393649	0.39848696259863	#F8766D
#F8766D	0.426926055842265	0.388344767994581	#F8766D
#F8766D	0.497011808910374	0.374892947922352	#F8766D
#F8766D	0.418395041285231	0.424903520737578	#F8766D
#F8766D	0.461365023145431	0.540170566014354	#F8766D
#F8766D	0.465979216306717	0.505365758744959	#F8766D
#F8766D	0.466975881559543	0.381301817000306	#F8766D
#F8766D	0.471729242265407	0.402830332752845	#F8766D
#F8766D	0.509297535925095	0.430638174493264	#F8766D
#F8766D	0.458975518546429	0.378876059840937	#F8766D
#F8766D	0.41821928357358	0.654824690196599	#F8766D
#F8766D	0.572130365285008	0.481794480064836	#F8766D
#F8766D	0.536981068773769	0.507040539287373	#F8766D
#F8766D	0.493994255556728	0.458703801585531	#F8766D
#F8766D	0.442078438665545	0.514836141199494	#F8766D
#00BFC4	0.621980971348506	0.577386708626263	#00BFC4
#F8766D	0.432989470099283	0.523325246701732	#F8766D
#F8766D	0.511362172436992	0.447853267228044	#F8766D
#F8766D	0.4162347354281	0.445770941692655	#F8766D
#F8766D	0.47966013088709	0.524234570326891	#F8766D
#F8766D	0.572632631790987	0.537208765791238	#F8766D
#F8766D	0.510004669283973	0.559895761352337	#F8766D
#F8766D	0.497731603461857	0.462840237145897	#F8766D
#00BFC4	0.619436784451253	0.61943105760432	#00BFC4
#F8766D	0.502461535616718	0.494405283626896	#F8766D
#F8766D	0.473409288222054	0.469546337447408	#F8766D
#00BFC4	0.62607341725944	0.640262837437307	#00BFC4
#F8766D	0.438525456515703	0.442185660169173	#F8766D
#F8766D	0.453578977740445	0.450120006296251	#F8766D
#F8766D	0.378705251876623	0.442805634794038	#F8766D
#F8766D	0.495883680818636	0.485675533909857	#F8766D
#F8766D	0.462940837751404	0.498305094657202	#F8766D
#F8766D	0.537903321332297	0.549835608145891	#F8766D
#F8766D	0.516114379593153	0.468480458314785	#F8766D
#F8766D	0.506626176283686	0.514492295229051	#F8766D
#F8766D	0.516779538444643	0.467480838523668	#F8766D
#F8766D	0.484000325092174	0.446597378775999	#F8766D
#F8766D	0.486681326396402	0.444340569240789	#F8766D
#F8766D	0.537168543219984	0.441491427707194	#F8766D
#F8766D	0.436639877313975	0.441079746757128	#F8766D
#F8766D	0.413232878065664	0.425268428403287	#F8766D
#F8766D	0.457150314939083	0.419998809813239	#F8766D
#F8766D	0.462263684099492	0.401161619668655	#F8766D
#F8766D	0.413424226426186	0.436810004694692	#F8766D
#F8766D	0.535903896971201	0.409775776440859	#F8766D
#00BFC4	0.56036927185396	0.500011952321051	#00BFC4
#F8766D	0.446110095716898	0.461096892752001	#F8766D
#F8766D	0.508185501820946	0.45158956788333	#F8766D
#F8766D	0.512181143021014	0.515165151006619	#F8766D
#F8766D	0.463033444443907	0.47200078132506	#F8766D
#F8766D	0.441555050707969	0.471261035533148	#F8766D
#F8766D	0.449524234426217	0.425928221908701	#F8766D
#F8766D	0.44830190497295	0.436502213729053	#F8766D
#F8766D	0.475314881363873	0.472654880381092	#F8766D
#F8766D	0.493508570195857	0.45381304034268	#F8766D
#F8766D	0.560523287760029	0.436126489584766	#F8766D
#F8766D	0.5613744712581	0.471387131358665	#F8766D
#F8766D	0.450356603572097	0.474830693074252	#F8766D
#F8766D	0.482963236878039	0.455787612891373	#F8766D
#F8766D	0.450180562876462	0.432200179146309	#F8766D
#F8766D	0.492232786446424	0.427566316773473	#F8766D
#F8766D	0.513353108684971	0.507217112398299	#F8766D
#F8766D	0.452148024535242	0.48685742079753	#F8766D
#F8766D	0.52840518011008	0.616960831670572	#F8766D
#00BFC4	0.479468917725909	0.653308671008854	#00BFC4
#F8766D	0.48060239738571	0.569032268707046	#F8766D
#F8766D	0.406586748464051	0.551161618014214	#F8766D
#F8766D	0.484570319940021	0.587553255043914	#F8766D
#F8766D	0.39246897043609	0.597099196627612	#F8766D
#F8766D	0.405153812263497	0.53461055433221	#F8766D
#F8766D	0.488685337102184	0.536780830649708	#F8766D
#F8766D	0.429209509148708	0.579609865865673	#F8766D
#F8766D	0.352776062666501	0.524329773123173	#F8766D
#F8766D	0.455320984290446	0.597870978203337	#F8766D
#F8766D	0.373176158904295	0.478128300362078	#F8766D
#F8766D	0.413690224426792	0.539301119522399	#F8766D
#F8766D	0.476212551821697	0.524585155302269	#F8766D
#F8766D	0.578363519293431	0.499800998042461	#F8766D
#F8766D	0.509424366381124	0.476795966299036	#F8766D
#F8766D	0.42761096023804	0.543283344495401	#F8766D
#F8766D	0.428954722541074	0.537617826547635	#F8766D
#F8766D	0.643448801899583	0.414655721205133	#F8766D
#F8766D	0.46447062470102	0.528899838274452	#F8766D
#F8766D	0.486819340391277	0.499772567596924	#F8766D
#F8766D	0.469102848807047	0.442809182343412	#F8766D
#F8766D	0.486105017338378	0.519042599513362	#F8766D
#F8766D	0.559234916710314	0.517158066857882	#F8766D
#F8766D	0.480140094537644	0.539361842488243	#F8766D
#F8766D	0.493813350450549	0.529921821052881	#F8766D
#F8766D	0.46195597639141	0.477446716289538	#F8766D
#00BFC4	0.635806719475523	0.539902594393015	#00BFC4
#F8766D	0.471627851209857	0.451149357361203	#F8766D
#F8766D	0.396746346748046	0.334815015387408	#F8766D
#00BFC4	0.565820124255882	0.569200743732086	#00BFC4
#F8766D	0.46047964373796	0.483672688061847	#F8766D
#F8766D	0.471700119858214	0.47432824335911	#F8766D
#F8766D	0.506833988774048	0.399459984318822	#F8766D
#F8766D	0.461914813145597	0.43605839786865	#F8766D
#F8766D	0.505667880019748	0.537787188982009	#F8766D
#F8766D	0.484006922286335	0.503491155622475	#F8766D
#00BFC4	0.567950432221975	0.552700945618298	#00BFC4
#F8766D	0.464874029608462	0.465757096923018	#F8766D
#F8766D	0.51482176448688	0.509164042320513	#F8766D
#00BFC4	0.552973423702148	0.608293478756518	#00BFC4
#F8766D	0.540869801381506	0.496974691631545	#F8766D
#F8766D	0.554435852452148	0.516603937228059	#F8766D
#F8766D	0.476686316274468	0.497300824972255	#F8766D
#F8766D	0.494612557306212	0.477777243251333	#F8766D
#00BFC4	0.590968596858477	0.577665182664533	#00BFC4
#F8766D	0.509447011524675	0.429115416300584	#F8766D
#F8766D	0.509775590472621	0.458444971678131	#F8766D
#F8766D	0.439607214662956	0.491830852719575	#F8766D
#F8766D	0.473006962971993	0.467622400257844	#F8766D
#F8766D	0.49960956711906	0.546766726019038	#F8766D
#F8766D	0.460574141349419	0.481170584418005	#F8766D
#F8766D	0.444346760626512	0.553768341441842	#F8766D
#F8766D	0.464169394256579	0.581367574287523	#F8766D
#00BFC4	0.529264410601946	0.607305877145751	#00BFC4
#F8766D	0.447175226680846	0.445475426571361	#F8766D
#00BFC4	0.57525874718349	0.563458879299848	#00BFC4
#F8766D	0.457526904538737	0.430156628399666	#F8766D
#F8766D	0.507831674380112	0.570848610983634	#F8766D
#F8766D	0.461119020900844	0.476163815420101	#F8766D
#F8766D	0.525963124552883	0.537200766831877	#F8766D
#F8766D	0.491511199807181	0.529395964258625	#F8766D
#00BFC4	0.61366332994156	0.732003014324895	#00BFC4
#F8766D	0.422162090831469	0.527383031267649	#F8766D
#00BFC4	0.563051010527441	0.520656027808344	#00BFC4
#00BFC4	0.606085834396189	0.549821028719066	#00BFC4
#F8766D	0.464249663860533	0.54488772973922	#F8766D
#F8766D	0.500105652611328	0.523287674542258	#F8766D
#F8766D	0.403291735505093	0.589436113398503	#F8766D
#F8766D	0.422215174985382	0.600946441261404	#F8766D
#F8766D	0.468959924363432	0.486482583135077	#F8766D
#F8766D	0.460849015789467	0.591133256464478	#F8766D
#F8766D	0.487501863795325	0.586940491559352	#F8766D
#F8766D	0.408721762705349	0.567753387058599	#F8766D
#F8766D	0.557434841665336	0.328981080898047	#F8766D
#F8766D	0.478189464235706	0.417774293262085	#F8766D
#F8766D	0.520826577053204	0.448620655646436	#F8766D
#F8766D	0.552538306304123	0.468579797995657	#F8766D
#F8766D	0.473944480072462	0.368199123001437	#F8766D
#00BFC4	0.61850678114886	0.518840887233529	#00BFC4
#00BFC4	0.589299762294802	0.571448253479639	#00BFC4
#F8766D	0.476960657518798	0.45216564569025	#F8766D
#00BFC4	0.591797342301784	0.432023133900015	#00BFC4
#00BFC4	0.52960788394958	0.531159781012571	#00BFC4
#00BFC4	0.589120334842381	0.592081768761099	#00BFC4
#F8766D	0.488467719895537	0.378375284426685	#F8766D
#00BFC4	0.65159914585387	0.519431702540994	#00BFC4
#F8766D	0.496109228003809	0.422068072148975	#F8766D
#00BFC4	0.677113440697721	0.506780193152801	#00BFC4
#00BFC4	0.663006800170409	0.547248844069071	#00BFC4
#F8766D	0.535324451368124	0.43028800386435	#F8766D
#F8766D	0.621631521160696	0.442442501250288	#F8766D
#F8766D	0.498511273864897	0.461341143232578	#F8766D
#F8766D	0.482161676884773	0.491386407113834	#F8766D
#F8766D	0.541605542135932	0.363154781844059	#F8766D
#F8766D	0.476697750025047	0.389121199464134	#F8766D
#F8766D	0.485254130090236	0.38107125992847	#F8766D
#00BFC4	0.635963871926645	0.530206934505812	#00BFC4
#F8766D	0.472275275366535	0.398724888420739	#F8766D
#F8766D	0.458905232893422	0.408985652026313	#F8766D
#F8766D	0.441536162463455	0.418934861718002	#F8766D
#F8766D	0.432456024298438	0.420152390191515	#F8766D
#F8766D	0.549743993036243	0.48698054056636	#F8766D
#F8766D	0.505062239462868	0.477403449680682	#F8766D
#00BFC4	0.54561520716997	0.592905072177785	#00BFC4
#F8766D	0.500453740157773	0.450746877072271	#F8766D
#F8766D	0.493483988095152	0.46294824640534	#F8766D
#F8766D	0.508819555269891	0.468799380515195	#F8766D
#F8766D	0.487216268035077	0.460447186853302	#F8766D
#F8766D	0.456061339243684	0.467656367079042	#F8766D
#00BFC4	0.499484719658383	0.553897412396547	#00BFC4
#F8766D	0.538188016669827	0.461587481896761	#F8766D
#F8766D	0.544003417832783	0.42804786286707	#F8766D
#F8766D	0.517000129142877	0.488235641663097	#F8766D
#F8766D	0.496654890962685	0.454705322421064	#F8766D
#00BFC4	0.553487169996904	0.570271273222287	#00BFC4
#F8766D	0.505896471673579	0.498883261575227	#F8766D
#F8766D	0.540552405972406	0.476919342804361	#F8766D
#F8766D	0.474099075212445	0.474154645841122	#F8766D
#F8766D	0.544639454277078	0.498546153682219	#F8766D
#F8766D	0.494126871945341	0.47288648200848	#F8766D
#F8766D	0.387613361374903	0.520277683006639	#F8766D
#F8766D	0.4210038199793	0.414210959451952	#F8766D
#F8766D	0.494838887898835	0.451813800760446	#F8766D
#F8766D	0.586683143695727	0.398473170527112	#F8766D
#F8766D	0.515388135632154	0.455575398658358	#F8766D
#F8766D	0.455551025743911	0.457157677651359	#F8766D
#00BFC4	0.566634684814629	0.500710362541492	#00BFC4
#F8766D	0.494823090161178	0.43893429554689	#F8766D
#F8766D	0.492061035845545	0.44002693036041	#F8766D
#00BFC4	0.565582582270287	0.534665110713304	#00BFC4
#F8766D	0.492578729946929	0.545063415904562	#F8766D
#F8766D	0.478337582112048	0.547547176709583	#F8766D
#F8766D	0.443235926110263	0.590364193745197	#F8766D
#F8766D	0.39757240168375	0.599375393093446	#F8766D
#F8766D	0.514052050180662	0.453068014911601	#F8766D
#F8766D	0.50257180311171	0.453557816237304	#F8766D
#F8766D	0.47752665852182	0.43531969663229	#F8766D
#F8766D	0.407165410659678	0.493005371320727	#F8766D
#F8766D	0.42101742763282	0.602385227019095	#F8766D
#F8766D	0.471324313666011	0.501814444042677	#F8766D
#F8766D	0.478919214884011	0.448126461163399	#F8766D
#F8766D	0.434026604351615	0.52887814683385	#F8766D
#F8766D	0.44478284066665	0.451317931976518	#F8766D
#F8766D	0.396277729689804	0.520802495709093	#F8766D
#F8766D	0.420663409284397	0.478578855227417	#F8766D
#F8766D	0.377934639150562	0.607135097146982	#F8766D
#F8766D	0.394152240096057	0.408710626180098	#F8766D
#F8766D	0.473376955377485	0.420886441997795	#F8766D
#F8766D	0.442910733919103	0.497770609158247	#F8766D
#F8766D	0.447045792875482	0.500225683244985	#F8766D
#F8766D	0.421103761235218	0.467701307988788	#F8766D
#F8766D	0.551956020405923	0.332191524759075	#F8766D
#F8766D	0.421693770023157	0.610659813778339	#F8766D
#F8766D	0.409262398200215	0.522398624793307	#F8766D
#F8766D	0.466431284992103	0.658860269385173	#F8766D
#00BFC4	0.472922658403143	0.670337931718923	#00BFC4
#F8766D	0.444564794013608	0.690174327308159	#F8766D
#F8766D	0.441140967603273	0.629002552703391	#F8766D
#F8766D	0.453532699872356	0.640034053329137	#F8766D
#F8766D	0.46682417275288	0.446989929068187	#F8766D
#F8766D	0.422734155832934	0.412333007727687	#F8766D
#00BFC4	0.57439679632702	0.496924470618882	#00BFC4
#F8766D	0.444554573116874	0.438736030531613	#F8766D
#F8766D	0.469509714363597	0.382370414989372	#F8766D
#00BFC4	0.584656696938055	0.560297139296814	#00BFC4
#F8766D	0.501413162117289	0.377128439025803	#F8766D
#F8766D	0.459380980341543	0.434989799879583	#F8766D
#F8766D	0.475719439821017	0.410413463695456	#F8766D
#F8766D	0.494631741800656	0.427392719255485	#F8766D
#F8766D	0.483202892140198	0.345446754580666	#F8766D
#F8766D	0.488942313793955	0.403478107614157	#F8766D
#F8766D	0.487586260440569	0.413711228593253	#F8766D
#F8766D	0.447082962276469	0.383812176340001	#F8766D
#F8766D	0.442224749865947	0.407898711198426	#F8766D
#00BFC4	0.54364193172448	0.518998072950081	#00BFC4
#00BFC4	0.588997998654644	0.46881813816423	#00BFC4
#F8766D	0.471604422658854	0.461185888089661	#F8766D
#F8766D	0.443973144518447	0.405959779771821	#F8766D
#F8766D	0.431994875000075	0.391383288638512	#F8766D
#F8766D	0.451281459479961	0.416717713453372	#F8766D
#F8766D	0.46229140274525	0.446216216455077	#F8766D
#F8766D	0.41634384937339	0.404022149637265	#F8766D
#F8766D	0.429993380485361	0.507329356741355	#F8766D
#F8766D	0.549759670843382	0.419148908325627	#F8766D
#F8766D	0.483150341182002	0.426981195915389	#F8766D
#F8766D	0.479469908222146	0.462369449741977	#F8766D
#F8766D	0.466756977606729	0.516546189855154	#F8766D
#00BFC4	0.582798257148171	0.43440483709522	#00BFC4
#F8766D	0.587466228709678	0.384934916363698	#F8766D
#F8766D	0.511146168083443	0.379478893792503	#F8766D
#F8766D	0.45249834528877	0.350151269452342	#F8766D
#F8766D	0.565367226124849	0.363319079574388	#F8766D
#F8766D	0.454937310339112	0.390464665689445	#F8766D
#F8766D	0.500573899527318	0.374042888824769	#F8766D
#F8766D	0.470329718566803	0.369872485979455	#F8766D
#F8766D	0.481067673725364	0.461051951842254	#F8766D
#F8766D	0.47118320916428	0.406935777084951	#F8766D
#F8766D	0.470493171962156	0.519781300749721	#F8766D
#F8766D	0.453704700684968	0.510119607683717	#F8766D
#F8766D	0.501695741263004	0.530143078337058	#F8766D
#00BFC4	0.572814088276956	0.584606862940551	#00BFC4
#F8766D	0.475850560371802	0.511662383016107	#F8766D
#F8766D	0.486906503439322	0.417475802084104	#F8766D
#F8766D	0.430133581649122	0.483852866974798	#F8766D
#00BFC4	0.568725886422581	0.562078727396896	#00BFC4
#F8766D	0.393688533486556	0.495592707353982	#F8766D
#F8766D	0.4094798063152	0.474220490836163	#F8766D
#F8766D	0.495875725901237	0.560077398703556	#F8766D
#F8766D	0.504595855611709	0.599225576127165	#F8766D
#F8766D	0.404246157854726	0.489050531773958	#F8766D
#F8766D	0.422210101483176	0.508211294476529	#F8766D
#F8766D	0.391151240033394	0.491820135367521	#F8766D
#F8766D	0.427292365241041	0.507583536754928	#F8766D
#00BFC4	0.5608781355541	0.612320014893928	#00BFC4
#F8766D	0.431178007341922	0.458071020497509	#F8766D
